m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.17035229996075,3.31013041274029,0.037403248872667,3.23682139204507,3.3834394334355,1.0,0.146618041390432,3.27273393706844,3.13640314761995,3.29924414696335,0.0389517509531736,3.22290011796036,3.37558817596635,1.0,0.152688058005988
3.27273393706844,3.14795329255866,3.32027849669909,0.0463711229035363,3.22939276588548,3.41116422751271,1.0,0.181771461627223,3.27273393706844,3.17476824771129,3.31878643550447,0.0454393428483161,3.22972696004061,3.40784591096834,1.0,0.178118950927734
3.27273393706844,3.17631757897936,3.32196060286729,0.0399749469858582,3.24361114649111,3.40031005924347,1.0,0.15669891275236,3.27273393706844,3.17425061819648,3.34456821037732,0.0421353894917543,3.26198436449892,3.42715205625573,1.0,0.165167691756811
3.27273393706844,3.132720595975,3.3281298382109,0.0486215788518695,3.23283329478976,3.42342638163203,1.0,0.190593086842277,3.27273393706844,3.11564858180948,3.28304207609734,0.0501246558177025,3.18479955595718,3.3812845962375,1.0,0.196485040280326
3.27273393706844,3.11591016016244,3.23630600977592,0.0398019113926769,3.15829569693041,3.31431632262142,1.0,0.156020625691002,3.27273393706844,3.11950530186716,3.25632913347071,0.0418686576890262,3.17426807231919,3.33839019462224,1.0,0.164122122303055
3.27273393706844,3.06945375195946,3.25011491464315,0.0512029827937385,3.1497589124664,3.3504709168199,1.0,0.200712004353504,3.27273393706844,3.11247281267058,3.25960016026662,0.056528209888746,3.14880690477416,3.37039341575909,1.0,0.221586510984926
3.27273393706844,3.17397957104385,3.31852084604027,0.0432938007371941,3.23366655584151,3.40337513623902,1.0,0.169708580397509,3.27273393706844,3.20618656346889,3.35589909686359,0.0431093061122978,3.27140640948497,3.44039178424221,1.0,0.168985374757232
3.27273393706844,3.09494859301232,3.24193815013015,0.0420614389789231,3.15949924459353,3.32437705566676,1.0,0.164877811073237,3.27273393706844,3.06711487510264,3.21329506263234,0.04290624488605,3.12920036794383,3.29738975732086,1.0,0.168189389377028
3.27273393706844,3.2354768453816,3.36975968609434,0.0436418313896968,3.28422326835116,3.45529610383751,0.0,0.171072835486351,3.27273393706844,3.24337003108425,3.3907271307373,0.0456086749948609,3.30133577036478,3.48011849110982,0.0,0.17878272074504
3.27273393706844,3.15394650423961,3.31991357137263,0.0419721386888216,3.23764969118842,3.40217745155684,1.0,0.164527760368421,3.27273393706844,3.17974235049644,3.33766496679803,0.040207967701889,3.25885879821077,3.41647113538528,1.0,0.157612337174505
3.27273393706844,3.13250342761326,3.31874109411932,0.049545681870596,3.22163334206348,3.41584884617517,1.0,0.194215504111694,3.27273393706844,3.11399744535938,3.33367220975084,0.0550002677639805,3.22587366579338,3.4414707537083,1.0,0.215597087914922
3.27273393706844,3.16781679215846,3.35663144071939,0.0450784424256965,3.26827931708586,3.44498356435292,1.0,0.176704247267055,3.27273393706844,3.15186619774305,3.31354845822032,0.043484908749766,3.22831960319977,3.39877731324088,1.0,0.170457710041104
3.27273393706844,3.1626229341575,3.33800406934482,0.04405178051848,3.25166416607374,3.4243439726159,1.0,0.172679806542168,3.27273393706844,3.1437166654881,3.2859691455197,0.0458837848848813,3.19603857967095,3.37589971136845,1.0,0.179861131697502
3.27273393706844,3.20655992748287,3.37771486900402,0.0437914225127291,3.29188525804729,3.46354447996075,0.0,0.171659221913451,3.27273393706844,3.19789582795884,3.34742420956503,0.0438808817880444,3.26141926165061,3.43342915747946,1.0,0.172009895828853
3.27273393706844,3.09181196500394,3.27150709873478,0.0453140135202775,3.18269326424007,3.36032093322948,1.0,0.17762766898941,3.27273393706844,3.16101982423345,3.33047228059462,0.0462533101236126,3.23981745858658,3.42112710260267,1.0,0.181309644016085
3.27273393706844,3.12718339329594,3.30107708865025,0.0420589868904477,3.21864298911874,3.38351118818177,1.0,0.164868199063039,3.27273393706844,3.1095865899472,3.27390307878878,0.0446029653808341,3.18648287303866,3.36132328453891,1.0,0.174840411500243
3.27273393706844,3.20454744698281,3.37143723114612,0.0454751403833539,3.28230759380284,3.4605668684894,0.0,0.178259274686553,3.27273393706844,3.18371437766881,3.33788922741017,0.0466745445073729,3.24640880118091,3.42936965363944,1.0,0.182960852458526
3.27273393706844,3.16769105016142,3.34011778443178,0.0457623776182834,3.25042517245302,3.42981039641054,1.0,0.179385223957515,3.27273393706844,3.13953525234441,3.30956102513494,0.0459454683175022,3.21950956197981,3.39961248829007,1.0,0.180102926310261
3.27273393706844,3.09979605830968,3.26057691659638,0.0418979750540683,3.17845839446525,3.34269543872752,1.0,0.164237044262263,3.27273393706844,3.07384394154381,3.23258122419978,0.0421478921844459,3.14997287349399,3.31518957490557,1.0,0.165216701411582
3.27273393706844,3.13316301399106,3.30040814235341,0.0456959871542935,3.21084565329299,3.38997063141383,1.0,0.17912497812084,3.27273393706844,3.16259904859287,3.34011854846946,0.0424794098555475,3.25686043506807,3.42337666187085,1.0,0.166516226802778
3.27273393706844,3.25475316989912,3.40395043172978,0.0428396391386641,3.31998628190731,3.48791458155226,0.0,0.167928299644948,3.27273393706844,3.20247904830821,3.35405706935278,0.0485094804633519,3.25898023473586,3.4491339039697,1.0,0.190153669233839
3.27273393706844,3.1119313129242,3.27276419956064,0.0441982696658402,3.1861371828366,3.35939121628467,1.0,0.173254033448072,3.27273393706844,3.12331815523277,3.29356545927882,0.0432644230586642,3.20876874827194,3.37836217028571,1.0,0.169593422013772
3.27273393706844,3.18153639305949,3.35300101565617,0.0445228196384553,3.26573789267462,3.44026413863771,1.0,0.17452624596309,3.27273393706844,3.25334747467325,3.39074823619458,0.0410540560842052,3.31028376485025,3.47121270753891,0.0,0.16092894268866
3.27273393706844,3.14447073836008,3.27563707775474,0.0414553357127303,3.19438611279077,3.35688804271871,1.0,0.162501929927937,3.27273393706844,3.15233718638076,3.31429949014891,0.0453756577204863,3.22536483524194,3.40323414505588,1.0,0.17786930981394
3.27273393706844,3.19091951445647,3.33427078137889,0.0402657583628398,3.25535134517754,3.41319021758025,1.0,0.157838872402717,3.27273393706844,3.13170537203714,3.28199581484962,0.0408903993930238,3.20185210472584,3.36213952497341,1.0,0.16028742024757
3.27273393706844,3.10888222705161,3.26795929559256,0.0469378207717232,3.17596285736718,3.35995573381793,1.0,0.183992876450747,3.27273393706844,3.08056565595592,3.24551480437334,0.0479976950800836,3.15144105067544,3.33958855807124,1.0,0.188147507395798
3.27273393706844,3.16435375594331,3.30048416563507,0.0472812461934541,3.20781462595173,3.39315370531841,1.0,0.185339079366683,3.27273393706844,3.16876089974652,3.33893266624124,0.05707437275141,3.22706895120826,3.45079638127422,1.0,0.223727430065956
3.27273393706844,3.15557869299695,3.3147133703269,0.0435037351932465,3.22944761615517,3.39997912449863,1.0,0.170531508343461,3.27273393706844,3.12812079936439,3.28311515240167,0.0411094173938944,3.20254217488421,3.36368812991913,1.0,0.161145955034915
3.27273393706844,3.10370279274728,3.27570770984176,0.0454932433589563,3.18654259131829,3.36487282836523,1.0,0.178330237046941,3.27273393706844,3.13531911374285,3.31689398756026,0.0465916968215774,3.22557593981136,3.40821203530917,1.0,0.182636095497802
3.27273393706844,3.1969689154402,3.37000742708599,0.0418192255698101,3.2880432511078,3.45197160306417,0.0,0.163928351956368,3.27273393706844,3.13157519203872,3.31561586600478,0.0460707175347771,3.2253189188947,3.40591281311486,1.0,0.180593894220162
3.27273393706844,3.08267893839495,3.24436477740535,0.0494034487479694,3.14753579714726,3.34119375766344,1.0,0.193657960516181,3.27273393706844,3.12840245483829,3.27971655399184,0.0449742221881837,3.1915686982703,3.36786440971338,1.0,0.176295711443085
3.27273393706844,3.07348236317019,3.27674500620333,0.0439233279495709,3.19065686534103,3.36283314706563,1.0,0.172176281724601,3.27273393706844,3.06552366711465,3.26606705741721,0.0438232610653119,3.1801750440441,3.35195907079032,1.0,0.171784026746216
3.27273393706844,3.17499408721262,3.32437315506896,0.0449632319515923,3.23624683981532,3.4124994703226,1.0,0.176252630507283,3.27273393706844,3.11730713229985,3.3040663526262,0.0472037821528766,3.21154863967248,3.39658406557991,1.0,0.185035425907425
3.27273393706844,3.161300097867,3.32761290864043,0.044387775071004,3.2406144681474,3.41461134913347,1.0,0.173996880986065,3.27273393706844,3.20579038805077,3.36471783488714,0.0409264591047094,3.28450344902716,3.44493222074713,0.0,0.160428771719964
3.27273393706844,3.1732188469971,3.32736519231486,0.0499154521958146,3.22953270373903,3.42519768089069,1.0,0.195664977151655,3.27273393706844,3.10847571157226,3.28962960119958,0.0528442707512507,3.18605673373784,3.39320246866131,1.0,0.207145734923469
3.27273393706844,3.15392172129163,3.33278674056698,0.0442443137388229,3.2460694791182,3.41950400201576,1.0,0.173434522897567,3.27273393706844,3.14917786283158,3.30931991514912,0.0457622905058901,3.21962747390751,3.39901235639072,1.0,0.179384882483208
3.27273393706844,3.12454395660668,3.31014722196618,0.0466673806462741,3.21868083664666,3.4016136072857,1.0,0.182932770639037,3.27273393706844,3.13717648861388,3.27960788517518,0.0437153241439509,3.19392742428054,3.36528834606982,1.0,0.171360921789276
3.27273393706844,3.1760268860098,3.33880082435993,0.0387981445616888,3.26275785835204,3.41484379036782,1.0,0.152085932015777,3.27273393706844,3.12995692579573,3.28354845405097,0.042436724886215,3.20037400165216,3.36672290644979,1.0,0.166348904797632
3.27273393706844,3.13035199398482,3.31633475106068,0.0448576696475904,3.22841533412101,3.40425416800036,1.0,0.175838833879346,3.27273393706844,3.11706435203076,3.29340210793475,0.0467745961995298,3.20172558399227,3.38507863187723,1.0,0.183353047884965
3.27273393706844,3.19080466234048,3.34452638386442,0.045493197585918,3.25536135505445,3.43369141267438,1.0,0.178330057619927,3.27273393706844,3.09727776611992,3.26205531493851,0.0447060645417341,3.17443303854619,3.34967759133083,1.0,0.175244552784644
3.27273393706844,3.16858222331857,3.31331166816886,0.0477569646598964,3.21970973742451,3.40691359891321,1.0,0.187203861488698,3.27273393706844,3.13574641058763,3.32602973463026,0.0493299536074779,3.22934480220057,3.42271466705995,1.0,0.193369864859377
3.27273393706844,3.19911338730042,3.35497691412805,0.0376237785888205,3.28123566313166,3.42871816512445,0.0,0.147482501992795,3.27273393706844,3.1592819481585,3.33532447538627,0.042702656131983,3.25162880732339,3.41902014344916,1.0,0.16739133612577
3.27273393706844,3.15827651964531,3.2996069807337,0.0444723725388032,3.2124427322506,3.3867712292168,1.0,0.174328496966205,3.27273393706844,3.09726614781974,3.25531605411423,0.0479585040726924,3.16131911337933,3.34931299484912,1.0,0.187993881469789
3.27273393706844,3.10478062685035,3.27459538465534,0.0419766133790787,3.19232273423939,3.3568680350713,1.0,0.164545300831913,3.27273393706844,3.09165059511574,3.25213805965513,0.0400145037645265,3.17371107341741,3.33056504589284,1.0,0.156853972475429
3.27273393706844,3.180169953371,3.35678541850142,0.0486161384570314,3.26149953805823,3.45207129894462,1.0,0.190571760886389,3.27273393706844,3.13674393179941,3.32040002330953,0.0477094961502354,3.22689112913452,3.41390891748454,1.0,0.187017788350027
3.27273393706844,3.11204650923197,3.27966831734452,0.0458563698219872,3.18979148403168,3.36954515065737,1.0,0.179753666625689,3.27273393706844,3.12381212340707,3.27106133727605,0.0468366530886884,3.17926318406582,3.36285949048627,1.0,0.183596306420451
3.27273393706844,3.19038346694892,3.38648167344035,0.0487933511452721,3.2908484625106,3.4821148843701,0.0,0.191266421859499,3.27273393706844,3.24266357639467,3.38783707708545,0.041069619723054,3.30734210156951,3.46833205260139,0.0,0.160989951031883
3.27273393706844,3.11670934403433,3.28831969979491,0.0576374744219514,3.17535232576804,3.40128707382178,1.0,0.225934748053747,3.27273393706844,3.09367607587012,3.26164191469459,0.0541331202185203,3.15554294869551,3.36774088069367,1.0,0.212197931998153
3.27273393706844,3.18728982359156,3.35242322037204,0.0439727018618992,3.2662383084198,3.43860813232428,1.0,0.17236982390448,3.27273393706844,3.125115526275,3.31144796257174,0.0455630630188528,3.22214600002946,3.40074992511402,1.0,0.178603925084561
3.27273393706844,3.13876710082064,3.29668303880356,0.0456807370106586,3.20715043947543,3.3862156381317,1.0,0.179065198656273,3.27273393706844,3.11118560206127,3.23816518068105,0.0528504537611047,3.13458019474268,3.34175016661941,1.0,0.207169971876729
3.27273393706844,3.08136818712519,3.25708165448673,0.0459275629102742,3.16706528528489,3.34709802368856,1.0,0.18003273840367,3.27273393706844,3.07627465509972,3.27434533845736,0.0440254274330032,3.18805708628469,3.36063359063002,1.0,0.172576504345336
3.27273393706844,3.1382578294177,3.31346807827855,0.0442162581688516,3.22680580473647,3.40013035182062,1.0,0.173324547084149,3.27273393706844,3.13253196696782,3.30296767719217,0.04401410210461,3.21670162225526,3.38923373212907,1.0,0.172532109873808
3.27273393706844,3.13886306165805,3.31967287802812,0.0448876018333927,3.2316947950823,3.40765096097395,1.0,0.175956165891647,3.27273393706844,3.13137704183374,3.32012165528018,0.0393863863888387,3.24292575647687,3.39731755408348,1.0,0.154391797606605
3.27273393706844,3.11518157251543,3.28890691911752,0.0505011858227769,3.18992641372831,3.38788742450673,1.0,0.197961010778415,3.27273393706844,3.12892722802347,3.30569207461697,0.0450721539783055,3.21735227611384,3.39403187312009,1.0,0.176679597006245
3.27273393706844,3.19753884551404,3.37628201013659,0.047722979229347,3.28274668961212,3.46981733066107,0.0,0.187070641048946,3.27273393706844,3.16933879029029,3.34233756739029,0.0488293398166792,3.24663381996073,3.43804131481985,1.0,0.191407494859118
3.27273393706844,3.19522102285706,3.34680805909771,0.0396746657256037,3.26904714317686,3.42456897501856,1.0,0.155521831841698,3.27273393706844,3.19597500605752,3.34308592825332,0.0382361454941252,3.2681444601772,3.41802739632943,1.0,0.149882936152237
3.27273393706844,3.12076347854204,3.24979526565417,0.0372279799487598,3.17682976573742,3.32276076557092,1.0,0.145930999833497,3.27273393706844,3.11958868372133,3.26618515751929,0.0428190683704139,3.18226132566172,3.35010898937686,1.0,0.167847663715139
3.27273393706844,3.14832194403331,3.3109140854594,0.0447293618152685,3.22324614725001,3.39858202366878,1.0,0.175335876418774,3.27273393706844,3.10039034268034,3.2590702672496,0.0431932726316702,3.1744130085171,3.34372752598209,1.0,0.169314517464986
3.27273393706844,3.14375603337643,3.30208529841441,0.0404905433439471,3.22272529174581,3.381445305083,1.0,0.158720013337189,3.27273393706844,3.08779502784623,3.25793534313923,0.0412941216558166,3.17700035192061,3.33887033435785,1.0,0.161869982437232
3.27273393706844,3.14320384178284,3.32104260149648,0.047939343664709,3.22708321447117,3.4150019885218,1.0,0.187918774050636,3.27273393706844,3.18275011828776,3.35483232369077,0.0424238989197012,3.27168300972439,3.43798163765715,1.0,0.166298627932764
3.27273393706844,3.1815007375559,3.33592121223374,0.0427864269413525,3.25206135640154,3.41978106806595,1.0,0.16771971166441,3.27273393706844,3.11583370143406,3.26922709680083,0.04561047680467,3.17983220494598,3.35862198865568,1.0,0.178789783709705
3.27273393706844,3.12238233318215,3.30925880634814,0.0526822479223782,3.20600349779567,3.41251411490061,1.0,0.206510617104943,3.27273393706844,3.10638366094439,3.28528288011169,0.0486550444498691,3.18992074532375,3.38064501489962,1.0,0.190724269575878
3.27273393706844,3.14115971775871,3.3235739735959,0.0474112374895896,3.23064965565383,3.41649829153797,1.0,0.185848635884142,3.27273393706844,3.12127212472989,3.30086012537413,0.0459316395778029,3.21083576605077,3.3908844846975,1.0,0.180048718646736
3.27273393706844,3.09314750259186,3.27270996268396,0.042942465105022,3.18854427767074,3.35687564769717,1.0,0.168331370026422,3.27273393706844,3.08535890323484,3.23522594657448,0.0426355166207785,3.15166186953549,3.31879002361346,1.0,0.167128154077969
3.27273393706844,3.11097983090695,3.26274060351751,0.0391228485980108,3.1860612292928,3.33941997774223,1.0,0.153358748449429,3.27273393706844,3.12564670623424,3.30289654302589,0.0457909461415496,3.21314793777044,3.39264514828134,1.0,0.179497210510902
3.27273393706844,3.11498256168199,3.29004399754539,0.0404771891217468,3.21071016467135,3.36937783041943,1.0,0.15866766574808,3.27273393706844,3.12983886290995,3.29438058784148,0.0459961550248745,3.20422978056541,3.38453139511756,1.0,0.18030161455215
3.27273393706844,3.1944722647142,3.3646919325277,0.0469051135386136,3.27275959930126,3.45662426575415,0.0,0.183864666452889,3.27273393706844,3.16477347791939,3.30858408791311,0.0403554338936518,3.22948889090106,3.38767928492515,1.0,0.158190394024089
3.27273393706844,3.1473221642357,3.33334324572514,0.048419938267444,3.2384419105873,3.42824458086298,1.0,0.189802670275686,3.27273393706844,3.07911357817282,3.2447613650531,0.0474557304498199,3.15174984251141,3.33777288759478,1.0,0.186023045083376
3.27273393706844,3.06867571838738,3.23152539872182,0.0536254334507109,3.12642148050308,3.33662931694056,1.0,0.210207836437485,3.27273393706844,3.16130235365789,3.31677024844875,0.0510822166291141,3.21665094360522,3.41688955329229,1.0,0.200238609687073
3.27273393706844,3.1103920958643,3.26602861514382,0.040947892733328,3.18577222014368,3.34628501014395,1.0,0.160512790000265,3.27273393706844,3.17119406999633,3.3167802520871,0.0392855113823871,3.23978206466338,3.39377843951082,1.0,0.153996374847434
3.27273393706844,3.14878498659606,3.30829200263585,0.0532136471336631,3.20399517076785,3.41258883450385,1.0,0.208593663736005,3.27273393706844,3.11003423388066,3.27273870677016,0.0629260633765972,3.14940588886315,3.39607152467718,1.0,0.246665635814031
3.27273393706844,3.12846277340002,3.28282539728602,0.0504260830413562,3.18399209064354,3.3816587039285,1.0,0.197666613284968,3.27273393706844,3.07249507383679,3.24171440615264,0.0522299215183799,3.13934564106126,3.34408317124402,1.0,0.204737530182756
3.27273393706844,3.16321587929746,3.30419080369059,0.0390957495210931,3.22756454268065,3.38081706470053,1.0,0.153252522019883,3.27273393706844,3.2094013095776,3.34980214587588,0.0369989817528698,3.2772854741756,3.42231881757616,0.0,0.145033343400559
3.27273393706844,3.07121080733049,3.26493830311227,0.0517041283307797,3.16360007373191,3.36627653249264,1.0,0.20267645876073,3.27273393706844,3.104070271885,3.29423132455879,0.046384021022126,3.20332031389728,3.38514233522031,1.0,0.181822021323032
3.27273393706844,3.15968140489499,3.31265144997957,0.048126933996628,3.21832439265985,3.4069785072993,1.0,0.188654114639455,3.27273393706844,3.10365853540485,3.27940638050387,0.0420281684309204,3.19703268404308,3.36178007696466,1.0,0.164747392921575
3.27273393706844,3.15356128254948,3.31920266512495,0.0401665116492539,3.24047774890781,3.3979275813421,1.0,0.157449832434293,3.27273393706844,3.15671758301278,3.31323257284924,0.0420109186319644,3.23089268537315,3.39557246032533,1.0,0.164679774952186
3.27273393706844,3.12390031272686,3.32366719591546,0.0534156129686376,3.2189745182848,3.42835987354612,1.0,0.209385355261321,3.27273393706844,3.10009671430422,3.29441056684208,0.0547270548971045,3.18714751026381,3.40167362342035,1.0,0.214526113156542
3.27273393706844,3.16821692310824,3.34080833656743,0.0464222496423756,3.24982239918705,3.43179427394782,1.0,0.181971874760767,3.27273393706844,3.1282126843331,3.30925082971166,0.0440428512139978,3.22292842755577,3.39557323186755,1.0,0.172644804311783
3.27273393706844,3.18231659238146,3.34936979538957,0.047456560240623,3.25635664648779,3.44238294429134,1.0,0.186026297803553,3.27273393706844,3.13470720672503,3.32846155141381,0.0495521884792527,3.23134104663933,3.42558205618828,1.0,0.194241009548952
3.27273393706844,3.14416517064765,3.32271042579123,0.0441336597781304,3.23621004212015,3.40921080946231,1.0,0.173000767342159,3.27273393706844,3.15958296413767,3.30400246680247,0.0409477818033468,3.2237462892211,3.38425864438383,1.0,0.160512355162728
3.27273393706844,3.09879259520149,3.26489716461783,0.0433780876926217,3.17987767502207,3.34991665421359,1.0,0.170038979191517,3.27273393706844,3.1494449394081,3.28394522674973,0.039692887771237,3.20614859627571,3.36174185722374,1.0,0.15559326094803
3.27273393706844,3.14960984620372,3.33327205577053,0.0502245366073099,3.23483377287999,3.43171033866108,1.0,0.196876565781082,3.27273393706844,3.0748322813878,3.26728029904585,0.0490266889556479,3.17118975441153,3.36337084368016,1.0,0.192181089268635
3.27273393706844,3.0888558291298,3.24686295408415,0.0398752628365648,3.16870887505042,3.32501703311789,1.0,0.156308158067471,3.27273393706844,3.16456757809963,3.34051925543366,0.0403511876575358,3.26143238089148,3.41960612997585,1.0,0.158173749084375
3.27273393706844,3.20160596168866,3.36570122581051,0.0405625317889251,3.28620012438246,3.44520232723857,0.0,0.159002202856108,3.27273393706844,3.16280752411122,3.33725379197004,0.0448675438970428,3.24931502185707,3.42519256208301,1.0,0.175877540225947
3.27273393706844,3.23301851025433,3.40215985135456,0.045029860327786,3.31390294688323,3.49041675582589,0.0,0.176513808942659,3.27273393706844,3.19633951954816,3.32680750086229,0.0401110589446774,3.24819126994896,3.40542373177562,1.0,0.157232461826662
3.27273393706844,3.11262299532499,3.28032349347472,0.0498319860513618,3.18265459553595,3.37799239141349,1.0,0.195337795877543,3.27273393706844,3.09732964900674,3.25391858727043,0.0466484999084464,3.16248920751706,3.34534796702381,1.0,0.182858759506749
3.27273393706844,3.10404601705856,3.28012267565898,0.0440463116017374,3.19379349126775,3.36645186005022,1.0,0.172658368782468,3.27273393706844,3.16263642751624,3.3236862293656,0.047247960976363,3.23108192750898,3.41629053122223,1.0,0.18520860371325
3.27273393706844,3.16814829189061,3.32969123578677,0.0368860568360238,3.25739589285647,3.40198657871707,1.0,0.144590685860608,3.27273393706844,3.15329980028143,3.32767322623328,0.049565019350527,3.23052757341321,3.42481887905334,1.0,0.194291305640127
3.27273393706844,3.07009673974595,3.25600768018523,0.0481142696272093,3.16170544457345,3.35030991579701,1.0,0.188604471223559,3.27273393706844,3.02444901753733,3.21169632411172,0.047564121169355,3.11847235966349,3.30492028855996,1.0,0.186447928896469
3.27273393706844,3.03507691011135,3.19255006223135,0.0469137281442553,3.1006008446881,3.28449927977459,1.0,0.183898435086487,3.27273393706844,3.09042374995777,3.26876636184667,0.0445056979295794,3.18153679679788,3.35599592689546,1.0,0.174459130097588
3.27273393706844,3.23313425127857,3.39905158865827,0.0435976173982883,3.31360182874587,3.48450134857067,0.0,0.170899519824804,3.27273393706844,3.1481131561562,3.33927194817743,0.0450849753129805,3.25090702032012,3.42763687603475,1.0,0.176729855714639
3.27273393706844,3.11936737555896,3.27400704120397,0.0432987920061464,3.18914296829783,3.3588711141101,1.0,0.169728145812275,3.27273393706844,3.07363652606903,3.2340779207731,0.0489298076508741,3.13817726000691,3.32997858153929,1.0,0.191801321532371
3.27273393706844,3.12368665856937,3.27400294752549,0.045838052794504,3.18416201492682,3.36384388012416,1.0,0.179681865197347,3.27273393706844,3.08544515658059,3.2257881614932,0.0396375807124294,3.14809993086254,3.30347639212386,1.0,0.155376461261322
3.27273393706844,3.13329733107443,3.28171163061643,0.0449825259563294,3.19354749980838,3.36987576142447,1.0,0.176328261616088,3.27273393706844,3.07808049193985,3.22617524798256,0.0434215401009992,3.14107059323134,3.31127990273378,1.0,0.17020930950244
3.27273393706844,3.16265323837827,3.31880709551499,0.0406273896539996,3.23917887500727,3.3984353160227,1.0,0.159256441015429,3.27273393706844,3.14809277904684,3.32108237345099,0.0406648520625917,3.24138072797166,3.40078401893031,1.0,0.159403290958658
3.27273393706844,3.18911482926239,3.36072409407688,0.0456729133718579,3.27120682879902,3.45024135935474,1.0,0.179034530555718,3.27273393706844,3.14215477733197,3.30078425453973,0.0470626476780337,3.20854316007369,3.39302534900577,1.0,0.184482188932088
3.27273393706844,3.11786731137283,3.2918160697466,0.0395360770542806,3.21432678263021,3.36930535686299,1.0,0.15497857423278,3.27273393706844,3.07712403432582,3.25385381858012,0.042629644245127,3.17030125118592,3.33740638597433,1.0,0.167105134788408
3.27273393706844,3.11873577802178,3.29764718760729,0.0466405942594054,3.20623330264131,3.38906107257327,1.0,0.18282776993196,3.27273393706844,3.18548677523885,3.36738298160745,0.0483207010740552,3.27267614779458,3.46208981542033,1.0,0.189413667625748
3.27273393706844,3.14161919443194,3.27056941135666,0.0441497163884625,3.18403755730761,3.3571012654057,1.0,0.173063708098089,3.27273393706844,3.15702536006687,3.32726009161789,0.0469756762548837,3.2351894580089,3.41933072522687,1.0,0.184141267217971
3.27273393706844,3.18363607705082,3.32634100760752,0.0468852921063265,3.23444752367448,3.41823449154056,1.0,0.18378696786608,3.27273393706844,3.19058823198651,3.3424885790445,0.0461495013006094,3.25203721859082,3.43293993949818,1.0,0.180902720907357
3.27273393706844,3.24366228422005,3.4025157029026,0.0449404661843209,3.31443400773289,3.49059739807231,0.0,0.176163390339418,3.27273393706844,3.16260915512157,3.3201516908986,0.0468555381594317,3.22831652362987,3.41198685816733,1.0,0.183670334537457
3.27273393706844,3.17148083701925,3.33969571594835,0.0432756318505952,3.25487703611297,3.42451439578373,1.0,0.169637359670762,3.27273393706844,3.19200289965682,3.3368023903448,0.0404666021106586,3.25748930763119,3.4161154730584,1.0,0.158626165427207
3.27273393706844,3.18949894626202,3.37008462713609,0.0428977840734411,3.28600651533557,3.45416273893661,0.0,0.168156223601041,3.27273393706844,3.18663099074753,3.34343352240323,0.0427518947740159,3.25964134837531,3.42722569643115,1.0,0.167584348055835
3.27273393706844,3.14497273525476,3.29333704366029,0.0405385622467484,3.21388292167163,3.37279116564895,1.0,0.158908243977324,3.27273393706844,3.13578523701267,3.30150194566498,0.0413569726181484,3.2204437688238,3.38256012250616,1.0,0.16211635368236
3.27273393706844,3.10544426914389,3.2679394652728,0.0458291466449567,3.17811598840648,3.35776294213912,1.0,0.17964695373264,3.27273393706844,3.19696698596953,3.37121635534272,0.0505058099589649,3.27222678681313,3.47020592387232,1.0,0.197979137059191
3.27273393706844,3.18088205000254,3.3588394504986,0.0501653603588565,3.26051715092377,3.45716175007343,1.0,0.196644599149664,3.27273393706844,3.18611709395784,3.35259314283156,0.0467701200143988,3.26092539205072,3.4442608936124,1.0,0.183335501561675
3.27273393706844,3.25168448427248,3.41973981762078,0.0449257369402095,3.33168699123905,3.50779264400251,0.0,0.176105652763463,3.27273393706844,3.23353872401838,3.38530842816294,0.0424657023294606,3.302077181019,3.46853967530688,0.0,0.166462494287883
3.27273393706844,3.19359650728036,3.33821163969166,0.0482969012482362,3.24355145268023,3.43287182670309,1.0,0.189320374022861,3.27273393706844,3.12028887916916,3.28915307470627,0.0444600528058767,3.202012972456,3.37629317695654,1.0,0.174280204500534
3.27273393706844,3.1632471298488,3.31844717238407,0.0492821003032949,3.22185603070712,3.41503831406102,1.0,0.193182283353897,3.27273393706844,3.12247177881538,3.29498322004116,0.045592286841682,3.20562397985864,3.38434246022368,1.0,0.178718480365032
3.27273393706844,3.15042939758562,3.32264612670268,0.0445742860257924,3.23528213145554,3.41001012194982,1.0,0.17472799049428,3.27273393706844,3.09917950062011,3.25898847396056,0.0424176055819868,3.17585149470944,3.34212545321168,1.0,0.166273958502239
3.27273393706844,3.09076087541737,3.25541850970075,0.054525346577302,3.14855079416468,3.36228622523683,1.0,0.213735431072152,3.27273393706844,3.08303603787144,3.25956001063108,0.049834489584493,3.16188620585754,3.35723381540462,1.0,0.195347609547086
3.27273393706844,3.15808071185617,3.33370052414131,0.0389495896776945,3.25736073116041,3.4100403171222,1.0,0.152679585961788,3.27273393706844,3.13886002160557,3.29786012843013,0.0422735251664702,3.2150055416043,3.38071471525596,1.0,0.165709173651658
3.27273393706844,3.14171380790939,3.31521263754689,0.043947956370128,3.2290762258673,3.40134904922648,1.0,0.172272823359177,3.27273393706844,3.12350803863486,3.29345342201613,0.0432731853718854,3.20863953719091,3.37826730684135,1.0,0.169627769650441
3.27273393706844,3.20706762501886,3.34849979224493,0.0460809464483498,3.25818279683264,3.43881678765721,1.0,0.180633990824569,3.27273393706844,3.16603549633637,3.31220258466682,0.0437956841619504,3.2263646210311,3.39804054830253,1.0,0.171675927271428
