m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.79918316659069,0.0386703240711703,3.92547980242694,1.60773036579788,2.72359462174978,0.0387786424790552,4.12170370091934,1.72168102292498,2.79889973725681,0.0386703240711703,4.69501963842657,1.72506602136012,2.66735767252204,0.0382943147996946,4.94434474633936,1.85928777575716,2.92936756515586,0.0393860626059712,4.27649457988734,1.54404719812568
3.21344136678764,0.0379025051008227,3.79119870233194,1.54251302510891,3.1257517665245,0.0384107903364253,3.79492244417792,1.62462391880446,3.21431012167373,0.0379025051008227,4.54833128087091,1.6552459703828,3.0843436810662,0.0365369966871409,4.49444118285323,1.80819314675932,3.28582066541044,0.0388940574259307,4.35763916631476,1.54253815434212
3.15490313068059,0.037959684360715,3.66279833269754,1.51821236559246,3.08729493087685,0.0381564805612288,3.64079913937498,1.50715761828423,3.15470464375493,0.037959684360715,4.40437347226708,1.62766965504778,3.14361151704661,0.0373464407190026,4.44033517850775,1.80363245829665,3.19609413582367,0.0386621816968963,3.9581241239113,1.40813767694595
3.156835100679,0.0400219003669827,3.88737080389206,1.58251524497791,3.21119382668024,0.0390814728027544,3.72535437677276,1.58362691613477,3.15754090447078,0.0400219003669827,4.64856853015556,1.70240976510813,3.2595821270134,0.0385913647427132,4.52374044367266,1.7761320759282,3.11600806537796,0.0397985237585428,4.13139827003587,1.49404260311107
3.01698690889959,0.0389269520533842,3.891130938968,1.62818900076772,2.90718342845646,0.0391459277642566,3.96365816921431,1.76198060315852,3.01646581123873,0.0389269520533842,4.66465211161088,1.74612594981899,2.70697222902107,0.0380141732824529,4.86126093317024,2.03020832409963,2.91978761775785,0.0391903079888454,4.21756510765072,1.51612715737808
3.46714545873557,0.039044616949885,3.94398977358027,1.65694980144737,3.35412603139486,0.0386657129705163,3.50407770751199,1.53608611493897,3.46668754971901,0.039044616949885,4.70432830509228,1.77483042601995,3.26714448331601,0.0385354763797461,4.4432724986498,1.72147219109267,3.3942742927685,0.0389539951053766,4.12640929255379,1.4998635573842
3.16340085569431,0.0386820186318428,4.03035079344392,1.68180778742526,3.12941349584014,0.0392676802677575,3.85363476474935,1.62414197359382,3.16240308176885,0.0386820186318428,4.81908542988031,1.80182534972568,3.16443796150253,0.0385332338504476,4.49926097607919,1.83898558881508,3.02784618263193,0.0395017720090755,4.04236448008533,1.49933224347734
3.40355215452963,0.0396122240177748,4.08954743460757,1.62899904396316,3.63097590993895,0.040218476661742,3.72546308302254,1.63168382989455,3.40178129699581,0.0396122240177748,4.89079484562134,1.75399410392408,3.48095056735703,0.0397799019178423,4.2916271864882,1.75855116894092,3.59155101351383,0.0402465515431876,4.11068141960294,1.48873602185016
2.67167939220559,0.0381651580842783,4.24924363103073,1.69208336176332,3.03248483727837,0.0382731215883107,3.80974189097418,1.58324542176218,2.67077801698426,0.0381651580842783,5.07896659154052,1.81624479089097,3.03790581960205,0.0377525104898857,4.3898125643521,1.72910654655954,2.90308389494534,0.0386822495528215,4.48552093931932,1.59078828240682
3.22999078629534,0.0397630419295141,4.15908452056106,1.69178229524917,3.09910125064022,0.0400453386221419,3.91334773894125,1.6235161456168,3.22969047935094,0.0397630419295141,4.97372280445028,1.81931818728691,3.07358460522516,0.0399489949482683,4.68124542254908,1.81744782785304,3.22108091841708,0.0403244633612876,4.3608626391124,1.55312996236018
3.33182993550312,0.0397097568252574,3.86207080023072,1.67326310871708,3.19028852508443,0.0391159985772048,3.84767034538172,1.62498258785644,3.33216655671594,0.0397097568252574,4.61763267720344,1.79123924459961,3.03931073387148,0.0393610778984515,4.48346097501906,1.7682148003959,3.13360464516747,0.0403048085410897,4.0957242589189,1.50225909507831
3.1482412185809,0.0386705326277778,4.03511649317262,1.69363135260796,3.33644761086012,0.0384885704047823,4.280554480242,1.79642348920854,3.14860928623713,0.0386705326277778,4.801995276178,1.81215250889582,3.13311753987989,0.0384667995411742,5.03161971809499,2.04720792935645,3.29753085122704,0.0392024781661439,4.37399627311699,1.5679214992898
3.11573698755532,0.0375076338738832,3.79323986354318,1.58416850565233,2.79388230722231,0.0390806245411316,3.67381434965131,1.65439699623776,3.11588372353736,0.0375076338738832,4.53491922424136,1.69347149123086,2.77702092781889,0.0382867051290771,4.48216773007051,1.83382801653054,3.07161671743313,0.0386726476535449,3.86581803611297,1.43414382748371
3.19168695696066,0.0376882309503185,3.73555624979023,1.53662927764874,2.86037336453524,0.0374393324224382,3.87336659497821,1.65262541259025,3.19202664565189,0.0376882309503185,4.46533544755567,1.64455177578584,2.77687073239629,0.0368118659621206,4.49639990185519,1.80676795957413,2.97880393932004,0.0381986452029224,4.34009467768317,1.52708356109004
3.06573334388735,0.0385154324859188,3.80946432756844,1.55433604337415,2.76177422432506,0.038436591674315,3.70199776110109,1.56861100695968,3.06636901291527,0.0385154324859188,4.54393372700994,1.66693724313687,2.75995612708579,0.0380881202092512,4.31701845848038,1.70635019733492,3.00557402110671,0.0398922112270558,4.12332281534548,1.49130315036811
3.30138243674335,0.0383925526130261,3.94863574275104,1.63289587449796,3.209772384085,0.0380303226482608,3.64795199693577,1.53930782501302,3.30165988587769,0.0383925526130261,4.71995655538902,1.74907214741053,3.22805454547219,0.0376535825791109,4.49914690104093,1.71055349702984,3.3187001451698,0.0373944022785053,4.06353848546989,1.43145251590939
3.19914558872868,0.0394423999702107,3.89974609301543,1.59884055684775,3.42123375938135,0.0398841199530643,3.89469740515535,1.61890040685556,3.19912823004412,0.0394423999702107,4.67384115301701,1.71781053432614,3.35188446212659,0.0391440844115369,4.74632676354878,1.7605186101626,3.43902402253666,0.0396256257110867,4.14559584482709,1.46931141749754
3.3419471788406,0.0393486993474472,4.3244872976528,1.73941510975038,3.2245722750052,0.0384536644912759,4.06245219181473,1.68071164747613,3.34123797686213,0.0393486993474472,5.17189461984925,1.87077489806232,3.21169758479909,0.0380142460126022,4.74099146880053,1.9083090197762,3.33157915757134,0.0394317958602499,4.25282130256823,1.52064850773579
3.42336735490323,0.0378173830885232,4.06106117294714,1.64233726217842,3.26402795893702,0.0379141125255048,3.86201957849849,1.62513220991421,3.42363819787544,0.0378173830885232,4.85477105832165,1.76018538244255,3.0808873856479,0.0366092094226903,4.37066117742961,1.765230228335,3.31351343346001,0.0387806380610576,4.49579269029476,1.59691293343142
3.43204221084431,0.0389932918244078,4.11132482777614,1.79044383433821,3.37103211078407,0.03974367845506,3.87942417310149,1.64411891556164,3.43135165080766,0.0389932918244078,4.91683462867504,1.9142434143791,3.37748866437442,0.0388766109207011,4.63133553084814,1.83375848086559,3.376768257752,0.0394818987371634,4.18536239001856,1.51273607278327
2.9294456733591,0.0390435368427609,3.7850753712364,1.63012333242064,2.96764371723478,0.0391760704088025,4.10397469067061,1.72276268613472,2.92913749689725,0.0390435368427609,4.52512134085111,1.7436391848308,2.91469168558209,0.0390743695207214,4.94323355618332,1.977154041756,3.03130996004698,0.0393082015056816,4.18503443351154,1.51664044925617
2.98377093126562,0.0405902259456467,4.08198525957987,1.7441687404037,3.07331964542555,0.0398343851549308,4.00117696251624,1.71117487727064,2.98374344731104,0.0405902259456467,4.87939942826756,1.87115672454223,3.04224669703645,0.0396561351740512,4.76418552721154,1.90065460062146,2.95916559734338,0.0403279215321881,4.30244882583407,1.57057207412368
3.19421540478413,0.0389459770424498,3.85885198087672,1.56077956966521,3.27832233129512,0.0398550384752146,4.007738952077,1.63587575899381,3.19465676065274,0.0389459770424498,4.62739261752304,1.67739884116972,3.31069595823945,0.0399095408646415,4.58171901241915,1.8026122579087,3.24865663675792,0.0394357815982457,4.43463257595381,1.50093185702261
3.12207311392634,0.0405181168969845,4.10740784457259,1.70663826406503,2.87976966740014,0.0390319904555376,4.17651828073998,1.74118064145619,3.12210133477219,0.0405181168969845,4.9106837381531,1.8345200585832,2.86103795152897,0.0387082201893914,4.99594194310849,1.95212034349724,3.04751371483904,0.0403827612018509,4.34538905762833,1.5709902711432
3.07667866084341,0.0400392700456559,4.39526160692827,1.79211606877286,3.24955540425653,0.0403810891626987,4.28728952220423,1.7763999951974,3.07738805163086,0.0400392700456559,5.25529983658748,1.92751068839668,3.09897276754508,0.0402255986005419,5.08352270036897,1.99298172306776,3.17167465905145,0.0402444911392086,4.56500586972543,1.61038920962675
3.23771940658093,0.0401687408037557,3.77172797563614,1.57455658304972,3.34785028167962,0.0393168349593305,3.81879285688827,1.54654104059871,3.23800365627368,0.0401687408037557,4.52229476086931,1.69224815079175,3.25778937792766,0.0387114515096866,4.40971540039921,1.73835061013135,3.30692762880551,0.0406616155371162,4.14545623901913,1.47351016377577
2.95486989283737,0.0396454386688351,4.3535647850052,1.79627670762559,3.24828252936347,0.0393842242173871,3.83427495313488,1.67478858008166,2.95492857809992,0.0396454386688351,5.2048716908121,1.92887003245343,3.25485405395882,0.038836474514071,4.38474096031366,1.82305428602231,3.06371055858474,0.0399211736478002,4.41896020595896,1.62707380558303
3.03849934171943,0.039203608186824,3.73737276256737,1.57154867511251,3.07786180019831,0.0386310902239049,3.79774875713336,1.57424994578349,3.03788766534112,0.039203608186824,4.47060442801243,1.68502961581216,3.17238424390085,0.0390063158187969,4.64195236971638,1.78368212415959,2.95417230563518,0.0398146275349512,4.0144229965684,1.46729341867351
3.48552048625038,0.0392417866504146,3.96420983218375,1.66764418378886,3.3496281040839,0.0390017169709293,4.10903540610769,1.69270167619644,3.48538824911805,0.0392417866504146,4.73908808496574,1.78705215404428,3.36684789640537,0.0384370375890808,4.8035575535415,1.835208076186,3.41338712804498,0.0396954287022633,4.58890185639303,1.58211749784175
3.65320447188847,0.0395286536125298,4.14165835408367,1.7039741920883,3.2620745206465,0.0397098681198015,4.10326184322237,1.72810688825879,3.65114363550793,0.0395286536125298,4.9581612657744,1.83219310078562,3.21823044775187,0.0401686044676553,4.8856034360293,1.96345303577043,3.55419925207982,0.0397438644897412,4.17854123792686,1.48649759070287
3.18707678223964,0.0403931879246531,3.78337849706766,1.62408208552533,3.51485015627974,0.040382533469918,4.20698052852306,1.78881934297017,3.18711235587254,0.0403931879246531,4.56412213835408,1.74593736328762,3.59457062017491,0.0395857135033548,4.92075148952425,1.96737591923536,3.27043868622726,0.0405996116247915,4.24014638161872,1.52063838559728
2.88670527671716,0.0381382474377417,3.83722639019321,1.59514737545106,3.07106410340523,0.0389065541724221,3.90347838243094,1.64975242078345,2.88699303527338,0.0381382474377417,4.57480478518178,1.70657710170109,3.04423375083518,0.0364110689361192,4.76145855557337,1.92276521435752,3.03516235555314,0.0388543336523113,4.3767248475991,1.53348431651264
3.22346946870121,0.0384955882869653,3.87499269260993,1.62213912433879,3.35620751075281,0.038426091082853,3.825137776719,1.64450687528058,3.22256887003426,0.0384955882869653,4.63295837563108,1.73684227812069,3.39400307740854,0.0377616052330741,4.51873097772291,1.79534622589846,3.34088068130967,0.0392146898379883,4.08472660001051,1.49509341242861
3.1912232834433,0.0392816297301865,3.74700914571331,1.58495636349961,2.99048656948141,0.040058709325366,4.15012566720212,1.71435306842941,3.19195619998956,0.0392816297301865,4.47994620572151,1.6981330387536,2.90873822882148,0.0397930220749055,4.62324139951782,1.88500031030468,3.11598010660154,0.0398656592071357,4.38230898812942,1.55155872371793
3.1920990386507,0.0388058947092672,3.99287381173542,1.57261069653174,3.6382537169187,0.0396280015766407,3.93244491164934,1.58896071300863,3.19186350161392,0.0388058947092672,4.7733829097777,1.69153826212203,3.49949081492503,0.0385570126897126,4.75583524039016,1.78413365893905,3.29091977544944,0.039589415248639,4.11991662516006,1.46344413594324
3.58797454088878,0.0392902104534444,3.83338069360653,1.65374157029909,3.14383226759077,0.0394661092931535,3.72235632981111,1.62470414362005,3.58791380733637,0.0392902104534444,4.58255638196703,1.76930907954217,3.06252646836134,0.0395135366556674,4.31519333474045,1.80130902992236,3.40948108794422,0.039894059276037,4.28015409311853,1.53482785932857
2.8882549480275,0.039871757546411,3.98482392399118,1.68872287812997,3.06109544828225,0.0396276825217377,3.89557190179244,1.62098773743026,2.8881523466459,0.039871757546411,4.76513075524518,1.81120757714136,3.08231329201582,0.0390750392489131,4.5058780416329,1.80540760055148,3.11499628834355,0.039339417220193,4.30883646821932,1.54422023692511
3.09270826692203,0.0392371291418705,3.79652616464543,1.59528213607129,3.01584920744464,0.0394632252575417,4.00283195165261,1.64157213993569,3.09208708746501,0.0392371291418705,4.53902940538134,1.70977669806112,3.04742327296257,0.0392607980682021,4.62839707265891,1.77067835830715,3.09881279704574,0.0394477785338162,3.95814234593532,1.42974977151624
2.78571164849611,0.0391770683843481,4.10079602467801,1.75918603936162,2.83304839157962,0.0391618775781716,3.95123744975226,1.72754647899225,2.78623259311434,0.0391770683843481,4.90212257029162,1.88241588561975,2.67932276148154,0.0383974409343154,4.82549449299554,1.89815507326388,2.99046355591021,0.0395087759609197,4.5242495687793,1.60441065711374
3.0489536135592,0.039215852026247,4.33647316144001,1.71253410765456,2.69870152657283,0.0386080049556046,4.06378025846023,1.72024619307619,3.04895592253529,0.039215852026247,5.18353741535587,1.84284058544327,2.63595060414493,0.036976260237624,4.60899555125417,1.86772520889547,2.90947535130052,0.039139933796897,4.20586763051788,1.50744700597946
3.48061402240444,0.0374634260674188,4.10935743907414,1.72076895837259,3.36845422653896,0.0378323224944173,3.93971456791033,1.72022312524062,3.48061059603473,0.0374634260674188,4.91293406748791,1.83907591040552,3.26686732315654,0.037147259554898,4.93928841957112,1.97648647090531,3.38105999119071,0.0378477200703123,4.29118417121474,1.53184736296529
3.19201736240662,0.0386154210374727,3.9190592100114,1.60436142370885,3.32644571206036,0.038737807509232,4.40130374414784,1.75328685892037,3.19209033167962,0.0386154210374727,4.68473795050297,1.72038419543262,3.19673000075757,0.0388832991377784,5.23468289320913,1.9269253850194,3.23873174483489,0.0398935675313609,4.44881222129381,1.57451121913086
2.78151546267419,0.0383787372143721,4.28974583724623,1.72087293111636,2.8117183907744,0.03927410887059,3.91537492308077,1.68021411882792,2.78205194305213,0.0383787372143721,5.12867070616607,1.84738522009962,2.82133159637236,0.0389289099005048,4.45916540166701,1.82224023062113,2.93049544051544,0.040145091123226,4.31219306368413,1.55911270435827
3.28114963871985,0.0400799574645593,4.0104238487708,1.5410426374897,3.18334442232922,0.0395249553828298,3.92602438584662,1.56377974031472,3.28097385227801,0.0400799574645593,4.79312948452165,1.66396760753667,3.1705380699635,0.0391531150983577,4.70704272758578,1.75209599476797,3.1293522869314,0.0401120063260584,3.98399251917868,1.39297060047507
3.18720927344538,0.0388548570537499,3.97037541342261,1.65217335764197,3.17213241205734,0.039630523391788,3.89989215418607,1.67354391455735,3.18718220089423,0.0388548570537499,4.74647254365142,1.77059262411321,3.27497606177481,0.0399853515411993,4.69198118851901,1.92721579431019,3.15669626096108,0.0393586938951065,4.19537575743841,1.51162997020972
3.07249701234309,0.0387053196293108,3.96889074365245,1.64614216579039,2.68427391416453,0.0394997772826865,3.94503200604432,1.72375010321139,3.07350959491566,0.0387053196293108,4.75886518450677,1.76553593105235,2.64401776302012,0.0382747642765391,4.73272678970505,1.84509441262423,3.11219767909907,0.0397489261903785,4.34674618794317,1.57556506103673
3.20108911322794,0.0386894481147519,3.83441347788203,1.56009663409922,3.13957900424329,0.0375326422769832,4.29560416079829,1.68379021354829,3.20092308623687,0.0386894481147519,4.59497420377152,1.67433438336198,3.07514929343317,0.0366051554857785,4.76415319022573,1.78550901138992,3.22953021084264,0.0390915398906118,4.08756384510753,1.46029917894639
3.49973695422578,0.040336760070214,3.69631398367003,1.60329275398852,3.36199126992038,0.040810851211983,3.86210975886332,1.67479059537717,3.49973701188329,0.040336760070214,4.41856858389378,1.71763853412137,3.30049766636264,0.0391299557942159,4.57306783098503,1.86564491121266,3.32160630921858,0.0407618510999228,4.1106041557861,1.51189426183145
3.14502108448107,0.039018839614677,3.7943158152271,1.58666882453764,3.08285377517768,0.039438510464018,3.51636241402578,1.57324871501977,3.1467261035044,0.039018839614677,4.53944595709555,1.70160720308717,3.13198031718278,0.0399994179092387,4.22515033307335,1.74520757568917,3.13124483161656,0.0392588429012028,3.9064780949147,1.43818670433324
3.14578028366223,0.0391086199213217,3.95419497982012,1.63767145907808,2.96558861729818,0.0380340890503301,4.19720004543776,1.72074919073148,3.14547215420343,0.0391086199213217,4.75420377922646,1.75950453426542,2.98822732056781,0.0371679900029791,5.02279962601366,1.96621226926332,3.13753125084178,0.039145574981451,4.26002062638549,1.52065844773337
2.54306534293071,0.0388000970767025,3.96072030935121,1.65854933316797,2.566313823889,0.0378111170081538,4.04894909166684,1.66619394635114,2.54277096002644,0.0388000970767025,4.73453568522975,1.77636873460176,2.54046842408418,0.0380268906733166,4.94345002112897,1.85544739843698,2.84987910543339,0.0389167941008659,4.23499506329929,1.51106639779054
3.1512988928593,0.0393131663756854,3.84130119881169,1.61776431581995,3.19269961522013,0.0390298157571721,3.99040315347766,1.6264901144246,3.15120162239412,0.0393131663756854,4.59360271523624,1.73422701204404,3.17632974211277,0.0388694293671889,4.64598422602912,1.79116168017908,3.1717923661636,0.0391978792727685,4.32852835439881,1.53166248990321
2.89078843888296,0.0393230043382431,4.17475404982727,1.69260536642636,3.33311767603524,0.0398643821363994,4.12967095070544,1.67694149099738,2.89087867517729,0.0393230043382431,5.00525880078478,1.81927739028259,3.31676715974915,0.0397563154123792,4.90004326467804,1.8880365019627,3.15423721515039,0.0402569974898743,4.45481139889153,1.57860277023055
3.22019618986326,0.0404353965253878,3.96655208798026,1.68486443669459,3.15474812294365,0.0397968019928678,3.80593329418252,1.61350824017046,3.22076325950685,0.0404353965253878,4.74402771738436,1.80878594132366,3.09385445903011,0.0388601807296409,4.50405292891304,1.84228912391485,3.21859938125671,0.0401346569999104,4.43452265950956,1.54773674252673
3.32957316680454,0.0397458249162636,4.34023983666284,1.82012089619344,3.3766545592848,0.0387568197340559,4.39975690941423,1.81808872309868,3.32863522732819,0.0397458249162636,5.20192955481963,1.95304137257455,3.34545572191727,0.0385919781419255,5.16090760507984,1.98312299739067,3.34924540720725,0.0401798336813936,4.24544916147983,1.54316542336985
3.26734175504375,0.0400776223683733,4.08380848604527,1.72869911667888,3.25565363839798,0.0393046286383301,4.00697091401073,1.71618934291909,3.26774604252815,0.0400776223683733,4.88324422054542,1.85477254939216,3.24616649985571,0.0389935738627166,4.67342224126777,1.91135711704767,3.27093685901407,0.0396234842844792,4.43622940195433,1.60653073537307
3.37925678087115,0.0389313514167033,3.84906522441032,1.6105334747356,3.36932269116815,0.0381919526732316,4.15255093968702,1.67348658728646,3.37978058551932,0.0389313514167033,4.60063116280744,1.72525482620433,3.24028338023668,0.0377375669775874,4.94642595426238,1.86345344744983,3.27050950961685,0.0386976623357652,4.25395629575836,1.49650722063188
3.39335915662129,0.039285714486499,3.98106815842775,1.65400608342937,3.38140551271896,0.0384703366419461,3.90586420466649,1.63458743219224,3.39317765611255,0.039285714486499,4.78748540311538,1.77716451238222,3.4971154279898,0.0388265435608061,4.6058332875937,1.81650093650364,3.25179824859713,0.0388756181236668,4.11848190066683,1.47250150511771
3.33491063172445,0.0394475951027417,3.70332442074497,1.62693499112673,3.30352778689684,0.039162680595511,3.87112835429216,1.61541756974757,3.3346791097722,0.0394475951027417,4.44014260245328,1.74072157302799,3.29325598966885,0.0385183312529154,4.44949702977802,1.80343236491605,3.1475800509864,0.0395818358057019,4.06656367548861,1.48476215118418
2.63789217392279,0.0394642345871904,3.78180010719147,1.65099457403726,2.95433510160036,0.0395994822592586,3.77331905770441,1.66531339759458,2.63792754544644,0.0394642345871905,4.53551468740303,1.76764079505873,2.97892517301112,0.0385847963633542,4.60789937283521,1.87494816727568,2.87522891081514,0.0395510058434325,4.37395220140302,1.5887151559897
2.94726658755308,0.0399008036409485,4.05355297238973,1.70053321159251,3.01710558983733,0.0397577218292042,4.00699733298636,1.73670737347306,2.94748876975469,0.0399008036409485,4.84689892238285,1.82505416242193,2.96286777785539,0.0389938123672504,4.69855046974856,1.99198422096749,3.07923669614993,0.0400791048520655,4.05587574323878,1.47002673829639
3.09927526081319,0.0391374057385677,4.04733583738619,1.68514595528599,3.36254714478834,0.0387136029365851,3.80632587955706,1.66809713955465,3.09984232577501,0.0391374057385677,4.83945821490827,1.807102700079,3.27123633500945,0.0382449574663861,4.35817269465387,1.80468870394503,3.41269683801014,0.0396963536346763,4.22650125898723,1.56615796652188
3.3214825516337,0.0396128846452202,3.83236887780671,1.58847838610759,2.94911261623686,0.0390508632382984,3.79671550882852,1.64709283633433,3.32127869149918,0.0396128846452202,4.58190252313135,1.70515753278251,2.78605717931776,0.0369682190244321,4.99081839252855,2.22355780954348,3.05338322407952,0.0403212043013651,4.20478260011563,1.50754067222143
3.27139790804377,0.0395935793081248,4.12515592781681,1.57636888017212,3.34629846544395,0.0397838811165134,3.78868909583907,1.58991778768877,3.27120940955608,0.0395935793081248,4.93122119112304,1.70160951282276,3.34455978919383,0.0389934338805934,4.72305819795783,1.78706941680903,3.34070160565826,0.039876469096448,4.33806748707831,1.46449777559972
3.1279736724596,0.0386737041048988,4.0198899447458,1.62037878976648,3.10473644616462,0.0394992226990751,3.93709547489613,1.67402734044443,3.12805718279234,0.0386737041048988,4.80586239299129,1.73977796657792,3.10364070300946,0.0394979930497522,4.82307388864725,1.84353015608912,3.20564274754084,0.0397177129912194,4.23835420419144,1.5056227378307
2.94159385967068,0.039242062526452,3.94449259426172,1.64284480569874,3.22145434463782,0.0395162234223966,3.78109369241883,1.65855110083,2.94181917287305,0.039242062526452,4.71525277270967,1.761557765375,3.09969786787892,0.0386450155046344,4.30694659881128,1.77962215289922,3.02956390362879,0.0401240849603748,4.16419202294971,1.54049480154905
3.42340099706988,0.039105528239286,3.95369394481836,1.60281676358434,3.20702350471531,0.0394536118368628,3.68097190861476,1.58724491910881,3.42324740664317,0.039105528239286,4.72592660515556,1.72126858279044,3.18997428280266,0.0391075635120924,4.41403532305198,1.72098799575714,3.38738488843936,0.0397842765031624,4.01584307401182,1.48717941908706
3.62718265505602,0.0390399137340882,4.00946489206106,1.75028787300784,3.5316007644761,0.0386929372691554,3.97694594322605,1.69798861561146,3.62692880460762,0.0390399137340882,4.79446173026617,1.87094884198961,3.41081672197589,0.0385416318487543,4.70702264124663,1.89809920062905,3.37911197783888,0.0396067785245502,4.24197579994895,1.54498576536728
3.31103828191726,0.0383580713991884,3.73955049301373,1.58716979479352,2.96898931788769,0.0387154541139394,3.81238176610548,1.64544677525144,3.31021670136834,0.0383580713991884,4.47128328966656,1.69757569300723,2.90386699150279,0.0392936954418965,4.41571748710747,1.80192292732918,3.10825164782689,0.0382887688433082,4.25257886301696,1.48229855503601
3.37576383397472,0.0380036362186316,3.87911348270183,1.62245735383956,3.05369806237621,0.0377430175713462,4.04803172290471,1.69996779751557,3.37545554390844,0.0380036362186316,4.6380564454258,1.73588525636799,2.94767186576001,0.0373542731094677,4.83922832558186,1.92510389390617,3.34185393847077,0.0391400899620529,4.28275897967032,1.53722874141663
3.1914792842102,0.0400278762139831,4.10403140901101,1.71098030251387,3.07664710176289,0.0387578049085689,3.90023436302302,1.65464567700303,3.19081616210735,0.0400278762139832,4.90946911593125,1.83827515188388,3.04874077912025,0.0386678138861909,4.65506409784115,1.79798550262912,3.3179974617683,0.0399759455558711,4.46598824987917,1.58257805214738
2.73136155864446,0.0390227167882227,4.20844518404559,1.70967610481633,2.73753895986254,0.0384924303565701,3.84044199515279,1.60526262582303,2.73158500182409,0.0390227167882227,5.03303261554961,1.83644132769721,2.7752851805368,0.0380951621022507,4.56570426662551,1.86054820628639,2.90148415967926,0.0386995876398021,4.16248358709233,1.49920116571908
2.91176747611003,0.0401153807234412,4.19348208248898,1.69920333504608,3.30718433046721,0.0396024332737796,3.85975629301508,1.6828467232605,2.91156016006741,0.0401153807234412,5.01332005064384,1.82836099568501,3.28126105325769,0.0387047492289621,4.63760839117575,1.86923776060953,3.06363426735234,0.0407021702238225,4.26155704954942,1.55362975967937
3.2049571392608,0.0380194192692979,3.7411474898215,1.52961611134263,3.33388490548809,0.0395318648801123,4.1464560321695,1.68246077743532,3.20493955494404,0.0380194192692979,4.47516208768495,1.63979912537145,3.28708781390823,0.03893630758535,4.90078340069355,1.86258775369657,3.15022019043417,0.0392165975605097,4.07175023918944,1.49763895058758
2.7465458493467,0.0384165403751013,3.93770809601797,1.63506400404069,2.96996160848765,0.0390738470750951,3.61392369232746,1.57709261572463,2.7461657427295,0.0384165403751013,4.7081199474971,1.75144761421261,2.95173263582837,0.039019275052831,4.44763370361822,1.80564573228012,3.06055537750201,0.039787873458072,3.86393076645743,1.46674165878628
2.96652813678372,0.0388712467669558,3.74621208377572,1.58575551361865,3.09295657842016,0.0399650342589019,3.86336673058143,1.6685987914671,2.96664170531175,0.0388712467669558,4.50371522177569,1.70041535647023,3.08255677315976,0.0394922610566798,4.61400458350621,1.83475859874842,3.18134447374531,0.0397011945586368,3.91086030219525,1.41571548718417
3.27249727695667,0.0399752703368916,4.02065410922398,1.60094981958798,2.86899021907031,0.0389715633661398,3.82024269405216,1.59959604919773,3.27165003715412,0.0399752703368916,4.80923881094732,1.72525619595513,2.88377921950225,0.0388094799523648,4.60653649022383,1.81387856555223,3.23839584781427,0.0393449253327477,4.00810097805635,1.4144743519238
2.84687556924591,0.0377685081120166,4.23783197092733,1.61262348210604,2.72497525011779,0.0387599069806148,4.0411949130833,1.63929972862778,2.84667470395096,0.0377685081120166,5.06904178065905,1.73643548448004,2.66326154383375,0.0385793111190089,4.84291217095779,1.86801263332699,2.92415798150927,0.0385318776060238,4.24414380798068,1.46985699750203
2.69953678157263,0.0378348044248579,3.88929110645682,1.56181588440433,2.99775376733214,0.038994473517608,3.97397013266202,1.62639086291084,2.69958118132428,0.0378348044248579,4.64920740698748,1.67464924838818,2.85497051865716,0.0384047216134388,4.59681932496648,1.76150287571947,2.99994761717323,0.0392474894910783,4.36126020687796,1.50748539299637
3.31600125058114,0.03854438414149,3.74909375992324,1.49886194565917,2.97136045782388,0.0369241959149329,3.77646703284563,1.52957923895528,3.31550005134732,0.03854438414149,4.48209725160432,1.60983562565854,2.88872934170127,0.0369479340762925,4.44359834382013,1.66874451235408,3.1639419361256,0.038672093891818,4.1908193935349,1.43705583777899
2.95374047082834,0.040295697704149,3.68714580720344,1.66560362796976,3.21474501061437,0.0402165051503221,4.12981670768594,1.75581735211378,2.95345306904695,0.040295697704149,4.41091133330044,1.78089265966615,3.12864555116366,0.0401473583994865,4.67327244561273,1.90404598064554,3.19714707811315,0.0403400524560351,4.35270705933861,1.55914518300441
3.06528714908424,0.0380000121422143,3.9858389803163,1.58243909862711,3.23734378064219,0.0392982422467197,4.28383187515069,1.76261050079151,3.06492778670103,0.0380000121422143,4.76617162890229,1.69912837981388,3.08305257376938,0.0370308880623262,5.06308931844373,2.00749643511468,3.2293078260705,0.0392531082048033,4.24432789446451,1.52126928142598
3.04009886786575,0.0381258007662514,3.66484654588767,1.54979455978071,2.80991776152734,0.0390319691851957,4.20660864747041,1.78060740777027,3.03998212375095,0.0381258007662514,4.38119990514104,1.65705298566058,2.71886280972654,0.038090975644066,4.76642420928082,1.99831071635265,3.02420135474272,0.0396142701798866,4.24331847852389,1.54730900643342
2.82641275087332,0.0380021172545483,3.64846904682271,1.55347867200758,2.94889321463005,0.0375185153515994,3.71714755738431,1.5635194418767,2.82704992845298,0.0380021172545483,4.362805286215,1.66036512887277,2.92868873086202,0.0367985463510185,4.51157106201566,1.78806669343891,3.0971978856961,0.038411939720585,4.15779282942777,1.4878619209805
