m_deb2,asym_se2,sigma_hat2,mae_prop
3.9066250460316336,0.03796102946463057,1.4605875518807672,0.3237200697300415
3.9027036406109286,0.03860108663295397,1.5027348946204202,0.3191586131938291
3.9850217301675404,0.036987679242138215,1.6515796109155974,0.22301474632191665
3.9680419632453168,0.03816242215258894,1.5884629408786703,0.3419178521824348
3.9060168306359877,0.038082252953610694,1.6447177339279875,0.31402517995618645
3.9402020722916546,0.03730374355376265,1.6218343317364916,0.2618480719921628
3.9684371096540394,0.039122074860493766,1.6831377876684948,0.2793175525994779
3.974706872234713,0.03906232691581917,1.677969845549768,0.420396833564882
3.9074794160336714,0.03740159870904797,1.6093911527117308,0.23158202449554607
3.8659201623246227,0.0361496140809025,1.558233173618893,0.2776480800809288
3.9531763885280395,0.03888968731053464,1.6108378564886552,0.3825283116334024
3.9394654278072854,0.0369995874210492,1.6303024033187064,0.30507443082594426
4.042415923697616,0.040312658428459484,1.7059398002290023,0.4557887859483918
4.060123554704159,0.038496824919226444,1.5695911304921009,0.29519158060513323
3.9516414953044703,0.0401456155835798,1.5372039165971185,0.27465206025993943
4.043795502856544,0.03866997908296172,1.6015739077837898,0.41593013092765724
3.947503607891456,0.03907987978652531,1.5597954054788334,0.2279186641228126
4.056556232432419,0.04053050353216094,1.5997476265705382,0.3527414646650411
4.033768051056071,0.03772876481491546,1.6203089927686032,0.28355263647688667
3.8472554433530304,0.03750490836928751,1.5929128146884493,0.34817785617182057
4.054475919900194,0.03783256569630916,1.630748686795522,0.23006217177022903
3.9983397972241193,0.03941957414860247,1.6445774980590846,0.3049067960508728
3.905340318949289,0.03983762588051862,1.6041879064284175,0.2986613408913549
3.9620746109111913,0.045006785113904976,1.6158542272665544,0.3423172782476469
3.903188918639181,0.03804909687748161,1.6435314534322036,0.25996471133269616
3.9648413889017706,0.03939085323305503,1.665544612913367,0.3550860656078328
4.01482722985358,0.04271682347538215,1.5137075623528116,0.5039887850677429
3.869263049062586,0.038505764174858494,1.5696868995883606,0.34840495755647244
3.9718964914988106,0.03898328356406164,1.6356772824855288,0.34762206301811716
3.8559889005760635,0.03699517540459945,1.5921100529215622,0.27019474006314387
3.947919957742095,0.03795775912350796,1.602419054122957,0.27585111853758354
3.9401221821723458,0.037848748669581905,1.5226585512288817,0.2922924744352649
3.839459677005864,0.04017291543975533,1.6045316933850833,0.2911730982492697
3.9054151965029034,0.03932391777810776,1.4951980158803797,0.2084129205007837
4.021179402851703,0.041109313387752464,1.6510438198507735,0.44048715174615105
3.907912357741308,0.039010994330962626,1.5308239942825714,0.2869670790761086
3.9624424573034625,0.038983732613842595,1.6572602347577166,0.3367987787307596
3.8839814917069155,0.03896707206253234,1.654189567772784,0.3223256605642724
4.0353335334295135,0.04031142408427698,1.6020420535513564,0.2983707645271159
4.0281871827734,0.03773401303742297,1.5686790379076048,0.402731257773359
3.915178323770897,0.03911768616202955,1.6129459335963958,0.3042547346449783
3.8975394289361773,0.039782033194934195,1.6247832248833236,0.41848151436227327
3.9003511522668295,0.03924161755886288,1.6531724390981088,0.2641861015137667
3.931524230771792,0.038386952260224,1.5691845429141777,0.23793142874012713
4.009671754412853,0.04158321299601498,1.5828861049131504,0.38424501705511177
3.999054494140239,0.040343780972991274,1.5552682445654236,0.3766826096440524
3.875290409296717,0.04603350300763915,1.559440351177412,0.34484806089897185
3.8725053894296435,0.04166287338923509,1.6964923053775793,0.33235618308175024
3.9213302488367616,0.038393009896745815,1.6519582847274425,0.30082565720410825
3.8596147487277648,0.03997639654349117,1.5678908902176838,0.26758485970981394
3.9612734358915196,0.03908170127303456,1.556274135347806,0.37370728786478885
3.9975244763035414,0.04022378163304818,1.5868657797965318,0.24403967257533937
3.9577795002969314,0.036954062684576225,1.561600003981992,0.2974023343381845
3.917465334462169,0.03836344388969058,1.5733027125128087,0.2930642839254292
3.9338339908979414,0.03858523519678943,1.5677569854781817,0.3312680223479955
4.010342401001503,0.03994429739645097,1.6383141493283333,0.261974821722323
3.935191710318967,0.04160944065924946,1.5623258211673328,0.3562107510803398
4.008542766708313,0.047168147834371024,1.5566257900352258,0.3761561304278377
3.992310398891551,0.03985626532113252,1.6207509011204961,0.3263782822677402
4.0238674601872075,0.037544340808377465,1.5509439576654656,0.276254572711527
3.968891076423036,0.04110105586813316,1.6927886969913999,0.3833298991394599
3.9299904228322915,0.03855453736085986,1.5416306377984252,0.3142126713768131
3.891193544250129,0.041193356971321204,1.6142006834500753,0.4538023868475424
3.9535349551579766,0.039275710419982575,1.6634968735772884,0.29295242112067266
3.9355255959839703,0.03691862201554921,1.5790062456818772,0.30946592194606587
3.9944573800068315,0.0384667686240787,1.615981929458892,0.29238272955690575
4.023928367853119,0.03939079257183228,1.6921229440606702,0.33121717325677896
3.930424038607778,0.04023274615805238,1.6021504671798903,0.3509229620894825
3.9479818955211434,0.03919562864787755,1.575022059317181,0.3504837525157236
3.98427548018432,0.0380241966317539,1.5160117745804356,0.4027644476282314
3.8348688922899763,0.04015303422451023,1.600013303500866,0.3343798762009513
3.989978012206637,0.03840570198106275,1.632022212293898,0.3933856367516669
4.005609748997776,0.039668946808307334,1.557139126984299,0.3810491374448668
3.971808772796871,0.039389825423650486,1.5633757146087672,0.328921228096946
3.933471417726998,0.038005467992980865,1.4938466654015363,0.29801547846327303
3.961961059551951,0.04062355680826482,1.6954115875837397,0.3053896819916466
3.82760754391914,0.040565607575568235,1.5094266493551587,0.41498724230931233
3.9904817297241157,0.037920523716308906,1.551141876186672,0.2563368706718788
3.9622886053501785,0.037784780866466056,1.5991872261715696,0.22110282494486808
3.982042228178668,0.039561081738135065,1.5976827024043694,0.3935127385064983
3.8618774537404676,0.04561329686082576,1.6154468492097076,0.2944313025403968
3.9225257417171866,0.037623633013395774,1.610057214531123,0.2871349611470282
3.917715191937074,0.0389816455645357,1.5205682756622847,0.2931270586113154
3.9906073097474675,0.03895253207254013,1.5767328442943478,0.23732633161983513
3.873946612347642,0.04444193141440855,1.564719018195306,0.39051439302560204
3.9648805285180933,0.03878629317770202,1.6473670627422436,0.3742117666474271
4.045578348247883,0.039966098270998805,1.6445916717850761,0.41022601258945957
3.9231756257816275,0.03934457304880897,1.6119062564431632,0.24042436923628727
3.956265757334641,0.03982002325406687,1.5758307966586782,0.36359127459518176
3.943020619451765,0.04535278779449598,1.635834685933735,0.2776377605864743
3.9566626301879793,0.04091626478625576,1.5832403302125289,0.4098535898812798
3.891453136930333,0.039638111359396086,1.5994915690925173,0.3209196583342759
3.926621503198032,0.039100425336173805,1.6531759024699157,0.19932466001026386
3.874363520767691,0.03954594918755137,1.5746834596502002,0.3474694671104309
3.940392481105644,0.04075655838813317,1.6656817255183902,0.22785539039843222
3.975354410490719,0.03906892239969038,1.5808373873167954,0.27943792201638207
3.9553090281878793,0.03917647698531026,1.5875483727809927,0.3679497951825095
3.967106935115316,0.03922866704845759,1.5805556007611725,0.3938821722665131
3.9358403668903206,0.03835958332785365,1.582498301122589,0.2777096209695172
3.961022158586643,0.040358428874716065,1.5651961850258704,0.4411489843850845
4.034001760991119,0.03937206104472419,1.631193898076979,0.21117359734436383
4.002110490049256,0.0373937004421612,1.5779796688596555,0.32799612984273974
3.9617693587780054,0.03775526873436657,1.5987810842790529,0.32336152398597073
3.9076689742169592,0.03771485748444761,1.6085061550979953,0.28854550109669236
3.9356133932145947,0.039174503464180055,1.5905983570843705,0.33992759381985127
3.9371953060568354,0.03809750069155135,1.5405183968127614,0.34360354291003986
3.988610163753781,0.040991775539671454,1.627868720375697,0.2504119782494557
3.9273482051467705,0.03787057932735873,1.6256952980627573,0.2274664814253222
3.892087590373225,0.03993264259395359,1.6035258109789852,0.449696149750225
3.9444949426211418,0.037286676150388595,1.582663945968212,0.2333034906219689
3.9421572182601867,0.03950805220160524,1.6417344910473306,0.32966833931693046
3.95481926328365,0.036421999551025236,1.63850781687163,0.2687786001548915
3.9000665626512725,0.03823410252449067,1.6428325907059422,0.3165328050662835
3.8520297786311577,0.039580835262234965,1.5281767023405661,0.31910037833722765
3.9371305280969153,0.0379363178647823,1.7060302423248022,0.3435242733459184
3.9627105597528,0.0389612548243278,1.585258819310966,0.38567319603401395
3.9280366029384917,0.03828665649470448,1.5890767186193038,0.3077960187237457
3.929749079161831,0.03811639918385492,1.620111995561502,0.24856380281867807
3.946587918826205,0.03889918982457342,1.574030347926234,0.21145220033179024
4.036632702552907,0.04012095142882954,1.5659360778823241,0.3569939223461409
3.9569184678081633,0.03937067140239962,1.6963320250667062,0.34173101085918434
3.9147474250381467,0.03805795834897658,1.5784952501112768,0.29560229385419107
3.996870617449269,0.038749054970910794,1.598637636693399,0.4124837656096594
3.9092891995516275,0.039234669080552814,1.607163536961477,0.33652308378189016
4.014204405822206,0.03903101823994797,1.5251800004580969,0.3236996067980694
3.960236301154456,0.03925567641887687,1.5972306447028728,0.42784417819874687
4.051380363036543,0.04054535142117243,1.6741359016137909,0.30247046435818686
3.9189818111956103,0.036747217905996554,1.534934082891375,0.3485632108588018
3.8787366924999165,0.038160700815181546,1.5793749157900152,0.28950920875064384
3.986783492809751,0.039855393810122104,1.6258110934587193,0.3922643882209517
3.9875720406328115,0.03764878477956251,1.5628269132687016,0.36370949540825065
3.9782402714144527,0.039787804950533585,1.594446098305397,0.3287863066116443
3.958702090115336,0.03762407917387598,1.5119896046093688,0.30051827186943036
3.9834835135095887,0.03791266091507295,1.5778132422362954,0.3054193364990822
3.9558688405421454,0.03728544920980101,1.557136572787922,0.306024335169699
3.9959853916792354,0.03855269972369624,1.56107356905519,0.32429297441246807
4.043698339814161,0.03804870792922024,1.6101664983739084,0.3555123193948575
3.890123098996175,0.03888083451435584,1.5616076023971464,0.32649415038631124
4.028660716323567,0.04026625729550355,1.5652287497700528,0.40771500900005636
3.8158546697750615,0.03708317850252875,1.6249789398587557,0.2027138036700913
3.9578003476343033,0.03765473714650764,1.6165678051841934,0.2426502493891708
3.800451545317226,0.03779100814311717,1.5969429469399423,0.30358959870180524
3.925084458884154,0.037754317727422534,1.5287580146169064,0.3196105551776324
3.929770082946984,0.03697940485153171,1.522996466663002,0.2939365169747013
4.017994206111038,0.03866052622801282,1.5919797063221641,0.3893935612552348
3.8933407155543183,0.0384874160721312,1.6004442516744568,0.29187103710825835
4.005818333689438,0.036866449190273216,1.508285227032385,0.3223850076489796
3.930502264222051,0.038327433016836554,1.5683821236979596,0.40662107935564135
3.905550059162005,0.039954006362110606,1.539737736176629,0.21961339759735937
4.0050346675456625,0.03974065730452556,1.6642594346348536,0.35826503669826026
3.968822396644821,0.03990148913415563,1.5624781580069933,0.3819929821723397
4.031067248106025,0.03935200400717637,1.5943424314604957,0.3136612134155195
3.8574301370054447,0.03851090811802327,1.6923293005965927,0.3455870721412749
3.9647766838837577,0.03829051504432367,1.5792052848873321,0.2833151777623808
3.9219907918905306,0.03924879821272325,1.6245077117942723,0.4226374771860344
3.9269730729483436,0.0456649167938115,1.596404059721525,0.24693210907207813
3.9436074787535706,0.03728885053945646,1.5537860173653777,0.3323769593360727
4.113071156588677,0.04171045000488503,1.5758764809226076,0.43456836921255687
3.97889300505431,0.04215476255917618,1.593722981911166,0.38513597251374565
3.8341352045514565,0.040932930700313924,1.5766564359048862,0.33697470326410844
4.0296601458348205,0.040911426257378994,1.6077401715720785,0.4250433589427435
3.937144800611113,0.03803620870363197,1.6182128803527174,0.25478325156114234
3.94571983748118,0.03896170884541238,1.633912774504244,0.3975450787697423
3.893289368844551,0.04017404510338046,1.5719995534847047,0.33610011134972057
3.9148235647869307,0.038566717428674666,1.607564601332244,0.284591353733011
3.961426248315371,0.038089421898121714,1.6202621852980386,0.2924638824169602
3.970935161582152,0.040268892610608384,1.5746751281801776,0.341072265442974
3.8693622474629152,0.03905696503784252,1.5615959931593624,0.2203894931834495
3.9194323684890082,0.03673322720218173,1.5739385593686384,0.3213970301892139
4.057399209527266,0.04514141502638444,1.627328065917481,0.27994109708410536
3.91730903452831,0.04019776630922327,1.6263699075474063,0.1850182395213508
4.0414206292678925,0.03766857939463281,1.628547130747044,0.391764438627237
3.959212669732938,0.037150384892473014,1.62412953896099,0.3314741704532383
3.830994269966201,0.04219082281334096,1.6700848595871578,0.3102693667290907
3.9191542321923682,0.037289685669396194,1.5705581049355828,0.24076983304787986
3.940901845791541,0.03911054107851701,1.5678130098185892,0.3955091201440329
4.009923437575525,0.03966423712693892,1.5371153305310963,0.3800102832741742
4.016247439114885,0.039588607855385566,1.5800803626486384,0.37472758527437716
3.9277998747613343,0.03682323612756118,1.5351944582988837,0.24676049831250857
3.94033570742347,0.03922014017538272,1.6322355953251213,0.2610997032942797
3.900402652156225,0.03818068433520689,1.5889175984369222,0.33665039068761904
3.8941722039455477,0.03761896267878692,1.6011709230979854,0.2887044610052702
3.9831273003691536,0.03919994366423595,1.534713653467673,0.23243003564173068
3.9288223965001503,0.03973859303978622,1.600799521175491,0.3363403269395225
3.978166251904233,0.04239302413633663,1.6176317858572564,0.37171653345763567
3.9335858646833004,0.03731046439037716,1.5607509700001312,0.22377676583144437
3.9128709369299295,0.039018716862625806,1.6085764109579936,0.3595917328424619
3.946118483268668,0.03822318639018811,1.6392937174473245,0.24142510373094314
3.8686162957311963,0.03858035388443252,1.578841712419344,0.40948725942323927
3.9001848487158512,0.03972901403623183,1.5806159501738686,0.3866382187526053
3.9727528240606933,0.04130870168919647,1.5765528517494707,0.3108514900149131
3.9811980707385985,0.040213463302089344,1.5866951639504296,0.3415944815769902
3.9811129575214506,0.03972222189144485,1.6385546053023563,0.2788133561669735
3.834255473120692,0.039720230901811794,1.5372406323452397,0.29108762219594747
4.007872054741231,0.04231748185585398,1.6348584594306093,0.4937481056820924
3.9088472529048985,0.037890903948600764,1.6042094333844963,0.36380987709755963
4.071753333676883,0.039560484565403245,1.6143287235040014,0.2695279871894756
3.9766542641477574,0.03758123822848195,1.60407905092231,0.2955981322843685
4.005345268348237,0.03901477996923684,1.6294838552002144,0.2760168270338535
4.050465813933937,0.03950102086490758,1.669144302846338,0.3627860598791576
3.960451371158594,0.03976645228930592,1.60332844286523,0.38926296969098895
4.025981033218726,0.03950485503870143,1.6474585862002211,0.21635428370354298
4.056321976043077,0.037422335627469654,1.5535250819978181,0.24146641217013282
3.957620133901545,0.037636635029391644,1.645054718293056,0.2677525563023867
3.8774195900336124,0.038979328346898184,1.5687522354257242,0.32485017893309026
3.9379629189022447,0.04024664746972614,1.6233290080063614,0.3393029235841512
