m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1895161122193717,6.579872452090148,0.1697519727463804,6.747340626689622,0.2144126934410257,7.739116291789869,0.2114788139972199,7.936965301091483,0.216527415311404,5.740294115327596,0.5000000000000003,0.7142857142857149
0.2617260205950472,4.240585869924911,0.2520017420452952,4.413293952290166,0.3030699106392708,4.858443374132246,0.3090002524862696,5.166251952339721,0.3069310208859093,3.787699574912923,0.5000000000000003,0.7142857142857149
0.2760398737867141,3.333065630114039,0.2751390636543034,3.387509150379951,0.3112320165543017,3.799230190705917,0.3279072827059124,3.688474806424014,0.311085520506749,3.1299197111921715,0.5000000000000003,0.7142857142857149
0.2676990669124061,3.6864540029326474,0.2851356478514814,3.0242882354235654,0.297986654759919,4.231157629460164,0.3212925303089206,3.4542614066671584,0.3101466150120175,3.48460529157342,0.5000000000000003,0.7142857142857149
0.3052081081542589,2.9864486736620632,0.2975559075078092,3.0262044357646456,0.3404510465869208,3.3878092546307905,0.3314670398596944,3.391002071738116,0.3402206553929721,2.753770807308803,0.5000000000000003,0.7142857142857149
0.339394850330443,2.416256035848438,0.3389689846137045,2.565333600871373,0.37232432031847,2.7155645831035597,0.3723098022676616,2.9118898251636463,0.3409055543972949,2.848066519595004,0.5000000000000003,0.7142857142857149
0.2975561602817833,3.3118693431536794,0.2819738639385361,3.520542678175488,0.3355051209193139,3.763138379553864,0.3186505412237896,4.172796440169936,0.3193479302396681,3.182777651204647,0.5000000000000003,0.7142857142857149
0.2908160331493746,2.973134315431892,0.3090774698691523,2.7840783926117,0.3183515633041048,3.4154585817230223,0.3612430969746516,3.067541870593103,0.3210004820176526,2.834589381339832,0.5000000000000003,0.7142857142857149
0.2861573220868543,2.963668118248448,0.2876874357944881,3.1743597805230355,0.3200150395676156,3.3696479620849025,0.3342042996558384,3.575734944632585,0.3167046392142459,3.061066909952988,0.5000000000000003,0.7142857142857149
0.2784157881307689,3.950693246246177,0.2814601942165588,4.055161359918966,0.3066785716403236,4.578729427164641,0.3120554357871891,4.835435326365234,0.320741052658772,3.4759986484005267,0.5000000000000003,0.7142857142857149
0.2878216010429757,3.2014087231605424,0.3195498907422713,2.639282278512588,0.3206183341019961,3.661301418690077,0.3664908050419408,2.9765043451362088,0.3192300843730767,2.981826705696645,0.5000000000000003,0.7142857142857149
0.1955396095975669,6.251239916402652,0.3076727432975731,3.2986419483941862,0.223776647653188,7.298086191926604,0.3362582799710116,4.041271974310211,0.2537608993597917,5.324496160279438,0.5000000000000003,0.7142857142857149
0.240285868695608,4.442576013124099,0.2497196682607884,4.590317677427429,0.2730830209658168,5.142298523104862,0.2777242963529083,5.079054490447728,0.2790301725109614,4.003016161321347,0.5000000000000003,0.7142857142857149
0.3183524464847477,3.561908070690222,0.312599759356133,3.678375150121537,0.3508689818349592,4.092868630076445,0.3598216381539519,4.454516636059119,0.3409038240550005,3.243646666623936,0.5000000000000003,0.7142857142857149
0.3500488914641829,2.7642102777560607,0.316353113237686,2.9461759928336484,0.3798558559249624,3.1453208388660605,0.3482849762935255,3.334541835967139,0.3442869730450275,3.303603282814888,0.5000000000000002,0.7142857142857146
0.2539316114927053,4.378397624057542,0.2449971118226578,4.66344275499989,0.2931788340303461,5.033601135486975,0.2788017807461047,5.164038886979749,0.2871898874004976,4.1099015040088425,0.5000000000000003,0.7142857142857149
0.2905032633741626,3.0736926892236656,0.312794977748751,2.652099028442983,0.3184842729733226,3.5282817644590616,0.3510534802101281,3.056941957079188,0.3143504974341782,3.007201826947118,0.5000000000000003,0.7142857142857149
0.2861725704267356,3.8143076914242817,0.2751584467856635,3.8860008334723495,0.3183993147044197,4.390818462237209,0.3275772698201673,4.102673528795247,0.3064485467260954,3.592393847321599,0.5000000000000003,0.7142857142857149
0.2784192523322484,3.5683774466075624,0.2688351607616083,3.549143906908085,0.3088200254098786,4.108433109822198,0.2836531203944112,4.219012366050566,0.2980079607426227,3.2246410562004946,0.5000000000000003,0.7142857142857149
0.3052672189570212,2.8019561551607786,0.3144695895619996,2.9170299863991884,0.3315607163621795,3.197169105614692,0.3392146728778723,3.305721724503362,0.3308821678685826,2.840683799594191,0.5000000000000002,0.7142857142857146
0.2631640726216431,4.091427883011997,0.2788008756388436,3.9750491195460302,0.2998472280637533,4.701365448112928,0.3107076343471734,4.449048502992543,0.2943813952730016,3.841103061473972,0.5000000000000003,0.7142857142857149
0.3064405214443364,3.276374785785663,0.3102828499380351,3.277502619437917,0.3337954662386569,3.7762823821182496,0.3394858748048003,3.732647817968376,0.3224075167075221,3.214158965868663,0.5000000000000003,0.7142857142857149
0.264071326285836,3.6944344738035206,0.2473160567883121,3.897015219125093,0.2899796367677251,4.283018241038561,0.2701464319857307,4.847541592179319,0.2994031309234352,3.3175434661309304,0.5000000000000003,0.7142857142857149
0.2848993642001746,3.119451205672041,0.2912181721742239,3.0548162909537755,0.3129790856538863,3.583902805663944,0.3258347618906154,3.849412278641634,0.3251157153678422,2.7931971388095174,0.5000000000000003,0.7142857142857149
0.3179152768778307,2.5338492537975457,0.3214679630068575,2.7409960254182235,0.3464462452295428,2.882959939547154,0.3589871540229902,3.088205626511989,0.3460291328687686,2.6337061935734125,0.5000000000000003,0.7142857142857149
0.2901030186729961,3.2611019053904995,0.3057863489221916,2.939079282476129,0.3227444720961038,3.729674688920224,0.3529220459902938,3.2109369061659394,0.274617059520584,4.279069365972775,0.5000000000000003,0.7142857142857149
0.2643081278177948,4.458777159148446,0.259408866523305,4.290563960088188,0.2921017559410258,5.155215885514624,0.2902267486446206,4.877322719338713,0.2940467430302099,3.8703047031775735,0.5000000000000003,0.7142857142857149
0.2999876514539762,2.8332663115336305,0.2976082505791807,2.8068367772421534,0.3355105035527926,3.2086675818911194,0.342969105978467,3.1848852037696505,0.309603760970305,3.124884838157365,0.5000000000000003,0.7142857142857149
0.2682656693826973,3.997428873507416,0.3157571620647185,2.510940301242416,0.2907589265373058,4.6099087047887375,0.3644368701487225,2.782349120866296,0.3049392575126933,3.548298696836452,0.5000000000000003,0.7142857142857149
0.3031561369394082,3.0871295766055105,0.3004510660242394,2.9662656175184137,0.3464223002261352,3.468855907959493,0.3387514224556595,3.31436076372923,0.2990454127781997,3.6154164165409264,0.5000000000000003,0.7142857142857149
0.2649766934102538,4.026042727797686,0.265972407688726,3.881608047782127,0.2974797858324388,4.646293450769807,0.298573607748731,4.42823899462905,0.288408044834765,3.699523849872216,0.5000000000000003,0.7142857142857149
0.2685287088134276,3.513035861424875,0.2830723046573888,3.5883108346633104,0.3044868489210536,4.012887157606064,0.3310923702627106,3.902925588420177,0.3157963207563521,3.422228870022044,0.5000000000000003,0.7142857142857149
0.3151357964819689,3.0815254680207183,0.3080830613186825,3.1293432670717096,0.3569910257405548,3.466256928768863,0.3492043768023672,3.5483284182130217,0.3509233672319936,2.809202694891064,0.5000000000000003,0.7142857142857149
0.2873115400697698,3.1662575111273004,0.2750770423665708,3.4617805243854947,0.3194610754723331,3.6208963001842993,0.3210554686148553,3.8716333752531726,0.3002799540098415,3.309389114721532,0.5000000000000003,0.7142857142857149
0.2714143999153176,3.1635284246007878,0.2662953690583667,3.151814187840312,0.3109047787391953,3.556589273776735,0.3102405693036323,3.627936394265359,0.3163697714018776,2.936454717458445,0.5000000000000003,0.7142857142857149
0.3069277227929996,2.9482857153063806,0.302935510830985,3.159609047448341,0.3384244512101491,3.3631924968405977,0.3678010302889533,3.5089307030948977,0.3302590211185823,2.962770657426164,0.5000000000000003,0.7142857142857149
0.2576984346031948,3.671652379317044,0.2632522524799673,3.72304201536161,0.2883641004492782,4.233386829659222,0.3120551107699182,4.0224505955575545,0.3089323827051015,3.3728518959754767,0.5000000000000003,0.7142857142857149
0.3159437026056261,2.8317542956826607,0.2824239067814289,2.9949866066179607,0.3532343517024586,3.194986221118025,0.3180112131928115,3.36188645323066,0.3293953571639443,2.872504252217444,0.5000000000000003,0.7142857142857149
0.2048272192665374,6.120814728730951,0.1928594099991868,6.1417303989632845,0.2349611406595772,7.160883392762647,0.2347144246271949,6.803102107559349,0.2443580362612684,5.318800695187742,0.5000000000000003,0.7142857142857149
0.2346602785584776,4.483067664009793,0.2362683412163632,4.684402349582848,0.2672301593237737,5.190291110238138,0.2827640346164416,4.973127363165611,0.2462686606361814,4.927365085621944,0.5000000000000003,0.7142857142857149
0.304719255242422,3.494675037548423,0.3332219377567488,2.971564695161249,0.34048763330926,3.992472924852141,0.3811590371445456,3.316880473769321,0.3415957685396491,3.2756466943677944,0.5000000000000003,0.7142857142857149
0.3184743884183109,2.7672946397338065,0.3080563647468911,2.9358279723959826,0.3532784583266521,3.12927710238637,0.3561505391617814,3.378917965869782,0.3396406674986996,2.7099943068069168,0.5000000000000003,0.7142857142857149
0.2965494201293899,3.218350593592108,0.2991966172154886,3.049047354292145,0.3297558330161019,3.665416573012465,0.330655277004208,3.4099559600558567,0.3254740672689082,2.987705727003336,0.5000000000000003,0.7142857142857149
0.2424138981492286,4.309990768877759,0.2284602618545531,4.729896019642739,0.2815486474297312,4.904969777816326,0.2627294093860657,6.103209400236683,0.2826162285463797,4.036191625395793,0.5000000000000003,0.7142857142857149
0.2596806574551331,3.7992952034277487,0.2688611511191028,3.5912003682406257,0.2877382769105254,4.397022400362448,0.2980180324732259,4.176067012946285,0.2985294781831928,3.49343680324205,0.5000000000000003,0.7142857142857149
0.2967568477039382,2.8669336100984526,0.3015377711407037,2.669169683211662,0.3303586467276406,3.2554912215796485,0.3429329374714858,2.985567315310336,0.324474732965478,2.7445870290209267,0.5000000000000003,0.7142857142857149
0.3122574424621852,2.8731540286720687,0.3117688178091338,2.975421004394133,0.3414393217980392,3.2836109456717373,0.3339311352178242,3.478916022293117,0.3443124052232703,2.7126522795442574,0.5000000000000003,0.7142857142857149
0.296447176711174,3.401712423144424,0.2832855011082454,3.563294652343893,0.332082122543425,3.88041346952157,0.310321044105821,4.199381531077311,0.3180120080133393,3.1744125296839445,0.5000000000000002,0.7142857142857146
0.2853388843794837,3.0694752135963936,0.2969404945438371,2.942515341808424,0.318550789375127,3.49630131875703,0.324012947706298,3.4155036609637075,0.3191166398949355,2.9122953027989142,0.5000000000000003,0.7142857142857149
0.3236025564768143,2.429859007563075,0.3171622520634601,2.604575961455885,0.3592938551497662,2.7149434815942657,0.3548028150604159,2.892065098839591,0.349594039777543,2.4461133834664155,0.5000000000000003,0.7142857142857149
0.322401528879058,2.769899716131748,0.3019198437217587,2.9695103454515097,0.3580680185465305,3.127961889962447,0.3328821871252808,3.3802532509505667,0.3437751539434285,2.652548458405469,0.5000000000000003,0.7142857142857149
0.2821046733484195,3.528248833570103,0.2796578959576997,3.5927085383241697,0.3160816574711597,4.040131151904404,0.3123672729517959,3.963977191185124,0.3116866736446411,3.2611611709231485,0.5000000000000003,0.7142857142857149
0.3411996834024293,2.6626935535546963,0.3085355909029743,3.201521017519643,0.376031457131982,3.0006784646427693,0.3577599247152176,3.495180973157184,0.333734143381445,3.3855578934126838,0.5000000000000003,0.7142857142857149
0.154910931765881,10.581641488117498,0.2405151907141843,4.436467886823206,0.1836831486652583,12.483639548166382,0.2630277208217208,5.291945513026663,0.1954541614359096,9.101598022498967,0.5000000000000003,0.7142857142857149
0.2055392244754305,4.884024856978675,0.1939264841772263,5.020153931774446,0.2320419909881101,5.7003528457928985,0.229002975110689,5.570949659829628,0.25817231643395,4.28503532877508,0.5000000000000003,0.7142857142857149
0.2107844836095798,4.617951104757669,0.2321339712630058,4.672011865767269,0.247719826844329,5.332279531736424,0.2760029271106757,5.362786485011667,0.2705214130849954,4.107773976109709,0.5000000000000003,0.7142857142857149
0.291311253072684,3.8626497095757872,0.2711916591677825,4.532265642983933,0.3201462605106487,4.46086609908037,0.3065155227193464,5.074988800061387,0.2974810340264301,3.971409044143496,0.5000000000000003,0.7142857142857149
0.282268417024359,3.360193144292046,0.3140269014360661,2.7835888147849754,0.3200400230923729,3.82134874055152,0.3415048544087657,3.1114485921692445,0.3326594244702821,3.023912023209516,0.5000000000000003,0.7142857142857149
0.2956109686719381,2.9202890497639773,0.2735362386584086,2.9971169241319555,0.3259699023653395,3.336484200837411,0.3226526380031201,3.3217939169478097,0.3186609693242879,2.90785269449169,0.5000000000000003,0.7142857142857149
0.3065176052810595,3.138470379117928,0.3126956185057024,3.322258396466575,0.3391414872999188,3.5856839163516208,0.4290635177113212,4.421232530390758,0.3322863500993619,3.390441471628749,0.5000000000000003,0.7142857142857149
0.3148763199923411,3.069717839073559,0.3106086102881123,2.952430406918058,0.3493992528972475,3.490286025303884,0.335331539700502,3.281334664160213,0.3372816605256666,2.780499374260793,0.5000000000000003,0.7142857142857149
0.194243139569505,5.344925990733456,0.2684194013666394,3.11711761087487,0.2148734345469847,6.23356913730139,0.3141576982126697,3.6026296241188125,0.2273055266724388,4.825103354639375,0.5000000000000003,0.7142857142857149
0.234106347735899,4.203820118202439,0.2353068209599297,4.195144383256504,0.2592786393510262,4.871714479667565,0.2646077686915394,4.63598292137549,0.2710176313717497,3.8482978108125847,0.5000000000000003,0.7142857142857149
0.247445214996133,4.231999790201617,0.2422717088199262,4.464701347141943,0.2921732668131745,4.826459916631513,0.2868801230659496,4.960540800451729,0.2917305192646854,3.838034014239164,0.5000000000000003,0.7142857142857149
0.2911643274418943,3.3100309424434005,0.3209171773831111,2.6648083942607967,0.3220311805012655,3.79338506901207,0.3445861496064449,3.041899954805604,0.330012589837035,2.92369287660538,0.5000000000000003,0.7142857142857149
0.2918656000348203,3.2796026643602243,0.2981705697713256,3.30218056209032,0.3248798919177451,3.752826950869464,0.3684623869175534,3.7447006408395023,0.3291381058941776,3.037891502937452,0.5000000000000003,0.7142857142857149
0.1934071044508993,5.6838176403492655,0.2026507362853877,4.754068962534394,0.2254938836829695,6.618004531777211,0.2391744098540032,5.915201519266631,0.0,72.43872792981618,0.5000000000000003,0.7142857142857149
0.3060036637009838,2.5848583082453005,0.3150932719050068,2.50333656665344,0.3381460741943861,2.925191974054668,0.3460309362530588,2.8207296387740075,0.3307151760894253,2.597699806189063,0.5000000000000003,0.7142857142857149
0.3217084138642182,3.162521891927604,0.3175979960931574,3.133993587590997,0.3627114560254956,3.571130986602286,0.3911124230892703,3.4264109276698607,0.356025060344318,3.0640593048739144,0.5000000000000003,0.7142857142857149
0.2949531924718522,3.103367911284912,0.2750519818667887,3.187660485603407,0.3313207981836176,3.5088906527704404,0.3328694513677221,3.417302504087776,0.3321771774487363,2.899864609161398,0.5000000000000003,0.7142857142857149
0.3004700391298077,3.4598196443885234,0.2892355440289847,3.150922031198533,0.3365416983175475,3.951909495782517,0.3180298590343129,3.64314262857372,0.3085803841203146,3.4519197860334523,0.5000000000000003,0.7142857142857149
0.3211658983782388,2.555032355328007,0.3072787345858553,2.5487284324317483,0.3545460894529665,2.8689350868606667,0.3540855621331092,2.7738044246135862,0.311366289368003,2.772353564227418,0.5000000000000003,0.7142857142857149
0.2407865724236327,5.151060767821596,0.2243850538344584,5.957116469066043,0.2679642731010314,6.01768984588175,0.2971323638847082,7.0377124598156415,0.2633179260743742,5.187664128304725,0.5000000000000003,0.7142857142857149
0.2940635925351981,3.1220855207137794,0.2935209676893298,3.295243271128855,0.336914595438607,3.507249422612698,0.3577611776981549,3.624167486205308,0.3372764222042648,2.98980924750435,0.5000000000000003,0.7142857142857149
0.2836015793238175,3.4211706307090624,0.2965983864868794,3.154634179471819,0.3127612665687515,3.929628003069205,0.3388594210003224,3.56369037763964,0.3219097221634256,3.018170447542944,0.5000000000000003,0.7142857142857149
0.2568011304400067,3.605242670789928,0.28688359998241,3.0961536166355046,0.2863400193558333,4.157726966549162,0.3278595396147582,3.58309219801262,0.2986989591621846,3.4088318605079886,0.5000000000000003,0.7142857142857149
0.2609800356528643,4.028779139501125,0.263686221783357,4.031697383700805,0.2904218102558963,4.646518204852243,0.2890203833682591,4.876361809757912,0.3069808425860936,3.519601117596559,0.5000000000000003,0.7142857142857149
0.2999927676613501,3.1259823718024613,0.2961695576563362,2.9666284606028723,0.3391551712306894,3.535719133159541,0.3588823906071855,3.209107282324211,0.336323128599237,2.8144374176617,0.5000000000000003,0.7142857142857149
0.309819637722741,2.514595887699204,0.3075436184055889,2.7868746971010903,0.337283176543965,2.8624766147002343,0.3457185145653232,3.148693680980518,0.3283252908204557,2.727095267950641,0.5000000000000003,0.7142857142857149
0.2971792834290841,3.459412740090299,0.2902199420060516,3.559902874632363,0.3335233413204332,3.922859015796093,0.3369470875306851,3.938675516436685,0.3251635375732455,3.3297209730197634,0.5000000000000003,0.7142857142857149
0.247713318369918,3.8246159433126583,0.2360528123304099,3.825328080581927,0.2856484117185128,4.376832194364233,0.2933130012571887,4.079700426506533,0.2992794005073633,3.432687248799154,0.5000000000000003,0.7142857142857149
0.3073824916173168,3.086394793418247,0.3008719881708158,3.417173051230238,0.3425254512698215,3.510359151398893,0.3360427735416105,4.050032736633547,0.3230951443702429,3.2156907421426864,0.5000000000000003,0.7142857142857149
0.2779661295839164,3.2250646351406416,0.3042286090765247,2.8292130061088687,0.3114163433743004,3.6825851802005993,0.3409485623699193,3.1286071445794685,0.3063562045137948,3.2774726139484778,0.5000000000000003,0.7142857142857149
0.3062896925133459,2.9089308640360487,0.3023192598172605,2.916042305314791,0.3376794134519145,3.3167064803953967,0.363104696093897,3.3442698281886165,0.3256402918785934,2.896681893226458,0.5000000000000003,0.7142857142857149
0.2389317651037985,4.473380498445293,0.2437548227312178,4.81838887800589,0.2648161440597683,5.211885770523703,0.2586692542104874,6.104558596185894,0.274953842662698,4.213846348174697,0.5000000000000003,0.7142857142857149
0.3157569084270911,2.9951451018238977,0.2905111780931672,3.497027644337341,0.3512025589265035,3.396435372469795,0.3489201760691773,4.182584045112611,0.3149427537941216,3.3078046405417614,0.5000000000000003,0.7142857142857149
0.2913989264729712,2.7752994452826267,0.3025157483683395,2.6803633366854718,0.3280558423131317,3.129787175003829,0.3386656203529548,2.955564460439087,0.2741016904202554,4.033501835518733,0.5000000000000003,0.7142857142857149
0.2588801513641781,4.164167534511358,0.2640557454558034,4.237087358470984,0.2904847499106041,4.817177744649022,0.2997885051905269,4.541340154765407,0.3026268015198502,3.756017421882029,0.5000000000000003,0.7142857142857149
0.2799528184167302,3.0428145998267184,0.2845728436107351,2.896916727121605,0.3141772929264528,3.4614576399694585,0.3311923333950356,3.305838388631619,0.3212860166773884,2.8088141612986,0.5000000000000003,0.7142857142857149
0.2677780591757198,4.095690303239966,0.2539486509539722,4.320342629339101,0.2950020466390979,4.752948269878171,0.2976199210215198,4.83043410423798,0.2925752140136886,3.8869440536793674,0.5000000000000003,0.7142857142857149
0.225519510286989,4.316376485916598,0.2411437077758672,4.3380167541701455,0.2523715321240371,5.020568321193235,0.2716162049265804,4.94097617550409,0.2773542261417818,3.85301246090863,0.5000000000000003,0.7142857142857149
0.3222145625050683,3.0282482555484203,0.3040221091604591,3.234147611237705,0.3569803269758101,3.4404656636225903,0.330409362309938,3.6117282025748776,0.3337114855997347,3.0043458370476075,0.5000000000000003,0.7142857142857149
0.340234609519061,2.472230893732569,0.3337638018663083,2.7144108010742656,0.3718532919130374,2.79316402105298,0.3795301943396938,3.002832745935317,0.3579426504635298,2.4792415455398955,0.5000000000000003,0.7142857142857149
0.3104336501558338,2.963058091767916,0.3181321930770096,2.729761914017798,0.3444462656019248,3.366202399132371,0.3469028727190488,3.1676272175568454,0.3413600200361991,2.635190425896269,0.5000000000000003,0.7142857142857149
0.3283313116984204,2.9486981361233915,0.3160684219009996,3.120510701189083,0.36767328396145,3.321165452478193,0.3530242711929431,3.437252539724637,0.348001822243471,2.900630574483316,0.5000000000000003,0.7142857142857149
0.3090762026771737,2.7586754673523584,0.2963268988920393,2.856477282942507,0.3405392102461699,3.135793852785536,0.3313380758489692,3.151498119766809,0.3371670316178504,2.640503400541225,0.5000000000000003,0.7142857142857149
0.206332204984926,6.63791879735775,0.2788577274285707,3.780360421691094,0.2383136301155347,7.7384577524491664,0.3306265707853875,4.154609156759637,0.2490447460758095,5.65176910238652,0.5000000000000003,0.7142857142857149
0.3051876915449223,3.247969435446845,0.3176014255224431,3.372700771003033,0.3393473565474244,3.7093316983283495,0.3516499689187397,4.39252120236587,0.3387264450522265,3.129272156118671,0.5000000000000003,0.7142857142857149
0.3214546326296499,2.7835390752198976,0.3249378316011171,2.6782718164543544,0.3540726471617258,3.158468110944201,0.3634689097316209,2.9578914082817955,0.3499604221074201,2.7540501075869184,0.5000000000000003,0.7142857142857149
0.3111140750225222,2.814829465339212,0.314039480018315,2.789711794124348,0.3325004050245148,3.255650243001773,0.3509503582875338,3.089712442344117,0.3300741639105695,2.919770276312405,0.5000000000000003,0.7142857142857149
0.2507839946305021,3.9699324657554262,0.2515700523293051,4.087806702626047,0.2719102740703932,4.632082079288954,0.2771032000660464,4.729573680785697,0.2818228990303568,3.625849659767789,0.5000000000000003,0.7142857142857149
0.2965595452688671,2.885512266656137,0.2909273788833264,2.983895064817037,0.3240730254048325,3.2932968623881678,0.332410226972082,3.266730202247934,0.3227106910001586,2.7876338056290444,0.5000000000000003,0.7142857142857149
0.2691876052076977,3.204765599289792,0.2477231867052355,4.089801749637517,0.3047047911862605,3.64850353353486,0.2897767653096831,4.597454793699568,0.2960703433529679,3.54470355670366,0.5000000000000003,0.7142857142857149
0.2658699138349672,3.846394341115493,0.2587564744765069,3.932060279384808,0.3053603117745962,4.396652556781694,0.3101929453004529,4.4651009562567605,0.2969014173794805,3.4497398909118826,0.5000000000000003,0.7142857142857149
0.265679465235688,3.638283520072849,0.3012892086319055,2.852366751106144,0.2997477907933033,4.16447606896678,0.3346047549454279,3.236123120534457,0.3128917914278132,3.198026315453067,0.5000000000000003,0.7142857142857149
0.3192414892297438,2.470821264815694,0.3352499454544367,2.43179328962307,0.3445886798849257,2.8137034504710368,0.3749238277451868,2.75025642487906,0.3506087033171272,2.3805275907473846,0.5000000000000003,0.7142857142857149
0.2769881420942592,3.802667653285552,0.2668297575863598,3.979368502475496,0.3102240999002703,4.375452377589011,0.304249877138892,4.517908106767634,0.3000797469595356,3.663983776174717,0.5000000000000003,0.7142857142857149
0.2951236364328413,3.954457602018657,0.2938724530492291,3.7439914050241287,0.3347199256220383,4.5262391112188185,0.328415798660784,4.192199298800872,0.3296479944478849,3.63705710887364,0.5000000000000003,0.7142857142857149
0.307341474767662,3.118934087739167,0.2961943000077207,3.0795993014034178,0.3376496934836238,3.571127163887988,0.3279632938166679,3.571372643964599,0.3306703305065849,2.8648225183564224,0.5000000000000003,0.7142857142857149
0.2559867729796672,4.510854688487611,0.272639249746466,4.003028677182398,0.2849790096579918,5.23667318348341,0.303102339768088,4.390865155735215,0.2851560550746426,4.315245130159074,0.5000000000000003,0.7142857142857149
0.2700212919408412,3.4617387372462782,0.250897920978939,3.7780977212253615,0.3021665561682556,3.9785807357833978,0.2837674866824857,4.4472875533832505,0.2840708115217863,3.5846326150910204,0.5000000000000003,0.7142857142857149
0.268766282360329,3.858755260003985,0.3130096908686267,2.9411616862151626,0.2968239473888506,4.4264030166353,0.3533671833875095,3.265190540961835,0.3102617818754294,3.4673348131294794,0.5000000000000003,0.7142857142857149
0.292034342865316,3.414912495254666,0.2940590399348967,3.3363084020555918,0.3187200591071453,3.9381246035185633,0.344567686715243,3.6752090093243552,0.3070489404808866,3.7284890371141817,0.5000000000000003,0.7142857142857149
0.282564010603147,3.854870214994742,0.280362296019406,3.445317949916539,0.3153326648640072,4.440093036782814,0.3326777305683923,3.764480485582233,0.3058687015611666,3.492975204151937,0.5000000000000003,0.7142857142857149
0.3049414886952841,2.903239623300952,0.3205673070335312,2.840359392252336,0.3380055339733657,3.299311551385639,0.3645917207729507,3.127705037280863,0.3343024869265086,2.7057201563310533,0.5000000000000003,0.7142857142857149
0.2727395622237911,3.83077018678785,0.2945584208931604,3.3531201365334327,0.2997905174818149,4.411209991807079,0.3302491902546975,3.9476253384867896,0.3159063070307749,3.439157312702971,0.5000000000000003,0.7142857142857149
0.2559423587408014,5.371213714876789,0.2707574802313787,3.817177166299143,0.2838951097166959,6.260180959418532,0.3044803704914626,4.321295242542873,0.2893841593152082,4.675502107187499,0.5000000000000003,0.7142857142857149
0.2761607539554902,4.508046800485658,0.2745323629001341,4.541845223910129,0.3239204597598689,5.144131200963743,0.3192204136387014,4.841972549209886,0.320441481290839,3.9909021462882808,0.5000000000000003,0.7142857142857149
0.2717980607489339,3.4590513120987514,0.2339231732708129,4.6899293987543285,0.2969388115698764,4.006446144806004,0.2844061256950707,6.116687323306698,0.2701173193600102,4.218193586305896,0.5000000000000003,0.7142857142857149
0.3086615177375297,3.3609091362334294,0.2944021880949447,3.544426422096254,0.3543772442124006,3.784845336715581,0.3447059415436599,4.068859705184698,0.3262707950149469,3.405196677162968,0.5000000000000003,0.7142857142857149
0.2684490489299272,3.643514855687061,0.2654353654081198,3.568179170590561,0.2944886931276207,4.210992172168174,0.2885353602688839,4.006238636622016,0.2901688183949512,3.374553552682611,0.5000000000000003,0.7142857142857149
0.304987222355335,3.363675951959275,0.3084131166942792,3.333408726324521,0.3402734674504529,3.807402583121937,0.3562223761445865,3.805477937836602,0.3460758702236832,2.9768031259452536,0.5000000000000003,0.7142857142857149
0.2861168720516618,3.605975450337015,0.3201904386751268,2.717531322543256,0.322438282748628,4.122749049087348,0.3442849800023805,3.12380872510678,0.3234658575343525,3.1661218808109397,0.5000000000000003,0.7142857142857149
0.2542466940332075,4.884419985363903,0.3133639637290157,3.2523008743412203,0.2916811303133093,5.651434792813255,0.3695329082452181,3.592633858713624,0.2953605447497324,4.406595687274335,0.5000000000000003,0.7142857142857149
0.2776131451305277,3.444122427843157,0.2741410757966576,3.462927117295124,0.3040373690897324,3.980992157018646,0.3020478495839079,3.805844414808277,0.3020724560390245,3.1215095390646246,0.5000000000000003,0.7142857142857149
0.3091775659402619,3.2105566207513845,0.2903997810798908,3.334446638656394,0.333791066364577,3.691534201307545,0.3234174845088051,3.73451466190225,0.3426100479136754,3.0865139465553817,0.5000000000000003,0.7142857142857149
0.2865853016227752,3.425899807810213,0.2940396288321877,3.1865470181458044,0.3223307085776484,3.9121976651109662,0.3486501157299562,3.650495072263227,0.3188987312721656,3.159735743772256,0.5000000000000003,0.7142857142857149
0.3093482486675074,2.600537104184596,0.2868562229703172,3.1988348218712748,0.3450335342001174,2.9270338579172246,0.324071904629175,3.655835119807634,0.321768461980685,2.8207019369496225,0.5000000000000003,0.7142857142857149
0.2770198046408084,3.772359088543556,0.2554350256156511,4.484109788071944,0.3162721621586416,4.306874535258982,0.3015126368304959,5.771058449138568,0.2927206531531211,4.078243521726323,0.5000000000000003,0.7142857142857149
0.3014604145156886,3.090306403517024,0.2921296362322295,3.4549616947493043,0.3401302450751468,3.496147712803683,0.3447468610133987,3.8703501976337895,0.3369257409352933,2.9842967924926773,0.5000000000000002,0.7142857142857146
0.2940035176354036,2.982160928423752,0.2839709815291972,3.445403698668884,0.3289070439977219,3.3654571115149983,0.3452710813113104,3.747705907386749,0.3214748816310186,3.2098223737419587,0.5000000000000003,0.7142857142857149
0.3019806124801503,2.9616169364423257,0.2804872684702834,3.193049325371368,0.3348056435940775,3.372344537385751,0.3209496558110979,3.5593458873401254,0.3125599997613801,2.9847183556034915,0.5000000000000003,0.7142857142857149
0.2965383212685998,3.078626100826198,0.302191982321662,3.0401391892798686,0.3254284598217383,3.511714260751737,0.3453224147772193,3.423159476998076,0.3300216491605518,2.874167503722713,0.5000000000000003,0.7142857142857149
