m_deb2,asym_se2,sigma_hat2,mae_prop
5.665864174991352,0.04025332700446552,1.677969845549768,0.34368156164521757
5.4911077537448225,0.0401941067252634,1.6093911527117308,0.32118857124143624
5.574663179888427,0.03852267794518836,1.558233173618893,0.3225442308546246
5.602661792975055,0.040730515985047414,1.6108378564886552,0.3138941066535061
5.602228849704897,0.040807735537980575,1.6303024033187064,0.34014079627370214
5.650960998710403,0.040289153008903025,1.7059398002290023,0.33796431987714853
5.677788219123913,0.042476993375786906,1.5695911304921009,0.33556430338292736
5.60566978787529,0.042213875249866646,1.5372039165971185,0.33439831382214213
5.744157160282554,0.04066840724471974,1.6015739077837898,0.3439316498849232
5.583985020509418,0.04151615270757674,1.5597954054788334,0.320028767717842
5.8430293895652685,0.04282938041506314,1.5997476265705382,0.34318823094838385
5.756275957264939,0.04065957343974013,1.6203089927686032,0.34752913392254176
5.516367531720655,0.0407167594394087,1.5929128146884493,0.33638273177239514
5.668198789730557,0.04217513204845035,1.630748686795522,0.32836462444619136
5.6751285898361425,0.041844998945780615,1.6445774980590846,0.3379223131277715
5.498535010211179,0.042287788669605406,1.6041879064284175,0.33655289650980735
5.687433686022709,0.0398933860216366,1.6158542272665544,0.33987571527899385
5.545558694261654,0.04148207041141934,1.6435314534322036,0.329230388706494
5.592280782477499,0.04295584228978845,1.665544612913367,0.3480032099103998
5.678843216383372,0.04218790382918806,1.5137075623528116,0.3427996858676066
5.5274169445984,0.0426368784431087,1.5696868995883606,0.34053059338865854
5.561966584324535,0.0404409825980161,1.6356772824855288,0.34857016691952847
5.52637903159237,0.03848989510070374,1.5921100529215622,0.3121428006127482
5.5409905077907515,0.04107535186100953,1.602419054122957,0.3273495739855943
5.577812499970631,0.041372696038197994,1.5226585512288817,0.33827650167759504
5.628390333204479,0.043734552522918045,1.6045316933850833,0.33702736512156894
5.5867497790945295,0.0419802051562527,1.4951980158803797,0.3268384958609507
5.705446455264215,0.043362978139463014,1.6510438198507735,0.3468039946672191
5.5362336248420405,0.04088288489580269,1.5308239942825714,0.33579128843665906
5.562779211694861,0.04119327031751589,1.6572602347577166,0.3306792415661994
5.507051953929236,0.041235634516356624,1.654189567772784,0.312557729476432
5.677973525414922,0.043295080467755084,1.6020420535513564,0.34833442309988677
5.72239171218233,0.0397184762094534,1.5686790379076048,0.34825900300548707
5.574453927537607,0.042283639813874875,1.6129459335963958,0.34539692236751585
5.564781579563204,0.041754242673561974,1.6247832248833236,0.334313403524374
5.601779339795312,0.041213729318471726,1.6531724390981088,0.34861561441959416
5.598244342194777,0.040711995648367076,1.5691845429141777,0.32739050280485216
5.625234433078636,0.04196070407457864,1.5828861049131504,0.34623911713086336
5.624470447936254,0.042267267301731595,1.5552682445654236,0.3239142845377491
5.532082801861322,0.038773570082152084,1.559440351177412,0.3391685315995761
5.4928170788650625,0.043485833485898,1.6964923053775793,0.3473084342552377
5.576550441300305,0.041281531990185576,1.6519582847274425,0.3171769528495813
5.474056639080933,0.04290674425846127,1.5678908902176838,0.3405021149850524
5.625313389389281,0.04152456863921244,1.556274135347806,0.34256780906157486
5.618210475084925,0.042721304429033886,1.5868657797965318,0.34615001173366716
5.626402288705768,0.038698488094776974,1.561600003981992,0.28655005293364905
5.5984953229027985,0.04161126629367541,1.5733027125128087,0.3363807562184686
5.638686078884923,0.040278544700016766,1.5677569854781817,0.337181417230539
5.607066314943433,0.0429322147215055,1.6383141493283333,0.33756723945355954
5.57640349800721,0.04517880057166414,1.5623258211673328,0.3542847666217819
5.606851808261832,0.04062110734447564,1.5566257900352258,0.34023854464089454
5.68620208950873,0.040864715621566114,1.6207509011204961,0.32627631944819363
5.59391190544571,0.03935649614510035,1.5509439576654656,0.33444006519797415
5.582731467345247,0.042499405631214085,1.6927886969913999,0.3327916001935482
5.570067313735622,0.04117149117255455,1.5416306377984252,0.34347535708292704
5.529882780094649,0.042963722137750786,1.6142006834500753,0.3244988111748727
5.642102787854316,0.0422797787880649,1.6634968735772884,0.3366078569207925
5.584037142496066,0.04024883813838446,1.5790062456818772,0.324314509820157
5.666657781245849,0.04101145822546858,1.615981929458892,0.330832281794751
5.69313927543324,0.0408483857286694,1.6921229440606702,0.34362708569467537
5.607662362013938,0.041543460313516335,1.6021504671798903,0.3203426804696143
5.6216765140803515,0.04256075209439125,1.575022059317181,0.33552607286437514
5.627633249831851,0.03934929778282559,1.5160117745804356,0.3288330477367578
5.436955207928782,0.043534193245112325,1.600013303500866,0.34623405635102783
5.635521727087253,0.0401688973398456,1.632022212293898,0.33196112894178786
5.690307744710621,0.04121957174276508,1.557139126984299,0.346530772676671
5.605799492261712,0.04118771759707876,1.5633757146087672,0.3303806620572488
5.604298590016042,0.040267832073071115,1.4938466654015363,0.33858431387389754
5.6461825761262725,0.044408322212869125,1.6954115875837397,0.349869474911858
5.385390762543198,0.0406951206499794,1.5094266493551587,0.3478464494164833
5.5811375257125295,0.039522267844861375,1.551141876186672,0.3124740174635295
5.616319826324864,0.04038354796206481,1.5991872261715696,0.3107139073683945
5.628869749430947,0.04192834846821186,1.5976827024043694,0.33451202098679095
5.504517828959811,0.04125778152477599,1.6154468492097076,0.3292244585034338
5.548021396914444,0.03938372710661797,1.610057214531123,0.32073176808084947
5.5648145561511875,0.0425239487709072,1.5205682756622847,0.33439801874506153
5.657365275779426,0.03996010703338541,1.5767328442943478,0.3292601482898213
5.590173637840613,0.04116510214452881,1.564719018195306,0.3410573449920496
5.623667979981904,0.040939294858430994,1.6473670627422436,0.3146879330370535
5.605200744254773,0.041203118619779884,1.6445916717850761,0.34165151159097584
5.605372688437885,0.041595202251392606,1.6119062564431632,0.33639401819277664
5.6420520790908455,0.0412188647937734,1.5758307966586782,0.34382416682277267
5.628180515795568,0.039219963283103884,1.635834685933735,0.33058520069611846
5.603378937580947,0.04226710240826477,1.5832403302125289,0.340336935536522
5.564612255003963,0.04244702486593789,1.5994915690925173,0.3099032996956964
5.546265580352582,0.0418725912384152,1.6531759024699157,0.33249006525282465
5.539013583293345,0.04113021409404574,1.5746834596502002,0.3398516347970056
5.618854522493045,0.04298778051244758,1.6656817255183902,0.33581900135384646
5.676707784723968,0.040492963017860345,1.5808373873167954,0.32650152894299944
5.657239572743415,0.04043963550018364,1.5875483727809927,0.3276292355858945
5.526727399798817,0.04164636116362235,1.5805556007611725,0.33350705428992466
5.710291889342526,0.04247660580618561,1.582498301122589,0.3277728595694276
5.571812447641241,0.04174654667059432,1.5651961850258704,0.3409223675112644
5.6149541812795745,0.04113548020100569,1.631193898076979,0.3286723827026986
5.670235030043665,0.04014009255295505,1.5779796688596555,0.33384929066631647
5.571269242624485,0.040448877683921344,1.5987810842790529,0.32808170433360095
5.589441270149768,0.04052545750443502,1.6085061550979953,0.34196472269759587
5.590395015313458,0.04075905024077003,1.5905983570843705,0.3211295681752228
5.598723569266629,0.041203465171072824,1.5405183968127614,0.3236278037575632
5.624460537682078,0.0440865093659874,1.627868720375697,0.33074241372322255
5.6150107882118965,0.042230376462780314,1.6256952980627573,0.31189983283825795
5.5017257533117805,0.04129088446430905,1.6035258109789852,0.3425803714880868
5.6068807515075525,0.04064033565919609,1.582663945968212,0.33403996053141294
5.601450337372314,0.042797214105574126,1.6417344910473306,0.3456713786348375
5.633313679666163,0.03959025867443659,1.63850781687163,0.32301680800114985
5.509103205340771,0.042167336985913816,1.6428325907059422,0.3372546744842141
5.5740096051430585,0.04156673690643357,1.5281767023405661,0.31575998438942127
5.653399302306067,0.04028573843172643,1.7060302423248022,0.3200003870176426
5.633009136363231,0.041859562839592745,1.585258819310966,0.3479882846994024
5.6402428269762845,0.04128665690785442,1.5890767186193038,0.3203287748603646
5.7193758891743505,0.041772186064982876,1.620111995561502,0.3416420873754064
5.611946599484737,0.041470632236057445,1.574030347926234,0.32660063495935066
5.689722536168742,0.04305725301705173,1.5659360778823241,0.34039608517109665
5.587331672322588,0.041536345239319,1.6963320250667062,0.34449369277871594
5.554277546963662,0.040307437977733306,1.5784952501112768,0.3246857921774717
5.640607915378262,0.039326002164493945,1.598637636693399,0.3366748272369715
5.544128161619353,0.04032077507457512,1.607163536961477,0.32689432629220166
5.714413647047863,0.04077249392723914,1.5251800004580969,0.34618883949575635
5.630418958038057,0.04100442872261348,1.5972306447028728,0.34586861654168105
5.742103929544921,0.0420269019807447,1.6741359016137909,0.34519161856684893
5.622823053368779,0.03879402323230466,1.534934082891375,0.32661752502264596
5.511168337064425,0.0401261136172279,1.5793749157900152,0.33468615823284015
5.622612165449049,0.043097766969212074,1.6258110934587193,0.3483059800806373
5.5982318134508615,0.04035480441310182,1.5628269132687016,0.33469941569603157
5.616275839587429,0.04283687769313389,1.594446098305397,0.33867037725189736
5.526042201356403,0.040187909757156796,1.5119896046093688,0.34315235227726637
5.629750492385508,0.04128727303126931,1.5778132422362954,0.3307826191996935
5.66464589717462,0.03908492377105194,1.557136572787922,0.30220938712814144
5.738867309425295,0.04024135175965234,1.56107356905519,0.33119408131989725
5.656392941970491,0.039553132119149625,1.6101664983739084,0.34133185369077174
5.535743150377029,0.042140761148883744,1.5616076023971464,0.33116541002110267
5.602988743984128,0.043147507429357544,1.5652287497700528,0.34739099394339695
5.50417041837797,0.04020411434095354,1.6249789398587557,0.3301829072378183
5.644748676642477,0.03999748736172622,1.6165678051841934,0.3296555061995105
5.471259992430808,0.0407493483047999,1.5969429469399423,0.3273344622358744
5.565313626330614,0.040632463614930205,1.5287580146169064,0.3317315178067529
5.622656033536784,0.040936168382572954,1.522996466663002,0.3436972660302603
5.638840446734548,0.04062766955895179,1.5919797063221641,0.3368290203746061
5.467244754753411,0.041123566288860415,1.6004442516744568,0.31978615664110094
5.626693636196336,0.039162704111359685,1.508285227032385,0.3133485933283068
5.651255614141896,0.039954091857327394,1.5683821236979596,0.3322391287234348
5.559891103007955,0.04159636446846003,1.539737736176629,0.3433861458815601
5.738175994704433,0.04259278041203153,1.6642594346348536,0.3414292077049338
5.550876580912214,0.041941732197884954,1.5624781580069933,0.3368627876316415
5.673963716812408,0.04176173447131962,1.5943424314604957,0.3350468970951308
5.513486476291936,0.04162294474736417,1.6923293005965927,0.33463061003621974
5.642936442290563,0.04110060753802678,1.5792052848873321,0.34497429552594944
5.564350013018865,0.04205241735773409,1.6245077117942723,0.34826960408051594
5.608497631037813,0.03922284616306376,1.596404059721525,0.32817561613586527
5.643055638785683,0.04071898077889192,1.5537860173653777,0.3269093973102117
5.780644158112435,0.042146493436510175,1.5758764809226076,0.3469034649655935
5.621934583685432,0.04359908366604967,1.593722981911166,0.3447877537644437
5.51402028468941,0.04344610750915246,1.5766564359048862,0.3519563595782078
5.632700092182034,0.04262547523643961,1.6077401715720785,0.335768911012131
5.578036416265395,0.040448132487350914,1.6182128803527174,0.3136410285634541
5.662421216866635,0.041059133956963506,1.633912774504244,0.34371371496967495
5.5135436549011905,0.04229571790918788,1.5719995534847047,0.3315755671849033
5.706653962225108,0.04226389689400124,1.607564601332244,0.34126057685233085
5.615667023922717,0.04115571541319452,1.6202621852980386,0.33017292429036954
5.660151489860389,0.0426371111678524,1.5746751281801776,0.35420966934937737
5.5551561779285406,0.04152041204462937,1.5615959931593624,0.32488907894690655
5.592102454700653,0.04061804880414751,1.5739385593686384,0.33240143011445417
5.689094184761341,0.03993598182690253,1.627328065917481,0.3092724192982857
5.574166790794562,0.04311543582666245,1.6263699075474063,0.33603229517313693
5.6866658581406275,0.039365463732657785,1.628547130747044,0.3248642480554813
5.63122848453892,0.042075112495447715,1.62412953896099,0.34683584807687134
5.496602471211677,0.0429913984027373,1.6700848595871578,0.3396753313763551
5.5561289275959584,0.04128690705412554,1.5705581049355828,0.32713678559033305
5.689023190535154,0.03968796722166604,1.5678130098185892,0.3430392271789584
5.691535334220632,0.042459979890691286,1.5371153305310963,0.3390476437135565
5.655260776374043,0.03928442742309947,1.5800803626486384,0.34238204143733925
5.608542689553424,0.03993061950635997,1.5351944582988837,0.3310803697709731
5.610360133610163,0.041670415672046476,1.6322355953251213,0.33111490962574913
5.514470562374734,0.04137428014326274,1.5889175984369222,0.33620963542375965
5.518705439784193,0.04065755473183219,1.6011709230979854,0.3268813579374613
5.659830084712116,0.04027294020692366,1.534713653467673,0.33182250461389895
5.606387249166567,0.04290465853540078,1.600799521175491,0.346436520304466
5.67216009161441,0.04470261560871701,1.6176317858572564,0.3445103377938374
5.518212848442854,0.04065860317600723,1.5607509700001312,0.32720783610416515
5.524824232603614,0.04060908788741554,1.6085764109579936,0.33595844576368505
5.530952882186054,0.04120414681378681,1.6392937174473245,0.33257165886645546
5.496036285550127,0.040909482258542094,1.578841712419344,0.34116915882806526
5.511769600959079,0.04136458076284442,1.5806159501738686,0.3398556394309225
5.6752769454942005,0.04194730258729794,1.5765528517494707,0.3134743885209161
5.596154480607242,0.042231326655722115,1.5866951639504296,0.3241743973916499
5.60606085767422,0.042425002877311296,1.6385546053023563,0.3389678646009213
5.556814682797537,0.04238873722387762,1.5372406323452397,0.34181624828605034
5.59344798355865,0.04389851954752414,1.6348584594306093,0.3474988774232818
5.483367154842758,0.040736129339074056,1.6042094333844963,0.3217660174946084
5.742068485113319,0.043246337710984614,1.6143287235040014,0.3404253100903448
5.663767955645586,0.04083875690695395,1.60407905092231,0.3380633199417179
5.711548117307781,0.04084150076152582,1.6294838552002144,0.3341279944459318
5.674478219282784,0.04163687977957465,1.669144302846338,0.3394520362983806
5.627585381527213,0.043032192823069956,1.60332844286523,0.34141969710912035
5.707489618829214,0.04160476707256659,1.6474585862002211,0.31352652273388465
5.746914509610167,0.042001027333957025,1.5535250819978181,0.33172663514810224
5.611173019339782,0.04079647325828029,1.645054718293056,0.33553551736729387
5.509052249328297,0.04214953458538304,1.5687522354257242,0.344521602785662
5.664456598833132,0.042621617582417386,1.6233290080063614,0.3439278100177258
