m_deb2,asym_se2,sigma_hat2,mae_prop
0.09983524003249784,0.035461622093920314,5.505001292791759,0.13261817307609583
0.2700223889915146,0.036668172628569924,5.262632164028207,0.11526200189457034
0.5450682807131773,0.03557479630749639,5.3808716903059715,0.1326511165096917
0.4706550642214828,0.034550367819290266,5.706504517054599,0.12550904809710237
0.4356716780047372,0.034309532690527035,5.405886123756515,0.1264451838802286
0.3237896534758814,0.034366247992819704,5.673654937406818,0.12438192654327414
0.29943603915215034,0.03444655283603646,5.537987845783105,0.10684853299636002
0.3816977174433147,0.03573542462992706,5.233791189171662,0.1303427142121896
0.4953118683405788,0.03522156883740468,5.290380980074125,0.11808872903963556
0.08747533312615016,0.03552339678094263,5.517105453760155,0.116470434154168
0.6033602942349864,0.03501166642352239,5.550697110024856,0.13881042169636895
0.3906055981317134,0.034665782247603964,5.684416685857767,0.1201700138264381
0.27619559233696783,0.035897187238849916,5.353833110130507,0.12149674220875573
0.30721728483906496,0.03821651053845817,5.751476331004842,0.11544444393661629
-0.09322550560461815,0.03675362604268667,5.648257029088967,0.1283497602898878
-0.04441933156132173,0.03598994742423144,5.49939268002432,0.10754238600704816
0.17231559606445043,0.03544293705063156,5.514788894823244,0.12673532225330414
0.13607800854877336,0.03735157388157516,5.497624806899228,0.11298311234624134
0.26511716249249534,0.03332786700737743,5.27390303445653,0.12921544674084315
0.2093819442940787,0.03449226367941765,5.5334915513363265,0.13285344816330188
0.3220995636617923,0.036171590982134086,5.6844417200690085,0.12092590317820934
0.042447231543548604,0.036712528244115965,5.275196947300258,0.12918086034450246
0.5088119272299642,0.035331203089393755,5.413095790134865,0.12381861225966424
0.5167451381323183,0.03484881912701629,5.4985252608418,0.11331426780338076
0.22471145953437796,0.03654702286951687,5.516722213932824,0.11969811768247299
0.08764743227927374,0.03618513151133266,5.487121953487078,0.13615616001849012
0.602257750471337,0.034812856018391854,5.674087438614238,0.12283365357426555
0.22998467416563476,0.03588435852547713,5.516696498748853,0.1353597194285327
-0.3029932249423673,0.03611213633131935,5.728327440713705,0.11226374363599241
0.4929974787678234,0.03477763643368386,5.498103075559893,0.1268419989351704
0.6586542421764281,0.03625513512896217,5.370402053104883,0.11640046245527975
0.4979894216189685,0.03712153686229789,5.604086107744186,0.1257662828406807
-0.21286373793369245,0.03419571866474943,5.394425474326023,0.12218591949184615
0.23425486629221495,0.036109769910205605,5.374225073030539,0.1295517273405042
0.26900798032696704,0.03444641402595918,5.28525694102002,0.11749280706119505
0.36345665253274506,0.03479402481639,5.5905322203751995,0.10842763296500788
0.5903748203734309,0.03525387910064343,5.517635668917545,0.12234707983785804
0.48858379488654763,0.034664063522405274,5.46918521637485,0.11977418340943802
-0.30604936274994016,0.03747737078065293,5.526329118147047,0.12600879153895297
0.15860102236288445,0.03654200159119554,5.786931886750229,0.12501264717820046
0.36657442254581185,0.035720372315586016,5.5889885777412465,0.12484131986159351
0.5585779125252429,0.03498245366836598,5.80397351910197,0.12463912621487869
0.034592310732674096,0.03594086866077669,5.42431019010205,0.13098811364918472
0.3817202412535909,0.037005665526354654,5.555251975144986,0.1237551063229994
0.5361961157670261,0.035756826483262324,5.581855319798295,0.12051267664101159
0.6267638171335916,0.03540068576769934,5.540817082545262,0.11788421539650999
-0.3609916828939849,0.036924938685986265,5.520791073669885,0.12870418357782842
0.528397534137332,0.035229141482406405,5.613094173369062,0.11373929220795301
0.11110488769517124,0.03586612409143937,5.291545155214158,0.12619821711442855
0.27470836142294136,0.034110575962148094,5.465726646577628,0.12726105246567715
0.5060133117166491,0.03673349143394603,5.523899848908609,0.12932329358337943
0.2801755431655868,0.035284500400512474,5.408614851701011,0.12520298278538916
0.09790674669664162,0.034999471832830635,5.222685004823852,0.1262442248285183
0.36309294280446724,0.03604519050762055,5.196380616531051,0.11067642079580232
0.2541938796145961,0.03538737507308169,5.72732619846189,0.12146980044661382
0.5921405900237464,0.03484060083123467,5.480893548326271,0.11567440847864364
0.3710271212402535,0.03642019613364201,5.6368018526617005,0.12329549500406106
0.14332944614101667,0.03647155016561578,5.4068386146760465,0.11194724341181217
0.23097240265086885,0.03514636968127709,5.3799123973453,0.12504563978283378
0.6624867307385778,0.03508023993579296,5.759581669776066,0.12952792631455842
0.4181200747681019,0.03576078888806985,5.469694338930804,0.1311490189901714
0.18150280108125452,0.03492401892122929,5.587041843105716,0.13021401006752287
0.09104086453812184,0.03335319504324601,5.4316445814537015,0.11729404014880675
0.5380111029896812,0.032603916716159885,5.633159807539813,0.11386143592049194
0.2897783691809229,0.03574279862306967,5.520181153046523,0.11667144920176421
0.07029047091872462,0.03590671428753565,5.678606566857395,0.12440497179957742
0.3193361983282549,0.03421564799476463,5.6024273356509235,0.11851611498489291
0.4799302316231146,0.03512339284351351,5.29684078770306,0.1233185137839312
0.3389340631517496,0.0352160053158811,5.203751810693048,0.123416607604424
0.1766121595805794,0.03396459435326392,5.463195189244842,0.13413595717825189
0.36352248127697995,0.03351643093239176,5.456147634485704,0.12369171748190572
0.2648963231344443,0.034829882431968086,5.54445448101353,0.1450647753505822
-0.08430676615936257,0.03365168086198074,5.528070588783065,0.11636900419558957
0.18638695366198987,0.035863323589152986,5.32994408125817,0.11095939951610469
0.2774635275921114,0.035117685388921384,5.617203636871854,0.12649943921440043
0.1577968129577693,0.03630612608947927,5.388945601400994,0.1224840456241607
0.2895257993203692,0.035248436235462165,5.454448934057833,0.11865444449565578
0.26727265979313497,0.036047454793910756,5.426459828716571,0.11347106376441429
0.1793493859034874,0.0368181264398312,5.56768082811113,0.13175331596383402
0.3346920526463512,0.03560043850185025,5.674765179688877,0.12050468655118195
0.32511751541820594,0.034955184512636815,5.553050064169831,0.11824689420738263
0.3454573750653316,0.03386903150739762,5.192783226963914,0.11539694571876204
0.30987352804894547,0.03549727993119927,5.492735124881732,0.10202887331336402
0.4714840035818618,0.03394009827993198,5.307375863354596,0.12113836263978259
0.1771468623098397,0.03554145342305064,5.681711338045532,0.11305731651076897
-0.05843277359253541,0.03600292577374851,5.397069523221168,0.11908263620424832
0.3473437295640048,0.03399965520710701,5.604265854537342,0.12010580340709527
0.20634942000302184,0.03556046645690999,5.391833646101448,0.11295364434015205
0.39715868775254115,0.03473270662186993,5.585813832134479,0.11468563681323149
0.1963756836205238,0.0365867959979091,5.638918992728528,0.12866990315229315
0.263689778378631,0.036610382590792453,5.296135328712603,0.13056667993676815
0.06955754234089036,0.03669334432292338,5.626561845194433,0.1217973628529375
0.29263935584623024,0.036107001522120825,5.422705814453988,0.10458788799323393
0.5383846785545383,0.034879236978058135,5.451681985370689,0.13026516535778093
0.4160773441796379,0.035557247245669804,5.437962198867507,0.10626522355406033
0.2772611625513542,0.03574083618129178,5.316121769080465,0.1309461889540301
0.3329978581140173,0.03581175666709044,5.331281691185713,0.11111009422696998
0.05532117136180055,0.03461361247324063,5.159497057967146,0.1293772037110551
-0.005867905217731565,0.03627984587621384,5.354406074572369,0.1262409250099445
0.48723964968471567,0.037250437146182376,5.426265752663487,0.11645157543375781
0.2642951578848193,0.03610203804035747,5.486797615896053,0.10832634028758364
0.1161702927031711,0.03577680375035227,5.342712036448375,0.12702262213474508
0.3056678660846377,0.03649278582880794,5.352678432734266,0.12223108110212624
0.3419766695053454,0.03379185052285798,5.6631325834976,0.11944088582570855
0.322418229256645,0.034695925961081904,5.397184890998235,0.11626365883623356
0.598680752147328,0.036155373137926036,5.557676302779868,0.13108477890653936
0.3446360940583627,0.03521949382978398,5.666820428767066,0.13872831593471904
0.16285734957819276,0.03442970131593918,5.74711428110585,0.12059111419346775
-0.013824199165056127,0.036347883821985394,5.641687362986371,0.1240747235381155
0.1631115388640252,0.035892043676275825,5.523603114888081,0.1343508419003247
0.25059539387709945,0.03587654507010015,5.456923405458583,0.11524607745510353
0.4851588540699963,0.03578790648352329,5.44949944024309,0.11845579791813315
0.5596742642109424,0.03558548582619592,5.326392076705782,0.12026323477893126
0.28765857151039065,0.034287703316308184,5.750395512565027,0.1266224557228741
0.6241282312308328,0.035361928085930555,5.470812703301538,0.11994237861644624
0.2986889116699827,0.034100431270764196,5.436621701413336,0.11796629340515273
0.4000453125711745,0.03700922833338582,5.627896461505233,0.11775594926682342
0.3855997447200734,0.03594360707876089,5.155536142814881,0.1132227537246095
0.290811204286106,0.035152486787923945,5.091223351088067,0.1234426753148733
0.12592208665160484,0.03680488050649446,5.7025235274642645,0.1319518228802114
0.5239711937543141,0.03599468028486265,5.4757139047569865,0.1152458353561764
0.32251192049582234,0.037073832985876604,5.523688394048112,0.12060572614332235
0.5449463846476943,0.037018003702203414,5.476383334738395,0.11843112550962459
0.43289363663986613,0.036590851165586614,5.155047324944127,0.11945561746656592
0.37695383970850505,0.037032658315953544,5.77197670566314,0.10833760820400265
0.26574412117291807,0.035139113236133314,5.953695806138027,0.12918230989834342
0.03475692476095709,0.034794597532031964,5.51224494453163,0.11089507392358858
0.2740911237714997,0.03527069027796084,5.511647375359669,0.12526299445876715
0.47083648859275623,0.03564279945680319,5.709594256988027,0.11542634200969203
0.6947777812054475,0.034187024680629674,5.589306594176472,0.12015120818111157
0.39046030497651285,0.03607351828825997,5.42323307539562,0.1194396334164465
0.05701240567417436,0.037693848772698574,5.360548131351306,0.12515341991452314
0.3753338322859584,0.03653709542402486,5.279991034661275,0.12514431488405522
0.3593339665469156,0.03352594624718554,5.76050380578714,0.12438179908045542
0.4456156236398331,0.03704509201404254,5.532197875254802,0.1238822228820061
0.2985745688317322,0.0357938923964023,5.447207454299787,0.11388792039422599
-0.03443600700235126,0.03508090772589039,5.333497436372962,0.12225371465421613
0.7031497657405302,0.03673142877063913,5.509155248322122,0.12655730396328171
0.10702278466965091,0.03414255803527939,5.631195535352632,0.10254688650476665
0.24957590571713517,0.03580825333646303,5.388982757133449,0.116050501167332
0.18020985788241572,0.03566278085558191,5.572646643097203,0.10691031094649435
0.35641474085451974,0.0349718938745589,5.202856693110972,0.1075511443881723
0.4860217092837162,0.03489491719210782,5.527338271227542,0.12824640236454
0.352080070347521,0.033258575465825835,5.275073427913913,0.11071209597031792
0.01580918326442544,0.03505067047637361,5.573044816274187,0.12380533320830887
0.4450286319440909,0.0346747415181915,5.383184401148492,0.1216181571858475
0.4819633996656964,0.035429167745546115,5.4372076216838705,0.10534720042770725
0.17630838938628202,0.037201543769126294,5.3163444830990505,0.12980372967837794
0.5036902574014139,0.035313302800579455,5.802881570099594,0.1269450200610744
0.3440894212792679,0.03624082572358395,5.266572392155965,0.11824112758524226
0.505007618293739,0.0351850120008712,5.567997001427848,0.1313041476419822
0.6873751023042378,0.03567164111260521,5.5952423337100985,0.12192301359153704
0.41299641783239355,0.03449716932128569,5.476176732726928,0.12257740620481748
0.3417836142636604,0.03599010496299329,5.6105614109861675,0.12087661926395027
0.22518259210147426,0.03437537697094725,5.514436834505368,0.11697914222256234
0.13048516334916072,0.034406047197682074,5.234144788338379,0.11969944119544648
0.37613999222924527,0.03560123273153549,5.424676979440687,0.12357441567049686
0.4099840640174853,0.03679465518656833,5.533145302016207,0.13082461226525866
0.47615429552752564,0.03581308538774281,5.3571648229012645,0.11905289199522964
0.2762256907772692,0.034755156967127936,5.659092635430607,0.12571518275309795
0.5145983960467414,0.034947578475007686,5.5550655675252845,0.13144801533990771
0.2339558459830123,0.03607497180460018,5.747091805438104,0.12067049445597475
0.39102356865202925,0.035506490993003334,5.411548741142177,0.11654321811836947
0.5502385549051981,0.037023054613100036,5.511002567170142,0.1187447582081063
0.2916519417698007,0.03536641590558124,5.430350531894983,0.1211059350317677
0.12237570091574276,0.036694511448864965,5.578676692732125,0.11234035950632439
0.3791988165749883,0.03483888517473647,5.561396948616245,0.11725374172736186
0.1832197585034514,0.03455635646773065,5.3074901117175886,0.11672327417606093
0.367640827080535,0.0367513592987848,5.341613849921643,0.11862611461166274
0.31753819172427505,0.03557834932192828,5.676672067477956,0.11847069051928552
0.13014951143255735,0.036223866692243034,5.5932551232511205,0.1268310694568549
0.24778861778894243,0.036662464167764836,5.357448494677231,0.1282992178024164
0.5971307843686531,0.03574512446984803,5.428077872295614,0.13209830236626116
0.3367344929905248,0.03624604875209645,5.3215924107717045,0.1159835631306952
0.40729705017817586,0.035593532085853065,5.566232500309135,0.11349518627143786
0.5422685021732636,0.03545276855418457,5.2648234262297295,0.109184326500087
0.40653956896908494,0.03499406859171933,5.629615608775499,0.11041945403811235
-0.04168441080082503,0.035164973367127754,5.379248111948727,0.1208847474291984
0.25008638826801144,0.03496360678639795,5.598506957779416,0.12848856430888803
0.43972191560963503,0.03648987707897413,5.824433422829962,0.12204366841901579
0.6085107447596767,0.03432245070069135,5.717142663361177,0.12894012125986107
0.22439609762069893,0.03593842831655295,5.539366749463176,0.12361443520877767
0.4683673363939385,0.03581676362130932,5.487791246805404,0.1361875650278195
0.6203433571347614,0.03582371325597393,5.574001101584702,0.12542139274966066
0.16835652833279532,0.03434969977892489,5.30634975554451,0.12127077642257186
0.2955373279579524,0.03427459953380147,5.528810328400703,0.11963490549239288
0.2721298580753863,0.03495643728765552,5.6512574116511045,0.11601588880531605
0.18254674813427962,0.034980101299897814,5.496556716111362,0.12335557316330284
0.4368826277666524,0.036750142431475376,5.382813094203055,0.11450156334393616
0.3542441904294619,0.03645912605745551,5.431816403219982,0.1379889570691033
0.27469610596311206,0.03487493556722319,5.627766399894313,0.12290577642022718
0.39916970001586694,0.035231377162503304,5.62123657353761,0.12049461109420699
-0.2687342382936389,0.03559221572896617,5.395372109377507,0.11259673538523224
0.36150719722175045,0.03815514060054339,5.590629229621155,0.13746107490112922
0.15662626227302148,0.0355898278467449,5.51565354662818,0.11491131038887886
0.12633421687936655,0.03542782769425134,5.55935755292087,0.11586509900743963
0.2973273990261977,0.03632962843063859,5.457866471431254,0.11758159501626785
0.5048618456797268,0.03449460737960879,5.548736791646723,0.11927355977222055
0.26992919014605654,0.03556054886538034,5.5051988928435645,0.12718688086501453
0.005430777883297552,0.03585146052098665,5.264300162934167,0.12135770903450432
0.6983990337146541,0.035420921409895584,5.801712777162161,0.13530353525886532
0.03459781682669837,0.03643018822697223,5.567078681370278,0.11587820989711904
0.1848626123289261,0.03542447326591892,5.660992068093044,0.12092614497461192
0.26105618573806455,0.035779515363047326,5.476544372774948,0.12742821400859589
-0.025130671933301287,0.03644141997844214,5.530738576772472,0.11869568900672435
