m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.72383508976349,0.561513289738054,3.80287254287684,0.508900959780607,3.72015132482854,0.489940938501659,3.8031251250421,0.437092394725778,3.76646662869717,0.613962602139643
3.9310123674393,0.514153115635372,3.83947374271867,0.550313439396257,3.91996204341451,0.449200506863181,3.86265112113521,0.480039825311432,3.95302754387544,0.532670621953443
3.88771650058911,0.525464053682766,3.94962986352978,0.569639238041994,3.88919158046026,0.448055821660593,3.96449269409729,0.505223860757079,3.8445601764082,0.608551833759317
3.85397544617324,0.518452762218011,4.04466976099215,0.527036120535014,3.84996864119165,0.447972464071968,4.02324189007031,0.440932886019691,4.02059430172516,0.5824695172464
3.92431223935373,0.499529374133918,4.00532821611832,0.552851917668597,3.91688807584565,0.429553981159769,3.99446637575721,0.494786102515323,3.9531043932131,0.622558851066979
3.99361601837608,0.503893960177769,3.945554004965,0.515052899952559,3.98835894918091,0.449939391794076,3.94001060778186,0.468274952328996,3.86170278810432,0.555215914291188
3.90438135108156,0.513972336320903,3.87629619905417,0.558314755368729,3.90096868443761,0.458489612583856,3.88141871489422,0.50110688283028,3.89545442304943,0.622600853337476
3.86383301803628,0.486708718149913,3.89593476606919,0.504494630986793,3.86036027369886,0.418737917428255,3.88840791014265,0.438147018915748,3.75963475357458,0.576562830004301
3.83747106434866,0.462268975666682,3.87636968599211,0.479712969434997,3.84343068206483,0.404483676280892,3.86269104038097,0.424628023228181,3.80022477142501,0.540511387542289
4.05957767841172,0.538442969457417,3.90370692121159,0.539132231341892,4.05639622673224,0.474234544567039,3.8770654588446,0.475155983491146,3.84703423795485,0.586210981927171
3.78881573892916,0.528438973105071,3.89295015740715,0.540379776516687,3.78354971549981,0.450991437826339,3.88758154934706,0.448202892382228,3.94290373228394,0.538414217502329
3.89092691519983,0.57508651814591,3.89451878590859,0.525314051511454,3.87887769379306,0.492392121738279,3.90972347433639,0.458178150539695,3.85561463064466,0.638564633822814
3.95284654479873,0.490353509333994,7.02169561421029,7.05531800106887,3.95622887929827,0.43474111557474,3.9061733744887,0.405882271829047,3.99112841795889,0.562723114543925
3.98093634890814,0.546543238244894,3.93904391002535,0.513708661884154,3.97632977077036,0.480400354834181,3.93231398171412,0.435686875459181,3.90507442830814,0.584140238727521
3.98785277271335,0.491649281533586,3.94515992719608,0.508904635859297,3.98838906511473,0.438675814949361,3.9415264579834,0.451919207521488,3.8978137740842,0.520834398628319
3.90970038281637,0.532984278927389,3.99378724259694,0.545692206706009,3.9127137130264,0.465840039413081,3.99678062698159,0.473996617154177,4.03622534426556,0.563655734610323
3.90411132431124,0.486331427161979,3.91373596711305,0.447174218133497,3.89853816182536,0.420257889770658,3.91228682208779,0.409258846612083,3.94269237015605,0.505403778967247
3.90079025192738,0.50800635337065,3.78499533287051,0.509163299097454,3.88500950922017,0.440200247433799,3.77415159896321,0.448717635509197,3.88869485687456,0.587744234353405
3.93023380578906,0.535598583093641,3.92864650486584,0.532981260791813,3.8391098124769,0.0385830074895592,3.92678437996153,0.454115534457536,3.95392862512043,0.53307862704718
3.9488555088546,0.51829804750503,3.84802442245549,0.499081211769038,3.95056462968906,0.448822236829957,3.87518053472116,0.416785135553293,3.82973479199904,0.505743393430424
3.95614928400273,0.566597768546438,3.85434982917605,0.578074772897216,3.95285259939223,0.486597163848646,3.84561357641358,0.479191057235443,3.91760185621332,0.625176669532168
3.83672141484721,0.486645265142151,3.85215545115088,0.592280151132503,3.83495494449171,0.422471855011676,3.84574849063851,0.505074060177365,3.80256003040833,0.580026031111663
3.85650386776051,0.551591868743545,3.92880509171237,0.543232019810004,3.84242974336949,0.470366489918315,3.90732710755651,0.468710522369126,3.91322572418889,0.669161561389973
3.90966936372453,0.517811470866671,3.87817019990304,0.548037026156552,3.91397099930074,0.46074787643699,3.87808110546813,0.49369233907703,3.79410181452947,0.669844070785045
3.94550445956442,0.560258677397409,3.77211780279899,0.56978850931903,3.92945413944652,0.500237413468409,3.74092133758808,0.496446535467657,3.83019017020883,0.584537963108986
3.77885443433166,0.517900160877512,3.7852489991897,0.593232061117814,3.77018187036923,0.452819314077831,3.79382048830375,0.513502142707094,3.73119440652961,0.570495107273971
3.86066121255121,0.491129855642267,3.91875714227177,0.482609654567524,3.8559816403033,0.429303242539953,3.91229564981807,0.444392998345722,3.71821230800949,0.604544461284861
3.89754429863031,0.539724462561219,3.90682199725837,0.531941575635594,3.90076406594387,0.473824320761445,3.89347624996912,0.478303010089525,3.59840823352736,0.648748905828383
3.96814975721406,0.494252553226784,3.90215482252011,0.493565095461956,3.96466139697082,0.424164262453095,3.90441854888769,0.432881546620336,3.88404636036536,0.558636853872685
3.80425016451247,0.533075363202403,3.74772580199089,0.489952159552693,3.80114843385573,0.459590569402103,3.76800273753954,0.433280078967949,3.66312921468065,0.546272411180982
3.91027048723745,0.467234858398415,3.87334958730809,0.467891033989569,3.91199742953295,0.408184408384659,3.86414346894284,0.404699592138736,3.69384305183255,0.507427640508789
3.90426358785703,0.535456074147034,3.94816467839432,0.507387847021777,3.92299648833876,0.473534712796563,3.95471045878321,0.457284354712255,3.93039368628867,0.617689038303275
3.91327504145479,0.541595674602649,3.9310155536297,0.482936053498334,3.92377066694086,0.467977839541551,3.94824593742186,0.418872872838089,3.99365672853071,0.62260777461861
3.88567923150174,0.554285813106099,3.86440255953648,0.545611186780745,3.88552068766597,0.481671254313587,3.84066734136112,0.465028548803862,3.85490054547645,0.683877363063282
3.74767827523358,0.506089481351544,3.98187525971648,0.513181621246876,3.74505775206155,0.435551039187486,3.97933903721431,0.440559483599511,3.75506172415152,0.617508318948822
3.98016905100486,0.460805526708419,3.97009329456327,0.474429796709513,3.9755053648016,0.417529277073863,3.97297205884599,0.417363758696829,3.98660947836731,0.614529780058544
3.80938864746079,0.551554994031239,3.86750919169682,0.567383895410653,3.80596405064659,0.477196666819333,3.8434459152967,0.482782661826772,3.76765274745468,0.608013223275394
3.69131646458682,0.522430007510456,3.91726073292735,0.514210293892476,3.68840005762761,0.436362651103507,3.92289529191122,0.421665246397495,3.81583791522584,0.533381522468506
3.91576503957188,0.534344546485278,3.98433091493333,0.521226720554732,3.91485580936543,0.460155299436999,3.97953618202059,0.443008392640348,3.89178314172021,0.522938585587743
3.92118823189222,0.547878158078404,3.91529742144713,0.565731197978927,3.90257608510025,0.469284560516942,3.90583490233502,0.481211608552877,3.86653237241259,0.581615095670916
3.78311928782291,0.500683291854516,3.89573509586366,0.499221454491691,3.79143953245143,0.442445008810818,3.90179414778468,0.446273757654403,3.66341624330453,0.584426862419265
3.82935587520236,0.49787942071502,3.90754471363909,0.514589946511842,3.82120300488072,0.438389676692,3.91228028586054,0.451552509858935,3.81445938159307,0.583327948258713
4.01659676605864,0.531532277822254,3.92594894496188,0.530782068912315,4.01943589861988,0.470760744640927,3.91728371797203,0.458888374028083,3.87156531392114,0.644958450960675
3.8229235021036,0.515644666929734,3.92241363381049,0.543655734608074,3.82461000469797,0.438925712903584,3.91952166847524,0.488362209808196,3.87316284874998,0.548069588583332
3.75668263496491,0.477735475679296,3.79302887595502,0.479705209889558,3.75097777005268,0.414293825800667,3.80526587792256,0.4160533315236,3.69391795981147,0.501737784903899
3.91726521165624,1.23540567737975,3.99943122858252,0.55544502008417,3.81720564004894,0.44929095752384,3.95757415791142,0.472371783526227,3.89020023286967,0.62098652796928
3.96628749361234,0.49624122742825,3.91783006515412,1.19773574527917,3.96905493591321,0.43923905894516,3.86422284531121,0.436811465589304,3.95739871848656,0.586301885562265
3.9297975262482,0.524287515827626,3.91430347025032,0.529480670521017,3.92469880109568,0.450611242348071,3.89782580221732,0.476466703237443,3.8392597783706,0.607998460431151
3.77458375095132,0.548412175715321,3.65477296321221,0.575277212595278,3.78029330814238,0.478389078085337,3.65056618741416,0.508191543566947,3.54347282996644,0.623065391355125
3.82070033386795,0.530021696425682,3.90059357555489,0.569375528490511,3.82886006060283,0.465458438512861,3.9006957727754,0.519184216993536,3.88264372241785,0.635886906301547
3.79327259824731,0.549572620419821,3.67170227045863,0.585104633114016,3.7875518243113,0.485495292443082,3.66512990222319,0.525619413973851,3.76923076896032,0.633290567637041
3.84436883966234,0.517142516070114,3.73514713880174,0.499320823208677,3.8431750176727,0.45105257084411,3.73948269585496,0.447076134897868,3.77773888994284,0.58578682740046
3.82320787686419,0.509226265404227,3.82595165382562,0.534129878121096,3.83208258107257,0.441953326961086,3.83481486015877,0.44886419678138,3.79235773397432,0.552758656934514
3.88142048159778,0.516538582896518,3.9672223007432,0.450996039597285,3.88873857270943,0.457308215560092,3.96837476653136,0.400886703408317,3.96084629415422,0.530565628559314
4.08679938223319,0.551462679805694,3.95148561393574,0.565562329944226,4.07901056115254,0.475380838895503,3.95540659465662,0.517035658520936,3.8218251931606,0.671816641581934
3.84265650142966,0.556268051946931,3.94737324896904,0.548585415366746,3.84711771649416,0.486227461695788,3.95660531601133,0.486758974727399,3.9111009643309,0.59296255473696
3.90483209694813,0.527446016346965,3.79054820913735,0.510144206985649,3.90934163037027,0.465353195842678,3.79569389977984,0.427560843565018,3.70433264976152,0.593504986797059
3.9418228239977,0.502095764006207,3.97475010227697,0.532203072784351,3.93820016075106,0.441034223335625,3.98244976420798,0.463947451089077,3.96957014237356,0.538808521723985
3.93348179224136,0.547041042764485,4.09239226149922,0.602661744854109,3.93274477827042,0.475733693145938,4.10028356844633,0.515749664349457,3.81329580739393,0.635737158004762
3.76239459142903,0.54216299120208,3.83869182113271,0.580718652661186,3.75403565678196,0.476800130497418,3.8440829341985,0.526736412065606,3.60967853133238,0.626594295998006
4.01189595250188,0.462487883855907,3.81567075478902,0.488459459468661,4.00782010038469,0.412364614231032,3.78545579422755,0.400149682039702,3.91476612209745,0.55677682333237
3.87697059581004,0.507632889531619,3.92447202019558,0.509189439290695,3.87250388652762,0.457391638420387,3.9303234069987,0.472405893945606,3.8866961038878,0.596505303427191
3.92501145754293,0.541290789813865,3.95926709385172,0.549455265424664,3.92666415087169,0.481588586694154,3.93469451197243,0.480689594005554,4.01203539573335,0.589702169619553
3.89433906083027,0.521781928988151,3.86619455062817,0.524453997318974,3.89724300158104,0.459661565237201,3.8556724387304,0.459871787026694,3.86414989547585,0.632133949340296
4.06773127711728,0.537533249547809,3.8862460194642,0.661574400632986,4.06843554210626,0.481806490033193,3.8728099094338,0.591559213435571,4.02831005570288,0.621337291571924
3.85378090521486,0.505151613043409,3.83410095698618,0.507630404610634,3.84337846696026,0.424688456849016,3.81236345402061,0.467633700152866,3.89777449665994,0.551204346801768
4.00440531538228,0.460306608058953,3.94881755211034,0.449312601861883,3.99700053950879,0.394672174133285,3.95617944570878,0.390170844610082,3.91268948643889,0.566894994505286
3.93129006952335,0.497715941724127,3.91211053014839,0.473467879181105,3.94156204881393,0.424979061274325,3.92080267305872,0.412959793654205,3.85049404114364,0.530727155236985
3.98720881888056,0.5423617571725,3.93180252796191,0.571360396825542,3.97617731741537,0.466271230574872,3.92527703799455,0.485550874427729,4.01779788055022,0.658665405751364
3.86879475189758,0.45172960233786,3.78855131612228,0.46589049958573,3.87377719300413,0.405623506605257,3.80214701217529,0.435319372191778,3.87414552627005,0.537304644841222
3.77631201817848,0.538094668245754,3.94619877919498,0.51970836333206,3.76935289098769,0.470904407995977,3.94269638055967,0.456653574764866,3.8735727725492,0.587770046692023
3.82584272574102,0.510641036367954,3.85869807163819,0.565865309621377,3.82190583458233,0.436544741720393,3.86212939326077,0.469569728929212,3.85613383608328,0.534556410120562
3.76056339309929,0.520867112908665,3.84229005480784,0.539827597517485,3.76430530766055,0.457569146382748,3.8174200770844,0.451584130527735,3.62044549831122,0.553772231820141
3.95495018482323,0.550249850331496,3.97568922210046,0.526335128053663,3.96146395697037,0.471641010562136,3.97389970528778,0.44648216479312,3.94737694285381,0.596249741422582
4.11285628047683,0.514712975235547,3.88050623140095,0.577063921867146,4.10820073369171,0.450068464906495,3.86386806944047,0.530317567614843,4.09212073155473,0.599125564835381
3.85577371198709,0.533781830384526,3.82926103994059,0.508785772680727,3.85012383043402,0.457756734881544,3.81149689161151,0.437781731081905,3.82485866908872,0.542193296072481
4.02792421229495,0.508951736535693,4.04415106020727,0.538376436006761,4.02827376354765,0.452042404191863,4.0400999665265,0.45086119532829,4.04414774895847,0.567030743409724
3.97431797675829,0.560097551919534,4.10851502787856,0.502159907833259,3.98782109706463,0.491024770879504,4.09603633431647,0.439002382545421,3.9305880911241,0.549387816187551
3.94984318386431,0.526869096447712,3.87728803163368,0.54606782316536,3.94850476034093,0.456190566821423,3.88133979796052,0.490682532939967,3.83845928835536,0.612011490064307
3.99748059155235,0.507749806043392,4.05476107534978,0.553024812439924,4.00448996158489,0.447366297272366,4.03613778145009,0.477098170697337,3.95252210545982,0.596391115842885
3.96778952312783,0.507235817526176,3.88477870933534,0.535322091997688,3.96444054193122,0.450596797213508,3.89188966673954,0.459473273110732,3.9524138968334,0.606887983695327
3.97115319592561,0.555374777696598,3.97584569056507,0.595526114163559,3.96597614630556,0.488417563022482,3.95857608697155,0.529444382491576,3.87952437125811,0.634565667446404
3.88441808136797,0.545565644403697,3.90345017921813,0.475564269984682,3.87663510575218,0.469627804915392,3.91089338464052,0.419548632968151,3.82725173983555,0.569711918061469
3.91715113986278,0.497597482792346,3.84877280135768,0.479664043259457,3.91692158473591,0.426554364799386,3.84130608859576,0.424759351701107,3.84954736514569,0.539022404705884
3.89473152430318,0.500514728386854,3.79155011484338,0.566107815005604,3.89802835410094,0.430250014707633,3.79932628654291,0.480926436001121,3.88218623491827,0.552273664178982
3.99259745134099,0.568774916874768,4.0122256983415,0.581242222342967,3.99229094438522,0.50996178114045,3.99371746938428,0.514888128392758,3.97479229340064,0.5902866805848
3.85972818430276,0.532199513610953,3.6697953640534,0.520921465236163,3.849785927235,0.462206213239023,3.64614918476821,0.447293810884267,3.7535687442292,0.651953833548439
3.91137186869494,0.516679524001894,3.89365343318435,0.540154010934675,3.91403874074898,0.443947911558692,3.90719049151218,0.477729307334133,3.98252547314739,0.574505819975659
3.96765557468228,0.507591266702151,4.06292820015927,0.476516009219334,3.95929545776345,0.451752159266165,4.04950957611411,0.414129746684084,4.00161868111331,0.546018172876696
3.86285382313841,0.550747776119828,3.95683710940561,0.523345693556064,3.85622669086334,0.47906638763551,3.93779486572252,0.456138984629433,3.89140583499116,0.571036609733696
3.87793476820769,0.546700436801601,3.42602805650132,2.01295264114802,3.86906953371032,0.492065436991791,3.95428927093458,0.440512981015976,3.8836557481833,0.585663622009636
3.92572743438502,0.486550263693474,3.92931649708654,0.50086055450727,3.92757721094481,0.413446180507468,3.93089664887004,0.443323975763985,3.87214107745193,0.626253119981443
3.97243163428579,0.47682875577809,3.99337971310227,0.464134148648275,3.96865855099959,0.409537999808182,3.99748578896187,0.410243386574072,3.8424778105916,0.540020063188229
3.84870320613052,0.446067054047614,3.84281095665029,0.502344043532625,3.8460129157967,0.384995558264991,3.8367695533927,0.439370338775579,3.83647798773989,0.547949222138706
3.92073878167387,0.625564026110516,3.89730289290387,0.549689551199791,3.90816053193441,0.571777616532152,3.88031886458917,0.458703344825591,3.82005848453559,0.685584365096606
3.87400404001897,0.512989657564022,3.81823218232534,0.475444367551701,3.87898453929125,0.451676780253619,3.81445763348077,0.417066612525174,3.76050112102903,0.543612271403651
3.95976624895896,0.489161741636413,4.01452395739401,0.495674539524908,3.96635108855368,0.42201238585344,4.00743135798918,0.447528233917222,3.79672477130835,0.580376063964527
3.84241226814336,0.56591997820451,4.07235939337576,0.539598309748664,3.84414438189188,0.498907301642997,4.06286068005226,0.475133503200182,3.92872138259134,0.642058505508178
4.01251822041767,0.472548930970124,3.88801619793492,0.528302895868792,4.01805250338164,0.405573877422978,3.88315876893053,0.465042300975823,3.87290082626648,0.579529380442291
3.64175768373836,0.530487287152123,3.84499757073355,0.52574825940763,3.64612682530078,0.463871967389198,3.85435689678925,0.456323649322,3.75860463199127,0.617745845450016
3.76814572305411,0.545128864617137,3.72275723843515,0.501825613682324,3.76914891808078,0.478604843714701,3.73192813920021,0.443987197306567,3.68782410279853,0.57951274393456
3.9537188789165,0.532321203789214,4.0276602541928,0.548964987257442,3.9455513291498,0.466798403967995,4.01250787487386,0.475757498480331,4.02996087021423,0.626606496398185
3.94813414049831,0.509762738669254,3.97284268004442,0.502549819212477,3.94829881055258,0.439456679669016,3.97039125542221,0.425234586159874,4.03515455790042,0.568842672095494
3.99302559187084,0.493467502618624,4.09242700619806,0.537318141786622,4.00580378977118,0.42973417004224,4.09539069631244,0.484425790376191,4.04337236046023,0.577033114438166
3.79138878928197,0.537706401685521,3.9842808532073,0.557777505057755,3.78763043262138,0.461298658544869,3.98325814956982,0.46452452344647,3.76198009042696,0.623569960675612
3.90874894740417,0.555843201855905,3.91424753320947,0.534005432923326,3.89107679447244,0.502441995294809,3.89222457245864,0.481532382977669,3.75526609419058,0.593725425137739
3.61178035485055,0.527342501253172,3.8294133446035,0.538976586105223,3.61226692258977,0.46916047133503,3.81573453316384,0.49367582139003,3.70989739692617,0.617373563284635
3.84713554058673,0.468931098692998,3.7296396798117,0.512010710606218,3.85133741076549,0.398839243702113,3.73062519698847,0.457354206237753,3.80313778259373,0.573701017644179
4.02597727757291,0.456818816865595,3.98125544682203,0.465995423346663,4.02387980207456,0.395033613574137,3.95638054533525,0.411577081594563,3.99912983396757,0.537984635277451
3.74937727599014,0.495450210862608,3.79242038076933,0.462382466219553,3.75179639804152,0.430541400017304,3.78526772162096,0.415468261646193,3.66059094019086,0.556142829217604
3.82256344338918,0.560751331411814,3.76341380219885,0.518203974305615,3.82438049736323,0.494632489241265,3.74587997404215,0.451988562374785,3.70995577782666,0.586856783192153
3.94501653996845,0.547272897454592,3.87890463407271,0.618887659777119,3.9244044669678,0.462124702285209,3.87879420834003,0.563345365402133,3.90330066773148,0.679023700684457
3.95542512363026,0.511815143201167,4.06927640701694,0.539357341108185,3.95253601046308,0.452488772866226,3.83890757715934,0.0364287199094617,4.12260681230264,0.666826078683091
3.85259290299758,0.560150631595263,3.99252078272238,0.536878769950374,3.84530352972818,0.50314076046122,3.99890139279465,0.48150487502889,3.79269260379216,0.674553267795307
3.67083392501556,0.0349055618672081,3.78960169274126,0.519177035694347,3.81245701313345,0.489968813360243,3.79629297526073,0.455926455385956,3.83018404361152,0.551453547710528
3.9325429332886,0.546917318344456,3.87591195527127,0.533721800460865,3.92541256997919,0.481149713671706,3.86800629566602,0.46706441240831,3.86140035018055,0.565431356405018
3.90151466227317,0.471579665193651,3.74673865768867,0.508707186445026,3.9048720117329,0.403070920913688,3.75116107362021,0.435305196593111,3.83187607133556,0.51919462641551
4.01759477806448,0.498903369238489,3.87607769686467,0.492048366295104,4.01676787330691,0.430289812396601,3.86106696408896,0.44182994660899,3.95102929204284,0.534880972394857
3.82593575309123,0.504286918117413,3.86758883262276,0.545027178226246,3.81381146925857,0.444725819180167,3.86809607610085,0.471416337286035,3.94585988463534,0.640237168091191
3.76630471058404,0.560731833934013,3.75223979880316,0.533507107243579,3.77445140067284,0.485507115354183,3.7367029872331,0.484276449241853,3.67367194208611,0.586711645885049
3.76887085491138,0.523551225301689,3.94394921800269,0.484510704375276,3.77218357410995,0.451034554747659,3.94016987122434,0.427980323605157,3.77762959154668,0.584590236271197
3.92894306030191,0.545686900386046,3.82217924726347,0.488720137244187,3.93087097108631,0.471274370493661,3.80544674315885,0.432408064285344,3.8878517808767,0.60591871394442
3.82177448172062,0.503792640625439,3.92600654668631,0.517336535945843,3.82860436569122,0.436860425013056,3.92424773823692,0.451892206010437,3.87828162101767,0.615819675662207
3.96220827974395,0.533671499703507,3.89832808391575,0.543367649010463,3.96538013420007,0.463030193902241,3.8947992225388,0.485701142612736,3.86288397736526,0.612176162006006
3.90705246102232,0.502954225175882,4.05870094311235,0.507728591144909,3.90983309614065,0.431646975611762,4.04569609304578,0.457205765756363,3.95754969871919,0.644698755012659
3.98448202731763,0.538413413939591,3.93313871021927,0.55223845182149,3.99451854684495,0.476451616238931,3.92548105899272,0.480784230111884,3.94913234401736,0.625358038418301
3.99254793886875,0.571299192084885,3.9528569514391,0.536465049425706,3.98454744660211,0.496212944878268,3.95116436099241,0.441989589314391,3.98077528121179,0.608874823626431
3.94459435698235,0.532868257498906,3.91693225822865,0.532665444408366,3.93395740632759,0.461629112629792,3.9021389120248,0.468684756329263,3.93170305959742,0.586683590557722
3.94728273154494,0.524621948765742,4.02587471287248,0.547264244875679,3.95124927793712,0.461688853692113,4.03229581722399,0.491328725430863,4.09726984492765,0.595610044367595
3.86368567604087,0.56771982182391,3.84116314078676,0.53289444918208,3.85741451914203,0.487058397042794,3.84565629859552,0.464986447651719,3.87063141255828,0.576599601689479
3.84077308531522,0.569486187661242,4.00580924619962,0.541507769399786,3.84455740978394,0.508945902728219,4.00841911196023,0.478842034254241,3.87740908796428,0.571126115139743
3.82905469164689,0.542918869038393,3.91613673817578,0.517759723167781,3.82631182297228,0.471304447158091,3.90386516587081,0.43632305147167,3.75431019210478,0.611073051444692
3.71262543180022,0.552895961945659,3.66133397095946,0.550108203942372,3.7136616207866,0.481109412555756,3.65803364136547,0.496527626759796,3.75271056169045,0.667992789765187
4.08734644388889,0.514555313239335,4.06093926444864,0.542863205279305,4.08545566398235,0.441379232862646,4.05375283966778,0.463019399206711,4.02675729508683,0.593288424595167
3.79433871330487,0.508203148815857,3.66191694124035,0.482455335831015,3.78730627737596,0.460971988555693,3.66289579772585,0.443853613920267,3.6697102092127,0.584901691836324
3.95468359242984,0.505980765155304,3.86078499527902,0.495734121185697,3.95957282453108,0.429932208659338,3.85091761045227,0.427025318385505,3.81300927088461,0.592085384431358
3.89073330469753,0.513518614129917,3.90220443365716,0.522384283903103,3.88523466225262,0.444310750882647,3.91454604054523,0.448036543903362,3.95031920412297,0.588403221685987
3.89863901511818,0.531128013065979,3.80451606002426,0.54383281792208,3.90248045711777,0.45724721495229,3.80035626745764,0.479058657245473,3.69326587068778,0.57221578094491
3.91166501001423,0.519916168352904,3.6228716446215,0.538647769873841,3.91837983209645,0.469547819843289,3.62310618219599,0.486206349424116,3.83463659075223,0.636744741861341
3.78518542558082,0.475981439311358,3.99751849319503,0.479312947124274,3.79319685808073,0.416963320586122,4.00445820590693,0.427646210369861,3.86116983971115,0.522879772463369
3.76437727546936,0.512708628954129,3.86692465072515,0.511963394470665,3.77815466434705,0.440673222609553,3.87693972029146,0.443928234631988,3.7830433776338,0.627787336908502
3.95982683509703,0.493115878169133,3.83606757094104,0.506623085288079,3.95780330558509,0.434483308394534,3.8476517287055,0.440530768172856,3.88308681329502,0.0178864465548108
3.85350913673784,0.548814819112385,3.82243540049765,0.557317926690649,3.86549881272453,0.458804488882921,3.80278148597274,0.474826187272747,3.78487156832614,0.64475029579411
4.14757021884413,0.542180556741979,3.90443241467524,0.532168192218699,4.14745927676709,0.464874945968466,3.89303589950173,0.453833340507683,4.03156599307664,0.601077269185028
3.90890148904407,0.564249790065755,3.80963810691076,0.503197326749502,3.91340614663566,0.489921555257243,3.82112971449228,0.449475047244094,3.97236787210049,0.633139141098118
3.86542561076053,0.460223817205567,3.86419735189753,0.479705726196304,3.86728882781689,0.388989930148123,3.86350537238518,0.401132660185435,3.82568389881011,0.542788120551932
3.81887706939234,0.526684084031405,3.91407036819705,0.536240994195844,3.81948264241762,0.47627846563249,3.90951349804729,0.465935740562518,4.03575635715704,0.608060747824126
3.98192078469495,0.493113910690484,3.97501955792025,0.457466963391827,3.9813534452919,0.432725085775214,3.97261206531899,0.404237743756485,3.98055614009011,0.553960655368096
3.9907742976733,0.561913533726427,3.98115856133127,0.546822862275967,3.98889221848252,0.486560866623154,3.97761526327227,0.480485899160267,3.98245163343541,0.623741333730126
3.88524407628373,0.52160068193729,3.87844230694196,0.488146649130754,3.88768642835028,0.461643964053544,3.87518974246384,0.427722988752277,3.91009864614718,0.499053646668773
3.96891470441391,0.522829296773609,3.77692741611393,0.516060690927886,3.97088797844233,0.471643409224329,3.79151681724454,0.455284359391219,3.83502813178519,0.579828990517337
3.95516397252057,0.534782488292858,3.93967767520506,0.491765489968468,3.95350966699206,0.455494984553285,3.94012567835334,0.429117879250246,3.94929080187781,0.548862099614752
4.0039484796353,0.565043667531659,4.01773707853173,0.561569547202708,4.01347232991917,0.504528834125733,4.02543807258647,0.506661437831417,3.8183322757586,0.683666983044708
3.95994493905937,0.521418122238006,3.94578762996429,0.55178919150436,3.94296864049411,0.447347078096393,3.95604040020559,0.480991897914899,3.96735337587854,0.593849031318857
3.93023752397574,0.554977337975362,3.88397946358186,0.603944142655862,3.93450123601862,0.494455578269089,3.86904444497864,0.498952256927107,3.99935872695881,0.660127672785005
3.81642360777254,0.503048811457355,3.89804563598274,0.5122123484779,3.80943490019516,0.44428702355172,3.9009624220687,0.447455270765495,3.89203459128922,0.542766614231663
3.68165776754083,0.546852584770046,3.84184279943636,0.571235916857885,3.69261477557555,0.48761430710509,3.8614043130691,0.503465893180255,3.72389383932614,0.637097750011949
3.90156366953252,0.592250037147721,3.85006581775659,0.611112223666967,3.88475070426401,0.505623233955452,3.8179338877705,0.513340625086753,3.91286449766281,0.613736071196163
3.81837773195733,0.560441747683679,3.74337708277066,0.523351508323102,3.80948638219339,0.48096802271157,3.73557478300372,0.468303575517911,3.80342526382764,0.575068947485583
3.90342293518921,0.523139452598345,3.83999833292714,0.48787914256223,3.88693219482349,0.460122365657066,3.8213856118381,0.438144737837019,3.81631540746633,0.606741250107298
3.85770614651195,0.558555840865381,3.87630507308577,0.537922765182701,3.86402612867008,0.494301243653384,3.85510763912961,0.454146644851888,3.65149026773441,0.645930641665908
3.92706997791481,0.531581147159292,3.85941303900732,0.51911423318257,3.91253045322455,0.458107375823495,3.87835664566997,0.462378229486508,3.95080247760013,0.527434164489704
4.00772178685828,0.480162684005608,3.99866056219297,0.470796507267189,3.99907268849739,0.416134950097906,3.97789663398317,0.402503464325405,3.93828623996465,0.557228211779366
4.01908103757016,0.547059893609143,4.05708104785617,0.490542033168367,4.01372374035183,0.473989702534983,4.04556382418691,0.424997458934639,3.96286478079694,0.595142507274715
3.91885210136305,0.508023828793257,3.91836511402461,0.523227946719062,3.90890727128376,0.443920776041423,3.91862282870507,0.467908017046881,3.90861132810625,0.571052960976137
3.92272524249906,0.505411916026099,3.83813087894871,0.451062377089994,3.92363054332395,0.447026477279697,3.83014935104745,0.397714224950058,4.04318983056996,0.552245484289278
3.83853558392987,0.473663179267972,3.80625619201904,0.484749298781012,3.842531897026,0.420391861719769,3.81425527357195,0.4441591888566,3.91713650178548,0.581398304610013
3.87854553678257,0.486882272621934,3.80929826223442,0.542148732050934,3.8790240480164,0.41126700975142,3.8125909881865,0.456045144543511,3.81590045237903,0.539891820521188
3.91559478254399,0.515025034438962,3.81601175811619,0.518950872320778,3.91483079147485,0.446831544076176,3.83610785875291,0.440613790160247,3.80238795416973,0.546233118954246
3.92391294390928,0.459332012625308,3.79054079206505,0.434100165334045,3.91630264873171,0.406017523132133,3.79787793693955,0.380576758266558,3.82810004430931,0.582489415338631
3.84216376264131,0.520642199569497,3.82170450437913,0.519249543678421,3.86201724455154,0.45019463294469,3.84305420540522,0.458780579501235,3.90291533977178,0.632025241897559
3.91078405228946,0.548612023497357,3.93409480549371,0.552975881192471,3.90679957347764,0.465750833863846,3.95449380428317,0.0367463588724366,3.7730534293595,0.60948037071038
3.91279645798179,0.564382173570225,3.86317470578558,0.566221637947504,3.900814861244,0.482429751467226,3.85814673345282,0.482263260195236,3.81303029230422,0.647323379724331
3.96375234038395,0.517922425124219,3.91392356974812,0.532691975061859,3.95186130830428,0.446147429456496,3.90279047760849,0.463751941017505,3.82244502311447,0.577548143164222
