m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.1131139796572331,0.0,1.083850969137334,0.0,1.3132020038246754,0.0,1.2596015010599242,0.0,1.0802717102130548,1.0,1.4285714285714286
0.0,0.9579503326307816,0.0,0.9610160758621218,0.0,1.1270293470204311,0.0,1.1336969225934856,0.0,0.9530395366272866,1.0,1.4285714285714286
0.0,1.0464537414256825,0.0,1.0824197950544894,0.0,1.232647587205371,0.0,1.2665065935729698,0.0,1.0462123467140954,1.0,1.4285714285714286
0.0,1.0083326741604208,0.0,0.9878316397870128,0.0,1.1818416787371715,0.0,1.1577459562107355,0.0,1.0006656150176605,1.0,1.4285714285714286
0.0,1.0660449060920854,0.0,1.0700081107819823,0.0,1.256802842100311,0.0,1.285437437247405,0.0,0.9985480263388724,1.0,1.4285714285714286
0.0,0.9820089901732436,0.0,0.9717848324453088,0.0,1.160044985940326,0.0,1.1601655023476158,0.0,0.980566685617602,1.0,1.4285714285714286
0.0,1.081427273879978,0.0,1.0895920887462205,0.0,1.268978528943126,0.0,1.2720123123961895,0.0,1.0393227920303354,1.0,1.4285714285714286
0.0,0.9965721583345576,0.0,1.0323106141905063,0.0,1.169364493283802,0.0,1.229733374920614,0.0,0.9909472524241348,1.0,1.4285714285714286
0.0,1.056002622617246,0.0,1.0072479336246551,0.0,1.2457134207063945,0.0,1.1982381925772774,0.0,1.019507986668873,1.0,1.4285714285714286
0.0,1.0305121888488062,0.0,1.0227454645734977,0.0,1.215569008649664,0.0,1.1832988227647607,0.0,1.0099847599237404,1.0,1.4285714285714286
0.0,1.0099906326003798,0.0,1.040089648121939,0.0,1.1909689422588916,0.0,1.2169361664287477,0.0,1.035237361329647,1.0,1.4285714285714286
0.0,0.94419613052121,0.0,0.9520477896407564,0.0,1.1140072732631745,0.0,1.1169183773962226,0.0,0.946183520127194,1.0,1.4285714285714286
0.0,1.0137839419575687,0.0,1.011489688839729,0.0,1.1943664320236782,0.0,1.1804324806772055,0.0,1.001936054524928,1.0,1.4285714285714286
0.0,1.03028591767664,0.0,1.090661631052314,0.0,1.214144621153881,0.0,1.2989442820564054,0.0,1.03397175187823,1.0,1.4285714285714286
0.0,1.095919295241697,0.0,1.0373645716737396,0.0,1.284560786773571,0.0,1.2169519187205329,0.0,1.058512103466734,1.0,1.4285714285714286
0.0,1.0489037401095105,0.0,1.0330249247235923,0.0,1.2374478281626038,0.0,1.2153030184177522,0.0,1.0201189832604576,1.0,1.4285714285714286
0.0,0.9766848734851094,0.0,0.9873313911289512,0.0,1.1506789843491985,0.0,1.149736473767475,0.0,0.9594223517418812,1.0,1.4285714285714286
0.0,0.9990050376333292,0.0,1.0029390949822057,0.0,1.1783365774862204,0.0,1.1680675948059498,0.0,1.0248919151389606,1.0,1.4285714285714286
0.0,1.0840574459196168,0.0,1.0800053283688582,0.0,1.278298186051224,0.0,1.2831979382134076,0.0,1.072383486311286,1.0,1.4285714285714286
0.0,1.0255754909185146,0.0,1.003198106201049,0.0,1.20809958204505,0.0,1.1765361369063887,0.0,0.982860282493862,1.0,1.4285714285714286
0.0,1.0321645174472582,0.0,1.032623850047863,0.0,1.216422390899809,0.0,1.2260415025963949,0.0,1.0264045558299577,1.0,1.4285714285714286
0.0,1.0119710215898607,0.0,0.9951314967245816,0.0,1.1895548721967717,0.0,1.1512848085586256,0.0,1.0236144448741995,1.0,1.4285714285714286
0.0,1.0314437631912252,0.0,1.0258835979194092,0.0,1.2178920341884252,0.0,1.2344011249666014,0.0,1.0519929305963636,1.0,1.4285714285714286
0.0,1.086942087794868,0.0,1.079877775532731,0.0,1.2794481830733997,0.0,1.2888103753358435,0.0,1.061981226205592,1.0,1.4285714285714286
0.0,1.0667413745460097,0.0,1.071036759055648,0.0,1.2572909183584902,0.0,1.2440514724943892,0.0,1.0239719240992438,1.0,1.4285714285714286
0.0,1.010636426307364,0.0,0.9948596849606732,0.0,1.1899319189224944,0.0,1.1749510066812308,0.0,0.9705420108265116,1.0,1.4285714285714286
0.0,0.9941313481077102,0.0,1.0214353154539075,0.0,1.1693165935304513,0.0,1.1987338708007882,0.0,1.023804872041571,1.0,1.4285714285714286
0.0,1.0902009750546142,0.0,1.0728557305243702,0.0,1.2876081365902776,0.0,1.3381187738077842,0.0,1.049336042173931,1.0,1.4285714285714286
0.0,0.9459322642058164,0.0,0.9832683330561446,0.0,1.1154553364186164,0.0,1.1500684448806593,0.0,0.9750638676979504,1.0,1.4285714285714286
0.0,1.0405647914470415,0.0,0.996278942227994,0.0,1.2207752533793714,0.0,1.1520718719565195,0.0,0.9914319171089464,1.0,1.4285714285714286
0.0,1.0447302809751624,0.0,1.0569157746515214,0.0,1.2306089460887226,0.0,1.2407151708304345,0.0,1.0287725558592846,1.0,1.4285714285714286
0.0,1.0189340817188686,0.0,1.0661575563695984,0.0,1.2024151133619607,0.0,1.2803151979904182,0.0,1.0440917172905746,1.0,1.4285714285714286
0.0,1.0744020079530785,0.0,1.0758588564861833,0.0,1.2599259695217495,0.0,1.2659741198423369,0.0,1.008518728360516,1.0,1.4285714285714286
0.0,0.9986131851730726,0.0,1.0290655794351211,0.0,1.1679084735179346,0.0,1.2074010990671258,0.0,1.0058353765396402,1.0,1.4285714285714286
0.0,0.9495469685634628,0.0,0.9745522551715808,0.0,1.1196637183397136,0.0,1.1188598223898805,0.0,0.9599403937314908,1.0,1.4285714285714286
0.0,1.0179601304953454,0.0,0.9809743775743608,0.0,1.1996054418303563,0.0,1.1780023256662973,0.0,1.0032133978434192,1.0,1.4285714285714286
0.0,1.0061239038570324,0.0,1.0180828004720006,0.0,1.1731411087355874,0.0,1.2245154701507377,0.0,1.0045654052091229,1.0,1.4285714285714286
0.0,0.9806751614492912,0.0,1.006376874721883,0.0,1.1535947766982992,0.0,1.1668058107603545,0.0,0.9667471068134806,1.0,1.4285714285714286
0.0,1.0629972536678278,0.0,1.0423980044743877,0.0,1.251880289037148,0.0,1.2933201989809056,0.0,1.0448165659120576,1.0,1.4285714285714286
0.0,1.0303051886406884,0.0,1.0287516839701611,0.0,1.2127506834648385,0.0,1.2295979855574606,0.0,1.0231348722656026,1.0,1.4285714285714286
0.0,1.058627004956742,0.0,0.980043819957723,0.0,1.248925229597712,0.0,1.1758391118844589,0.0,1.0305765854865292,1.0,1.4285714285714286
0.0,1.0147154443774555,0.0,1.0217711197270756,0.0,1.192062786815136,0.0,1.2387712088248082,0.0,1.0020564347120329,1.0,1.4285714285714286
0.0,0.9527317879201008,0.0,0.9602396616959676,0.0,1.1213262329384772,0.0,1.1367810636578433,0.0,0.9705531970114024,1.0,1.4285714285714286
0.0,1.0480849097544236,0.0,1.0373366647258706,0.0,1.2365071094016054,0.0,1.2373921442221942,0.0,1.004562515094775,1.0,1.4285714285714286
0.0,1.000294483289644,0.0,0.990428292590979,0.0,1.1787642613188378,0.0,1.1765094389590782,0.0,0.9920894059010088,1.0,1.4285714285714286
0.0,1.0711677773095516,0.0,1.0504710685793883,0.0,1.2611946286040585,0.0,1.2888853325410987,0.0,1.0587635319930455,1.0,1.4285714285714286
0.0,0.9794837441389984,0.0,1.022271276669603,0.0,1.154070375077403,0.0,1.2019120808573065,0.0,0.9843550500797744,1.0,1.4285714285714286
0.0,1.0862913953732989,0.0,1.1163352458357891,0.0,1.2760700696777765,0.0,1.3666121255275376,0.0,1.1061934094210872,1.0,1.4285714285714286
0.0,1.0240946526155723,0.0,1.014360093658828,0.0,1.2002552007059248,0.0,1.1529678888773192,0.0,1.023464455143516,1.0,1.4285714285714286
0.0,1.0092338616929823,0.0,1.04832697133303,0.0,1.1847931132458351,0.0,1.2814913014679332,0.0,1.0122085151041549,1.0,1.4285714285714286
0.0,1.0773566039652995,0.0,1.0739241400123396,0.0,1.2700649897029157,0.0,1.302531999892749,0.0,1.070717380252359,1.0,1.4285714285714286
0.0,1.1537633720163711,0.0,1.1731699126105235,0.0,1.360578863979593,0.0,1.4236083298690416,0.0,1.1202446534102608,1.0,1.4285714285714286
0.0,1.0270101815936046,0.0,1.091854122517277,0.0,1.207848017034075,0.0,1.2694721379103138,0.0,1.0553095854901695,1.0,1.4285714285714286
0.0,1.0409975894144414,0.0,1.0108334438221152,0.0,1.227060209409373,0.0,1.1819104737585042,0.0,1.0147390491249817,1.0,1.4285714285714286
0.0,0.9765188514267356,0.0,0.991587520515333,0.0,1.1498492393977613,0.0,1.178102301351875,0.0,0.9815990302363836,1.0,1.4285714285714286
0.0,1.0842613524181883,0.0,1.0369960680274444,0.0,1.2800975022167798,0.0,1.237320025463304,0.0,1.0504603337354783,1.0,1.4285714285714286
0.0,1.0459486723066431,0.0,1.029672013329015,0.0,1.229881640023819,0.0,1.2010483822273808,0.0,1.0285676853567194,1.0,1.4285714285714286
0.0,1.0566180773459044,0.0,1.057158782789413,0.0,1.243875117777922,0.0,1.2842911080046788,0.0,1.0128711705768771,1.0,1.4285714285714286
0.0,1.048833468395426,0.0,1.100786161091254,0.0,1.23628674071865,0.0,1.2686912346716857,0.0,1.0645562302192058,1.0,1.4285714285714286
0.0,1.0314725739504664,0.0,1.0472926007168533,0.0,1.2176965029253453,0.0,1.2421761982412285,0.0,1.025891217416132,1.0,1.4285714285714286
0.0,1.0051384909523704,0.0,1.0677252461715254,0.0,1.1788723151073517,0.0,1.2659576272132382,0.0,1.0142240514647234,1.0,1.4285714285714286
0.0,1.0771958665952657,0.0,1.0698206129251515,0.0,1.2673575348151995,0.0,1.2510371178693396,0.0,1.0402818702568093,1.0,1.4285714285714286
0.0,1.0887826048110536,0.0,1.1035115020050117,0.0,1.2827709411451311,0.0,1.2803706263674246,0.0,1.0328097016531748,1.0,1.4285714285714286
0.0,1.126498420706515,0.0,1.06908318643273,0.0,1.325608010490378,0.0,1.2513356355534682,0.0,1.0691194587916797,1.0,1.4285714285714286
0.0,1.0695189243453824,0.0,0.9579960821874588,0.0,1.257933557251673,0.0,1.1489875358209762,0.0,1.0107736867769126,1.0,1.4285714285714286
0.0,0.991657265755676,0.0,0.966010849428142,0.0,1.1683497915710144,0.0,1.124167387710156,0.0,0.9737353821440956,1.0,1.4285714285714286
0.0,0.9840124605385584,0.0,1.0661034673012773,0.0,1.1607098708494452,0.0,1.2385533996337246,0.0,1.018734814219626,1.0,1.4285714285714286
0.0,1.096026809871106,0.0,1.0894713805914178,0.0,1.291625685460141,0.0,1.2569332716260009,0.0,1.07636737113267,1.0,1.4285714285714286
0.0,1.0568298847246378,0.0,1.0396601304217197,0.0,1.2453979195757865,0.0,1.2108033851435014,0.0,1.0251987334066597,1.0,1.4285714285714286
0.0,0.9662724090954724,0.0,0.9393103878809768,0.0,1.1341830872823708,0.0,1.1502355620167524,0.0,0.9382961850168596,1.0,1.4285714285714286
0.0,0.9810971235539184,0.0,0.9984061249865702,0.0,1.1527761037190305,0.0,1.1783487360230536,0.0,0.9967085919673576,1.0,1.4285714285714286
0.0,1.108870056418519,0.0,1.161092155359296,0.0,1.304298415278815,0.0,1.3934730638036363,0.0,1.0963370375160455,1.0,1.4285714285714286
0.0,1.0684645256945646,0.0,1.0097050926851328,0.0,1.254546525340035,0.0,1.1868070947110256,0.0,1.0463701981121811,1.0,1.4285714285714286
0.0,1.0083123827263103,0.0,1.0283273993189812,0.0,1.1895815306708066,0.0,1.208280546398229,0.0,0.9968649256827532,1.0,1.4285714285714286
0.0,0.997563841536926,0.0,0.9699489562477732,0.0,1.1755640710728823,0.0,1.171238819885833,0.0,1.0018696916067311,1.0,1.4285714285714286
0.0,0.9930382388599656,0.0,0.951008261099708,0.0,1.1698176880570954,0.0,1.1442981045494391,0.0,0.9497165465246532,1.0,1.4285714285714286
0.0,1.0525398503925003,0.0,1.041945042298195,0.0,1.2388545706723606,0.0,1.2126794364658324,0.0,1.0257977056724303,1.0,1.4285714285714286
0.0,1.08458241174354,0.0,1.0523299554491587,0.0,1.2756760370140992,0.0,1.2303329320716638,0.0,1.0698480111365525,1.0,1.4285714285714286
0.0,1.0644869527605767,0.0,1.1128477048432412,0.0,1.2538395133765938,0.0,1.3229483583025778,0.0,1.063970476873519,1.0,1.4285714285714286
0.0,1.0119654362458956,0.0,1.0315775975190438,0.0,1.1922482078917576,0.0,1.177809857319399,0.0,0.9878352306537692,1.0,1.4285714285714286
0.0,1.0174818743487026,0.0,1.0447181885169108,0.0,1.1981883940009763,0.0,1.2358862483652269,0.0,1.03140083677345,1.0,1.4285714285714286
0.0,1.0145358224745793,0.0,0.9466289258668912,0.0,1.1956006505561163,0.0,1.1367009975188982,0.0,0.9852702420093438,1.0,1.4285714285714286
0.0,1.0341911685124847,0.0,0.977517503585468,0.0,1.2134512088539804,0.0,1.1375941455571732,0.0,1.0013718138096086,1.0,1.4285714285714286
0.0,1.1404160102281014,0.0,1.0552674241751898,0.0,1.341660637197308,0.0,1.2312193421721431,0.0,1.1019307290833118,1.0,1.4285714285714286
0.0,0.9636659965128226,0.0,0.9323115165033132,0.0,1.1348567090319155,0.0,1.1004355421395988,0.0,0.96483986863612,1.0,1.4285714285714286
0.0,1.0676897518438486,0.0,1.0818490838072563,0.0,1.2551753235536076,0.0,1.3076432872338553,0.0,1.0384214664160132,1.0,1.4285714285714286
0.0,1.0189276150771347,0.0,1.0559636321820594,0.0,1.1935746932884694,0.0,1.2544226874352955,0.0,1.0712002149192474,1.0,1.4285714285714286
0.0,1.0900783512075007,0.0,1.0381312940011285,0.0,1.275844396514744,0.0,1.2122045383070523,0.0,1.0291769445177497,1.0,1.4285714285714286
0.0,1.0725797364084462,0.0,1.1190654379972933,0.0,1.264915858196881,0.0,1.3207065454991995,0.0,1.0759038828036285,1.0,1.4285714285714286
0.0,1.021971726940129,0.0,1.027462754795861,0.0,1.2037647682553545,0.0,1.201742358895283,0.0,1.0246440125605294,1.0,1.4285714285714286
0.0,1.0245626680133617,0.0,1.0691050171750114,0.0,1.2039110058058502,0.0,1.2421243308002172,0.0,1.0209452342473349,1.0,1.4285714285714286
0.0,1.078046719210474,0.0,1.0305917044220343,0.0,1.26739840456172,0.0,1.221613262539426,0.0,1.0378694593593225,1.0,1.4285714285714286
0.0,0.991939018432285,0.0,0.9997806545448146,0.0,1.1700508306951325,0.0,1.1546872753403006,0.0,0.977618252056076,1.0,1.4285714285714286
0.0,1.033685064025355,0.0,0.977982801089495,0.0,1.2156849134572412,0.0,1.1365506346812544,0.0,0.979495076516581,1.0,1.4285714285714286
0.0,1.0196592729894474,0.0,1.0155871023729808,0.0,1.200759365449879,0.0,1.1974112388613012,0.0,1.0094704656147389,1.0,1.4285714285714286
0.0,0.962744013445896,0.0,1.021276659586679,0.0,1.132033160915466,0.0,1.2366431790800925,0.0,1.0072585035502877,1.0,1.4285714285714286
0.0,1.058313987326735,0.0,1.0210023102329222,0.0,1.2451671695543862,0.0,1.1804544824810954,0.0,1.0340887753387356,1.0,1.4285714285714286
0.0,1.0785814365423796,0.0,1.0581212774720743,0.0,1.2718947669369511,0.0,1.275261928477344,0.0,1.0668575127591513,1.0,1.4285714285714286
0.0,1.025556713124398,0.0,1.0524058313444895,0.0,1.2096613385646957,0.0,1.2548828951793098,0.0,1.0306083623579532,1.0,1.4285714285714286
0.0,0.996576603759268,0.0,1.0254530077718549,0.0,1.1720927755439354,0.0,1.2452843818452402,0.0,1.0359691084413707,1.0,1.4285714285714286
0.0,1.1023441062735695,0.0,1.0781295413892409,0.0,1.2981114602835722,0.0,1.245656158722943,0.0,1.0781521642754694,1.0,1.4285714285714286
0.0,1.0749323139242617,0.0,1.127827334564533,0.0,1.2699668268649955,0.0,1.3255327360032936,0.0,1.08542347914922,1.0,1.4285714285714286
0.0,0.9871164999846748,0.0,0.9948627724370946,0.0,1.1643892920306005,0.0019674568217584,1.162008076910939,0.0,1.0044979018275746,1.0,1.4285714285714286
0.0,1.0405196559556165,0.0,1.0845618827229115,0.0,1.228688450771814,0.0,1.276454273941811,0.0,1.0687294650022243,1.0,1.4285714285714286
0.0,1.0269569128674825,0.0,1.068582528526388,0.0,1.21194304031059,0.0,1.2819142410686135,0.0,1.030287301307314,1.0,1.4285714285714286
0.0,0.9698738878514348,0.0,1.0283006246555004,0.0,1.1434947416509402,0.0,1.201465162737657,0.0,0.9825441334202284,1.0,1.4285714285714286
0.0,1.107193336412094,0.0,1.0343890120300592,0.0,1.3045581259832064,0.0,1.1686134542161126,0.0,1.073175976996374,1.0,1.4285714285714286
0.0,0.98069377666198,0.0,0.962167028907005,0.0,1.15670908620491,0.0,1.1288506089068515,0.0,0.9761961296040728,1.0,1.4285714285714286
0.0,1.0457991582830544,0.0,1.0160969465701022,0.0,1.2278416954715876,0.0,1.1748257128674906,0.0,1.0064760668662156,1.0,1.4285714285714286
0.0,0.9794583356938764,0.0,0.9962094670426488,0.0,1.155427674196104,0.0,1.158717726039196,0.0,0.9702353706898224,1.0,1.4285714285714286
0.0,1.048249253718638,0.0,1.0280598838649193,0.0,1.233764089871907,0.0,1.2480211261156031,0.0,1.0283415290800848,1.0,1.4285714285714286
0.0,1.0357386724392497,0.0,1.0403273971602514,0.0,1.2200988930815213,0.0,1.1990242513087452,0.0,1.0447977327007592,1.0,1.4285714285714286
0.0,1.0667025215800052,0.0,1.0601443021570565,0.0,1.2582069543145056,0.0,1.2803134205726958,0.0,1.0511074232869382,1.0,1.4285714285714286
0.0,1.020240745144179,0.0,1.005166119585775,0.0,1.2016879764357369,0.0,1.184202747260275,0.0,1.0331754308688774,1.0,1.4285714285714286
0.0,1.0632240012616263,0.0,1.0476258479331295,0.0,1.2533406177197983,0.0,1.2411848248073811,0.0,1.0456324358060018,1.0,1.4285714285714286
0.0,1.0013139365538468,0.0,0.9781244272340368,0.0,1.1821355621467309,0.0,1.1626677981848392,0.0,0.9992904042930628,1.0,1.4285714285714286
0.0,1.072968915964798,0.0,1.083471484571316,-0.0009634681638362,1.260132486491596,0.0,1.267918005464723,0.0,1.031344128672708,1.0,1.4285714285714286
0.0,1.1003642059024732,0.0,1.0135254688178623,0.0,1.296993994495704,0.0,1.218266262481483,0.0,1.0491727326500722,1.0,1.4285714285714286
0.0,0.9801437484957584,0.0,0.968929254887406,0.0,1.1499748299352028,0.0,1.1219040379982104,0.0,0.9880339276912268,1.0,1.4285714285714286
0.0,1.0684187718662077,0.0,1.0524998447973812,0.0,1.257869928013139,0.0,1.2634137941265138,0.0,1.0790166101223662,1.0,1.4285714285714286
0.0,1.1105404220227315,0.0,1.100818948445838,0.0,1.3101666100183382,0.0,1.2738307910514728,0.0,1.069285724851591,1.0,1.4285714285714286
0.0,1.0515946851430302,0.0,1.0390485068770752,0.0,1.2397278487469792,0.0,1.2238599691926546,0.0,1.0328892290255975,1.0,1.4285714285714286
0.0,0.9919595477768568,0.0,0.998119234621742,0.0,1.1690822613689873,0.0,1.1767414913762295,0.0,0.9525159890021838,1.0,1.4285714285714286
0.0,1.0675003623271344,0.0,1.073979579387768,0.0,1.2575405064819043,0.0,1.225663185825924,0.0,1.037811624945015,1.0,1.4285714285714286
0.0,1.0085155864032045,0.0,1.0050762808686329,0.0,1.1904415412794498,0.0,1.206955545924452,0.0,1.0131262199720268,1.0,1.4285714285714286
0.0,1.140675268795834,0.0,1.0958915291637583,0.0,1.340681182526102,0.0,1.3155772269257286,0.0,1.0845590701207424,1.0,1.4285714285714286
0.0,1.0102083532669377,0.0,1.029229062386228,0.0,1.1852627676711052,0.0,1.23366488299053,0.0,1.010833692003981,1.0,1.4285714285714286
0.0,1.0380524907610882,0.0,1.0078236289682752,0.0,1.2237135034519049,0.0,1.2186628957175134,0.0,1.0215518564263886,1.0,1.4285714285714286
0.0,0.9897792672825374,0.0,0.98142724041161,0.0,1.1676569476267988,0.0,1.1814376352417295,0.0,0.9977340159695332,1.0,1.4285714285714286
0.0,0.972875351349608,0.0,1.0387252233917517,0.0,1.136350013101869,0.0,1.256764680987308,0.0,0.9941569660696382,1.0,1.4285714285714286
0.0,0.9954418673284096,0.0,1.0504701700090753,0.0,1.171245142783724,0.0,1.2358007944620466,0.0,1.001567654410655,1.0,1.4285714285714286
0.0,1.0709267974095404,0.0,1.046279862418198,0.0,1.2573835994645413,0.0,1.2493916888163954,0.0,1.0136783072385054,1.0,1.4285714285714286
0.0,1.035300594375737,0.0,1.044510965326589,0.0,1.2158030565705775,-0.0322056157365481,1.2339512551473248,0.0,1.012198320610887,1.0,1.4285714285714286
0.0,1.0061365651975465,0.0,0.984435938981301,0.0,1.1845715829945849,0.0,1.1605051941775315,0.0,1.0088932037978242,1.0,1.4285714285714286
0.0,1.0619757011222344,0.0,1.0689815220660313,0.0,1.251057479538204,0.0,1.2416841105920309,0.0,1.044861383818796,1.0,1.4285714285714286
0.0,1.0429086678031685,0.0,1.086616757883002,0.0,1.2221861727851822,0.0,1.251536925477332,0.0,1.004136842433039,1.0,1.4285714285714286
0.0,1.014688396744878,0.0,1.0603071818475152,0.0,1.1957024743039977,0.0,1.2539875840816452,0.0,1.033562749786648,1.0,1.4285714285714286
0.0,0.9867469411498644,0.0,1.0206453765181236,0.0,1.158116623212691,0.0,1.1986745207430087,0.0,0.9942823674677436,1.0,1.4285714285714286
0.0,1.062828700721521,0.0,1.0768111525067108,0.0,1.2543542549976676,0.0,1.323596250365611,0.0,1.0645098052541986,1.0,1.4285714285714286
0.0,1.038690513092658,0.0,1.08733239298921,0.0,1.2227579822814574,0.0,1.2963569435746192,0.0,1.043394292658285,1.0,1.4285714285714286
0.0,1.06494018671071,0.0,1.034482061739551,0.0,1.2506683799067746,0.0,1.2510864143052642,0.0,1.0191698219937175,1.0,1.4285714285714286
0.0,1.0757033870126955,0.0,1.0614059802692424,0.0,1.2694754631346197,0.0,1.2571071476372684,0.0,1.0823779991150273,1.0,1.4285714285714286
0.0,1.0042138736927004,0.0,0.9979421396437362,0.0,1.183397793502052,0.0,1.189887713641477,0.0,1.0190365497931004,1.0,1.4285714285714286
0.0,1.102785630426632,0.0,1.082096878432199,0.0,1.298888211014468,0.0,1.254943333745845,0.0,1.0732034483746948,1.0,1.4285714285714286
0.0,1.0668929627453652,0.0,1.0402468942103005,0.0,1.2558886275836565,0.0,1.2204741540093271,0.0,1.063362875931086,1.0,1.4285714285714286
0.0,1.033153071263089,0.0,1.056291884720115,0.0,1.2134317492385795,0.0,1.2635804920879188,0.0,1.0256688454638927,1.0,1.4285714285714286
0.0,1.0348631529287085,0.0,1.060387058849802,0.0,1.2183335308612435,0.0,1.278043250576276,0.0,1.049498363674083,1.0,1.4285714285714286
0.0,1.063720968416065,0.0,1.0478700634904452,0.0,1.2550810216232875,0.0,1.2844238802711734,0.0,1.0211499469876752,1.0,1.4285714285714286
0.0,1.061727397212161,0.0,1.08893369116128,0.0,1.2519987612320291,0.0,1.2376598992440135,0.0,1.0473057423153325,1.0,1.4285714285714286
0.0,1.02711080649501,0.0,1.0062606921226518,0.0,1.208851506144635,0.0,1.2120728752381276,0.0,0.993581468986354,1.0,1.4285714285714286
0.0,0.9787560304090018,0.0,1.0753766507794666,0.0,1.1554122940658351,0.0,1.265614420379946,0.0,1.0410963331525105,1.0,1.4285714285714286
0.0,1.0823544076595155,0.0,1.1017540667178538,0.0,1.277546276396728,0.0,1.3041367598918387,0.0,1.0488517211343469,1.0,1.4285714285714286
0.0,1.0244242883155066,0.0,1.0093956051902424,0.0,1.207341974003556,0.0,1.1941397801395055,0.0,1.0203679921844928,1.0,1.4285714285714286
0.0,1.1066646914795997,0.0,1.1306551991088098,0.0,1.2997295108784357,0.0,1.3251295835701122,0.0,1.0756310420166628,1.0,1.4285714285714286
0.0,1.1200997058101876,0.0,1.1168399564231677,0.0,1.3129419547571048,0.0,1.3421397229842529,0.0,1.0560725582685129,1.0,1.4285714285714286
0.0,1.1141194380975308,0.0,1.0578952254106924,0.0,1.3127072228497283,0.0,1.2330231000168572,0.0,1.0653337372335263,1.0,1.4285714285714286
0.0,0.9792726806490578,0.0,1.05272677823219,0.0,1.154928772406298,0.0,1.2304877395069558,0.0,1.017938416106794,1.0,1.4285714285714286
0.0,1.0332917849977352,0.0,1.0229219411463777,0.0,1.2152970576399234,0.0,1.282887473586726,0.0,1.0076649225735372,1.0,1.4285714285714286
0.0,1.0210122487658009,0.0,0.9991568614694446,0.0,1.2024992632057512,0.0,1.1543025004739194,0.0,1.0067788206130217,1.0,1.4285714285714286
0.0,1.014558449586476,0.0,1.0231456430908883,0.0,1.1940994183198588,0.0,1.2513771574403416,0.0,0.9989230466586704,1.0,1.4285714285714286
0.0,0.97515320484169,0.0,1.0209754707604468,0.0,1.1458311063481472,0.0,1.2286689396741943,0.0,0.9964794580402088,1.0,1.4285714285714286
0.0,1.1420930111393333,0.0,1.0529569788022752,0.0,1.3465606273083102,0.0,1.2273711768165172,0.0,1.121020350641338,1.0,1.4285714285714286
0.0,1.030759784589874,0.0,1.0533897295455732,0.0,1.2117329589122627,0.0,1.2399859096526358,0.0,1.0210283265280835,1.0,1.4285714285714286
0.0,1.0564724048629104,0.0,0.9994821627835848,0.0,1.243552293131574,0.0,1.1910147225058876,0.0,1.0325901386682557,1.0,1.4285714285714286
0.0,1.0373028709996197,0.0,1.0455138139795326,0.0,1.2110649081248697,0.0,1.2280336687966833,0.0,1.0062967890582202,1.0,1.4285714285714286
0.0,1.01777063989699,0.0,1.021218089434844,0.0,1.1913341964110735,0.0,1.2257124920665294,0.0,0.9999163144061056,1.0,1.4285714285714286
0.0,1.0216338124563813,0.0,1.0167768341149572,0.0,1.204630018771268,0.0,1.1595597507236184,0.0,1.00915108407266,1.0,1.4285714285714286
0.0,1.1901631108240345,0.0,1.1348443316079635,0.0,1.3956320055382891,0.0,1.3044771051360744,0.0,1.1130925859551792,1.0,1.4285714285714286
0.0,0.9595509081498086,0.0,1.0369681240155544,0.0,1.1302215379760985,0.0,1.2397439956065577,0.0,0.988354164349021,1.0,1.4285714285714286
0.0,1.002323041718484,0.0,1.0325312303998135,0.0,1.1818131528234703,0.0,1.23322502298223,0.0,1.009844912264391,1.0,1.4285714285714286
0.0,1.0766067115929117,0.0,1.095078944260635,0.0,1.271964783240741,0.0,1.3317700802534735,0.0,1.0594256912001214,1.0,1.4285714285714286
0.0,1.0312056714504456,0.0,0.9972127610344468,0.0,1.2172516645917115,0.0,1.1945589507787389,0.0,1.0447705116494632,1.0,1.4285714285714286
0.0,0.9519447578402584,0.0,1.0073466326626956,0.0,1.1225258520040615,0.0,1.2174250475384818,0.0,0.9825891600038164,1.0,1.4285714285714286
0.0,1.0199440448797517,0.0,1.0023102863773257,0.0,1.205154628808386,0.0,1.1897809071490535,0.0,0.983766803151964,1.0,1.4285714285714286
0.0,0.9891958364987464,0.0,1.0055633709895613,0.0,1.1606391916085006,0.0,1.1783320282731489,0.0,0.9892559176626592,1.0,1.4285714285714286
0.0,1.0530761005233893,0.0,1.054175799681398,0.0,1.2394511168159177,0.0,1.2447520759079906,0.0,1.0661710383313785,1.0,1.4285714285714286
0.0,1.0421241501369256,0.0,1.0343757474017632,0.0,1.2267858526032112,0.0,1.2160950970608446,0.0,1.0541207751879615,1.0,1.4285714285714286
0.0,1.098050740338121,0.0,1.1053886964912936,0.0,1.291794965807228,0.0,1.3038781226171707,0.0,1.113789897211928,1.0,1.4285714285714286
0.0,1.0199428118871712,0.0,0.9918521599207696,0.0,1.2024014613981449,0.0,1.1687141276940678,0.0,1.0067711280288454,1.0,1.4285714285714286
0.0,1.003226697766446,0.0,0.9786453663248668,0.0,1.1842024146027723,0.0,1.1799952966998868,0.0,0.9788242970197402,1.0,1.4285714285714286
0.0,1.028624868385229,0.0,1.0374413967234684,0.0,1.2122100550786965,0.0,1.231549271198329,0.0,1.0240506143051848,1.0,1.4285714285714286
