m_deb2,asym_se2,sigma_hat2,mae_prop
0.02289317641658508,0.03815442399790271,1.582042139136035,0.2703542589852659
0.05121100010440447,0.04223058082344038,1.625686819258511,0.29821094776699536
0.008178803873487054,0.04212227534418016,1.587587228961806,0.2824399348666496
0.05416161202898229,0.037994068281643464,1.6016915689977398,0.27406959457205265
0.08920245679213797,0.03914962485165623,1.5124756125962664,0.3236874740689604
-0.01692668344724045,0.03933802346856829,1.5788013648847947,0.29586162315609593
0.05843387351153882,0.0400157609789753,1.5825401344367531,0.30961077552489946
0.048455951963296696,0.03832254136204554,1.608255302664853,0.29590285851720344
-0.0032504433232438124,0.03953119041018442,1.6027283906077372,0.25018696825986514
0.10177825936609937,0.039454728544921304,1.6620844431518276,0.28111279233590347
-0.012154696753609525,0.04707141674735453,1.550758846701443,0.29676394155464453
0.11468214962551845,0.03863047507664276,1.658452403434025,0.27585965615037983
0.05623595666206097,0.040355558462308184,1.621651285819956,0.25865124603634204
-0.004959245709003076,0.03927019102073954,1.662037379066786,0.266251876693465
-0.009512390230626137,0.03893984321254606,1.5886847103778867,0.2878112650341563
0.14642955845309608,0.040488963093449924,1.4785712240849778,0.2916905885165257
0.07187285802777223,0.038213239928789014,1.67468920854014,0.27406475623748877
0.03158560165331742,0.0398983516674426,1.60512694919395,0.27864244333419474
-0.06169339629840208,0.04058754789770023,1.623041234069798,0.280978288152825
-0.007174382627129235,0.037931737477245195,1.608982936761267,0.2779955747164996
0.082212641013716,0.038123822983177465,1.5165180873330835,0.3057527935804435
-0.07691209294059552,0.04183973498318578,1.5404853958546936,0.29994922556615533
0.07019720274862008,0.04873860703722761,1.5569009813459902,0.31072556455974365
0.0007294985965826191,0.04085662866135024,1.6024855879476392,0.30814826246957017
0.13985846548711542,0.04141732831450865,1.6237503970871745,0.2778180668676608
0.00451911700986994,0.04184138170715143,1.6182811652963092,0.2800386295048719
-0.07230086163912962,0.037603740627244045,1.6909431305247755,0.2844908585978486
-0.0836653514192775,0.03841003713282649,1.6240348706320007,0.28936275046576304
-0.007616944006214292,0.041759531131779874,1.6827842834719415,0.29317087891592
0.007610967854290607,0.04233783612521674,1.6352665717704737,0.26768607276063755
0.14299155970849017,0.040738617081353255,1.6341704845808331,0.2823151272401467
0.013237198579528582,0.03757994755165944,1.5141044101621826,0.2770350501287011
-0.00340064459443938,0.0393736926320719,1.6546597955383389,0.30017562807044595
0.11719475623020338,0.03909486758256582,1.5980459280775918,0.27329522159403674
-0.03560238063833087,0.03940930156283091,1.614599295251453,0.33294216761637474
0.04297909095167162,0.03893586766114231,1.6197862600212456,0.29003791208313234
0.16707472877450233,0.040907335954017285,1.6734214247177144,0.2949313391192997
0.04518353032120206,0.038946253611304896,1.5853799973986218,0.2609765562353975
0.043986446303419795,0.04698939324343119,1.5393148747134258,0.2724258841275483
-0.0015016147371722818,0.03863734710727824,1.5991666171199352,0.26644476912713405
0.03401448068693456,0.037683049662476174,1.5550456399190704,0.2863985898252465
0.19580344644007266,0.03928134074873667,1.615654489306047,0.3045165581290244
-0.0005566200085053226,0.040159857374922156,1.5680322997611316,0.28459961888749513
-0.012117241126494215,0.03805386564999878,1.5184002328336,0.27731653914053905
0.012140085689654974,0.03885016649421202,1.6190795232379116,0.2773101311684215
0.06540153528500543,0.037675060424274216,1.578068075471747,0.28254213137143896
-0.06240053085197862,0.03960545772925794,1.6026820941817335,0.30167408214686675
0.0023440430592018982,0.03937694088904653,1.6896979813574062,0.27353709435279516
0.05202149847086378,0.039319140783218826,1.6597156805463729,0.27625093678615786
-0.01788140650782629,0.04012358698249548,1.5830253581792058,0.2825549239504164
0.04750193862408698,0.03938589528542911,1.603519821250912,0.2857714132365827
0.017475178067936747,0.03762712316695144,1.5956408665831763,0.28102711730301755
0.08259684522626845,0.03952848554275749,1.5355882560472442,0.28792495135949714
0.0869932851896762,0.04112850112683239,1.5965212282753718,0.28464719950283107
0.10859904032743402,0.03854400731462162,1.625901541534179,0.30506045450591196
0.06992202530359012,0.036736797040312144,1.5070412023828532,0.2947498985998716
-0.0063547383360163445,0.04040942712758858,1.567429322684148,0.25927034998420795
0.00789901246235597,0.03929135345140549,1.5676627743852594,0.28130508138497556
0.13866681494486752,0.03986334944808651,1.5917400710020113,0.3135289102438777
-0.04137828308720763,0.03957071545821371,1.7219312459185743,0.2679015999340163
0.041193890905218834,0.03907309442925047,1.5439003401964524,0.2821025102705838
0.09031149643314676,0.04064948916417132,1.6423210729707236,0.2865454469865582
0.11051245571530867,0.04013390264136134,1.5816241560861684,0.29836143210634125
-0.055346950928600945,0.037939676614677724,1.6240961925893915,0.3037173852570322
-0.03441945271920209,0.03976437085437392,1.6561101536736191,0.28945836647913314
0.03935946819145845,0.043542163509359355,1.5256225765171931,0.291043958445174
-0.02126322666578661,0.04036333688104573,1.6269426373321538,0.2999295161466719
0.10763720325395214,0.04053393280066229,1.5575097699699718,0.26420529276658405
-0.02437545708050648,0.0399787241865703,1.622684005715023,0.27900341579274035
0.08189431947477097,0.040252402560230355,1.6034648663587456,0.30836021610382724
0.0339054962177696,0.04045515729637818,1.6314856253239467,0.26759824757574635
0.05762422939374815,0.0418785123529202,1.4746529370702899,0.2774091337353393
0.028211119136124157,0.04176525626887945,1.5886140696244784,0.28210255527510925
0.09804522844960974,0.03912458921199192,1.6651805669068336,0.28553995081622363
-0.001021079801256138,0.03807602593517628,1.5978679051975002,0.3045233314489836
0.0028167282004096426,0.04074380136704601,1.5727785739534639,0.2850181944039549
0.08145919892752397,0.04117753461897575,1.5240593617433893,0.30712927295340164
0.008818063651097012,0.039099374865937314,1.5524383976691503,0.28659043042560206
-0.006148177259127711,0.04761077776387653,1.5375526194452842,0.2851387629258846
-0.028225553526270913,0.04015135170307291,1.6575698787534772,0.2795932635386129
0.038445732009815256,0.039933917990660796,1.6552680943349876,0.28787383494763996
0.10896529239552641,0.04858445871449673,1.6565519370741333,0.2920322574078418
0.04253877774103043,0.03777365456510138,1.6213821393982288,0.2974857391917145
0.033678056656363774,0.039892563497282804,1.5691942784210404,0.2707488155524557
0.1285630039145961,0.04139714455956111,1.6254338210226251,0.286788108850274
0.013997804572161628,0.039854857854167335,1.5495645995943046,0.2817535698840848
0.050937585743138745,0.03918993071432292,1.5212142264074686,0.2904489084688561
0.11648705463180428,0.03899614661134374,1.575026745417948,0.2983304485685289
0.06750471126115819,0.03766600382095201,1.548432609973757,0.2527798133508271
0.13387566795135666,0.039355296135887036,1.5595011175358056,0.275039757307085
0.06547611133160917,0.04046603225601578,1.5781901896112955,0.30662779815889535
0.0656909625154643,0.039612536712998504,1.5824021631395613,0.2876681321894053
0.021376624145791133,0.03836547422889178,1.6574351431142778,0.303073054263329
0.10803610108735022,0.04107446945198625,1.596909053342122,0.28655925875524396
0.09706148111191175,0.04052142166956408,1.6634091137988365,0.28597550150282414
0.14487509386605624,0.03761836156167144,1.5061354163999288,0.29102155062659196
0.05987505398685005,0.039738694800113356,1.5599289844411677,0.2760577523003267
0.02916626341787591,0.03978138363039237,1.616522227016489,0.2551645590360843
0.13735336794131564,0.03911217614724305,1.5950525471642867,0.287483651011388
0.0352233295737377,0.03877036282248191,1.7127153920081162,0.3021392059784274
0.06513929856856965,0.038116609228260184,1.6579096737065204,0.27548205048860175
0.06257732142249613,0.038558369370143133,1.5780277025191507,0.2677343149863805
0.07045895991732669,0.040984788099058304,1.5972588636926794,0.27122529006491747
0.09206930992960403,0.03727297698909354,1.5419027085949928,0.27745159991567914
0.05710582975973398,0.038135535438846783,1.5304770486283696,0.28693766425894096
-0.06384620159044835,0.04056096287450065,1.574953001503548,0.2972456718124771
-0.013435039562388585,0.03822262403811886,1.5699655615675046,0.29098683916433427
0.03391252228651407,0.0399050815434391,1.5600420720667525,0.2702772506991582
-0.02716384360853714,0.04137434114625555,1.4959704234779405,0.3081665043978614
-0.00917766675491275,0.038828863703563685,1.5244069556267388,0.2740673619322944
0.13553452181663234,0.04849714451112375,1.5097384141195003,0.2719401037655274
0.10094568450317949,0.050215949648510366,1.6489318299322968,0.28219980394712163
0.09499116364240272,0.039870981230348955,1.6906808532633517,0.3038220711270366
-0.018277798033323307,0.04150757880627482,1.6434525412056462,0.2734680331652347
0.02141191906210862,0.04739981742261282,1.6883238902910866,0.3024858473625669
-0.08432194185195349,0.039995812752116486,1.5569861375561995,0.2852976129677327
0.06703342501094077,0.03962320651009551,1.6020012708719926,0.3267964051968896
0.09218988802982507,0.04107786747585796,1.6100470681979808,0.28998300031797486
0.028097571671839402,0.03867289002965218,1.5664305758763637,0.2687598264056566
0.01734651695521284,0.03938117624577014,1.601507503514505,0.26261538065619094
0.17632423064387165,0.04087646045496562,1.5641198661053912,0.29107084004438843
0.11490381018996662,0.04121775460412189,1.5279280366956247,0.26397726459899384
0.03512294787626274,0.038330464205374656,1.5796211309483574,0.3035265158491115
0.06995603271052729,0.040163915994776346,1.5797407171297688,0.26824563814304975
0.060336240985242526,0.04228856814883999,1.6271470209116237,0.2990655135745722
-0.08971739094912373,0.03974153432316783,1.5896801369790106,0.2801618565603346
0.07747157043040204,0.039601497514187026,1.6227786130320334,0.2682355940875006
-0.03443791025602786,0.04711686765740227,1.5701002347185276,0.2760720100762739
0.06467345832725178,0.04032175193978103,1.5143205403076505,0.2505156289089551
0.07260373821283134,0.04032319749022837,1.5534159488645485,0.307328798718063
0.08546689032834084,0.04032312163674821,1.6188660985931032,0.2736362894571991
-0.001026512164156651,0.03778540175603931,1.5392372887690662,0.26619791210612803
0.059399394883493696,0.04148114205966077,1.5814759459410859,0.27111157544053965
0.09838367160652815,0.04182428185156973,1.6698320534564586,0.2857309421722123
0.04900877760746316,0.04121973356867604,1.6577997964726066,0.28510658504627645
0.0007779662163336735,0.0383419032941897,1.6624067870081127,0.3007155488090184
0.06448611809632404,0.040748849114250994,1.5948732715322038,0.2646485116691118
0.0004910144258249538,0.03974505508789807,1.6103004317120893,0.31706399272373925
0.09408456865280754,0.040728240512214374,1.727716673326971,0.26063781242253004
0.05669463615818368,0.03829488066527455,1.5314606633177887,0.26790232565801064
0.08555303842006917,0.040830884860529666,1.65655930040821,0.2930012640588317
0.05389006092762426,0.041936093791756106,1.632734143239462,0.27114193047520607
0.053683264381974655,0.03854156947319325,1.649006220181156,0.28861617173246185
0.11243876593745245,0.038113018788445266,1.6443005738334042,0.28133410398566727
0.05012503654747643,0.03964366773534856,1.6187926842418299,0.287650753987509
0.11118288935528503,0.04061941029974297,1.545407323339648,0.2757018320162018
0.08820825457928333,0.038227224796261845,1.6630201717103155,0.2996330994764695
0.051403929202068786,0.038073672034041814,1.6997999318504036,0.31305110238622863
-0.0059294658112250065,0.03921623570551987,1.523859650895411,0.28098035370002067
0.09472666599449094,0.03669799223847066,1.5509642435915394,0.26446862811916755
0.07399141604746914,0.040139150272181734,1.5749459310365683,0.2924334169593386
0.01764037326927356,0.041263106884119945,1.6093431419854873,0.29241166014660525
-0.0021368366966202736,0.038576079941039634,1.553497874742637,0.291475537959104
-0.02086546142154323,0.03970351440596013,1.5596193311676634,0.28192460869393704
0.17905151325483454,0.0411706336037809,1.6541103729459092,0.27777682130898296
-0.04317649998200627,0.04045623138078979,1.5331789614110545,0.27456637049236016
0.04125220463773998,0.04083265178101313,1.6320274893014257,0.2788929227595823
0.03404949364163644,0.04026012028995062,1.632609414912486,0.3117134103471827
0.06711016241679865,0.039946634108564125,1.5993286513885052,0.28346352487698173
-0.006433821002640072,0.041513015275599974,1.6245825482141767,0.2861124371062798
0.10750006122145007,0.039101962507921736,1.6024391282409494,0.3016503019706684
0.03551464427642175,0.04392067595136473,1.5616594963702213,0.27633237240704184
0.1955393848864657,0.04028802544366514,1.643284180160062,0.3071766065394239
0.007693816562513149,0.038333308237873225,1.6432675162411747,0.3104148214443218
0.0603289336533629,0.03935272280325858,1.61455402883372,0.28115173367292967
0.08970179325047357,0.04082443348464486,1.5920729792884685,0.26731262533500055
0.10554637547438431,0.039763244271217364,1.5781865388221663,0.2906374537886984
-0.00041613054961764373,0.039947787965268204,1.652557536229063,0.26567698233071585
0.05521060356296904,0.037603229784396786,1.5604758572560329,0.30193780355606253
-0.01890451278463114,0.03820241405231447,1.5855634835757686,0.25167875879546675
0.023775609089985248,0.03914501400796696,1.677133594707651,0.29085861396960117
0.11224481269791932,0.044781710846077225,1.6414094135480872,0.30636507612051794
0.036375439371532495,0.03906027599832099,1.5568569878237009,0.3121195286738359
0.09734599501511237,0.04073606364499496,1.6226478867755725,0.26863364234299925
0.0772769487941614,0.039636966665843,1.5982080942619565,0.26562992343869235
0.04172374887113934,0.03916102565100562,1.617026302294694,0.2781766417218578
-0.028755015600395957,0.042075484760861245,1.6932721503570523,0.27220769137043
0.14460299711934782,0.040368506140783654,1.5435431875207046,0.28021958192609897
0.05487051322590504,0.0393237553168512,1.6336206413830745,0.29292046586609166
0.06749727251578258,0.04029627181261469,1.6114657763065456,0.27721536398977564
0.06972852473392468,0.03944237261608347,1.5972943842255514,0.27484566569975794
0.10207859794003955,0.04002415244090677,1.5423883269906713,0.31227658835756733
0.03959576406951919,0.04063534948466789,1.6035939252353795,0.2847643211592918
0.0474833741198924,0.03929971849102306,1.5660429121157087,0.2646770276183479
0.03259893786714088,0.036817759986123196,1.595845208445181,0.28538437276072587
0.08254438228213747,0.039416070011549606,1.5989056999030207,0.27052162077143926
-0.014988647356043595,0.03927917146716698,1.5494874771451923,0.2979115729436288
0.07947212908402292,0.039108620481616854,1.5227761986512471,0.32466246564452944
-0.00670221282805093,0.0395428823460899,1.647026069410832,0.2898983576271729
0.06949487496673715,0.039849995015331624,1.545302442543258,0.27264076550703803
0.11632497568945578,0.039043381146550225,1.6069041448143244,0.29359904559980665
0.18122402165741983,0.039469532156982366,1.6195972412394402,0.2791390440227695
0.024147396749947442,0.03741297285954087,1.5948897387021517,0.2943826040825024
0.03382807835132298,0.04796290820359093,1.5292522601299228,0.28884204790125434
0.050014725126176454,0.03986285107730417,1.570040525281969,0.25848446304298855
0.0963956806868689,0.03878940195525725,1.522248678740689,0.2809542534202103
0.034504299587012385,0.040248620882343315,1.596431128872529,0.2581183363329027
0.06672401585369307,0.0403977194038223,1.6107672091592484,0.28709317936818723
0.007463743701075601,0.04150648505228103,1.5614795671831183,0.2779948165379376
-0.006945122652061811,0.03920218343327925,1.6107997927906499,0.304864805871093
0.04367534118017455,0.04021791238313318,1.7095106884905442,0.24729913337129353
0.044696646869730676,0.040974608040185746,1.5760968696061084,0.2785908397935356
0.02865069934245198,0.03894613413405777,1.5899705713586112,0.2667073890471848
0.006533683558445221,0.03930785162478935,1.5950173866432769,0.28452175959268367
0.005313192357782159,0.03982455180828929,1.537939864363489,0.2832869661198602
-0.027098403229132987,0.03913455209457418,1.5361025744108403,0.2675811037865683
0.12203464947278929,0.03986995912319065,1.6039930330056444,0.2722652361968606
0.003784611375875698,0.039862893245757564,1.5251584087787156,0.27933905989351143
0.12009048962521912,0.03719004080469436,1.6244757863200079,0.265725657567114
0.007456788245768646,0.04139680365817855,1.6110733621733606,0.2780413258285266
0.05361651106010744,0.03873227235262182,1.5939114959958325,0.31062375953011384
0.015460562713826571,0.03927761948951687,1.6919620989862856,0.27678440762246975
0.10905335869022187,0.038560541271970485,1.650732156488092,0.3118674193767684
0.09188863275331549,0.039592704586553555,1.6353645685196831,0.28045242861648334
0.1595840201417435,0.0374124778070895,1.6074314478849425,0.2878073236863308
0.04455228482053732,0.040097605297902565,1.6214880311514739,0.28617068913234117
0.06375173589895226,0.04053291828796239,1.631160016292009,0.26485182356157894
0.1308920544318083,0.037962885469203816,1.5605559053810363,0.33109145842783955
0.004191157769585156,0.040132472029689364,1.5504898164974628,0.27671403284412927
0.08655182371282368,0.03936885439606835,1.5756767172850208,0.28188141558838997
0.02957073849110244,0.039792412596262414,1.5948889990315185,0.3085879295439651
0.03766496135144036,0.03750475353703505,1.6144595805386743,0.2441365520496677
0.05540673116073061,0.03921231244497329,1.5677676026434613,0.280440939080525
0.03141902372725464,0.03998809363829712,1.6981123011214083,0.26224538471807335
-0.04531074529914177,0.039869522848733296,1.732339363079921,0.28139206656378934
-0.05887774267453149,0.038818292078717634,1.5697753893737043,0.29028470697770825
-0.004652095393319519,0.03810200664413769,1.5936646667204992,0.28463883010120045
0.03286263236375315,0.04094406288837843,1.578622889979004,0.2871157751993988
0.010716331405162333,0.04060459698384523,1.7049122500566913,0.2816655990696976
0.1365269554771797,0.03845770738259133,1.6450761653322503,0.2795525123112779
0.015487400910785014,0.038788668996774876,1.5251215162201979,0.3098665645785146
-0.02085049722357427,0.04078880670629345,1.6167287403364776,0.26279324847086616
0.04913674523656716,0.03958830681576365,1.592845113872582,0.28569757400036294
0.08980709281826262,0.039216044741196186,1.6797150505241465,0.28050555028984625
0.04650898505741099,0.039998106457224694,1.5224210429866605,0.28653084901008985
0.08761687821247825,0.04001006053985065,1.563894784479533,0.3208885122655604
-0.03449048395388781,0.040000958086187255,1.5890581544769697,0.311765333982372
0.14113664337386153,0.0407531670726422,1.6608169105095418,0.25674951209823893
0.057654310690970975,0.04068683644968327,1.558569120637283,0.30402042468994134
0.11564225433826518,0.04052689650844112,1.6025599640647905,0.3052925824572032
0.008190821020248559,0.03921186153413239,1.6372148190481508,0.2926183184963706
-0.05769807778312522,0.03966839255869726,1.5746429924684529,0.2806826505142825
0.0188376717408053,0.039287391124135894,1.580576244031194,0.2949918286337009
0.047584657909773766,0.04274250962077887,1.6021978008520075,0.26125987803448075
0.10934479445713109,0.04228724234701484,1.5093941338133303,0.28936022583209114
0.016759490306896815,0.03813508614334614,1.570074292108075,0.2868410531410209
-0.045885787754051985,0.04062009402353054,1.616654949159699,0.2578244972654076
0.05750286263017528,0.03873160348066021,1.4987927719122303,0.2702730718356413
0.05167678931188084,0.04103131052107413,1.6128658552757449,0.2785050700229427
0.14425182660282215,0.03992919255759377,1.661958252938826,0.2961664956066493
-0.09955628068258177,0.04084633747228635,1.6204453009707256,0.26867195290314755
-0.04620354151590821,0.04137838152413452,1.7227327981701515,0.2746358728592666
0.05712644754143071,0.037837187868573506,1.577114930125097,0.31908457741419877
0.12751852118130902,0.0392965240399151,1.5603884711903822,0.30007261336814894
0.03644942352990491,0.03931503468281784,1.5832890991015753,0.2851349774036859
0.07381835798898795,0.04076352249287753,1.5500547352782583,0.2793224457162535
0.048650203139111954,0.040655794515578596,1.6239193105037222,0.3026363719744792
0.07358119278041536,0.04002494940970245,1.647850341670043,0.2575856126506961
0.07722712355772782,0.04095361514252499,1.5725738058995085,0.2885691610836904
0.028929800916516406,0.04009094425447163,1.616805555341347,0.28002410302869696
0.029571452356047887,0.03946933545276145,1.5770439110729622,0.2848590075574596
0.1052358265179146,0.03908897476532419,1.648460959202867,0.28824262690087754
0.0810937496802214,0.04087000455804047,1.6647276199735666,0.265657876898705
0.032703943818782916,0.041252602010472636,1.636024765786961,0.2682455145337992
0.11574691823684158,0.039176002065955715,1.5718647703363655,0.2627261693738241
0.1183038822575486,0.03979380123652028,1.602476338553092,0.2745993602263058
-0.01951315136965576,0.04020462029048981,1.6648608531908078,0.2808022187054992
0.02485517013989209,0.03849096623846803,1.5777734580422986,0.30497047602400795
0.15017454213909134,0.04038960265942836,1.51851834341921,0.2771271675370526
0.01439324131122102,0.040061523872241905,1.5628662437050789,0.263348066956278
0.024127436393167053,0.04178139909429549,1.559619676920891,0.2814671557121403
0.05543800190404826,0.04040638147900249,1.5843228013846207,0.27760433903169396
0.02897027467219409,0.03824323410203318,1.496456197494876,0.29870931506471804
-0.02603611702780861,0.037759372401022076,1.5606228800057005,0.27909074671625805
-0.06400398875265607,0.04134284036152357,1.6155694308444746,0.2530046394108717
0.10053302445757903,0.041870030482309216,1.571960504440154,0.25759119317342327
0.04834114934066354,0.04185539562242759,1.59348843215379,0.28116651400910414
0.034590700705750536,0.03822739444660988,1.6359206770479306,0.283461816266466
0.058997889598151866,0.04046562243180126,1.5933854201817352,0.28772212529527114
0.03301362207944755,0.03973969841186072,1.6971418738384838,0.27711924500017016
0.06225617454851857,0.03976343736087974,1.5582138780244197,0.26874093508590835
0.028386585074343253,0.04966137794510479,1.6883495167460787,0.30941101695826534
-0.02255839844732228,0.04008318424028158,1.5334446874772287,0.27314445061980347
0.060566806367066635,0.04741095696669611,1.6845474356180505,0.2735392010136817
0.05521885213562307,0.03906510758303561,1.549508325276326,0.30058785292987844
0.10012938683896143,0.040283413927150055,1.6890402348354703,0.2788557578407466
-0.005948185917425793,0.03924654834007934,1.5853598871351005,0.26921738368066506
0.1860831516969844,0.038433023813027156,1.678119238979222,0.2848978888355589
0.06297989305795872,0.03741318606926341,1.6255642042490397,0.27819410089337276
0.027198447589355454,0.041309647465704154,1.5575513834977959,0.29757219009015534
0.08702736682633333,0.0400076357932501,1.6189132429584976,0.29839105153565354
0.050938751893898716,0.038588798732990946,1.5534729212883829,0.29372133139523987
0.08749480448241025,0.04030827245035458,1.644920536421516,0.28960356284901184
0.02084746619304878,0.03905718829897483,1.6288120422227994,0.273676749146079
0.05135763789707732,0.038963404226595943,1.6249835048999768,0.28867296025090267
0.08750129289452592,0.041338211045748266,1.5062736551451275,0.2967111849015017
0.07333438919453374,0.040557901252411196,1.5063504053119599,0.2807129067353574
0.06838681759180858,0.03783636554264397,1.5745347662820588,0.2861239515657904
0.11727321537419465,0.046728938689842,1.6533927216811537,0.28604565331778053
0.13266851170949437,0.040156417956074594,1.6671543397835484,0.28369501791390095
0.09655521064857885,0.043257808095816634,1.616861654349889,0.28582610487129956
0.01020633496471095,0.03879642168670024,1.648057664772974,0.3028238663466007
0.07653646884503669,0.03934781926971666,1.6708538914061313,0.3070296324323874
0.036353666860645825,0.03917149556197049,1.6194100642009812,0.3215278611063387
0.2171047417644988,0.040264254005021524,1.625622852502897,0.3041695764218299
-0.05740789674737446,0.03986222789449968,1.6270373275234291,0.25349754061748736
0.07118767667858036,0.03868395105706696,1.5966407084999974,0.2908782581480128
0.01716760523335387,0.04239662751045271,1.6155398749967425,0.267971868527632
0.042530667146103984,0.03852736167919035,1.6346364202646404,0.2879232499221508
0.11529633113968565,0.04077089729148685,1.585075828632959,0.27783418950093614
0.1401510408164361,0.03868428681786019,1.5824865020044752,0.2979077653589078
-0.003416306704891762,0.03949183550302806,1.5768154227763993,0.2879712600882336
0.006337014749894921,0.03849933528371684,1.575087704632651,0.2974263228520067
0.05298812055010485,0.04133783315802344,1.652113377749498,0.26636255633765443
0.11996905438631465,0.0391937128568988,1.6158561868806607,0.2768932329870948
-0.05335943881045042,0.0403521500011541,1.5342142507521548,0.28082598002984555
0.05281140433215357,0.03891753832233532,1.6035209769479812,0.2764631185498775
0.011703676806857265,0.03967105797097595,1.614532063014598,0.2731073252353899
-0.17716855206355644,0.041299268246532087,1.5472532625781366,0.25694185308766543
0.1763554036755381,0.03844745988340233,1.54561397858111,0.25749573824043964
0.027468574355778905,0.04050974160353965,1.5627635284849501,0.2700068684307554
0.10970039331902462,0.039092443016665604,1.6161442142050624,0.2944806335181406
0.025838700219262097,0.040341294712202824,1.537739994699591,0.2945171550311865
0.04694891894774381,0.04550863697239744,1.5426668551080998,0.28917748483671357
0.10507041832935722,0.04160879861633593,1.5473298284817596,0.28243006934997056
0.0696414106770666,0.04113120282731845,1.6609455905914048,0.2720008830928487
0.07503948995170083,0.039541783859735814,1.6621310254304624,0.27225602272599125
-0.004075171981279746,0.04033930275648686,1.5829937851332743,0.2855300158916736
0.04322205535793618,0.04019052322890522,1.5726944728987309,0.27585343422950215
0.07013793067850986,0.04042196668396821,1.7149905321150336,0.2917176716294519
0.030973851874010416,0.03924298394619544,1.5534746940089628,0.2941793104833774
0.08178049306653105,0.04095751703200595,1.5853529444603656,0.2736801190263373
0.0758331688609554,0.04039749611377648,1.6768398341055522,0.28915408706060847
0.08253008614999038,0.03835121122495138,1.6174985907784778,0.2714375847298486
0.1325080880707777,0.03957876453278898,1.6632974535545388,0.3174239911113695
0.09198813168321401,0.03973731545336459,1.5703463647192786,0.2755828651212523
0.11891891884473482,0.0373236956126031,1.5779452867225128,0.25193154337729406
0.08363535815156034,0.04004767019523509,1.6224514004488961,0.29324027826995164
0.10374112318690387,0.038176506183248984,1.6250782190553603,0.2878632467808761
0.06204383326601572,0.03910969019188074,1.5592012871709386,0.29900995916458545
0.08536835740027658,0.03887138695793462,1.6524744654794041,0.2944267986669729
0.10645574451771601,0.03947335692244648,1.5363835109633948,0.2764928649194431
0.07722945159737242,0.04133548460513038,1.7783843679586187,0.28547327712247894
-0.044731137897724045,0.039440455870608286,1.582913875698678,0.28654121034874214
0.09053247369989716,0.040131607218798854,1.6126711139479364,0.29390345095839493
0.0654210214855102,0.03941154523765184,1.5184744851131728,0.29415820093022554
-0.02112291719875015,0.03980806098309223,1.6578357678120654,0.29979437885403076
0.013590829844945973,0.03937389437996568,1.6429666486844077,0.27712069478240275
0.052640234505283295,0.04829928089074519,1.6553104380497365,0.2961346934376966
0.022529307525820202,0.0392537068255526,1.5783818758694532,0.32982280453972873
-0.0038064400604060503,0.03978631206459163,1.5763365113876273,0.2914349729016477
0.06314268082834118,0.03764176940639558,1.6063517900796433,0.30747216273461175
0.06837774885299622,0.04133626879937139,1.5949024910588447,0.2582917307902723
-0.0113974152701296,0.039611729513661764,1.5758213989792125,0.29108906575520727
-0.05486264984860108,0.03813814110029655,1.6508476304491158,0.3048378983283038
0.17106246593601432,0.03877940220796539,1.5821565724499198,0.26929766264111515
0.11416521334648394,0.03916699521653538,1.590519313576036,0.30930508420867997
0.10287142287214766,0.0394692611409525,1.6157333701557666,0.2667470668360792
0.07639846940302003,0.038884052646320943,1.6153851077912054,0.26712448038479397
0.06553256825939001,0.03963873547457029,1.5546074787262976,0.2664906040526909
0.014377775567504065,0.03952121487754974,1.6540761462722648,0.31136497647782285
0.02491433703715611,0.039785629902083716,1.619832359453426,0.2543438252439661
0.07298552334259724,0.03753256859478075,1.5966129088015344,0.3287879877504451
0.08851460339106741,0.04075015712437978,1.6292556818450572,0.29639484274994266
0.25941862624692263,0.03906952303302443,1.6576265532774483,0.2871584895564606
0.1057536523582261,0.04050666304374576,1.578683882871706,0.27135000471276155
-0.0725809164851179,0.04089706857184337,1.5293880602867769,0.30549009214073464
-0.03106859658907625,0.03885778338415032,1.5347466531609975,0.2805691185823549
0.031331441209215945,0.04106544826473632,1.6063246269486113,0.272462023356014
0.048352638320546384,0.03793215318083089,1.5522217913207095,0.30501894571530974
0.09754362529214573,0.03981437114935232,1.6133791234286516,0.2868183545995264
0.14870951767424867,0.04734358346655549,1.6843012417451635,0.2531350508066656
0.11885823949542919,0.041479044739663636,1.6141064172224788,0.2832333537063471
-0.012322538171012724,0.040522595098141156,1.5346149058655516,0.31097645920208894
-0.016588160266903566,0.040919868589217104,1.6078640118955576,0.28262097569853706
0.017518657658780055,0.04055611788919038,1.5454112150094812,0.2501935092118983
0.010240663220854162,0.039989399563806136,1.5953718917719562,0.2764791676944965
0.055843221274813545,0.03887203229756859,1.5707451811140383,0.30341821903883737
0.07015631823971938,0.040037869936077074,1.6488205121739155,0.2947660054723042
-0.03721023821235356,0.03990460836704662,1.5900863246061194,0.27542833154690466
0.11720140086647701,0.04766321867887999,1.6277622152389595,0.26507475402955766
0.0485135263467947,0.0418047640354492,1.6352058613495477,0.27783088002401535
0.09753281668847215,0.04587216159495779,1.6284998847233219,0.2937335208673028
0.15076338200413353,0.04217148524140841,1.5926356922758458,0.26811665993465505
0.0765855833105797,0.03797711184123177,1.6213980600761044,0.3001799180250038
0.019857043239614954,0.04037174835627532,1.6282053232931064,0.2894146745054958
0.026018368022805372,0.04031532019714134,1.5650039943221692,0.2895849515815205
0.012433481340485018,0.039735628313201724,1.699732029276344,0.3164224701278251
