m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.21362350740129,0.0015925997639142,1.03609269005334,0.162080220864817,2.27018391656177,0.0016541037544148,1.0157340955677,0.1619345397322,2.20829680448859,0.00111481983474,1.20709039789681,0.157986590034786,2.29712358578202,0.0011615093139914,1.14752222444377,0.153302960029154,2.22769360158361,0.0011370123596774,1.02372369964978,0.135314219549929
2.20218738181341,0.0016338537516199,0.999723633115908,0.158403449672599,2.22509729860571,0.0017130014812236,0.977847705045953,0.158645653048664,2.19694455725164,0.0011436976261339,1.17377831157244,0.155603648957861,2.22632743937768,0.0011539966206985,1.13624634956143,0.15130485238454,2.20150551364394,0.00119406577988,0.984262343121149,0.133322387594533
2.30484474849577,0.0015568200660861,1.02881303694848,0.159123292322508,2.26090733422098,0.0016269252013496,1.04419780196591,0.165099080539953,2.29357335929779,0.0010897740462602,1.18159096461756,0.152902109927067,2.25016243170364,0.0011425608494952,1.20521779062444,0.159692047704563,2.26659405944027,0.0011395223934589,1.03384245535783,0.136802451981277
2.32521332362325,0.0016482537523353,1.01654625033565,0.161777181934499,2.27851777118791,0.001729503248319,0.982167532200474,0.160112172794118,2.32063765191443,0.0011537776266347,1.18884626577942,0.158294141281672,2.27083963814382,0.0011939652464825,1.12720252191004,0.152677795745661,2.28098558100979,0.0011390896424575,1.00038381543946,0.132349923645742
2.23467768263804,0.0016486640448613,1.01088504780735,0.160896257682483,2.28897639760115,0.0017221568153756,1.00465335276416,0.163429582767536,2.22857459652169,0.0011540648314029,1.17423326392188,0.156367887519113,2.27746539721904,0.0011736170267014,1.14135669111869,0.153271947851702,2.23859632132819,0.0011674188473219,1.00868513483362,0.135097420711261
2.20695807112426,0.001753534498246,1.00308018899395,0.164653473520734,2.23866538443715,0.0019489415265576,0.980684525280759,0.169709757833178,2.20429877405535,0.0012274741487722,1.17167804763075,0.160913528094989,2.20868198787391,0.0013555151785913,1.13584506627484,0.163926578810852,2.21850353548499,0.0013049957290282,0.989059004447997,0.140057004321807
2.26996395825772,0.0014333302698934,1.02352219626916,0.151896752287905,2.24500655990729,0.0014997877818207,1.02408324325664,0.155463432485937,2.26471949450073,0.0010033311889254,1.18595638086343,0.14725463009864,2.27179065544856,0.0010593061706298,1.16456856021864,0.148577791659456,2.25356485014265,0.0010788962645903,1.02109743798328,0.131472559528559
2.23181113470008,0.0017216844014379,1.00173577301925,0.162932620403496,2.21779758179069,0.0018123453012414,1.01090140922494,0.168697000891112,2.2229787607419,0.0012051790810065,1.15764157910787,0.157535340523939,2.1900781933191,0.0011267926591786,1.13679337520999,0.149582788564675,2.20955748168479,0.0011471313272341,0.992322086645654,0.131745962468268
2.29055400988197,0.001591237519374,1.00898153584044,0.157771593035005,2.2633953850815,0.0016478472274751,1.02465152179423,0.163046976169507,2.28696710140905,0.0011138662635618,1.1723911337994,0.153379436292817,2.26121716285537,0.0011962679952498,1.15617745722998,0.156753348203486,2.27431361931565,0.0011333054997356,1.01639033837395,0.134125734393196
2.29080378372909,0.0016506847438174,0.945810706159224,0.15063100757711,2.2957838259673,0.0018018162218408,0.97181491168051,0.16170255855631,2.28383277802725,0.0011554793206722,1.10211218149977,0.14685372870966,2.30162933206118,0.0013105191179463,1.10325326019622,0.156557899766167,2.30099212344682,0.0011711966264045,0.940431725591574,0.126159588782582
2.25066966233971,0.0016350752927673,1.03534125112225,0.164108275829639,2.26094363710096,0.0016213443508899,1.03772977189428,0.163794756457706,2.24153333724924,0.0011445527049371,1.2132730491837,0.160899441015918,2.24544824065124,0.0011201849890268,1.17286588900792,0.153876151777125,2.26015692795821,0.0011398709488478,1.03306923518265,0.13672104140034
2.28248041596714,0.001663526976391,1.03257256798226,0.165087273031079,2.3014431807974,0.0015205631365798,1.02654913606276,0.156913408850472,2.28162608631688,0.0011644688834737,1.19443294711798,0.1597731527564,2.29251740207388,0.001017241893989,1.18898127107112,0.1486501046281,2.25834636610382,0.0010999053033465,1.02491818158437,0.133243162520936
2.29637564954642,0.0016105323633078,1.01860147520389,0.160238590319768,2.29504766453885,0.0016967315851815,1.03800616898815,0.167604082700359,2.29371294559061,0.0011273726543155,1.18217665364367,0.155594489920403,2.30380083261451,0.0012051220197664,1.17525632698109,0.159928622101931,2.28883983520079,0.0011436576255694,1.03254420858133,0.136878348577211
2.25263171883084,0.0014999877797411,1.02217856379574,0.155184633979625,2.24207533441628,0.0015928363013352,1.00622634944772,0.15741979585732,2.25071367661166,0.0010499914458188,1.19503137619137,0.151792486517487,2.23161715082407,0.0010729635809301,1.1744384413432,0.150799824208097,2.24783683456814,0.001035370293056,0.989202384323683,0.124770263188284
2.28832776002942,0.001610636659168,0.981160865971196,0.154353717774013,2.30659304598304,0.0015950739297845,1.00376557719944,0.157145081733039,2.2829702923381,0.0011274456614176,1.14870404091165,0.151193821913507,2.27517968927811,0.0009609763273121,1.17087602517818,0.142280487604312,2.31163904852447,0.0011109110984283,0.982109135128152,0.128315018272501
2.26792891538184,0.0015925971191651,1.04228221924408,0.163048338870451,2.28636122755083,0.0017488060669971,1.02906515824107,0.168690950993393,2.25794261779248,0.0011148179834156,1.21287622679634,0.158743719968571,2.27077662524445,0.0011971000536575,1.16956740318515,0.158623879552416,2.25966647785244,0.0011153784890054,1.03943813782099,0.136077983926961
2.21310320616,0.0016080095861583,1.01575374359002,0.159665407972816,2.26580587055427,0.0015971758624143,0.993093823139783,0.155576764913996,2.2086151298615,0.0011256067103108,1.18055306051487,0.155259053710105,2.27625776704605,0.0011235870096061,1.11104785374879,0.145987007451379,2.20811512477806,0.0011234755986629,1.00539927405542,0.132098679439605
2.30649927585797,0.0015977541490336,1.00456119807693,0.15740171604937,2.26850530967988,0.0015294757149177,0.962362259335826,0.147532588593161,2.3037815384456,0.0011216531799845,1.16020128589632,0.152314316212208,2.23817816495715,0.0010506306416378,1.09783555177405,0.139489143874108,2.28691329853785,0.0011464007704897,0.981222759752735,0.130230867815403
2.25871576115928,0.0015558502603727,0.979797814634655,0.151495053068921,2.25129043219355,0.0016847541028824,0.960188177514962,0.154490828556072,2.25301341538128,0.0010890951822609,1.13922933691424,0.147374439140447,2.2714189667289,0.0011248389380085,1.07396176961249,0.14119264672368,2.25119547048225,0.001150180222404,0.97000740445989,0.12895437588003
2.26332398171483,0.0015002089985137,1.02920390769829,0.156262725970542,2.27760561983028,0.0016447717058836,1.04521101386199,0.166163211484989,2.25718300928537,0.0010501462989596,1.20103011402243,0.152565693173694,2.29469920771276,0.001163103857522,1.19035891790876,0.159134837382968,2.24396535849814,0.0010782976732338,1.01866852537845,0.13112343214861
2.25321151606968,0.0014983891929811,1.00494403234942,0.152486809697589,2.23316567048896,0.0015607539271135,1.01008734420108,0.156424305175809,2.24755028897453,0.0010488724350867,1.16713531031282,0.148170119469226,2.2332236499638,0.0010975270471599,1.15857781692114,0.150456484964995,2.23378348093753,0.0010658172191483,1.00782551734991,0.128974782157835
2.23055776596459,0.0017119076683378,1.00510178947142,0.163015275222606,2.20979673388717,0.0018659508358972,0.991684323250404,0.167919693526968,2.22236929396949,0.0011983353678364,1.16711057366334,0.158372320089473,2.20031253841888,0.0011508566719689,1.13795619181183,0.151326242973913,2.21037541762537,0.0012522297182336,1.00281762812299,0.139104778645918
2.27705404619268,0.0016899603828728,1.05048811875571,0.169280718368383,2.26101289285516,0.0016512954247445,1.0003610870816,0.159348237889377,2.26625338203086,0.001182972268011,1.21985351300096,0.164464833532296,2.23321905473883,0.0010831145111205,1.14335120717885,0.147500987717389,2.23184501440145,0.0011502097370802,1.01951974030691,0.135538366030198
2.2540633509993,0.0015505484814228,0.995441534422181,0.153651399129266,2.22108474607853,0.0016230534700342,1.00363568254484,0.158496834879523,2.24774635057821,0.0010853839369959,1.165684462758,0.150539611027634,2.236414726211,0.0010582488288685,1.13915729155502,0.145263224183591,2.2300122689979,0.0011227055402772,1.01624756393291,0.133478260152248
2.25304240844721,0.0016229344552227,1.0066606864431,0.158968722868954,2.25238801170351,0.0016835828547551,0.977564909220913,0.157231999579964,2.24349251581877,0.0011360541186559,1.17294791658868,0.15497310164775,2.25772620459123,0.001134951270913,1.10958911885485,0.146530787496956,2.22829791040386,0.0011669934187406,0.985039263884821,0.131906389164446
2.20769843707985,0.0016504732020173,0.998149292992788,0.158956330596034,2.23228362729111,0.001633752847005,1.00871519095152,0.159823201726313,2.20107228755902,0.0011553312414121,1.17146583165156,0.1560849290485,2.22693119215863,0.0011487892242626,1.15919993349017,0.154012727049194,2.21732445217026,0.001149746117399,0.995731630778012,0.132349213812044
2.25620829817311,0.0016707932263886,1.05296729199317,0.168715242570363,2.24852642203984,0.0016164542266109,1.02667672752736,0.161805585721696,2.2500519474578,0.001169555258472,1.21748052935247,0.163211397744005,2.24429805434483,0.0010276342890738,1.19332287846025,0.149953065045255,2.24074414721027,0.0011143630416182,1.05186208310033,0.137641766241613
2.23369789463484,0.0016130054286839,0.995217287854382,0.156680126212106,2.24400940865056,0.0016829309505875,1.02782666857211,0.165284115257421,2.22639171341055,0.0011291038000787,1.15520019983501,0.152160622583245,2.24403403168199,0.0010713238266447,1.16518439389197,0.149497223814656,2.24749572644782,0.0011420107572775,1.00184736586508,0.132713390579466
2.25742032971929,0.0015055465980366,1.0127300896621,0.154034818541653,2.21258010195586,0.0015414082463985,1.01415026877196,0.156077117535507,2.25193320908882,0.0010538826186256,1.17305548402709,0.149276953002259,2.19656970574361,0.001068013729668,1.14712806576202,0.146952984248991,2.25458539303219,0.0010536138062308,1.01182553325696,0.128743243891508
2.3095063724549,0.0015271537674815,0.940166656525606,0.144020500316475,2.28753127730439,0.0015129515559271,0.975445904184647,0.148728359405459,2.30115135614514,0.0010660455149897,1.10001798481518,0.140788034561172,2.29402318014244,0.0010455317621416,1.11111129685496,0.140832946356213,2.30853200494112,0.0010687663379552,0.960346457999365,0.123068642162906
2.26837693259196,0.0016053488707066,1.07132838172475,0.168261753519889,2.26793433565182,0.0015593558881123,1.07925492379183,0.167060873412198,2.26592195731449,0.0011237442094946,1.25394355116062,0.164774425611803,2.27064745306174,0.0010554974174257,1.25133465287508,0.159360302596317,2.24656324443177,0.0010801139248963,1.05706147722186,0.136179932701823
2.28708099095962,0.0016648492614441,0.942616145890378,0.15076496110868,2.3030378463891,0.0017216520626887,0.950871670382156,0.154658106525235,2.28242476498534,0.0011653944830109,1.10219679770728,0.147493781541767,2.28888501794431,0.0011451029792637,1.09445325846408,0.145176919728202,2.29924992659941,0.0012271274852936,0.943083230910112,0.129500949044839
2.25823821708699,0.0015411864180457,0.982009449520304,0.15111978953921,2.23241685510307,0.0015965936990766,1.00248438587652,0.157019253825593,2.25469703041078,0.0010788304926319,1.12938576416143,0.145410913376281,2.20273072731943,0.0011310604752073,1.16404825521536,0.153458865795902,2.24586615548738,0.0010860100666773,0.98119585329572,0.126750802094342
2.23855266181103,0.0015539538078036,1.01953880120083,0.157543648096781,2.28674160324043,0.0016739019194543,1.02210924957962,0.16392319446572,2.22940723729041,0.0010911198687877,1.17956247809405,0.152733838984525,2.26556759351965,0.0011628565099788,1.19154301226279,0.159276196065009,2.23742514105007,0.0011444797514929,1.02582535267324,0.136036538175046
2.30365383827945,0.001609668108347,0.990988963318442,0.15585296694152,2.35813547029298,0.0016851043859389,0.987223547234912,0.158857234131014,2.29545416675548,0.0011267676758429,1.1359736487047,0.14947326932147,2.3357605755416,0.0011383549905136,1.11205772538516,0.147076835168528,2.31390438047374,0.0011245563248612,1.00316935836678,0.131869072375822
2.3681198657781,0.0013967315155492,1.07992492366158,0.158207882326667,2.31002721336171,0.0014954159159013,1.05096209364368,0.159311137316695,2.36363892749719,0.0009777120608844,1.26238647145743,0.154730491365916,2.31021975113269,0.0010255066250831,1.19376664941974,0.149853456094481,2.32599120978546,0.0010398484584279,1.04471448982916,0.132056788403069
2.23264724332827,0.001634868211614,1.02812123930178,0.162953537363652,2.29237362937782,0.001686479350455,1.02407771787526,0.164854769869051,2.22493052357251,0.0011444077481298,1.19738738771002,0.158782692027449,2.28627834048923,0.0011601757815893,1.16985673029302,0.156196990648616,2.2681620001818,0.0011305449476869,1.01157474647481,0.133327575663284
2.23737978557414,0.0016151575192419,1.05322099510383,0.165922405850867,2.2584890991013,0.0017207194845062,1.05081605396245,0.170867641180359,2.23284338589457,0.0011306102634693,1.21854282245529,0.160611021550343,2.27619199770263,0.0011763297132867,1.15838523555633,0.15573837315956,2.2584028375948,0.0012048105577255,1.04107834667503,0.14165140374827
2.28049381874638,0.0015384433797048,1.03686289496594,0.15941903593669,2.29184240875168,0.0015897749523143,0.997295527688226,0.155872601301798,2.28006543281577,0.0010769103657933,1.19392546650674,0.153583684135734,2.29208543086271,0.0011186458234433,1.12908094528417,0.14802990744955,2.2967023316633,0.0010563834374599,1.01750716539451,0.129636218663742
2.23802649810183,0.001527838072512,0.971898845615229,0.148914784387559,2.2574191666366,0.0015464577043298,0.967640116895386,0.149162953907581,2.23064742888895,0.0010694866507584,1.12719248902681,0.144498672394889,2.25803517850785,0.0010129165380532,1.13931940815504,0.142138069713386,2.26403379966444,0.0010688508032822,0.95619783890397,0.122541837568807
2.29620364936129,0.0019233967834466,0.960208951447918,0.165073849736203,2.25546141651864,0.0019612085161295,0.937108929686574,0.162678458380602,2.29148970426568,0.0013463777484126,1.12219852625482,0.161410299527039,2.25681814611061,0.0013090313702862,1.08742496701478,0.154224160155418,2.27248112809914,0.0012606853090566,0.95420526801909,0.132807696035919
2.33468136155525,0.0016267265959568,1.00615424085354,0.159074267584066,2.32063099876999,0.0017368796121759,1.03749590552711,0.169492051684296,2.32455692762494,0.0011387086171697,1.15856788946105,0.153251903622013,2.30056262385281,0.00116808136053,1.20603285774898,0.161574854564826,2.32772228073841,0.0011395598782658,1.00600714221656,0.133121353860007
2.22296266643484,0.0015733128161526,1.03196689390045,0.160454311743618,2.22386049754926,0.0015932723012155,1.06371409120011,0.166436280693394,2.21686754089934,0.0011013189713068,1.1957983909846,0.155558093417435,2.22069451384404,0.0010868197252243,1.20369656124923,0.155551377905538,2.212571035308,0.0010948514941734,1.0264361399816,0.133133585735454
2.25899576072334,0.0015956792474971,1.02814977595741,0.160993102718448,2.30626940866453,0.0016244916397474,1.01928064861805,0.16103882980358,2.25102419049546,0.0011169754732479,1.2054485648543,0.157924165027853,2.32129169883467,0.0011243582571087,1.17026793590924,0.15382104217837,2.29026735507145,0.0011309970950556,1.02557744782133,0.135200187427623
2.24313318347585,0.0015237415021699,0.987530079007235,0.151106820526002,2.26780545714895,0.0016087725715459,1.01679498959498,0.159866994685116,2.23754998121727,0.0010666190515189,1.14779750943658,0.146942705924919,2.24964569188494,0.0010535684828999,1.13619239291024,0.144564397026801,2.24472089860683,0.0010860462810136,0.997340280182161,0.12883848595714
2.23982019417272,0.0015334814425096,0.963542151325241,0.147906774828874,2.29157424806378,0.0017022055282152,0.94383360219535,0.152643923329969,2.23275192767027,0.0010705192672481,1.11627075610641,0.143167643967219,2.30164305972385,0.0011417876893362,1.08943754967709,0.144302250671126,2.25977119131328,0.0011543552053555,0.96380978678192,0.128362791007199
2.29413041820117,0.0016303090709334,0.995625576110152,0.157582905463662,2.27805074176133,0.0018025060545617,1.01116704502493,0.168282656767609,2.28621144387471,0.0011412163496533,1.15932503415121,0.153520824148986,2.26627350593319,0.0012428106084821,1.13812183413314,0.157278485174764,2.31392514887142,0.001144931695052,0.997486695379018,0.132304613199021
2.24024699464808,0.001670996085184,1.05261724008927,0.168669392857523,2.2009949871655,0.0017094497936823,1.03667307546639,0.168015009528701,2.23074168717816,0.0011696972596288,1.22513195246519,0.164247092218602,2.18489422651178,0.001139316677715,1.19121337592389,0.157612216101225,2.2310746980754,0.0011628360896308,1.0319570897752,0.137942780820371
2.30253473161894,0.0016510914142646,1.06492516169589,0.169622216804898,2.27729819947372,0.0017176898683134,1.04967270570669,0.170531404220193,2.2992978051406,0.0011557639899852,1.23695831077058,0.164841944567248,2.25540677519893,0.001217051080287,1.20554354497852,0.164860036537315,2.25575674682964,0.0011809542778816,1.05309413441837,0.141860609792112
2.27363665069851,0.0015010527507965,1.01095579364516,0.15353529562152,2.28819300324048,0.001533747205093,1.00068809099343,0.153622104465905,2.26580079102905,0.0010507369255576,1.16974760007466,0.148633685589085,2.30340814631914,0.0010106869696041,1.11369528384732,0.138788282212888,2.28021584154024,0.0010514246460221,1.00353732621834,0.127555941804466
2.26860335663125,0.001554240105794,1.04229363331912,0.161074661490217,2.26466689858063,0.0015422341269493,1.0768691082682,0.165773901949839,2.26667525635852,0.0010879680740558,1.21494288617956,0.157087643504044,2.2496222441014,0.0010847168490174,1.23307075650826,0.159193113922707,2.25780125799217,0.0011272488727775,1.04164824568542,0.137091042276686
2.2435144152817,0.0017793261959898,1.07789787393704,0.178231100355452,2.24653285044831,0.0016666435287576,1.08292191491271,0.173299212582567,2.23408863939546,0.0012455283371928,1.25470516204613,0.17357875848691,2.21512695626021,0.0010996406258877,1.26764953222335,0.16477930825688,2.24418382329284,0.0011519321224616,1.07377390235423,0.142857937458784
2.23550005615528,0.0015195144670722,1.01165361755198,0.154583218462794,2.21540741532266,0.0017978349542621,1.04087804048138,0.173002684795194,2.23004955045671,0.0010636601269505,1.17825740258516,0.150632853537439,2.21574119683491,0.0012371862337384,1.18075038545642,0.162799745702506,2.22844300352262,0.0011319690714937,1.01119010819433,0.133360796197365
2.29371190739881,0.0015576421018727,1.0101351072795,0.156275677594254,2.28451312740786,0.0016516999676098,1.01138943169372,0.161124683795968,2.28852501969482,0.0010903494713109,1.16648941822088,0.150987762321777,2.29471003362618,0.0010764298794247,1.13979171367657,0.146587336641371,2.2992002481974,0.0011677359018293,1.00055680490771,0.134026955683143
2.28038067456238,0.0015979985332827,1.00840920748022,0.158016732561954,2.22755047519617,0.0016442176039642,0.986037479202522,0.15672964730702,2.27820341108319,0.0011185989732978,1.17969493285383,0.154662493922113,2.23508103526589,0.0011288618575936,1.13502902546524,0.149487697927521,2.25200697185641,0.0010893321703815,0.996181324645776,0.128883299922527
2.31293468435714,0.0015635663542571,1.02390765387589,0.158707347890543,2.27079728114992,0.0016898168147403,1.02326864830565,0.164887437380832,2.30706537800953,0.0010944964479799,1.1860230232783,0.153807808635037,2.25191921258788,0.0011788361338396,1.12800301460363,0.151815133812127,2.29216296163809,0.0011244531199395,1.01182299556663,0.133000510800304
2.23123632857181,0.0016770280031798,0.965076967924391,0.154920965536732,2.2652008441154,0.0015983256292958,0.989164656809935,0.155016993231034,2.22574029614068,0.0011713195518532,1.13307352304201,0.152010600399534,2.23375811685383,0.00107753322562,1.13029193272004,0.145440061599701,2.25522885585033,0.0011548346927583,0.989126661444844,0.131761917381116
2.25603379302243,0.0015739271032666,1.02128962530907,0.158825164528113,2.27069671760765,0.00162493393467,1.02600707708283,0.162123621846643,2.25108470796266,0.0011017489722866,1.19893085970976,0.1559960323511,2.27105964279848,0.0011314505610944,1.1757498258092,0.155028234365354,2.26714064359645,0.0011210459501462,1.01952898112786,0.133810246048769
2.22614684184046,0.0015056503258382,1.07884274377919,0.164096112585893,2.23700491427885,0.0016187496987368,1.04474498745463,0.164770034682708,2.2194528196942,0.0010539552280867,1.25646908210939,0.159897242540253,2.21642760111024,0.0010870326306878,1.19884493341611,0.154939585350102,2.24665848053148,0.0010553058534726,1.05223240639868,0.133992019625684
2.21982548737346,0.001907861491163,0.972429176130847,0.166498179175569,2.23919497513223,0.0017661924115729,0.984170325914747,0.162131484898205,2.2126793314069,0.0013355030438141,1.13191450807706,0.162148955032006,2.22496344823626,0.0012114166453311,1.14140193166483,0.155726835425427,2.21351483406368,0.0012357967940837,0.965280986303359,0.133016455362477
2.25744558346235,0.0015007317258447,1.03889032036707,0.157760879370798,2.28406137944733,0.0014999478790409,1.03053323259366,0.156450938343268,2.25317553217756,0.0010505122080913,1.21597181531042,0.154490631072894,2.28407093718331,0.0010233004039614,1.17792651511874,0.147705904797658,2.25236302920987,0.0010318226035386,1.02385954408554,0.128920205294572
2.27031290130212,0.0016809689360285,0.938027069822556,0.150755547456994,2.27137990928587,0.0016932162167283,0.920357513973463,0.148453642709371,2.25594985081884,0.001178345041312,1.08570846003334,0.146092374500383,2.23743437242944,0.0012018733428244,1.04008456605706,0.1413435809308,2.24577122325071,0.001151070308169,0.954405706650576,0.126929345262262
2.33090749281669,0.0017321660290202,1.06091643612346,0.173082844099508,2.33246491637902,0.001745725880464,1.0291604763377,0.168557938526995,2.32159692697545,0.0012125162203141,1.22471597196988,0.167169578286027,2.35197504351869,0.0012207855885255,1.21442579413428,0.166329302582762,2.2975420480839,0.0011957388139013,1.02593697554631,0.13906470935568
2.31810345654587,0.0015334207694203,1.04517170851855,0.160433996711702,2.35889149132027,0.0017036845936191,1.02615395983493,0.166029480924022,2.31509604210799,0.0010733945385942,1.21701244016758,0.156297774742901,2.34325121088991,0.0011829752470733,1.15749600787901,0.156057777364923,2.32474310718003,0.0011433775138526,1.03564907532425,0.137273128625951
2.21942511585955,0.0015231532629657,0.990599640991884,0.151547248439122,2.21735009087989,0.00156804903627,0.988218424056107,0.153394876150324,2.21317624131167,0.0010662072840759,1.1550201420737,0.147838813062423,2.22913246910006,0.0010325882623946,1.15060330477057,0.144933004646411,2.20830159757668,0.0011151910583882,0.996283425132038,0.130417428006824
2.27724691942189,0.0015889669795122,1.04152429384516,0.162743977939069,2.2746880651857,0.0016003725791587,1.03958769446816,0.16302333284754,2.2693964313473,0.0011122768856585,1.21525189880565,0.158873276083421,2.25962940822141,0.0010528430793908,1.19325335354135,0.151772320286205,2.272634607838,0.0011152966770073,1.03127739465651,0.135004669198495
2.2569926132116,0.0015462587752892,0.998796957317679,0.153955917421862,2.26642066788947,0.0016650924514612,1.00406735139845,0.160605387033519,2.24997312559108,0.0010823811427025,1.15809534319505,0.14935250482111,2.23683542087987,0.001130293194384,1.14546016182357,0.150957130688127,2.2498544553915,0.0010349059844359,0.995758721473743,0.125569063348911
2.21996060965764,0.0014592693521577,0.94923024963848,0.142140352150683,2.28647123251344,0.0017359968186896,0.94884656069716,0.154970322529727,2.21492709935631,0.0010214885465104,1.11384067991027,0.139546167219985,2.31200826656204,0.001079000931855,1.09228336927872,0.140645006625741,2.2174024944594,0.0011110821108806,0.973793342225237,0.127238331437163
2.26723505337853,0.0016741575041177,0.978997867753118,0.157021090624283,2.34000287667624,0.0017770394815172,0.958820769872091,0.158439717080418,2.26126921895306,0.0011719102528823,1.14250659415699,0.153314764047368,2.32871356870956,0.0012089166122577,1.09684569866988,0.149493323074313,2.26977844687883,0.0011845507907204,1.00032229345309,0.134956832898274
2.28013207038408,0.0016752480786238,1.01822922082473,0.163366576113266,2.30381741746042,0.0017554622782306,0.995487492740769,0.163496946259777,2.27204314723653,0.0011751081132635,1.18719371100594,0.159528611933347,2.30313707572032,0.0012195965020358,1.1400246364204,0.156063164346963,2.27860266680686,0.0012143829397765,1.00828423027793,0.137733280077366
2.31142469565926,0.0015279229137506,1.00582963320927,0.154117954064308,2.29004333565107,0.0015232371232782,0.945558190762756,0.144660547826093,2.30491489574577,0.0010695460396254,1.17517265154192,0.150653596782529,2.25555462162371,0.0010373325804049,1.08714224041122,0.137253512125731,2.27046012094847,0.0010667294554531,0.981967874492352,0.125719460961291
2.20862100473643,0.0015948004127144,1.00474398787855,0.15728477033979,2.22681232208382,0.0016833134057687,0.987803247982435,0.158866024418575,2.2061923654745,0.0011163602889,1.17547800520994,0.153955349396846,2.24110825629983,0.0011895891712982,1.1345637400496,0.153392980984224,2.22844374345958,0.0011407990071089,0.98674854827029,0.130643904068777
2.23702313245434,0.0015214160615414,1.03430092980873,0.158142645692463,2.27212926269894,0.0015839419227363,1.04961351611975,0.163748423715776,2.2304721691345,0.001064991243079,1.20041640523546,0.153561740928092,2.23958079596978,0.0010303126856716,1.20025332753171,0.151020369629716,2.23461999971657,0.0010888378213648,1.0317466580866,0.133454356794432
2.30808779493608,0.0016289212206095,1.01728740372696,0.160942889507783,2.34264084637147,0.0016785273890243,1.03087700023482,0.165557611804045,2.30057311861497,0.0011402448544267,1.1880982151187,0.157264062624414,2.32042296542276,0.0011722103221774,1.15895679495787,0.155542152041834,2.28996435162014,0.0011063790568381,1.03387132289895,0.134802066210947
2.32306410493249,0.0016055105900155,0.994709078743521,0.156235872018591,2.3046567605077,0.0015339089992933,0.99297917882311,0.152446699598685,2.31522390340114,0.0011238574130108,1.15690997571763,0.152031387774076,2.29713572794558,0.0010864933737974,1.12463833871554,0.145313014464793,2.2961133667925,0.0010691507905866,1.00685517871359,0.129051951300884
2.29782575743867,0.0016044232912149,0.989683061187982,0.155393805658912,2.31647457512666,0.001785352826673,1.00778432266449,0.166919744973411,2.2894696372618,0.0011230963038504,1.15612865359295,0.151877258985311,2.33171851022596,0.0012139623669709,1.13352752272764,0.154814904098612,2.27900498861148,0.0011548065434598,1.00848659565548,0.134339223860899
2.24693941948488,0.0016477018568056,1.01156578245287,0.160957616608752,2.26010294202415,0.0017767010325827,1.00296117877236,0.165717887070049,2.23918606193141,0.0011533912997639,1.17467724374533,0.156381357135192,2.24217430588661,0.0012190943685585,1.1392458577289,0.155924445186668,2.23655400138077,0.0011595197573573,0.99659428408574,0.133025700697776
2.28575995980876,0.0016175427056867,1.029718253336,0.162339564213594,2.3140486218525,0.0016754892353058,1.0235361876157,0.164229855062459,2.28098072247403,0.0011322798939807,1.19804713303369,0.158026124232295,2.32232860782133,0.0011179160243573,1.15750378748767,0.151706817612028,2.29445419470183,0.0011772298932183,1.01705622387892,0.136789792031505
2.24372476101747,0.0016856660352665,1.03186533504597,0.166068352651808,2.27196586618041,0.0016726202694167,1.00157740616973,0.160568845008047,2.23428670909448,0.0011799662246865,1.20587456749216,0.162373447085553,2.27003258871385,0.0011112785181537,1.15989288970044,0.151567969454536,2.24897288392306,0.0011319167103517,1.00390254157441,0.132396613333811
2.25443593499991,0.0013567409045738,1.01301012671465,0.146264972203923,2.25086805317414,0.001541912206995,0.978942500711509,0.150683289941328,2.24843390002656,0.0009497186332017,1.17389538460105,0.141809380960257,2.25766168126536,0.0010404293932977,1.11774115131966,0.141327160589551,2.24398385907022,0.0010398489020818,1.02300034525852,0.129312046750001
2.27502438919952,0.0016905251667418,1.00192625669691,0.161482202740379,2.26804236202086,0.0017406353800054,1.02839482485966,0.168186786436049,2.26159131926779,0.0011833676167193,1.15303797724049,0.155482508464698,2.23389797707796,0.0011059331094979,1.17804083681724,0.153568754616215,2.25709903955249,0.0011490816319757,1.00668891165059,0.133766946326283
2.2886659368418,0.0016127704806495,1.00739651116878,0.15858598792654,2.26704923276986,0.0017026948611407,1.02294224605564,0.165461750281971,2.28267408722469,0.0011289393364546,1.1825183345835,0.155747567551212,2.25230463415063,0.0010991343545233,1.1594881271078,0.150684917197023,2.28546683141987,0.0011168899974289,1.01805568517015,0.13336897730713
2.28070196328976,0.0016329852043487,0.983257808205371,0.155753069942122,2.22320369641885,0.0017243953699716,1.00676165777085,0.163878951981182,2.27173800424683,0.0011430896430441,1.15098665821749,0.152541678582995,2.20999721737651,0.0011604245317849,1.16007343340299,0.154907347880648,2.24017604359535,0.0011374916288962,1.00097449247305,0.132335146330452
2.28207313930381,0.0015595498364435,0.986284577486534,0.15267922877704,2.27659516836667,0.0017234442457067,0.998157261152716,0.162433527672827,2.27548350554921,0.0010916848855104,1.1503164391891,0.14898552023243,2.26983616055908,0.0011545411182487,1.15384228331921,0.153684206434968,2.24590612203737,0.0011584201453058,1.00707877830307,0.134361418993498
