m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.20129740217405,0.0438523207155862,0.933006340185799,0.547555687044653,5.18783887199685,0.0445114737886241,0.912810979466605,0.538656207109842,5.20139421819841,0.0438523207155862,1.11532943838005,0.578956913245172,5.20139436960585,0.0447972722958304,1.13766271304968,0.60437205015047,5.21443470388785,0.0451436826239972,0.944416612265668,0.432199792259645
5.1165446243428,0.0433290348562033,0.935978666911825,0.505729885047929,5.0704474371172,0.0436277331254818,0.958176202189565,0.547552153920692,5.11670988012382,0.0433290348562033,1.11884301970065,0.536830493163827,5.02792658089837,0.043084325558948,1.22769014489068,0.583392592479184,5.09931119866859,0.0433172313765941,0.947713831853662,0.439916999588555
5.14197961432567,0.0437882418960961,0.983018978694002,0.523694079591368,5.15646290195113,0.0443129994868606,0.947871799077623,0.557034876717232,5.1420927778864,0.0437882418960961,1.17510877634639,0.556718953331759,5.13363610620063,0.0427978352258657,1.20629075111448,0.635446506849101,5.13207656450544,0.0442451956902851,0.979920577931606,0.449901134653781
5.10221917669014,0.0438349885681389,0.929780526878716,0.584936503132907,5.13204583097811,0.0439839764705373,0.91605789542619,0.569594249520911,5.10232589295701,0.0438349885681389,1.11176328523572,0.616383738889309,5.10959251353179,0.0437355777076126,1.07012579377827,0.664367684541131,5.11781878319775,0.0449301668122024,0.93562685849252,0.489788106724889
5.09196169242483,0.0433831069894808,0.92686738888012,0.524031172454574,5.03700825448111,0.0433942104498614,0.903272211753993,0.54817652653137,5.09199069389704,0.0433831069894808,1.10795390957081,0.554871315405283,5.0219989437412,0.0434743093757552,1.12028552944927,0.62204595537606,5.0920305768924,0.0440213763378196,0.924296448688185,0.448959466695718
5.18971703890609,0.0437112362295956,0.939930221997674,0.543690848837459,5.21880742864209,0.0433653207357393,0.936464631542889,0.50993470963586,5.18963335767408,0.0437112362295956,1.12350892244055,0.575172495062079,5.19628618609767,0.0430712517034652,1.13218948803323,0.596183787193954,5.15535271594668,0.043980927729813,0.950365743406732,0.469496141537246
5.1696298576115,0.0430092135076238,0.890045739795006,0.537538124363449,5.16729563628022,0.0437382475596753,0.92365876737727,0.509365897053939,5.16967822657745,0.0430092135076238,1.06392207162562,0.566893961630383,5.15521568167623,0.043137693058901,1.1304403326488,0.637777990959962,5.1532177109987,0.0434492000715347,0.913829458139763,0.430557246935337
5.16355863532231,0.0431164561552115,0.910721370075076,0.541489296265107,5.10832964549979,0.0438300546249677,0.931594341168466,0.530454863929069,5.16354053124601,0.0431164561552116,1.0886137105264,0.571588767152167,5.10767897937992,0.0421534094606789,1.21571275464791,0.66118402986681,5.13604008417059,0.0449412897570348,0.956423965591804,0.413306367034485
5.03685766028195,0.043385356885144,0.896696867403306,0.506324074807739,5.00525057870686,0.0421075233993002,0.916154928396617,0.472139161365489,5.03705398326624,0.043385356885144,1.07185782280236,0.536146293646056,4.99449755920225,0.0419382885810718,1.15376290533177,0.595818484728477,5.02439494747858,0.0431378079937107,0.898298685173087,0.428790820786958
5.16572835209342,0.0446724831153156,0.917444331038741,0.563574684625081,5.18224621344063,0.0432749867420824,0.873929458981394,0.589775177356467,5.16573063345037,0.0446724831153156,1.09672147356094,0.595029335265571,5.16448150665282,0.0425252237771005,1.0518253614622,0.677738989206316,5.1734518985709,0.0444875635243664,0.932197269504963,0.479481692420596
5.07656422757324,0.043709756959197,0.900128342840672,0.532539725045456,5.09509644408321,0.0421465830630751,0.912453984180877,0.515442339651049,5.07652440641529,0.043709756959197,1.0759540171289,0.562698897381168,5.08964832521342,0.0425410001862964,1.10918564545109,0.647072668119998,5.09559084697959,0.0435905285782686,0.914452045570822,0.455511288819109
5.11264324090959,0.0419200765469573,0.858417985245761,0.573861094623504,5.11840410378265,0.0424448419875951,0.93193952023845,0.481255511858895,5.11276303144832,0.0419200765469573,1.02638277667491,0.601620735941262,5.1157134000415,0.0424914432719322,1.14090271834961,0.644298234813758,5.129123459289,0.0430986630083669,0.907504369542914,0.444248595570227
5.11275323529733,0.0437942258106253,0.95034458723463,0.480037373216554,5.1959026679378,0.0432200397268049,0.890137605734222,0.568925261254222,5.11286658762487,0.0437942258106253,1.1360388645934,0.511960137521269,5.23707388508115,0.0423087901518679,1.12643129245456,0.624504625299215,5.12962888859362,0.0438494641953604,0.936004771164906,0.452283616475018
5.1653793218397,0.0434032642376478,0.916011070587011,0.51434864484513,5.12396915187983,0.0428395748749559,0.906063270757832,0.534293559032543,5.16536127098906,0.0434032642376478,1.09512277118087,0.544914020327942,5.14397082608183,0.0417702523190537,1.15287327148378,0.602965735348187,5.13321372482172,0.0439665153469513,0.915953690631817,0.43664412793254
5.14010959986252,0.0438099132184974,0.924276760776624,0.518809502960133,5.08799050704986,0.0424444161429869,0.924840296539101,0.511302903815838,5.14012966403401,0.0438099132184974,1.1048160541577,0.549844471299506,5.09426916084441,0.0412599860215405,1.12600128441226,0.657855848845614,5.11629854721943,0.0429616591806825,0.955135833914085,0.42728974285105
5.13490853768363,0.0442842268205301,0.932501976927464,0.517336731367985,5.15370556614911,0.0439731622917458,0.939332332980791,0.554107087541162,5.13491091634814,0.0442842268205301,1.11463950175311,0.548981737447058,5.12746399485971,0.0428359054209102,1.18043443433626,0.605238039597244,5.16738483930186,0.0439390902720852,0.957546776827158,0.426266601661143
5.08310711125486,0.0431646257399536,0.943762322825979,0.570327944223733,5.12816809561866,0.044220344256565,0.974460303852324,0.573013135440056,5.08319178595001,0.0431646257399536,1.13250771544158,0.591449106940746,5.11951803678847,0.0440733887278245,1.21687054261582,0.651247257446082,5.114763744469,0.0447006859764764,0.971741197141108,0.472955076122803
5.19329655831544,0.0445851832501505,0.920148912632485,0.490831291059395,5.18584467718724,0.0426721658973904,0.932865635155611,0.559034060749901,5.19342459916133,0.0445851832501505,1.09993441716492,0.52229637493735,5.14839583008578,0.0420448634789109,1.12353618271488,0.688458342454849,5.17114746194918,0.0446804126703738,0.942389266911614,0.435071774920682
5.19979837406677,0.0450522015123327,0.917653906199737,0.577474381994742,5.23117323129252,0.0459288019038214,0.922653434338493,0.479879424312892,5.19991138267432,0.0450522015123327,1.09704976154841,0.609248186610176,5.1967956635542,0.0452458899768883,1.10085178230206,0.58264052220317,5.19259057130866,0.0453591791131874,0.943348481722666,0.450232609682692
5.11279984516111,0.0443348646342888,0.957421184844836,0.561366969338282,5.07869129339056,0.0438660200454377,0.953105545738825,0.585655482151098,5.11288913738965,0.0443348646342888,1.1446050961928,0.593990032724444,5.06597061868238,0.0431095228785358,1.21808977912573,0.704864081556749,5.11688661112251,0.0443381690060194,1.0012099200996,0.472162575816489
5.12157817897257,0.0433948572487104,0.880245900847839,0.57257612801409,5.11332427320549,0.0423368969721233,0.873866005599042,0.546437443689698,5.1215817856051,0.0433948572487104,1.05220303858127,0.601870235355395,5.09935887783133,0.0422323806388051,1.09422816109473,0.600856998330686,5.13384328325473,0.0434255757568439,0.912401273364744,0.45875720392907
5.1277943899723,0.0432037371004129,0.833739781037953,0.534761390018694,5.11395833151692,0.0431680991978289,0.8553771432415,0.573257580648039,5.12793736302784,0.0432037371004129,0.996752212589505,0.562464250317339,5.10059717050986,0.0427758968669335,1.08806525294693,0.634223472469636,5.12582363081388,0.0436860574515258,0.850485573331452,0.480195451459977
5.15323134787063,0.0435232279133692,0.907387823126701,0.560289091347024,5.15412950703265,0.0437593738090695,0.933776849869834,0.495436497746986,5.15353531745215,0.0435232279133692,1.08496661896975,0.59074648063496,5.19420832078456,0.0437511036208591,1.18025344156215,0.57530855461899,5.13798068362779,0.044406891387988,0.936815795469013,0.454484144811348
5.1677700229888,0.043353740786466,0.9317725951363,0.533776528444428,5.18113963074885,0.0432150088335959,0.918774988145123,0.580328859181713,5.16778860634301,0.043353740786466,1.10948547042872,0.576672606978163,5.15286780430226,0.0427550426781534,1.13229400254731,0.617517301266655,5.16379403297836,0.0436855160800889,0.940787249815613,0.46281323564441
5.20813520402451,0.0436547969731429,0.941267377782013,0.541453252754566,5.13702188927436,0.0429902436066099,0.94388174376837,0.544760781928841,5.2082183440373,0.0436547969731429,1.12527861606971,0.573026089820565,5.16157661601875,0.0427535852391387,1.15920827802299,0.638686221292929,5.18815826954861,0.0438588494698561,0.961390230858256,0.421694165802582
5.14958292835037,0.0434162069528378,0.895058370911087,0.520806587128256,5.17373419401242,0.0438165558982351,0.875727682138322,0.560052441164959,5.14955823555315,0.0434162069528378,1.07005293151922,0.550675967291337,5.17850907493486,0.0433707040968023,1.12997285194348,0.599034789564551,5.16206070166676,0.0439643048159713,0.913155894843743,0.444552700347238
5.1391246511045,0.0441387257948984,0.948555568146361,0.497744328169569,5.09084348279153,0.0445113362107879,0.878272955303774,0.554131810424801,5.13913959228185,0.0441387257948984,1.13384063960239,0.529831860818642,5.08478451461299,0.0436035262340211,1.14101120692989,0.692929982822033,5.10207910705867,0.0441443688673711,0.948743108889842,0.421894465018919
5.19364774975584,0.0450627932753184,0.884789136748237,0.549510526266922,5.15676532396197,0.0451964127058468,0.908605632308866,0.503680769659568,5.19360737811932,0.0450627932753184,1.05760604360198,0.580067433252328,5.18519874263322,0.0439445667387788,1.12406764120949,0.615174511925559,5.14183090013127,0.0447118040290805,0.926202970320993,0.439434788867716
5.08284380948892,0.0429602480246601,0.908585757773469,0.527963487389835,5.04732759368901,0.04365916565723,0.947564045220294,0.477664572324909,5.08289988203952,0.0429602480246601,1.08614083998889,0.557923738236982,5.05191795555211,0.0437628382383091,1.16598652965586,0.563949660909099,5.08043482880701,0.0440702408406137,0.971301734044385,0.410709011223739
5.09101992057457,0.0426242988524766,0.919206144976168,0.509687443421506,5.12149243234193,0.0426419693403003,0.918026292918939,0.506503747554785,5.09111393648229,0.0426242988524766,1.09882721894887,0.539753002720062,5.12263117151204,0.0422673693648908,1.1310320047657,0.603039117239712,5.10194697558502,0.0428725477725638,0.917397881816202,0.457928467695166
5.16253830222672,0.0440686009931098,0.918775923419803,0.506710883547095,5.09421569150964,0.042929383267332,0.887738728749321,0.55159195279991,5.16263416519212,0.0440686009931098,1.09825777754122,0.537750628954822,5.06483292115416,0.0429201307260073,1.11068909393828,0.658454710017513,5.13910000293423,0.0438154909757072,0.916098246823854,0.444428580134973
5.17293274520189,0.0433879963060946,0.913424247328557,0.553302002678894,5.19055671736505,0.0432651564688636,0.923492365639963,0.55057216603059,5.17297102887362,0.0433879963060946,1.09653486916833,0.573484532713382,5.18199622921186,0.0434006722954657,1.11321307326829,0.668718451526466,5.17187887357208,0.0439317674506098,0.919810403019512,0.481498887855114
5.07675025290252,0.0428838461133785,0.916664988590087,0.538811631130756,5.02755595472983,0.0433021554579351,0.912907925057669,0.539195849845943,5.0768699895179,0.0428838461133785,1.09584578377079,0.569010007632286,5.00216504058257,0.0419427333262183,1.2204651598142,0.598460760401122,5.06596524840715,0.0439332408775517,0.895644815778093,0.460328120076967
5.14629093115042,0.0437791826345609,0.928692556830099,0.583215317845091,5.14814677875876,0.0440457098996009,0.925310481350325,0.599742402439504,5.14630531150385,0.0437791826345609,1.11014827699158,0.614411810514866,5.1319634437179,0.0437537423351161,1.16065769264682,0.66829870500105,5.12527501764859,0.0444458265253337,0.967333912951719,0.448309215621043
5.04854112594841,0.042261808850457,0.934011290995337,0.541673603871382,5.10220369074009,0.0437691213454735,0.923198498519839,0.563716172053779,5.04876451973391,0.042261808850457,1.11661477799966,0.572013633497376,5.11878796707384,0.0436216498442916,1.12811079540747,0.609235311173421,5.11618816747582,0.0434661575769821,0.952309507169959,0.46560769922945
5.19886934043815,0.0434327871157563,0.909245863934455,0.515672071098441,5.13494285881825,0.0432999837292277,0.893519784775905,0.503674595591132,5.19893577819921,0.0434327871157563,1.08681827205305,0.545924832620746,5.11381338896227,0.0424424353555856,1.12181053610198,0.5869825133226,5.19436640316016,0.0436886363412268,0.90904811790552,0.463367976961115
5.12205919053824,0.0424651052031898,0.939085784632491,0.491362009968312,5.06257697067733,0.0418279554461171,0.969979470296205,0.525430699223405,5.12213889072208,0.0424651052031898,1.12267482288716,0.521997678167037,5.03433285743351,0.0404236254207435,1.18941021875286,0.651519244293319,5.09895965888008,0.0427766429672486,0.949499699565313,0.43457488594165
5.16698363706888,0.0444125604792821,0.923616157202496,0.520077288851263,5.16265569356901,0.0439977512226958,0.892268802502434,0.570256680643008,5.16695360564004,0.0444125604792821,1.10421974285711,0.551612795812362,5.15803477005201,0.0436563957927863,1.06811241528003,0.682288601852253,5.14920965029912,0.0440017309751961,0.94908463289077,0.442069318637455
5.16760393774488,0.0418110017392793,0.897307365018732,0.536531370095975,5.13826643464651,0.0418663141030637,0.901878410857276,0.557930764668725,5.16771418184971,0.0418110017392793,1.0725461017477,0.565273623028343,5.12703828031537,0.0415752142022043,1.19151347145248,0.658077558233572,5.13558367885477,0.0425031646190167,0.913883336200941,0.441442099089837
5.1671590230329,0.0425222606691556,0.869751808340146,0.548084925455406,5.12446816385143,0.0435323268091533,0.903754701878933,0.508753040981743,5.16720184025055,0.0425222606691556,1.03542358068842,0.583756459655292,5.12236994754303,0.0434653566936265,1.09284610509589,0.569024216688699,5.11526164246097,0.0435891493791876,0.932854857322901,0.439466961206739
5.20783624596235,0.0441619077891376,0.939988258064324,0.482400248029209,5.21270347293583,0.0440253592633396,0.935772090808743,0.527032792626968,5.20790919357893,0.0441619077891376,1.12355732170135,0.51419422940397,5.19183624760469,0.0440037548193142,1.16322665670161,0.572880692414047,5.1725802258876,0.0450990136629224,0.933614212744686,0.42524755535178
5.09640185323128,0.0445834415784545,0.928682656973083,0.524129283307127,5.11945081327665,0.0439759499670791,0.944266560787537,0.490229149612269,5.09651219605468,0.0445834415784545,1.11015469153074,0.555898351211724,5.08576447068109,0.0432298293737864,1.1758968501118,0.600431989467887,5.1189904465247,0.0441549352322915,0.951016431700673,0.424210410365342
5.11025295740453,0.0437817713574602,0.860600950439249,0.568243269076698,5.10784791113067,0.0432411038824281,0.895098718365901,0.504347839185338,5.11037669158941,0.0437817713574601,1.02889828266979,0.59724256056127,5.10037425084965,0.0424638304541358,1.11977561803262,0.619184452099339,5.12842163800151,0.0445630578235429,0.920590244224667,0.454993069303791
5.16805233168286,0.044231549172161,0.900307477054824,0.505360314311126,5.13437045381322,0.0434958045364273,0.926737938561635,0.565139894960855,5.1680238428472,0.044231549172161,1.07622919708508,0.535913025942274,5.14175958576866,0.0426025400865686,1.14841255439624,0.682320786715666,5.1445651557861,0.0443070123780855,0.953197533972494,0.405155008487835
5.01013105784874,0.0416803068363629,0.940064648147772,0.535806429217299,5.03093359713412,0.043216852298319,0.92052136200861,0.532505582880933,5.01008567467364,0.0416803068363629,1.1239332918152,0.565963629950605,5.02515558237222,0.0419094266170005,1.20352888005788,0.670850875697165,5.02002969911109,0.0436159961096376,0.943131686821693,0.453180738840094
5.07787200990226,0.0446358895117748,0.934877307396594,0.557825208557231,5.1065091661377,0.0441544347461007,0.910390299088155,0.539421193488151,5.07816480745626,0.0446358895117748,1.11765895079439,0.589900567873587,5.13623699285676,0.044527889321153,1.12829338210538,0.621101194207274,5.1170283387964,0.0447556630079556,0.952764537123815,0.4534547922821
5.10045144646344,0.042686116155451,0.904126769322741,0.492916131224387,5.09501147773444,0.0419294890737367,0.890565008171652,0.514668889058051,5.10042992993924,0.042686116155451,1.08070184732784,0.522481948473977,5.08004705220336,0.0413618460997456,1.10210420790237,0.611173963685546,5.12062230768299,0.0429150895217167,0.898926597401141,0.436463876285865
5.13649282035123,0.0433420139241722,0.940591329047425,0.575470660995821,5.17723349010942,0.0436214817482627,0.912784676530945,0.577112217234641,5.13644985043239,0.0433420139241722,1.1243397920125,0.606732754334461,5.15908715896702,0.0417598478261855,1.14324279062028,0.647784612024229,5.14965310439344,0.0437918123948755,0.914109485148671,0.479188514705751
5.11508652551155,0.0428409017113146,0.932697330705441,0.535920292837116,5.165113036867,0.0438312184680643,0.894560447732177,0.588479384870239,5.11530623593625,0.0428409017113146,1.11486837898179,0.566540715513247,5.17127988330094,0.0432821497508617,1.11567757212085,0.658797441877078,5.13705313900955,0.0441330916019429,0.954938347186886,0.460513996933656
5.21231379699586,0.0418815635481311,0.899773886160759,0.536916290890974,5.18057415538633,0.0424966274501129,0.935252347032849,0.533191797976518,5.21241437055231,0.0418815635481311,1.07565794112694,0.565872157631097,5.16540778058459,0.0412345630228695,1.19956988234937,0.638203885286224,5.1335164929498,0.0433124043591079,0.948219343644249,0.462096435626035
5.12091747643765,0.0441458092596559,0.947644794213376,0.527524646553889,5.07108848834932,0.0440266698314665,0.937240199378292,0.550078080059724,5.12106003394276,0.0441458092596559,1.13293252457421,0.559678373234482,5.0629589685622,0.043632466417221,1.16502706096749,0.647390713327459,5.1119027525037,0.0454447691457624,0.959181539959257,0.487523144097295
5.19488658246757,0.041873565311243,0.921357172306942,0.524863343207458,5.15667893003573,0.0437550697247491,0.941982934926516,0.53438588507968,5.194677914305,0.041873565311243,1.10148024302975,0.554513060580599,5.13958935288805,0.0436105605564711,1.1479841284395,0.647029714639536,5.18909098806513,0.0439435470742673,0.951750285837906,0.456726375999427
5.18238702414474,0.0418008832172966,0.960113354646684,0.469856031978309,5.16717615397078,0.0424633468372181,0.903480318922016,0.554006583620984,5.18241048163273,0.0418008832172966,1.14771480327525,0.50063927554364,5.1740389980035,0.0419088453181487,1.09725165960898,0.677232635471498,5.1717263133791,0.0423526961634093,0.963228204759147,0.408500898190263
5.19658233662602,0.0452423314161781,0.874775460791159,0.542137446273903,5.17694849468432,0.0455801118222684,0.899336816460527,0.526841374508375,5.1967205185058,0.0452423314161781,1.04581937930199,0.572568760403737,5.14890042111157,0.0450447603755104,1.14444637183131,0.62940123179038,5.16125254746887,0.0453213873184956,0.923368348793304,0.431212981759139
5.17485936171128,0.0443230080912263,0.924102888378591,0.542950070896378,5.05002584061065,0.0427152107302204,0.916366058091064,0.580686429493568,5.17494475050856,0.0443230080912263,1.1046270843685,0.574353964275721,5.10274999403382,0.0401896932435876,1.20288145433203,0.618645155158157,5.14008007229722,0.0441363827865692,0.941044883637598,0.425724108253347
5.1377065799001,0.0450390554814721,0.918970084048124,0.579122176343511,5.17788119072381,0.0453293110943159,0.922868184315039,0.543262154343343,5.13777828893326,0.0450390554814721,1.09863661940617,0.610939926129692,5.20455793154894,0.0451473704265056,1.17344577275679,0.637574518271934,5.12339132673489,0.0452047637364183,0.957765888328699,0.431362984414936
5.10955684098559,0.0423547383808065,0.943073929352843,0.497853109814644,5.13807685738408,0.0434968435667891,0.927430753950771,0.561712618590772,5.10963536125917,0.0423547383808065,1.12732478021359,0.528484950064244,5.14964353161083,0.0429602954830183,1.12077377363733,0.58596884378336,5.09671792927253,0.0435073312995735,0.952666282377691,0.454523463200666
5.02460227274585,0.0438641457009803,0.915759296567554,0.549373171059786,5.05807136321554,0.043825923554944,0.912113344347383,0.569122239826495,5.02470681198885,0.0438641457009803,1.09467714985292,0.580185570245068,5.00820830095441,0.0419939192594646,1.14930269402711,0.722609199365361,5.0779674003631,0.0437949568584378,0.964115467403755,0.438267994355076
5.09460360878311,0.0437405745245093,0.899630724256647,0.55064559982181,5.11397161102634,0.0436177901112991,0.925981359313651,0.523622241474904,5.09464821152531,0.0437405745245093,1.07542044951972,0.580844023842666,5.11412490852232,0.043240157224861,1.11518160957185,0.603214484840769,5.12503309841416,0.0441230432832761,0.949099472276757,0.426864658979361
5.08083091917288,0.0436087043438068,0.918564174854482,0.542611940568136,5.09563921480276,0.0431096957455909,0.928679137382247,0.569452901130031,5.08126140871612,0.0436087043438068,1.0982170745139,0.573435745439892,5.07338117828333,0.0425078009924785,1.14644860850676,0.618608823440948,5.09819458463283,0.0438563059756111,0.942527445380743,0.467718965096564
5.10823756093919,0.0430628905415764,0.939923735929773,0.545993990762358,5.06528093456047,0.0437155292955776,0.912142166797434,0.53821549789615,5.10857700585525,0.0430628905415764,1.12374114258796,0.577132432792471,5.04217182680636,0.0425700600938137,1.13811419043767,0.653365186676264,5.12662305800732,0.0439050330194995,0.943438709718491,0.4546452999717
5.16039764950118,0.0443785156242272,0.908807156182306,0.563244515522721,5.14172986826892,0.0441531131972697,0.932774802945363,0.531825027793884,5.16042495387727,0.0443785156242272,1.08631748882308,0.594156085869999,5.11417392517399,0.0440606221251685,1.14383815659372,0.66142839031846,5.14555400830836,0.0450929686756967,0.955874816147174,0.470291274483742
5.17147023910331,0.0432003210359293,0.938494947382947,0.535496608009856,5.19671777138776,0.042602599367979,0.950784482593946,0.489373600070027,5.17145749470037,0.0432003210359293,1.1219358269082,0.566634674519021,5.2147023273199,0.0423445229520842,1.17566569786655,0.63426709099273,5.16333878449177,0.0432739415498254,0.946941904790505,0.456352645981013
5.11640136908444,0.0425554832711791,0.925476951276275,0.480030718985413,5.11262166857063,0.0424704073143281,0.865669161856056,0.547969303018103,5.11650718575909,0.0425554832711791,1.10635166282395,0.510260677175611,5.09694882570726,0.0424135605914677,1.05602078395207,0.648605535966347,5.1290040838376,0.0435369230715853,0.888020437325804,0.448544190247871
5.21477799449305,0.0415764759345557,0.884530946853942,0.52698867035989,5.20497839578163,0.041558266074916,0.89734699735085,0.512450120609235,5.21475580585351,0.0415764759345557,1.05733588191803,0.555195023649964,5.18088865139613,0.0412340352018378,1.14478189138497,0.598784116868467,5.1946682045739,0.042582860733774,0.907194533852077,0.448711578998928
5.19232839162734,0.0442079315399889,0.908553793221065,0.508877184851651,5.22528168261777,0.045452219440048,0.905394506289412,0.533196829348538,5.19240672837526,0.0442079315399889,1.08600884947748,0.539654393635055,5.23505538957951,0.0442888640441201,1.07272308398177,0.629132557366469,5.21768208709929,0.0448055725722717,0.955706317422249,0.439205376058633
5.08571165860182,0.0442529790913311,0.898311761572535,0.53725196190652,5.09425870606975,0.0452384436589374,0.856908552349256,0.5437427735057,5.08584136291666,0.0442529790913311,1.07378422995702,0.567725120702518,5.06953227931406,0.0448800174858146,1.09303844624082,0.668552006508603,5.09574949570925,0.0444906695175063,0.907570858448565,0.440412203966526
5.12907598515249,0.0439746924931105,0.897885870769222,0.546368816514301,5.1330072921116,0.0452615228646901,0.934729593658923,0.565515344354242,5.12907668022711,0.0439746924931105,1.07330940751083,0.576655537584932,5.11434158677317,0.0442364513314713,1.20701954199403,0.743228288989803,5.14075118976101,0.0447005830073477,0.91286593362157,0.439916724228142
5.12489903719246,0.0437000737150352,0.925776417176268,0.511762807340679,5.11222432127393,0.0434635307198064,0.945615765264772,0.500616012961408,5.12494571605491,0.0437000737150352,1.10671656150972,0.542822567235695,5.11156253414464,0.042870105909536,1.14377325356378,0.629324741229324,5.15361033674145,0.0440452174589265,0.97445607818335,0.392328835570966
5.21326021381953,0.0416868511473213,0.932186180031727,0.511170492154692,5.24007317372897,0.042731942475691,0.912001074902873,0.560931181418793,5.2133782619274,0.0416868511473213,1.11432765779182,0.540983107489772,5.18757404882908,0.0422018326769358,1.1211697830665,0.649274292038965,5.24395284688316,0.0436457546549679,0.933197629291953,0.439346107327621
5.17580064895407,0.0430174708720452,0.885455725118646,0.546487869927099,5.12810029726932,0.0429487872563358,0.90334615892101,0.527049802854931,5.17573793779873,0.0430174708720452,1.05859508747291,0.575786043302702,5.1359639095836,0.0434626315334716,1.05452221081879,0.581528846908701,5.13353371984484,0.0439319045218106,0.917139501883049,0.435488617196708
5.11312945181595,0.0426164441286208,0.934245541355507,0.51615555032564,5.12065622902212,0.0432046543438848,0.903280622700837,0.521592936915618,5.11315645663314,0.0426164441286208,1.11686311793417,0.546735353276468,5.12580438099404,0.0422575742211045,1.11473812198697,0.603684714993046,5.11900487384067,0.0432725179864676,0.919121850367808,0.435723994588494
5.07956002094618,0.0448372241199849,0.929695177275526,0.498421850922206,5.0782284991303,0.0448865447486206,0.934788999805357,0.538472637228972,5.07955414237757,0.0448372241199849,1.11129590013168,0.530369189633452,5.06510128301361,0.0440335460058879,1.17383551012344,0.623739909715128,5.09708599818588,0.0451885229113216,0.944375874347522,0.461638495420354
5.10627952833238,0.0440279845408909,0.866824687947895,0.55554765779404,5.05132758980351,0.0442351019995259,0.893181886226602,0.597760999731509,5.10629599305399,0.0440279845408909,1.03627152735965,0.584877261565726,5.07691692218931,0.0434441644349883,1.10500906399187,0.686241394887931,5.05845614209662,0.0448350048048517,0.906813504062875,0.458720004707783
5.1947524213477,0.0444137695062768,0.868170828430236,0.55518185512429,5.22082038121896,0.0440561101950488,0.831708900068528,0.561528269694614,5.19481874932339,0.0444137695062768,1.03785468495984,0.584798394491053,5.24315077823965,0.0438584326877384,1.07077604793245,0.648653235799236,5.18187522641531,0.0441413374874144,0.895850777223046,0.458779504187126
5.10209097540051,0.0423349973527467,0.936171877703143,0.510855846525093,5.07348146904748,0.043341867846325,0.91209405743033,0.581768520252835,5.10209138805705,0.0423349973527467,1.1190593580958,0.541244157747048,5.04764790247784,0.0436925477122199,1.12092249312213,0.68768516413065,5.11110255058409,0.0428474675293645,0.926643056782362,0.457092787480509
5.19441150659269,0.0434416819823782,0.917255416955856,0.514482343430376,5.1587022261324,0.0439839592848698,0.893323965926039,0.588071034406515,5.19445932053258,0.0434416819823782,1.09649490005967,0.545058641130854,5.18233248217625,0.0435783274406232,1.15544251197883,0.651193998556806,5.15477160826564,0.0440963944420687,0.936910094238592,0.473437170900876
5.07989737886294,0.0421469317777467,0.942317171783146,0.521587298678791,5.14043353310036,0.0419459582990347,0.966216610375962,0.552265728512587,5.07998705770234,0.0421469317777468,1.12640294256807,0.552039147369411,5.13265024158177,0.0417890228179797,1.19320139437947,0.633187269731386,5.13982503479503,0.0434660693710464,0.974059557963183,0.458020980209965
5.10992621177723,0.0428205104873331,0.905620873448444,0.507422288196604,5.06252190673132,0.0427091946822095,0.913272287040718,0.545794360758075,5.11012433834272,0.0428205104873331,1.08255417155733,0.537163878080323,5.06762906790987,0.0416701283226068,1.1237766933224,0.646838802033191,5.08370448192751,0.0438467320881482,0.899760949187123,0.431027887237523
5.09024431606912,0.043037745241272,0.938135342831091,0.553678198891808,5.0827897499139,0.0432341198423348,0.887801957065621,0.524506104587945,5.09023323531969,0.043037745241272,1.12140764202965,0.584639951591847,5.07476149364193,0.0435164887912376,1.05498480539531,0.616243817807606,5.10033745899732,0.0439881204508744,0.906309454681005,0.455371797375994
5.05424864601331,0.0425850233286402,0.898076977130521,0.561746941303257,5.13624793558443,0.0426580426396494,0.875741055731722,0.5552087831575,5.05442902239524,0.0425850233286403,1.0736998412041,0.591175945055737,5.1038566362169,0.0414367049589438,1.09764723065226,0.667169690651893,5.08607880007154,0.0426848895691302,0.972835087231448,0.430057338080263
5.082859071101,0.043438352400256,0.885188357624787,0.550437640233993,5.11671692712598,0.0424833532428401,0.864284584603229,0.591061259089767,5.08298495904489,0.043438352400256,1.05823548640842,0.579991317844879,5.09567498636514,0.0425993578448466,1.07109673805229,0.637758264733355,5.12865717696407,0.0434117435496619,0.899360965057098,0.49398933434445
5.11715370621048,0.0432194865109138,0.905365231941064,0.518075472233496,5.16585354571606,0.0432066855464949,0.882844706517255,0.517474695139187,5.11715390268028,0.0432194865109138,1.08219788112185,0.548060754862169,5.1393956751446,0.043059747080175,1.06967960910105,0.600790135051657,5.13631076590765,0.0440465722481145,0.910289678834607,0.453553061444401
5.179930015767,0.0432529405953926,0.879226135159492,0.538097960465134,5.16485618433865,0.0441880784758651,0.895878570087565,0.541525883105455,5.18002629526886,0.0432529405953926,1.05105151893412,0.567295571711459,5.12981960817709,0.0434828173158584,1.08717867304593,0.643216357279462,5.19723573720079,0.0444282981613018,0.942493939536487,0.399917596567371
