m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,6.080123622222293,0.0,0.0,0.0,5.735281292206896,0.0,0.0,0.0,6.315239655907839,0.0,0.0,0.0,5.731357411279348,0.0,0.0,0.0,5.405553174999543,0.0
0.0,0.0,5.23303596008406,0.0,0.0,0.0,5.361938611995929,0.0,0.0,0.0,5.677502685080546,0.0,0.0,0.0,5.584444911095632,0.0,0.0,0.0,5.0729029186009,0.0
0.0,0.0,5.294501547582375,0.0,0.0,0.0,5.456852631475268,0.0,0.2649418296072802,0.0328872114976686,5.523657453440059,0.7135316344589037,0.0,0.0,5.087537691492948,0.0,0.0,0.0,5.086476994981779,0.0
0.0,0.0,5.797014380277397,0.0,0.0,0.0,5.701733479822781,0.0,0.0,0.0,6.456169405822519,0.0,0.0,0.0,5.670698304578218,0.0,0.0,0.0,5.455421404518267,0.0
0.0,0.0,6.168447729840763,0.0,0.0,0.0,6.1829519793430885,0.0,0.0,0.0,6.95667287702463,0.0,0.0,0.0,6.460267297850901,0.0,0.0,0.0,5.896568940540078,0.0
0.0,0.0,5.384072857329163,0.0,0.0,0.0,5.271336253529773,0.0,0.0,0.0,5.661191605868377,0.0,0.0,0.0,5.397210835650957,0.0,0.0,0.0,5.266145902297944,0.0
0.0,0.0,5.15047231913123,0.0,0.0,0.0,5.57021679086899,0.0,0.0,0.0,5.339567603713255,0.0,0.0,0.0,5.464456162123517,0.0,0.0,0.0,5.200994964751178,0.0
0.0,0.0,5.502885152734951,0.0,0.0,0.0,5.586415836286956,0.0,0.0,0.0,6.013573846533039,0.0,0.0,0.0,5.440771272529441,0.0,0.0,0.0,5.285189340746807,0.0
0.0,0.0,5.448311436944123,0.0,0.0,0.0,5.705290195965405,0.0,0.0,0.0,5.53639262860803,0.0,0.3033365795305808,0.0346494312117969,5.343075675355758,0.727277511887715,0.0,0.0,5.225907275662912,0.0
0.0,0.0,5.098722709887867,0.0,0.0,0.0,5.337143878245452,0.0,0.0,0.0,5.333837244082725,0.0,0.0,0.0,5.254532281280188,0.0,0.0,0.0,4.945029520881302,0.0
0.0,0.0,4.845588700261221,0.0,0.0,0.0,4.884455619640917,0.0,0.0,0.0,5.186858401480727,0.0,0.0,0.0,5.238626949711107,0.0,0.0,0.0,4.644283444429777,0.0
0.0,0.0,5.178671685816499,0.0,0.0,0.0,5.241759759060568,0.0,0.0,0.0,5.448361321473483,0.0,0.0,0.0,5.534808933640304,0.0,0.0,0.0,5.040311515187085,0.0
0.0,0.0,5.527847192525929,0.0,0.0,0.0,5.051699239933333,0.0,0.0,0.0,5.48744074975666,0.0,0.0,0.0,5.075705370934777,0.0,0.0,0.0,4.981684362831104,0.0
0.0,0.0,5.527717979501805,0.0,0.0,0.0,5.260237543102524,0.0,0.0,0.0,6.06163867555943,0.0,0.0,0.0,5.485324647170731,0.0,0.0,0.0,13.347237740009808,0.0
0.0,0.0,5.582601845756229,0.0,0.0,0.0,5.692157015672688,0.0,0.0,0.0,6.197521714856316,0.0,0.0,0.0,5.863181102596577,0.0,0.0,0.0,5.443215894154408,0.0
0.0,0.0,5.709644757783143,0.0,0.0,0.0,6.452184901129343,0.0,0.0,0.0,5.8242511405806425,0.0,0.0,0.0,6.381516335673784,0.0,0.0,0.0,5.850824677391183,0.0
0.0,0.0,5.484102087962725,0.0,0.0,0.0,5.456703855774287,0.0,0.0,0.0,5.604206872024165,0.0,0.0,0.0,5.456499785173493,0.0,0.0,0.0,5.223604054164103,0.0
0.0,0.0,5.947930602047953,0.0,0.0,0.0,6.029647529336232,0.0,0.0,0.0,6.518977843032846,0.0,0.0,0.0,5.9704880359355545,0.0,0.0,0.0,5.510804507536147,0.0
0.0,0.0,5.600548912953492,0.0,0.0,0.0,5.171901936769385,0.0,0.0,0.0,5.736648746515863,0.0,0.0,0.0,5.333139315680568,0.0,0.0,0.0,5.03310972430068,0.0
0.0,0.0,5.4898820928923655,0.0,0.0,0.0,5.320462036409285,0.0,0.0,0.0,5.997180590778543,0.0,0.0,0.0,5.603724845222732,0.0,0.0,0.0,5.181746321070755,0.0
0.0,0.0,5.347910200206524,0.0,0.0,0.0,5.296950374547947,0.0,0.0,0.0,5.900010277000657,0.0,0.0,0.0,5.484167527416664,0.0,0.0,0.0,4.983259401710787,0.0
0.0,0.0,5.0054636999154525,0.0,0.0,0.0,4.951448407938017,0.0,0.0,0.0,5.268555064607278,0.0,0.0,0.0,4.903268486598247,0.0,0.0,0.0,4.650174213472488,0.0
0.0,0.0,5.326491407248022,0.0,0.0,0.0,5.398583563540959,0.0,0.0,0.0,5.403104023591964,0.0,0.0,0.0,5.614456613109835,0.0,0.0,0.0,5.082837840449548,0.0
0.0,0.0,6.110850059084567,0.0,0.0,0.0,6.119932140226671,0.0,0.0,0.0,6.315203586892162,0.0,0.0,0.0,6.089430134553467,0.0,0.0,0.0,5.531922836313213,0.0
0.0,0.0,5.410896062938711,0.0,0.0,0.0,5.619645207641234,0.0,0.0,0.0,5.64425897303832,0.0,0.0,0.0,5.801567733757234,0.0,0.0,0.0,5.044199916973689,0.0
0.0,0.0,5.917245635094028,0.0,0.0,0.0,5.772199794458131,0.0,0.0,0.0,6.34296676736565,0.0,0.0,0.0,6.205757410675971,0.0,0.0,0.0,5.914252541737641,0.0
0.0,0.0,5.472757450162142,0.0,0.0,0.0,5.780769278089682,0.0,0.0,0.0,5.914723407313366,0.0,0.0,0.0,5.789745974198941,0.0,0.0,0.0,5.260358436840779,0.0
0.0,0.0,5.693607746526429,0.0,0.0,0.0,6.029080693896689,0.0,0.8032151220043694,0.0346562155630593,5.662373919368342,0.7708248105159385,0.0,0.0,6.061799201732189,0.0,0.0,0.0,5.392444478887551,0.0
0.0,0.0,5.001130220238384,0.0,0.0,0.0,5.526779398838039,0.0,0.0,0.0,5.40411529849658,0.0,0.0,0.0,5.867917352807902,0.0,0.0,0.0,5.1158582886626816,0.0
0.0,0.0,5.46337502829244,0.0,0.0,0.0,5.647682568626627,0.0,0.0,0.0,5.949133457734848,0.0,0.0,0.0,5.403837038033412,0.0,0.0,0.0,4.851011588770356,0.0
0.0,0.0,5.227709767334115,0.0,0.0,0.0,5.127782837813273,0.0,0.0,0.0,5.722516058634548,0.0,0.0,0.0,5.365703687417092,0.0,0.0,0.0,5.056661019578413,0.0
0.0,0.0,5.118904696764436,0.0,0.0,0.0,4.978165688578741,0.0,0.0,0.0,5.518548601599974,0.0,0.0,0.0,5.116236233213776,0.0,0.0,0.0,4.950617287826342,0.0
0.0,0.0,5.013222753182464,0.0,0.0,0.0,5.3421983188287685,0.0,0.0,0.0,5.193183748571274,0.0,0.0,0.0,5.406944199160887,0.0,0.0,0.0,5.061608966110562,0.0
0.0,0.0,6.172311562907164,0.0,0.0,0.0,6.50747523138637,0.0,0.0,0.0,6.366804261311685,0.0,0.0,0.0,6.662692220011313,0.0,0.0,0.0,5.658489725157916,0.0
0.0,0.0,5.384761219514487,0.0,0.0,0.0,6.73179127076908,0.0,0.0,0.0,5.860841152079185,0.0,1.1491644398165055,0.0331910037878693,6.741616515881853,0.8790067227209765,0.8202893508756386,0.0318760003134865,5.82693254495167,0.7290932027256619
0.0,0.0,5.333807258392074,0.0,0.0,0.0,5.407217563507927,0.0,0.7778750645276555,0.0351201260132819,5.535825647985497,0.7635915173424092,0.9221916730317152,0.0378084041258387,5.070318301261321,0.7530687662162957,0.7192235274905503,0.0355858905681688,4.9563652100608415,0.6923448160434089
0.0,0.0,4.782926759036224,0.0,0.0,0.0,4.9373721545955815,0.0,0.0,0.0,5.168592454627852,0.0,0.0,0.0,4.870275738948465,0.0,0.0,0.0,4.772541616941969,0.0
1.0266251085082183,0.0403687658931897,7.0283148049907584,1.1143687146364785,1.064659774694435,0.0405394389251301,7.381327437166379,1.1753304345457116,0.9487983603592004,0.0339434603951414,7.82490098049744,1.0432364258911064,0.8683557107072001,0.0346140621406154,7.768803264467061,1.05627035726862,0.8384165705038229,0.0337420924155599,6.563229357519338,0.8692860372857987
0.0,0.0,5.188371980984793,0.0,0.0,0.0,5.109385059291245,0.0,0.0,0.0,5.529423741785564,0.0,0.0,0.0,5.225999604287381,0.0,0.0,0.0,5.067675028373105,0.0
0.0,0.0,5.371504149399619,0.0,0.0,0.0,5.598538507351792,0.0,0.0,0.0,5.441622918999599,0.0,0.0,0.0,5.681685315576647,0.0,0.0,0.0,5.11346373327119,0.0
0.0,0.0,5.149650264731363,0.0,0.0,0.0,5.45314484897604,0.0,0.0,0.0,5.595983425597034,0.0,0.0,0.0,5.2144777576458345,0.0,0.0,0.0,5.0584692869512455,0.0
0.0,0.0,5.276907515422496,0.0,0.0,0.0,6.432674621014647,0.0,0.0,0.0,5.717294572111821,0.0,0.0,0.0,6.966019276048379,0.0,0.0,0.0,6.1518163234152645,0.0
0.0,0.0,5.379014198544436,0.0,0.0,0.0,5.378765599744676,0.0,0.0,0.0,5.665672481778726,0.0,0.0,0.0,5.316795812377461,0.0,0.0,0.0,5.120652803400664,0.0
0.0,0.0,5.627365248864504,0.0,0.0,0.0,5.356953269349121,0.0,0.0,0.0,5.871679479926213,0.0,0.0,0.0,5.471620413812667,0.0,0.0,0.0,5.065508232113328,0.0
0.0,0.0,4.974651857493294,0.0,0.0,0.0,4.554489150445683,0.0,0.0,0.0,5.029044576167024,0.0,0.0,0.0,4.80555248358738,0.0,0.0,0.0,4.546132592310463,0.0
0.0,0.0,5.338300478482827,0.0,0.0,0.0,5.178332902464755,0.0,0.593409097306733,0.0349265939632712,5.416154187637854,0.7430485050363638,0.4881105483979997,0.0381472863027633,5.105804394856747,0.7651511590328854,0.0,0.0,5.2554886139662695,0.0
0.0,0.0,5.063480671208245,0.0,0.0,0.0,5.235801275805023,0.0,0.0,0.0,5.3823791720375045,0.0,0.0,0.0,5.2375553356187,0.0,0.0,0.0,5.000901818258858,0.0
0.0,0.0,5.39595763105576,0.0,0.0,0.0,5.149956323944446,0.0,0.0,0.0,5.587628349331005,0.0,0.0,0.0,5.351684982798819,0.0,0.0,0.0,5.145140748040858,0.0
0.0,0.0,5.4571413167393725,0.0,0.0,0.0,6.0272693152896935,0.0,0.0,0.0,5.620598603266226,0.0,0.0,0.0,6.293711732003075,0.0,0.0,0.0,6.57736607188917,0.0
0.0,0.0,5.3274595128126245,0.0,0.0,0.0,5.437882303736683,0.0,0.0,0.0,5.531710063969111,0.0,0.0,0.0,5.004262845863753,0.0,0.0,0.0,5.121771314383588,0.0
0.0,0.0,5.283590194487253,0.0,0.0,0.0,5.490763222010514,0.0,0.0,0.0,5.599009917791205,0.0,0.0,0.0,5.017719523840783,0.0,0.0,0.0,5.434197344848828,0.0
0.0,0.0,6.467387702335739,0.0,0.0,0.0,6.293207172254737,0.0,0.0,0.0,7.1165385777897,0.0,0.0,0.0,6.304471825465078,0.0,0.0,0.0,6.743280171455491,0.0
0.0,0.0,4.952543099251201,0.0,0.0,0.0,5.116703015764448,0.0,0.0,0.0,5.51719700231245,0.0,0.0,0.0,5.112896660763371,0.0,0.0,0.0,5.108748997245924,0.0
0.0,0.0,5.872801337697432,0.0,0.0,0.0,5.456588299550576,0.0,0.0,0.0,6.118304852538294,0.0,0.0,0.0,5.248679733842222,0.0,0.0,0.0,5.173076489034977,0.0
0.0,0.0,5.562453858074229,0.0,0.0,0.0,5.452335213573024,0.0,0.0,0.0,5.520960833385957,0.0,0.0,0.0,5.472289727433338,0.0,0.0,0.0,5.037053366471929,0.0
0.0,0.0,5.335313031279719,0.0,0.0,0.0,5.570826248920827,0.0,0.0,0.0,5.597246479586502,0.0,0.0,0.0,5.366742237454963,0.0,0.0,0.0,5.124448657895297,0.0
0.0,0.0,5.463692902115466,0.0,0.0,0.0,5.4146452570495045,0.0,0.0,0.0,5.573524829453764,0.0,0.0,0.0,5.739337052212979,0.0,0.0,0.0,5.084473355068583,0.0
0.0,0.0,5.988501354871505,0.0,0.0,0.0,5.680722782740052,0.0,0.0,0.0,6.015320461651683,0.0,0.0,0.0,5.455610050525345,0.0,0.0,0.0,5.341921316239427,0.0
0.0,0.0,5.527236477459933,0.0,0.0,0.0,5.58111526374459,0.0,0.0,0.0,6.113442844041623,0.0,0.0,0.0,5.91324942267085,0.0,0.0,0.0,5.370703472977911,0.0
0.0,0.0,6.014298029704276,0.0,0.0,0.0,6.076942532462192,0.0,0.7009456746976153,0.0343066438091714,6.431859456533462,0.8666904239190232,0.0,0.0,6.478586331551735,0.0,0.0,0.0,5.687881819009576,0.0
0.0,0.0,6.085605497397864,0.0,0.0,0.0,5.292059882892083,0.0,0.0,0.0,6.253440597917629,0.0,0.0,0.0,5.374571613055277,0.0,0.0,0.0,5.340181721491913,0.0
0.0,0.0,7.12055685826849,0.0,0.0,0.0,5.314812444172008,0.0,0.0,0.0,7.691667846656076,0.0,0.0,0.0,5.528481884452609,0.0,0.0,0.0,6.200133787736836,0.0
0.0,0.0,56.37654992807437,0.0,0.0,0.0,5.304853516936271,0.0,0.0,0.0,66.3670469431108,0.0,0.0,0.0,5.277108540446419,0.0,0.0,0.0,47.120060001296494,0.0
0.0,0.0,7.996895817649626,0.0,0.0,0.0,8.085617181479625,0.0,0.0,0.0,8.638062060423731,0.0,0.0,0.0,8.521047422550607,0.0,0.0,0.0,7.16515748200591,0.0
0.0,0.0,5.5214668621507705,0.0,0.0,0.0,5.553540683792522,0.0,0.0,0.0,6.007070463573445,0.0,0.0,0.0,5.8558903502635,0.0,0.0,0.0,5.217079213589334,0.0
0.0,0.0,5.349660068349202,0.0,0.0,0.0,5.232382515315363,0.0,0.0,0.0,5.77913869784912,0.0,0.0,0.0,5.518068568088415,0.0,0.0,0.0,4.917574316293002,0.0
0.0,0.0,5.094167947808162,0.0,0.0,0.0,5.112866737769304,0.0,0.0,0.0,5.126220549668767,0.0,0.0,0.0,5.043811052430585,0.0,0.0,0.0,4.904043538164273,0.0
0.0,0.0,5.699602383595117,0.0,0.0,0.0,5.747917349308549,0.0,0.0,0.0,6.297748472215617,0.0,0.0,0.0,5.862755767843593,0.0,0.0,0.0,7.606632943614273,0.0
0.0,0.0,5.206006569486901,0.0,0.0,0.0,5.091512568495522,0.0,0.0,0.0,5.495116084682668,0.0,0.0,0.0,5.065926135862424,0.0,0.0,0.0,4.841542271344445,0.0
0.0,0.0,5.616034955218362,0.0,0.0,0.0,5.31505831811199,0.0,0.0,0.0,6.049007293054129,0.0,0.0,0.0,5.391791716458478,0.0,0.0,0.0,5.338401889364093,0.0
0.0,0.0,5.209990811348222,0.0,0.0,0.0,5.0476901952175135,0.0,0.0,0.0,5.620878304746883,0.0,0.0,0.0,5.489095157968305,0.0,0.0,0.0,5.020281075824959,0.0
0.0,0.0,5.895073831457926,0.0,0.0,0.0,5.562130429075057,0.0,0.0,0.0,6.275704563763316,0.0,0.0,0.0,5.792088278690317,0.0,0.0,0.0,5.478287854450593,0.0
0.0,0.0,7.732248029952183,0.0,0.0,0.0,7.809457222142179,0.0,0.0,0.0,8.522132633067246,0.0,0.0,0.0,8.043064763970927,0.0,0.0,0.0,6.992970136826169,0.0
0.0,0.0,5.020332779432374,0.0,0.0,0.0,5.32468676304001,0.0,0.0,0.0,5.244606673602751,0.0,0.6364501444276268,0.0370879204248665,5.344180134460824,0.7786393954273116,0.0,0.0,4.840157814209413,0.0
0.0,0.0,5.180861203763204,0.0,0.0,0.0,5.610239499697431,0.0,0.0,0.0,5.1734364409477545,0.0,0.0,0.0,5.442167215987222,0.0,0.0,0.0,4.94782128520374,0.0
0.0,0.0,5.75925605147927,0.0,0.0,0.0,5.719594057903048,0.0,0.0,0.0,6.144296206635676,0.0,0.0,0.0,5.883817074928503,0.0,0.0,0.0,5.370742139022132,0.0
0.8938077233750212,0.0406739253674509,5.508793561480531,0.8800420659571028,0.0,0.0,12.56520912509925,0.0,0.8421825960260765,0.0347040885178068,6.0055351431907935,0.8186267396454336,0.0,0.0,13.116403840802272,0.0,0.0,0.0,10.75923314048574,0.0
0.0,0.0,5.330943624417971,0.0,0.0,0.0,5.605271123398242,0.0,0.0,0.0,5.751636630046964,0.0,0.0,0.0,5.675819053672671,0.0,0.0,0.0,5.098589334830125,0.0
0.0,0.0,5.725651281452138,0.0,0.0,0.0,5.75627661390089,0.0,0.0,0.0,6.168098172779264,0.0,0.0,0.0,5.741848396888334,0.0,0.0,0.0,5.522874213804213,0.0
0.0,0.0,5.0114872611292895,0.0,0.0,0.0,5.128572217706455,0.0,0.0,0.0,5.165183932630217,0.0,0.0,0.0,5.057336445345729,0.0,0.0,0.0,4.855535393050992,0.0
0.0,0.0,5.558960190761059,0.0,0.0,0.0,5.892256775763198,0.0,0.0,0.0,5.999184557833464,0.0,0.0,0.0,5.547873896668978,0.0,0.0,0.0,5.4328042785504,0.0
0.0,0.0,5.474460834965132,0.0,0.0,0.0,4.951229169916834,0.0,0.0,0.0,5.66144583798133,0.0,0.0,0.0,5.506509501563584,0.0,0.0,0.0,4.934710039746109,0.0
0.0,0.0,5.814897921194489,0.0,0.0,0.0,5.870358287449339,0.0,0.0,0.0,6.484454279909539,0.0,0.0,0.0,5.678174641580221,0.0,0.0,0.0,5.328965700894586,0.0
0.0,0.0,5.228253233286635,0.0,0.0,0.0,5.470079149214741,0.0,0.0,0.0,5.468856303163546,0.0,0.0,0.0,5.533395639822934,0.0,0.0,0.0,4.908890892896864,0.0
0.0,0.0,5.485596824685315,0.0,0.0,0.0,5.367667965419538,0.0,0.0,0.0,5.589538658337693,0.0,0.0,0.0,5.330574601290457,0.0,0.0,0.0,4.927750689347908,0.0
0.0,0.0,5.399208063659671,0.0,0.0,0.0,5.494436653934973,0.0,0.0,0.0,5.811130990541379,0.0,0.0,0.0,5.795062334050042,0.0,0.0,0.0,5.086226123134628,0.0
0.7578904252957614,0.0392034595525142,4.795511573647015,0.7384140964329895,0.0,0.0,4.748463517952207,0.0,0.6742472935680625,0.0333535235791901,5.257562311857814,0.6887880320184341,0.0,0.0,4.791298344738099,0.0,0.0,0.0,4.703496539624999,0.0
0.0,0.0,6.309260273182825,0.0,0.0,0.0,6.156488586450317,0.0,0.0,0.0,6.665972288341169,0.0,0.0,0.0,6.34509318022412,0.0,0.0,0.0,5.815743883937683,0.0
0.0,0.0,5.409614456327262,0.0,0.0,0.0,5.487612215436952,0.0,0.0,0.0,5.918474509481798,0.0,0.0,0.0,5.210484520617259,0.0,0.0,0.0,5.256884492214745,0.0
0.0,0.0,5.066844949478271,0.0,0.0,0.0,5.147805956354105,0.0,0.0,0.0,5.001672916429949,0.0,0.0,0.0,5.114207808637696,0.0,0.0,0.0,4.820776289426123,0.0
0.0,0.0,6.220257773898623,0.0,0.0,0.0,6.048923682039181,0.0,0.0,0.0,6.7728059101089135,0.0,0.0,0.0,6.291935584323881,0.0,0.0,0.0,5.46970120112973,0.0
0.0,0.0,5.354679763784749,0.0,0.0,0.0,5.267675547434952,0.0,0.0,0.0,5.40566343925848,0.0,0.0,0.0,5.145044377522536,0.0,0.0,0.0,4.924560180465176,0.0
0.0,0.0,5.540932784629928,0.0,0.0,0.0,6.250573681304325,0.0,0.0,0.0,5.877349914758148,0.0,0.0,0.0,6.373148821456743,0.0,0.0,0.0,5.629479499011762,0.0
0.0,0.0,5.192609067671756,0.0,0.0,0.0,4.7865672898080405,0.0,0.0,0.0,5.36761033878635,0.0,0.0,0.0,5.089199089737658,0.0,0.0,0.0,4.701137618397421,0.0
0.0,0.0,5.564973418748784,0.0,0.0,0.0,5.5679392624008015,0.0,0.0,0.0,5.68330559701552,0.0,0.0,0.0,5.612908195379839,0.0,0.0,0.0,5.464794115861497,0.0
0.0,0.0,5.09896968113405,0.0,0.0,0.0,5.601555640051312,0.0,0.0,0.0,5.301647055885969,0.0,0.0,0.0,5.729775299111418,0.0,0.0,0.0,5.431213724521501,0.0
0.0,0.0,5.369458705953105,0.0,0.0,0.0,5.565116086175411,0.0,0.0,0.0,5.751483226869414,0.0,0.0,0.0,5.694592616642578,0.0,0.0,0.0,5.202144046901653,0.0
0.0,0.0,5.689540038633864,0.0,0.0,0.0,5.860455247743468,0.0,0.0,0.0,5.868950557668083,0.0,0.0,0.0,6.064998324806439,0.0,0.0,0.0,5.331136023625983,0.0
0.0,0.0,5.914361791938748,0.0,0.0,0.0,5.935197610484969,0.0,0.0,0.0,5.689453560591912,0.0,0.8064865644154146,0.0328562585632198,5.796535914696615,0.7481157872869418,0.0,0.0,5.107296706066746,0.0
0.0,0.0,5.51610404091724,0.0,0.0,0.0,5.530595747589516,0.0,0.0,0.0,5.900117511314469,0.0,0.0,0.0,5.67258286200552,0.0,0.0,0.0,5.155190288895128,0.0
0.0,0.0,5.235896907914378,0.0,0.0,0.0,5.305934196229303,0.0,0.0,0.0,5.342758818310495,0.0,0.0,0.0,5.500689419758836,0.0,0.0,0.0,5.120358228213617,0.0
0.0,0.0,5.361042518670234,0.0,0.0,0.0,5.740674032169234,0.0,0.0,0.0,5.843897977063956,0.0,0.0,0.0,5.959126569348401,0.0,0.0,0.0,5.13090849508705,0.0
0.0,0.0,5.490811095508683,0.0,0.0,0.0,5.477859962299935,0.0,0.0,0.0,5.939944064193798,0.0,0.0,0.0,5.620851467820811,0.0,0.0,0.0,5.707580217975087,0.0
0.0,0.0,5.299230763287966,0.0,0.0,0.0,6.086578948675323,0.0,0.0,0.0,5.811083675576976,0.0,0.0,0.0,6.40728060649904,0.0,0.0,0.0,5.413388053382484,0.0
0.0,0.0,4.880267944342643,0.0,0.0,0.0,4.961532954489124,0.0,0.0,0.0,5.105591094621017,0.0,0.0,0.0,4.807609534832234,0.0,0.0,0.0,4.870766442972322,0.0
0.0,0.0,4.960727267983221,0.0,0.0,0.0,5.273377845314776,0.0,0.0,0.0,5.375632674371627,0.0,0.0,0.0,5.3395029010850505,0.0,0.0,0.0,9.308674653740544,0.0
0.0,0.0,4.920562424951689,0.0,0.0,0.0,5.414868673288435,0.0,0.0,0.0,5.248136518743188,0.0,0.0,0.0,5.387067588655185,0.0,0.0,0.0,4.953622489570613,0.0
0.0,0.0,5.36029959920174,0.0,0.0,0.0,6.564557103868394,0.0,0.4305198039403732,0.0337215613274613,5.4532127486437165,0.7223206416925195,0.0,0.0,7.162975256072217,0.0,0.0,0.0,6.023267662980723,0.0
0.0,0.0,5.140581427141032,0.0,0.0,0.0,5.585917616578759,0.0,0.292466491636446,0.0355113836744097,5.498273243215412,0.7669523558552589,0.0,0.0,5.244193774677658,0.0,0.0,0.0,5.137312610194553,0.0
0.0,0.0,5.459425507996975,0.0,0.0,0.0,5.347217590115858,0.0,0.0,0.0,5.690942597128858,0.0,0.0,0.0,5.0523799257772914,0.0,0.0,0.0,4.996411471795905,0.0
0.0,0.0,6.090871674298946,0.0,0.0,0.0,5.96432015842714,0.0,0.0,0.0,6.474804921497992,0.0,0.0,0.0,6.212832571169137,0.0,0.0,0.0,5.684703962714872,0.0
0.0,0.0,5.578424708128948,0.0,0.0,0.0,5.636238035050677,0.0,0.3937941686451395,0.033257410344025,5.423898814468072,0.7085129380419279,0.0,0.0,5.580373612907637,0.0,0.0,0.0,5.064638694498438,0.0
0.0,0.0,6.198638846384617,0.0,0.0,0.0,6.041722856507343,0.0,0.0,0.0,6.464554936997483,0.0,0.0,0.0,6.091745758539028,0.0,0.0,0.0,5.56539668879995,0.0
0.0,0.0,6.675397849715441,0.0,0.0,0.0,6.820412544376548,0.0,0.0,0.0,7.114585530040996,0.0,0.0,0.0,7.094727264551848,0.0,0.0,0.0,6.121678311308982,0.0
0.0,0.0,5.941777394464871,0.0,0.0,0.0,6.139076437344113,0.0,0.0,0.0,6.645051141461608,0.0,0.0,0.0,6.352577829962651,0.0,0.0,0.0,5.740985785252892,0.0
0.0,0.0,5.217733614668357,0.0,0.0,0.0,5.2093674154166685,0.0,0.0,0.0,5.497954822987185,0.0,0.0,0.0,5.318388691166827,0.0,0.0,0.0,5.213659708197495,0.0
0.0,0.0,5.315559885043065,0.0,0.0,0.0,5.596628533272736,0.0,0.0,0.0,5.892359125892664,0.0,0.422719800927354,0.0369316299800449,5.729960904704241,0.831266268592351,0.0,0.0,5.216360922638963,0.0
0.0,0.0,5.998602865837685,0.0,0.0,0.0,5.616184130264291,0.0,0.0,0.0,5.734370316578294,0.0,0.0,0.0,5.909355562328923,0.0,0.0,0.0,5.5994409924068895,0.0
0.8470392199520174,0.0413950279751439,5.580561212984217,0.907344889528346,0.0,0.0,5.60203595090948,0.0,0.8110186939989044,0.0349136010228054,5.713252060990191,0.7835298920658545,0.0,0.0,5.757449500061371,0.0,0.0,0.0,5.347497143487767,0.0
0.0,0.0,7.71091570399635,0.0,0.0,0.0,5.557502787209798,0.0,0.0,0.0,8.630754989819573,0.0,0.0,0.0,5.841772208954727,0.0,0.0,0.0,6.956083729247748,0.0
0.0,0.0,4.706810772432781,0.0,0.0,0.0,5.534695948828211,0.0,0.0,0.0,5.315852115012288,0.0,0.0,0.0,5.535680113778544,0.0,0.0,0.0,5.147248189390745,0.0
0.0,0.0,5.411617997171662,0.0,0.0,0.0,5.155491062773907,0.0,0.0,0.0,5.952107527202182,0.0,0.0,0.0,5.458864620985191,0.0,0.0,0.0,5.001399666817686,0.0
0.0,0.0,5.276403709509255,0.0,0.0,0.0,5.584164828470026,0.0,0.0,0.0,5.7653388979576565,0.0,0.0,0.0,5.766401421357342,0.0,0.0,0.0,5.2487167118649705,0.0
0.0,0.0,5.593919601982762,0.0,0.0,0.0,5.495295423290221,0.0,0.0,0.0,5.781503922865483,0.0,0.0,0.0,5.60259525827774,0.0,0.0,0.0,5.3137989251397375,0.0
0.0,0.0,5.963984743558751,0.0,0.0,0.0,5.891584685644225,0.0,0.0,0.0,6.5147525210058825,0.0,0.0,0.0,6.107273194389077,0.0,0.0,0.0,5.535684048328416,0.0
0.0,0.0,5.557665231638092,0.0,0.0,0.0,5.381038641512501,0.0,0.6369985703418731,0.0357058907593709,5.662351079181247,0.794199965182293,0.0,0.0,5.321770621888925,0.0,0.0,0.0,5.267698490308264,0.0
0.0,0.0,5.575163239501982,0.0,0.0,0.0,5.56888441675038,0.0,0.0,0.0,6.128482604512876,0.0,0.3756757178889879,0.0355901083208936,5.898639010298213,0.8246291230427075,0.0,0.0,5.281937119316624,0.0
0.0,0.0,5.427029095432566,0.0,0.0,0.0,6.812012793121676,0.0,0.0,0.0,5.5840756516191945,0.0,0.0,0.0,7.387549893259361,0.0,0.0,0.0,6.013257509573379,0.0
0.0,0.0,5.788297069878741,0.0,0.0,0.0,5.310306169820918,0.0,0.0,0.0,5.811195612111136,0.0,0.7442929684258559,0.0343387716395047,5.031438304847097,0.6787004567890913,0.0,0.0,5.199069130331357,0.0
0.0,0.0,5.205049699675726,0.0,0.0,0.0,5.116741557934998,0.0,0.0,0.0,5.328780723111639,0.0,0.0,0.0,5.009812885163747,0.0,0.0,0.0,4.7762316410884935,0.0
0.0,0.0,6.056378433942733,0.0,0.0,0.0,6.219406222284986,0.0,0.0,0.0,6.322436610203936,0.0,0.0,0.0,6.542942274720359,0.0,0.0,0.0,5.875831139378845,0.0
0.0,0.0,5.992359382478784,0.0,0.0,0.0,5.303193122342294,0.0,0.0,0.0,6.573664109323458,0.0,0.0,0.0,5.603751986474958,0.0,0.0,0.0,5.597062743691768,0.0
0.0,0.0,5.822262187551296,0.0,0.0,0.0,5.837496826793276,0.0,0.0,0.0,6.389723450690991,0.0,0.0,0.0,6.017635323865951,0.0,0.0,0.0,5.756059348495853,0.0
