m_deb2,asym_se2,sigma_hat2,mae_prop
3.242834982178902,0.03914648428383812,1.0176491205395592,0.10939697115925208
3.269646653665213,0.03877993503032269,1.0219504277021487,0.11459989518442572
3.290682621677073,0.036094377662869624,0.9925512381668328,0.10841450236216463
3.230341717639833,0.03815005530775387,1.0001484889290826,0.09458997172207562
3.35470596947839,0.037051660279896155,1.0198748823132784,0.10727644011296629
3.2769351596936773,0.038366685915998386,0.9764949184036,0.1140263043919754
3.304469750960477,0.036055858779592186,1.0670319311757988,0.1109824220926639
3.326171843856824,0.036362367102950356,1.0309951616667432,0.12232604741764154
3.221785612223572,0.036491013859614306,1.040744981880095,0.10858788490656675
3.3197782271132836,0.03627834171474371,1.051029574939501,0.10855249325478832
3.3212916799280294,0.0391080471453238,1.080871234798892,0.10632218044097436
3.2803150361670097,0.0368026472747279,1.0806254787745793,0.0852055577263136
3.2547233239228306,0.036324379052332975,1.002926838614272,0.11246032396210248
3.2150543980007935,0.03480427659393163,1.0267486458187853,0.10365607032934036
3.252862016499651,0.03629597240323149,1.0140767420550867,0.10574277146088323
3.227413015077504,0.03551060963365307,1.0563625146104358,0.11410860618951728
3.315962794617577,0.03659606815910166,1.046620352455348,0.11475165256177769
3.3738738194003868,0.03822253256628215,0.991022411737152,0.11069643036614914
3.2221615880439747,0.03989877158728624,0.9882175372062327,0.1062154442963236
3.3016399164145676,0.03627651565662013,1.0150128573971728,0.11399733875414116
3.249075024628197,0.03843733117537308,1.0103765391015624,0.09541978538855055
3.3383770465116887,0.03959936745007034,1.052237012348392,0.11047828419256146
3.338798838484007,0.036522271946853334,1.053282286919522,0.09764402594655147
3.264363586111297,0.03616544666775601,1.065227197384686,0.11090007919055118
3.257593722924499,0.03730802890891112,1.0365774948757687,0.12104777660883248
3.2908172616191873,0.039374932414352165,1.046738096995579,0.10393003519760384
3.3104565882585644,0.038661188865899594,1.0554294095095065,0.10749022087979938
3.2688467503589136,0.03517056665828973,1.0576300144895439,0.0981349436440513
3.283849785596741,0.03756815114861306,1.0617335364665705,0.10583728792619455
3.2958532512275034,0.037623098408085545,1.0517293689072713,0.10740859580470723
3.32033915370343,0.03806360959254937,1.0112043869137917,0.12043999844926541
3.2588305346689888,0.037390852159686024,1.0225170489011517,0.10571632702075867
3.2334116536868813,0.038313802536632885,1.0252857503264792,0.10939332211730785
3.172011338803434,0.0354540648387675,1.0480114930839406,0.10200745894886215
3.248529831916906,0.03671507753995451,0.9725586064123743,0.11422082137822535
3.2898853944750774,0.036852377561980794,1.0122950133538953,0.10656791512172083
3.219133714165854,0.03988536429836819,1.0265477616378513,0.11295623190473385
3.2969055824462057,0.038323469756703345,1.0558904392879043,0.1104449050392111
3.281239660604688,0.038555490449639726,1.070859393556105,0.1149278059326807
3.2152403325948686,0.03775946770399399,1.0068126176430945,0.10615371786646174
3.304398175490248,0.03818914349626225,1.058997395979859,0.08748318816330108
3.278636282881939,0.037105876774089504,1.0684218482989052,0.10890032896485759
3.28497084954147,0.03954566451848999,1.0025949401737488,0.10192662932116021
3.2832982217042446,0.036700156982205016,0.9988245046674343,0.10976095740694584
3.268547266808097,0.03817977564485414,0.9886343587053235,0.10605455267743537
3.1679563122379304,0.03719125219468811,1.0686253369345775,0.1085889744252818
3.279726593855716,0.03831910878142937,1.0471593260066046,0.10329167524082505
3.2700616058409953,0.036242561822427966,1.0217538709023282,0.11341451716944592
3.268785332634712,0.039019555874155724,1.0026999531141587,0.10266832978649058
3.2954554957244215,0.038551166982203094,1.0170333842459165,0.11449462011652971
3.2070183889037907,0.03567694672690268,0.9826200554098293,0.10268591925836114
3.1650368644764324,0.04079238094934205,1.0510082307694515,0.11047837915408665
3.265085383411748,0.03714442146616713,1.0853360844980247,0.09718044660178178
3.217770031182067,0.03965254463047474,1.0058219422759413,0.10651713141232522
3.306275145945933,0.03809185030244694,0.9834789669017359,0.10356905080300714
3.2890751304274928,0.038866744536057346,1.041442741694697,0.11365136016119755
3.27508710097946,0.03540373226357716,0.9790533069757732,0.10817661039201015
3.2960860469428144,0.037327242879835625,0.9903088098915627,0.10815200530482001
3.235072437079009,0.036686670977992754,1.087454793907845,0.09872785931588023
3.2882705993053793,0.039106404657598494,1.0319099636026596,0.1077875638346335
3.297247443213998,0.042082336459960956,1.024287523735604,0.09920996901857633
3.2880074410155786,0.035352509791459014,1.0140967052960403,0.10988619251161948
3.2514369990370877,0.038232971848988634,1.0209888313406201,0.0999706595077057
3.2957241663443617,0.036568218929362205,1.012324861970655,0.11296734003335245
3.2630589555685656,0.040224079466134495,1.0421694493750726,0.11236915479987687
3.246809159459843,0.03658325189091023,0.9566374471233832,0.1075616046584231
3.242099690589129,0.03808331389470136,1.060126969884448,0.10894674883577486
3.353976107914802,0.0382484151934707,1.0694171974117601,0.10914729968037379
3.2779929892942907,0.03578923924162497,0.9967489176517244,0.10077005800942541
3.262363519154284,0.037549663765928776,1.0273114812894149,0.1031817863840207
3.292579134288096,0.03834882866321352,1.0516109850517392,0.09339500741121867
3.280650959980764,0.038842658576691204,0.9951938783939522,0.0989067475348371
3.2281925568842236,0.03802811246244098,1.0230364146555808,0.10315859106553357
3.2677349910146387,0.0353748778313938,1.0226057988371309,0.10790385491911687
3.2335170624748697,0.03934122263009051,0.9825372483397737,0.11666744294494792
3.344445931425192,0.035728182339115844,1.051499194382799,0.1063682291056179
3.2675470533895625,0.03767673090783024,0.9986161390626506,0.12495100737965768
3.2733974532761656,0.038386526310212256,1.0050309809226752,0.10547295621168051
3.246703531842268,0.037005852427698514,1.0002541631969768,0.09498597060270744
3.26910815047397,0.03973614146924527,1.0619166126779285,0.10736647448629272
3.202947339826917,0.03928634842068306,0.9465053977719018,0.10948492059712611
3.270021687471307,0.03716068338836702,1.0361095054773566,0.11128392558884953
3.250860226704266,0.03682285770155715,1.0049787185792,0.10110570126712079
3.2454051351139883,0.03841743928868432,1.0125745886521702,0.11805874338409784
3.2096435797115737,0.03641289303799362,1.0406166447030105,0.10537540994852175
3.297038556167463,0.036350547957510033,1.0369627603713942,0.10542541454597634
3.2391119251121707,0.03887294258101349,0.9990697012306226,0.10306203728579072
3.2855924147384257,0.03786535378362697,1.0160774850898968,0.09020431858626905
3.2594728399672923,0.03428975433888872,1.0064693145498396,0.10063534624675322
3.237457639640136,0.0379707857956739,1.0196978014997744,0.09799064912518428
3.3028499047793605,0.03824880655372996,1.0489708941345923,0.10526889116625963
3.2821366326882786,0.03861743735347434,1.0346053040971024,0.09942979807649686
3.2695442640905723,0.03771175386971348,1.0634625380940999,0.10133245952998425
3.286245895777004,0.03425911768840304,1.012078861301477,0.1017788447439872
3.2196805651789515,0.04001931075984928,1.0192853528832795,0.1091385715707016
3.2698797979733953,0.03825890478198883,1.0050698063247723,0.11147658274277128
3.303979591118683,0.038327495554896014,1.0276705518888942,0.1048092991243663
3.2320291819502303,0.03795329268772938,1.053458019523389,0.09052141789546479
3.300323640690009,0.039883848226577416,1.0486966422897592,0.10875564165353752
3.330995043619227,0.038214876970085465,1.006968937013185,0.0930187569416181
3.2152402759872416,0.037290057044509495,1.0316878467000157,0.1119458268907411
3.3106444764087857,0.037518097767472475,1.0391335472358845,0.09613354152378845
3.256655422573489,0.037287087798719004,1.0344993797953617,0.11980831497488727
3.282251675047186,0.03643595083238784,1.0193563573025028,0.11215043499621058
3.2851885034201507,0.038606041697016015,1.054829569353064,0.10672345262846734
3.2752072116764266,0.035463231220367215,1.0173004858831627,0.0971490412081999
3.2881232071122746,0.03659072297588323,1.042040258600843,0.11031183519863746
3.289098588155445,0.03653941892415048,0.9703976324571745,0.10547409431674913
3.296235203768559,0.03721605741550781,0.9723564638490525,0.10699810098399311
3.3251444574245914,0.03771051885686629,0.9919628257199689,0.10199750333569212
3.2487734235653534,0.041183904167043435,1.0574411149136982,0.11736596999890471
3.285430716511019,0.03703222378450615,0.9911056338403887,0.12449291542779213
3.211459131676701,0.036300798406639335,1.0111761366968222,0.11056109238618597
3.3027645886173427,0.03674436726532803,0.9855388514747799,0.11070326939801306
3.290510595226485,0.037473120418799626,1.0306301649642016,0.11654798017827823
3.269055875350429,0.03497041124852134,1.0796355053588051,0.10057441860929889
3.25442268324131,0.036890736790090806,1.0304551828298152,0.10361307985556209
3.282554845318735,0.03849353558152697,1.0270521430139954,0.10246073075103902
3.269312764914023,0.036105208592185745,1.0597495877539445,0.12068826041295481
3.2693031977552023,0.037278398089172625,1.016952517916939,0.10752528675735008
3.314964108956138,0.03777065352067563,1.0404797701869417,0.10826373591184514
3.234185584581304,0.036338617167392055,1.0039358444193285,0.09936314556581659
3.2880642979225154,0.03729745266640086,1.0417016702580966,0.10183073756297381
3.263302423625003,0.038325423167723756,1.0832186693714796,0.10507982940975703
3.2838574682628785,0.03900878715024673,1.0406069139855219,0.11223979069887347
3.25421113545186,0.03665474700550068,1.006899927597025,0.09756898361131634
3.2658837375661327,0.03610711116975345,1.031633161631878,0.10000154868906795
3.1665980624735637,0.03695603359467257,1.0407947958024384,0.10279693874485707
3.2625231324437696,0.03750881201316595,1.0199902111952341,0.10193081444984195
3.251790087694634,0.037429646080736186,0.990491608396968,0.09212754271490053
3.3087609871208072,0.0393555177753785,1.034345867214371,0.11119568313866446
3.2379482428283377,0.035128895445272985,0.9980749704053076,0.09902036981602708
3.2024218574602,0.03661608784549194,0.9886457018375184,0.11478015609384894
3.3007124696474643,0.038737286177317386,1.0669798535299455,0.1015203445739793
3.3214750792108503,0.03571277945837453,0.9986035673391093,0.10596661246635
3.2523050116804204,0.03936833339889731,1.0795003991170347,0.10443561394165773
3.2602118633351136,0.03641965395540608,0.9440289187957019,0.1114360826245783
3.268746978110662,0.037526531162079005,1.028849205585798,0.10598724628670533
3.2670092009352727,0.036008140057333465,1.016476882816565,0.10711544650419724
3.287685318207984,0.0380754254124347,1.0196808430816486,0.10595721914667475
3.319476913988756,0.035887968660526265,1.0336654021954774,0.10454609876147815
3.2324215257587126,0.0372651592889359,1.0384498557721527,0.10396298873011803
3.2610757057549655,0.039169724657348776,0.9998989630944194,0.10971141009898121
3.2755764896703545,0.03573703864461338,1.0429645512970804,0.09032917830956406
3.2836546385365804,0.03650665928224837,0.9951313623627783,0.09920596353452817
3.22882807655945,0.03582015070859537,1.038708986606298,0.09402803328133653
3.2736878051219365,0.03634742012510579,1.0029761405738273,0.0902449775066333
3.230732989673266,0.035828299628050994,1.0092765165635589,0.10658330268953589
3.317591654289945,0.03631292920706483,1.0297024058649977,0.10205854604432842
3.2387994929736683,0.03774525731727441,1.0205537507026399,0.1061326889231203
3.320644599164888,0.03558151763306492,0.9905177957747291,0.10316174400792369
3.257933001030478,0.03580664457526512,0.9844822358502291,0.09499320476046544
3.275827302559983,0.038909663390219056,1.014689637275415,0.11485920653105483
3.323603099881019,0.03780034495402803,1.0019159646673335,0.1071566227948892
3.2618977829022575,0.038237534462702456,1.0912296805798358,0.10645542386388863
3.3099487211975243,0.03778605261506473,1.0355820823805966,0.11839541073460118
3.1776284424894556,0.03682758082054723,1.0448237866424102,0.10601362631016543
3.3191872134565767,0.036507798814443986,1.0108329667495644,0.10650390351173807
3.289285304224657,0.03729194890819737,1.0476975775860857,0.11166253557998693
3.25903109226422,0.035681744756022024,1.0330309306243057,0.10181966853363794
3.2655029178700294,0.0358710195858747,1.0267300697681443,0.1051094876705778
3.2816836265223857,0.03957989299345939,1.029066223800928,0.10725530619140376
3.299021426913513,0.04005865189188873,1.0380016758795907,0.10820798111226783
3.243130469954435,0.04011819186332358,1.015417978772915,0.10918253429441925
3.276922718994133,0.039253647989506917,1.015882250788369,0.10943154027925421
3.252417051060355,0.03737263515319976,0.9973226915413885,0.109908105204404
3.2374893226570522,0.03617315479349181,0.9571108000794095,0.10225840537344426
3.2482494544593283,0.03896866424433,1.0044813017898009,0.0992910550007426
3.2288289557855387,0.03873668743806106,1.0489904219481274,0.10584113347413134
3.2265865885519807,0.036895739621770694,1.0489332108919625,0.10628126312924366
3.328877431531277,0.03945022655644212,1.0272716062374754,0.10231246948250304
3.2260940150423347,0.03920469465933554,1.0520417458659534,0.10257332625443709
3.2851006506719753,0.03507735157987505,1.1152085910985694,0.09575049424056307
3.361910872447323,0.03521141109246315,1.058646401233615,0.10176822851493499
3.251432007291492,0.03934728502077508,1.0266595127228808,0.10433700007085858
3.2702687961470622,0.03538737879979373,1.0600038482344496,0.11318304986669445
3.293127719263543,0.03595909774921216,1.0574537244104878,0.10560538885882963
3.2248619000765277,0.041753819169824916,1.0467598491987788,0.10898826749332509
3.2829875788021896,0.035866485388867046,0.9813544367246837,0.1023297550604492
3.268821714305421,0.0362627197788577,1.015844880931433,0.0939004308518432
3.2837800645596595,0.037564202320514675,1.0048083333342634,0.09937997274896017
3.338014088778559,0.03673779141580694,0.9914140827576704,0.09727539227008795
3.279291116007949,0.036209020623021504,1.037337905697342,0.10839502170866024
3.287289813299489,0.0381739088563423,1.021303368315614,0.10953031468910612
3.2594711425765728,0.03641250918433662,1.0414811483575785,0.10451727403181713
3.2691288300314554,0.036369920632249475,0.9939086486183291,0.112885953772326
3.2963621315427893,0.038103907371603976,1.01180031646465,0.10784134725851253
3.246353043364807,0.037712310679743996,0.9758063731966358,0.11361489067543289
3.2162715190353763,0.04099291895282719,0.9936414503532757,0.10606364183656582
3.2641241921149238,0.03591366075033672,1.0237684797796787,0.11199556890755016
3.2340785279113056,0.038207943978631954,1.0440266046801432,0.10630456961500473
3.2972128544386172,0.03729345136927923,0.9915627922332737,0.10500094388993744
3.2160985930925463,0.036211482790597146,1.0076697535849257,0.10213815239808405
3.2625672812904263,0.03733921656368967,1.018176532873133,0.10571569221558734
3.3127482557062926,0.04125204434695826,0.9882565694872923,0.11835408721042266
3.2293710309383568,0.04044149953385949,1.0306754008955359,0.10895272374873503
3.30508862051189,0.03822436080722267,1.0524682734938002,0.10724593645945246
3.270278076999201,0.03863025693990138,1.0100591757572985,0.09340155697192463
3.2402399890734315,0.039070330070052145,1.0413663131462327,0.11525502508169232
3.1924284248587496,0.03589123598419963,1.0284525352165064,0.10379602303168305
3.2912303274477246,0.039638550779303144,1.0199282820697828,0.10527071932412442
3.2770826571484064,0.03590027232855684,1.0571297224595053,0.10102763596108379
3.306627188826421,0.037822351338998236,0.9815717874170344,0.10548315411488948
3.3057937391248466,0.03833412468091495,1.0751751606283944,0.10433080333672626
3.2518957741332972,0.03825287859275112,1.0608702406614763,0.10162679847072999
3.3067185369397216,0.039596105020840246,1.041325577511322,0.11702287450138221
3.3884969269723406,0.03683368942234242,1.0200220007435845,0.09548517735660976
3.29085681244939,0.03645178093456333,1.027417608587493,0.10872005051451683
3.2727165951424486,0.037547639042913104,1.0137299924619798,0.10475085029716669
3.246718847923086,0.03926361795658554,1.0447638490368607,0.10273794421751944
