m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5416333917642604,1.0267565123431472,1.3497393818945674e-06,1.5022042555077622,0.0,1.5216890705776177e-06
1.3555468616325954,0.0,9.331371245001809e-07,1.608961478345966,0.0,3.0908149715979355e-07
2.1411219353800868,0.0,1.3559084200956724e-06,1.5288380248035052,0.0,2.9497643189761276e-07
1.5918023821245333,3.9506650019847744,9.929198799945552e-07,1.4787667802062228,0.0,6.794254670312548e-07
2.082737672545302,0.0,9.74529911713224e-07,1.7930601314138186,0.0,8.437124822979563e-07
1.4778313949848645,0.0,7.12970062768228e-07,2.1181391355664307,2.2711550226407495,1.0531767085508168e-06
2.3266205209406534,111.80331420232257,8.762511754870141e-07,1.8756417119829378,0.0,8.823938263171449e-07
1.4092710671494542,0.0,6.792632897165021e-07,1.8845377341200094,0.0,5.203821136576849e-07
1.5267407220666005,0.0,8.771284073408202e-07,1.5039258061712573,0.0,6.587973661390983e-07
1.1048696533472238,0.0,9.284715071227219e-07,1.3520386785676706,2.593921236733386,3.6290181379548206e-07
1.7333230224224672,0.0,1.3007853801468596e-06,1.6178088145918461,10.116155546119174,1.0226836488876435e-06
1.8462528534198355,3.753805512730477,8.001072287909863e-07,1.3967096556719003,2.737078874915097,3.141867856099573e-07
1.2520831664355592,1.7653620829669783,1.7238008389218554e-06,0.11144922124079105,0.0,3.707867425846862e-06
1.9948859412689655,0.0,1.764019632503967e-06,1.833267069166359,38.34746011333156,4.821314219301023e-07
1.868026334444652,8.190523522586194,6.491514267490826e-07,1.648077023090567,0.0,4.114063271492906e-07
2.083052348281791,0.0,5.985477953556789e-07,1.9619496201562303,2.8347475660103774,4.2863313325383267e-07
1.7877545440151579,10.43941398546181,9.858880663802836e-07,1.2933229982150463,0.0,8.359714366456436e-07
0.8229111520731149,0.0,1.2642902279723342e-06,1.7867045405385165,0.0,1.1706286068356413e-06
1.9244994097871289,0.0,1.1475308152667702e-06,2.1246505125057795,5.123552631391311,7.322518825039554e-07
1.517176086008537,0.30523705303960413,6.544158752748631e-07,1.601977819410936,0.0,3.296135698395264e-07
1.5618931637458704,0.45763255739471115,6.801993566589479e-07,1.5108801108041015,0.0,5.131608510564117e-07
1.8898691571226456,126.28376173061115,8.578718867747982e-07,1.5316510034033066,0.0,8.490687517415746e-07
1.6467150020846817,0.8297310903121435,4.527878087875094e-07,1.9950030646761525,0.8281595823076824,2.6050329252830764e-07
1.807981262517764,0.0,4.7636294106269017e-07,1.771552613971304,0.0,4.911990277722958e-07
1.7205422316840802,0.0,4.241288120293555e-07,1.3049186714683787,1.4125622666856683,3.771436163158506e-07
1.8381079781661027,0.0,8.811450518385955e-07,2.172594946046901,1.5039451253993967,7.521842639434902e-07
1.8607821796506083,3.4228256766271143,5.705037336903493e-07,1.84618037290807,0.0,6.621378435744748e-07
-0.005278600663224778,37.19945778668071,3.559284940094555e-06,0.9642278800125598,0.0,1.159226228845389e-06
0.7672421416615889,0.0,1.1347263361170698e-06,1.5284677968120053,0.0,3.358192278967006e-07
2.0455683258246857,0.0,1.2683826089770153e-06,2.027852391780217,208.66003953966472,1.2149171824886375e-06
1.3158978225479663,2.526178586323137,1.2439610139945516e-06,1.742928319475095,1.6114708544893108,1.026030892685997e-06
1.7355708779552161,2.951711062530587,1.0451307593975376e-06,2.006557143259966,0.0,5.353562645176295e-07
1.4273955659385997,0.0,4.960832601634855e-07,1.147674968602631,1.548539263745955,5.986424710895088e-07
1.6449397608239582,1.422613339984741,7.109194745311679e-07,1.7249637994970861,0.0,4.6396857179795813e-07
1.486181205290424,0.0,5.087692549070179e-07,1.729659616830362,0.0,8.314974627688482e-07
2.0600760982757307,14.417070613780615,2.45460531144445e-06,1.86461905183459,1.0248974611843429,3.025862141688718e-07
1.7488192516213306,5.068252012408889,1.3311089152663636e-06,1.724747138767439,3.078422000894484,6.507723126521735e-07
1.9460788378327452,0.0,8.801116251327809e-07,1.734445094825111,6.281212475244419,9.78565270990974e-07
1.8712727549259527,12.097938559496864,9.853058147987102e-07,1.8195496645071816,0.0,6.773422951049915e-07
1.3350927457553965,0.0,7.062651104322107e-07,1.3081194651044723,0.7477487463245336,6.530930914956168e-07
1.8091369743448484,0.0,1.789079722623181e-06,-8.271197453825538,0.0,3.379975810485666e-05
1.6024374907671215,0.0,5.188903041056995e-07,1.2553957887993301,1.6352562783189484,6.215818043835104e-07
1.8313089499799875,0.0,9.688966869133253e-07,1.7067021043065538,1.9509267173512703,4.216448436736641e-07
1.5459084379158796,2.0147813631125024,5.998351953025474e-07,1.237253405492694,2.1277393713036625,5.321701102331997e-07
1.2021832773109848,4.204106335778898,6.361273766522062e-07,1.9894960717938395,4.987848172029673,9.235565729555257e-07
1.529487724818333,0.19820881195657447,3.832511863357152e-07,1.5581774519149596,0.7745002617151135,2.576894150125763e-07
1.6937365354982907,8.405847435332394,1.5627372960142777e-06,0.9258995260000256,0.0,1.6933422004573806e-06
1.7956509530163751,1.5382844622985148,8.678498056589889e-07,1.394581328074182,0.8568317183183036,6.004497933633511e-07
1.3155981968781116,0.0,6.123821086582135e-07,1.2486644309739048,0.0,5.980190937731e-07
1.3520715228662543,0.0,9.974882596859945e-07,0.6559046583294306,4.497563597954143,9.270038254302257e-07
1.352302342564817,11.413973638264213,1.4867392878067307e-06,1.9161368287987164,7.56325631163109,1.4283103530391076e-06
1.8724684532548574,4.586820687380063,8.589058751230685e-07,1.6991941167625189,0.0,6.132432157353254e-07
1.5968973577204961,1.5702185807522784,6.522155326893287e-07,1.7915072402154342,0.563273337298773,3.324727324660711e-07
1.7284463832860169,6.72234523217524,8.786726809762505e-07,1.8619846556098167,0.0,5.439968973287273e-07
1.681660061318793,0.0,1.2158701576590432e-06,1.5035527206836448,0.0,5.480243638537776e-07
1.25914567065469,1.3214512736327224,6.307865078767289e-07,1.3825386656690768,3.325265976433661,8.098955683567882e-07
1.541747226270718,0.0,4.3653749180782524e-07,1.9373878413137935,0.1513708028464125,2.9265081717443856e-07
1.635133564855559,1.2651773757451181,7.664625450209384e-07,1.6940446791707033,0.0,1.0824327416231576e-06
1.7299806656242265,0.0,1.3134274780580215e-06,1.713687287043062,0.0,7.294009915756197e-07
1.5675717205568294,26.6974822677733,7.125343184702496e-07,1.575008477131672,0.0,7.376294993747561e-07
1.37631132126164,1.1663985664129932,5.290625936618387e-07,1.5031838713212082,0.0,1.9336534232632273e-07
2.861745134268775,0.0,1.4146203449828683e-06,2.2559925471746913,10.558526790906958,8.109302311203037e-07
1.4123581677413595,2.244827203402943,6.812766823477078e-07,1.4479887666954379,1.387567387774697,4.503641538967511e-07
1.554714133210481,0.0,1.0671574248291373e-06,1.3960628228409302,2.2299899917761894,6.83097033790168e-07
1.5496541419014147,0.9335791241481319,1.0937490895822927e-06,1.666339376695539,0.7147225761201635,9.236402395443758e-07
1.9433640891864825,42.93463847109601,8.886081842881917e-07,1.3205479269855227,0.0,9.835148583446362e-07
1.8609726168481362,0.0,3.7688019806543234e-07,1.9788652133262081,0.0,4.767646647074973e-07
1.6653017866810507,0.0,3.413154827931545e-07,1.3845286885457215,0.0,2.6913752969358596e-07
1.8933814272002796,0.0,7.798910416820933e-07,1.6009464722419084,1.8016914628518437,5.518596695501658e-07
1.5805862567719962,0.0,6.620026045258251e-07,1.5016932720492442,0.0,3.86390110704227e-07
1.6825968953812291,3.238458885655524,2.1127580104384876e-06,1.6441257194827734,0.0,1.9392670901074496e-06
1.680406034898107,0.7839842523417292,4.604626916777771e-07,1.5988912829992776,0.0,5.757572649362406e-07
1.2449340060018341,0.47636246763159606,4.080351023698499e-07,1.5299086046706638,0.41885238527783897,2.6793915056949206e-07
1.7108775999923225,0.0,6.075198417331229e-07,1.6329872477076615,2.930618586077394,2.756721877693617e-07
1.0385736543263333,0.0,1.337110771325403e-06,1.1672001006986492,137.60022949475612,1.4075163091154858e-06
1.4038151607770057,0.0,5.167240993953893e-07,1.4309996286842692,1.7809661211823262,4.485975631442043e-07
1.6921361712450316,0.0,5.135065731151255e-07,1.4542836167818531,1.4780068060154432,6.141181677442571e-07
1.313244679828071,101.80045950202353,8.818740098400555e-07,1.5108276451693596,89.68030994638117,6.636594227480806e-07
1.3008313040323236,0.0,9.904227118405597e-07,1.6722192183689233,5.199955055050732,7.051157256907165e-07
2.2230676710810395,1.1487053907017646,7.668973803025571e-07,2.2197482205729706,2.7651785238694955,6.244573970943275e-07
1.3035720976625813,0.0,1.2011001494975273e-06,1.2442899815347588,41.47231724499866,9.233974370374307e-07
2.2661076100783792,0.0,9.356418200013598e-07,1.8824846453791977,0.8242570453764748,1.0183692057490944e-06
1.4984465737834578,3.549366978929225,9.8875559541275e-07,1.6522179091089595,0.0,7.549997465528078e-07
1.4944322987643375,0.0,1.2424567830329407e-06,2.0174556623528628,0.0,1.4926507522952073e-06
1.3030409400112888,4.930786522370226,9.72213231295914e-07,1.222955741059415,5.177229146611759,1.134259054447581e-06
1.6660448348725871,0.0,9.721234794861047e-07,1.5209703383827289,1.1859235618932684,3.286507891049262e-07
1.4882661551369716,2.108934285658194,6.86392139846849e-07,1.9636879381406,0.0,7.605095874601083e-07
1.6578363855687255,0.0,1.1141429916281861e-06,1.6945455187026448,0.0,7.369183109512068e-07
1.6432818789835306,0.0,8.484984680311656e-07,1.920858418203135,0.0,4.224848840277437e-07
1.532458053025675,0.0,1.199167990214672e-06,1.2781678600412452,18.829453191415297,7.756926435192667e-07
1.9479293356815108,0.0,1.5704009815446946e-06,1.0930563606353396,0.0,1.0440859062949856e-06
2.435924699110915,6.36120596302265,1.094373935138239e-06,2.307265905688631,0.0,9.358153452257067e-07
2.384201540141666,4.207677127182361,1.222270350075318e-06,1.8550188407954467,4.785530324473838,1.4426043853625056e-06
1.803598452615709,0.0,9.238562272398891e-07,1.863367469967761,0.0,6.690700130915544e-07
1.6789405300069442,0.0,1.208915674730428e-06,1.3011286801454784,0.0,5.608683144979673e-07
1.7338372015970267,1.972109397748197,7.463245306921331e-07,1.2719656359058131,0.0,9.273861491258395e-07
1.401349063697546,3.9863650628442326,1.3538288501045026e-06,1.8110227277733248,0.0,4.2508788537109605e-07
1.357036660978014,0.0,1.4945070654597038e-06,0.9556864252268362,9.363474515397646,2.1674235246775116e-06
2.101635758671162,0.0,9.779456502349227e-07,1.8931830950887403,0.0,9.03255145209493e-07
1.8020778944215734,0.49597694723933333,7.42427482930833e-07,1.4249496140989288,0.0,6.564345611417514e-07
1.536836415736033,0.20164785739154978,9.271975808214385e-07,1.632188314403086,0.548815496306195,4.429740884925004e-07
1.7601479220306726,0.8898702135129063,5.422928906451482e-07,1.78032301667189,0.8401314376819676,4.1766202998547016e-07
1.9574848671708958,2.3250493615788668,1.1049012306743558e-06,1.7754078258059098,0.0,4.909127134573565e-07
1.7894861427799633,0.0,6.385239068769745e-07,1.6825862301259336,44.19151534456772,6.499631502146601e-07
1.2365194573667508,27.15356986046703,7.435032026987132e-07,1.8996824807387083,36.32834256603944,7.052174328585789e-07
1.5513382067098473,8.104498233958642,6.28110668985009e-07,1.1286139741552539,0.0,5.655349648399345e-07
1.6414735341709565,0.7717767893162394,5.282312950444915e-07,1.8296029135955894,0.6940098004222087,5.245138585903407e-07
1.8870220056021905,1.898441618647597,7.016102431006491e-07,1.8771605392390702,0.0,7.020366834565244e-07
1.5720203456510755,0.0,2.5188473171068536e-06,1.6393393003450907,11.880082868498597,3.4581388775880707e-06
1.5030841675493982,15.61473028010773,5.938605437038833e-07,1.6201546151711834,6.1175326152750165,5.316192653951552e-07
2.3063125136715636,0.0,1.4270148950790311e-06,2.1138186517612114,0.0,1.2231736362170908e-06
2.254673402965998,0.0,5.636031408926365e-07,1.5208103993421365,1.2503649441413884,3.089379462909421e-07
1.603855655947822,2.3380068798899414,7.618581628487549e-07,1.5801970677044195,4.657524314529556,7.27855399593306e-07
1.8562885582279949,0.0,6.537621473866623e-07,1.6297881035166069,0.6491230500491492,5.048431835081298e-07
1.0160126021270643,0.0,9.746699317981084e-07,1.5743685811194204,0.0,1.301882112237965e-06
2.486539520356897,0.0,1.2677927746696884e-06,1.62003535792954,4.007258672737889,8.947838784520718e-07
1.9835980732327156,0.0,8.476482239755913e-07,1.8371253967431753,0.0,7.280951247230876e-07
1.8158245775713644,0.0,7.988815694801211e-07,1.6804970859390125,7.38012527853411,6.253493580195103e-07
1.904749645437166,0.0,6.205629532472612e-07,1.9829445923013282,0.0,2.563612683155446e-07
1.2330877664342899,5.109946155828451,7.175257701693719e-07,1.5318092132167076,9.549320463566637,5.53898293965098e-07
1.7854550920296757,0.0,3.8196360769944203e-07,1.5547274485693223,27.85314270206905,2.701306819589596e-07
2.065601272323279,3.4129218955844616,9.753651210347114e-07,1.921587768881384,0.0,6.777851983784715e-07
2.1896684748580513,1.3280242553099537,1.4391821525817606e-06,1.5279096866463033,0.262589855185797,5.910201705152463e-07
1.7936011815278117,14.919944501074191,2.378862488637167e-06,1.2085747426919027,10.606098927471157,2.0666004158631255e-06
1.5097917098056208,0.0,9.836791863383135e-07,2.474377291152377,1.9755022372755,1.4309059612007153e-06
1.8253892238449172,8.198010652189978,4.1732344036397447e-07,1.5586722736359582,9.414130821870028,4.6767900823877834e-07
2.0490367989167932,0.0,1.3831283655111486e-06,1.7463560475499855,0.0,7.375493441143972e-07
1.8199944447044427,2.168277366903308,5.147007950438365e-07,1.3955368074981722,1.7484188602551642,3.117360168737799e-07
1.604510799360051,1.0989849449087477,7.556935531348103e-07,1.7223095705095075,0.0,2.897241021392313e-07
1.542313312652304,0.0,9.263064093608651e-07,1.6575957514543962,0.0,7.017305245564054e-07
2.0214492713725662,0.0,9.302481027283305e-07,1.9445333971411978,0.0,3.8994918589560815e-07
1.5136479698810437,0.0,7.507370244998439e-07,1.7634981729626382,0.0,3.0886194731789506e-07
1.543565601192973,0.0,1.1046372562328176e-06,1.6732808459507436,30.126730141383963,1.0018736678205676e-06
1.3503644139787296,0.0,5.285071295835813e-07,0.9543559189405437,1.1913141003323948,4.817298793709647e-07
0.8405887738388357,3.5392771510810235,1.6858014206769437e-06,1.3957310683429378,3.2064360748226317,1.0835111175962293e-06
1.5492827922388293,0.5109315662512587,8.656393415048417e-07,1.2726689783450822,0.8542170327929522,4.0148674064628874e-07
1.2694395765987938,0.0,5.046007819274598e-07,1.835834540428288,3.5195816869081935,7.070402923245063e-07
1.970798507921198,2.0086332851340356,5.608575603409549e-07,1.9006504537163886,0.6537608353006813,3.970354264290724e-07
2.0032524225538397,4.190670129563182,1.3575576277372889e-06,1.7814572445689325,7.851073494178126,1.0241731699014657e-06
2.1322179358135607,0.0,1.197796224217778e-06,1.4277436693084553,3.117727177621719,4.737045924669216e-07
1.3517421048001885,4.8542922704604266,7.887975599974788e-07,1.3710016517154762,0.0,4.794659635570172e-07
1.8800721479410298,0.0,7.561362907173374e-07,1.5692697719816635,1.444325396384897,8.53423344200194e-07
1.7397735691881007,0.5271781782181498,5.770036401763876e-07,1.4590309433659774,0.5265270949320316,4.020609865055075e-07
1.3427889649584444,0.0,1.0127947212374272e-06,1.3304573109110194,3.019487365561676,1.066766718876007e-06
1.2194029507837905,1.9127879050352532,8.280930845573569e-07,1.631671498844924,0.0,3.60736969643601e-07
1.452372934767154,0.5859295598798989,4.0698578284355987e-07,1.1715095418378445,0.0,4.4328445295411246e-07
1.4040366221952918,22.11167353342355,2.1756429741027517e-06,1.4652759509731157,9.912714047210125,6.500228438811725e-07
1.3434930173139028,0.0,9.485869815442569e-07,1.3361089680781257,0.0,4.699013866630979e-07
1.3874195338347413,0.721776626584952,6.042919177937685e-07,1.5113691657721933,0.0,7.531426220552202e-07
1.4328189365443886,0.0,1.2665755412095866e-06,2.1804086292430718,2.3194574726176103,1.1367916355328762e-06
1.5056642134576095,1.8648721768512488,9.151251317919519e-07,1.2533537344446566,0.0,8.430071971994512e-07
0.9888801125646283,0.0,8.149409817538826e-07,1.6434105361856486,0.0,3.896986245268616e-07
1.8751701700727181,3.9033477399295777,7.289704802259613e-07,1.7925667350496717,0.0,3.890842143789659e-07
2.5678073665461563,17.643435361708796,1.3503664380663905e-06,2.2886439405842123,17.485753711942817,9.689757830222195e-07
2.1523619557667413,0.0,7.804960420163898e-07,1.4726743466960663,3.0278407942426666,4.259644838985142e-07
1.7566491866479808,2.963703946194151,1.1102192820513307e-06,1.9247520494644816,0.0,1.2365424212245581e-06
1.9014700913961144,4.284351000574465,1.523387827964537e-06,2.8219265614553604,6.119025663790951,1.8343944104603635e-06
1.5498733112261502,0.0,1.0559572494288811e-06,1.6862540894718514,1.002806992702763,4.840585179869439e-07
1.9008316009123716,0.0,6.316156102327932e-07,2.0703501362036945,0.0,9.536294958290315e-07
2.577518929145755,26.892148277557467,1.1573039485328757e-06,2.080282986667874,14.42765181988371,9.271218447369856e-07
1.6454343394993107,0.0,6.221289797267382e-07,1.9380745694491357,0.0,7.247755002577944e-07
1.2220426129158664,19.8084517361327,1.2948079044320452e-06,1.3301938015673842,4.686969421650146,8.763634972124165e-07
1.309389154188201,1.565786926476985,1.0095889420584014e-06,1.690377873695322,1.6138846722269353,6.37456919140512e-07
1.1754419315276827,0.0,1.062707009427063e-06,1.180236514890905,6.591996315302071,1.1689855350396349e-06
1.8125067205754286,0.0,6.340397542802885e-07,1.6660560511401914,0.0,2.3258290055601185e-07
1.9059357679298614,1.6981188004989771,8.822474867449306e-07,0.5928496292726451,0.0,2.5463799106316067e-06
1.881852605652207,0.0,5.365672119888496e-07,1.7866539712286547,4.743116833120489,4.7406084625142447e-07
1.3373279701654084,1.2611145945751592,4.64693783416807e-07,1.6282735211974522,0.0,4.629620885451929e-07
1.769216297631612,0.0,7.474166112280819e-07,1.6307052409197598,0.0,7.845645217371483e-07
1.6097053410557218,0.0,5.068213900336078e-07,1.9670699573100408,0.0,7.269234830427055e-07
1.2875070157747595,1.08420948162559,7.404930810567481e-07,1.5595845676265552,0.14035122558067759,3.0941920481181157e-07
2.429491779912885,21.220232512829813,1.4496313407840362e-06,2.0284866369814276,0.0,1.1474798823342471e-06
0.7989597746473959,0.0,1.633431028890756e-06,0.8444736651515221,2.2114167624453653,1.3887247623374545e-06
2.2097382590644115,4.297007962337118,9.944058310635576e-07,1.9518045065353813,1.2969884711852397,3.8514451128395067e-07
1.653658926328154,0.0,9.196629898323167e-07,1.5886387909037203,1.2721223635546919,7.371548717817087e-07
1.8994740834726616,0.0,1.1367716086638794e-06,1.6376957091943263,2.09769158467862,5.121072355334711e-07
1.4387156005403305,0.0,6.261390963975518e-07,1.520935776253975,0.0,3.5555984242826436e-07
1.4461118388388183,0.0,5.943241325234286e-07,1.4135973110109221,0.0,6.130055827555984e-07
1.9190832294803875,0.0,9.157005141593836e-07,1.6343450163485738,0.0,6.817002825474723e-07
1.7962994587941978,4.590954189530873,6.028365701054786e-07,1.7905629254169153,0.0,5.286306452208693e-07
1.740529130791097,0.0,5.552808319718924e-07,1.395982830618257,0.3915186226210514,2.589375390256676e-07
0.6084610319704048,8.576502104807743,1.2362565593396234e-06,1.4600790920704985,0.0,2.1619133813928868e-07
1.8336056472650435,1.1584947832601358,8.340382941096125e-07,1.8991278282872452,4.977071257648852,7.286742083263773e-07
1.890044509543443,3.906686889156149,9.255708439604793e-07,1.3671043774669407,0.0,5.215125213801539e-07
1.4166656344162352,0.8946584637178683,9.069927620573769e-07,1.5026172883875848,0.0,5.974185533781557e-07
1.216016293608005,6.287215288632993,1.7196922992422304e-06,1.4140992438899207,1.335827653197168,5.01298531814837e-07
1.701509435921084,0.0,5.11391415778021e-07,1.7803414407904303,7.914345836180493,3.728521125921094e-07
1.6250698094986926,1.77522024747425,6.357257837953199e-07,1.772517143032535,0.0,3.7599002819031307e-07
1.7942687194521254,4.460318220793203,5.79511141966663e-07,1.6491456152952289,0.0,4.3065740321117344e-07
1.3190724739621205,16.01493284339413,8.289013387562218e-07,1.7831523107968825,0.0,4.7657486491947856e-07
1.788138845141902,0.0,6.868809454402328e-07,1.9152820598366818,4.6045279786009,5.939785245720677e-07
1.3633938259302745,0.0,8.771727535481512e-07,1.635284267006938,0.5819838290556651,2.739041607170749e-07
1.6644343322668154,0.0,6.777433608911709e-07,1.5284883632001376,16.072261190310417,6.883136510837407e-07
0.9079334643499616,10.88015285471712,8.347010578385811e-07,1.2570637711750174,0.0,3.422672131787204e-07
1.634930541791437,0.0,2.7907662095043233e-07,1.4963055655016078,0.0,4.790739624165458e-07
1.4626874605922593,0.0,7.144593496035388e-07,1.3223193250292418,0.4542415957185442,3.51837070749008e-07
1.681869283860549,0.0,1.1578443019370247e-06,1.4980984484805906,0.27799969700841376,6.376884698547553e-07
1.783216119933388,0.0,8.07026233085196e-07,1.7164559581108179,0.0,3.80664492559405e-07
1.4336017285353684,0.6816712776197572,4.269699646779788e-07,1.469709219155855,1.8197574473058606,5.497992034486835e-07
1.2226052099720266,0.0,6.786011546123093e-07,1.5783775003239093,329.9407888386523,6.63215400735317e-07
1.7565593669706134,0.0,1.1450562709697977e-06,1.7818787592270893,7.636547939947512,1.2655054348427688e-06
1.472223936235166,16.867613773586996,6.187693968215804e-07,1.614374524680662,2.2503240532109,3.64167497294722e-07
2.019573870473167,2.8760859579319695,6.317295430302492e-07,1.4890587442750303,0.0,7.64363826165094e-07
1.6098648666260102,0.0,8.45941430046193e-07,1.3825797500510624,30.415486631193335,6.712485216044769e-07
1.8754459567425048,2.1136887681061527,1.689896132677212e-06,1.2699528830288818,0.0,3.082057604221088e-06
