m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.39323740363195,3.44180875662533,0.0669670427060488,3.31055576477032,3.57306174848034,0.0,0.262505983710023,3.16354788113681,2.90212755129238,2.95719876426502,0.105500437448223,2.75042170651328,3.16397582201676,1.0,0.413554115503477
3.16354788113681,2.87948806652442,2.92861080111594,0.07010482676962,2.79120786550506,3.06601373672681,0.0,0.27480587122175,3.16354788113681,2.96875564170281,3.01644494114702,0.068638429427199,2.88191609151431,3.15097379077972,0.0,0.269057699265408
3.16354788113681,3.0766745688033,3.12118414033369,0.0671096059671965,2.98965172962131,3.25271655104607,1.0,0.263064821424758,3.16354788113681,2.89794374029788,2.94091929235272,0.0709075690141724,2.80194301085366,3.07989557385179,0.0,0.277952562998133
3.16354788113681,3.11973921204985,3.17151467419629,0.0738141641327051,3.02684157094726,3.31618777744532,1.0,0.289346206498061,3.16354788113681,2.87525084224079,2.9208309946692,0.0740134581107742,2.77576728240082,3.06589470693758,0.0,0.290127424536763
3.16354788113681,2.51286944280231,2.55894848921897,0.0644709421140226,2.43258776462612,2.68530921381182,0.0,0.252721449185702,3.16354788113681,2.75620542201536,2.79605264105126,0.0676928992373024,2.66337699653705,2.92872828556547,0.0,0.265351289028423
3.16354788113681,3.00989259611887,3.057973255846,0.0619504511324118,2.93655260280046,3.17939390889153,1.0,0.242841306091071,3.16354788113681,2.96257246526327,3.0125918015688,0.072753147034073,2.86999825362007,3.15518534951753,0.0,0.28518709589746
3.16354788113681,3.31777949812641,3.37680960197004,0.0737951121771009,3.23217383986783,3.52144536407225,0.0,0.289271524204421,3.16354788113681,3.00890703746658,3.05463120842774,0.0766662523368372,2.90436811501788,3.20489430183761,1.0,0.300526186819721
3.16354788113681,2.62751794664704,2.67147126932322,0.0624599889512941,2.54905194050391,2.79389059814252,0.0,0.244838657638612,3.16354788113681,2.620339494912,2.66124222632056,0.061375101110289,2.54094923859689,2.78153521404424,0.0,0.240585975447342
3.16354788113681,3.09638457157163,3.14180494276113,0.0634517952953162,3.01744170922791,3.26616817629436,1.0,0.248726467066455,3.16354788113681,2.71413191079003,2.75542142270552,0.07933120885758,2.59993511049464,2.9109077349164,0.0,0.310972624421764
3.16354788113681,3.06474947593261,3.11949456152683,0.0688452058127099,2.98456043762567,3.25442868542799,1.0,0.269868247802318,3.16354788113681,3.19594126387119,3.24462138391974,0.0707588481137324,3.10593659002928,3.38330617781019,1.0,0.27736958778091
3.16354788113681,2.9726548189302,3.02179573282433,0.0636465927867768,2.89705070322356,3.1465407624251,0.0,0.249490059201539,3.16354788113681,2.69465936010355,2.74377145439656,0.0695068616200269,2.6075405089429,2.88000239985022,0.0,0.272461890907324
3.16354788113681,3.19870982929611,3.24552224819224,0.0780926735479947,3.09246342058172,3.39858107580275,1.0,0.306117655221027,3.16354788113681,2.75865659213973,2.80454386347018,0.0663713494754024,2.67445840889307,2.93462931804729,0.0,0.26017090915422
3.16354788113681,2.73906149173095,2.79104716567513,0.072314915527691,2.6493125356958,2.93278179565446,0.0,0.283469259958661,3.16354788113681,2.90403626080867,2.95913794772772,0.0613636942467611,2.83886731704574,3.0794085784097,0.0,0.240541261363959
3.16354788113681,3.09202688423874,3.14524240451836,0.0728792852690798,3.00240163017194,3.28808317886477,1.0,0.285681548692834,3.16354788113681,3.18774788156639,3.24335676767509,0.0834218491636499,3.07985294779061,3.40686058755958,1.0,0.327007639768973
3.16354788113681,3.26341276417569,3.32207815405415,0.0678030615760089,3.18918659532362,3.45496971278468,0.0,0.265783117461058,3.16354788113681,3.27316309793959,3.32720959409137,0.078345693301352,3.1736548568769,3.48076433130584,0.0,0.307109474428942
3.16354788113681,2.59564670809701,2.63367070447111,0.0590819758246899,2.51787215971925,2.74946924922296,0.0,0.231597089503716,3.16354788113681,3.07375873459998,3.12011531321049,0.0647402608679981,2.99322673355948,3.24700389286149,1.0,0.253777159302008
3.16354788113681,3.13640926801406,3.18539637031521,0.0696586503308367,3.0488679244551,3.32192481617532,1.0,0.273056891720218,3.16354788113681,3.51191356410712,3.56627808192743,0.0702478129416768,3.42859489856903,3.70396126528582,0.0,0.275366366716787
3.16354788113681,3.25605670711525,3.3060028946189,0.0833127552932598,3.14271289479132,3.46929289444649,1.0,0.326579999655176,3.16354788113681,3.38374785087077,3.43365143689216,0.0912265891407607,3.25485060774384,3.61245226604049,0.0,0.357601658296647
3.16354788113681,2.67979934139188,2.7357223996936,0.0943881646923081,2.55072499632984,2.92071980305736,0.0,0.369994806727518,3.16354788113681,3.46240624050911,3.51881733254317,0.0973303675271074,3.32805331758799,3.70958134749835,0.0,0.381528029910355
3.16354788113681,2.74927084762504,2.80071869780389,0.0794357565300152,2.64502747592037,2.95640991968741,0.0,0.311382443767044,3.16354788113681,2.64724447958532,2.70096999144341,0.0748342301183483,2.55429759560067,2.84764238728616,0.0,0.293344791685491
3.16354788113681,3.62756830594796,3.6816776503228,0.0624873693690805,3.55920465687075,3.80415064377485,0.0,0.244945986904098,3.16354788113681,3.40689288201496,3.45961108858878,0.0704041981837951,3.32162139578812,3.59760078138944,0.0,0.275979385601318
3.16354788113681,2.89267960699463,2.94272052873714,0.0904483140643398,2.76544509070866,3.11999596676561,0.0,0.354550876056948,3.16354788113681,2.77493649137645,2.82469772499138,0.08384312347794,2.66036822262328,2.98902722735949,0.0,0.328659004736214
3.16354788113681,2.81926249833226,2.86791561265551,0.0772168718387256,2.71657332485276,3.01925790045826,0.0,0.302684575605494,3.16354788113681,3.28919793600295,3.33779605582681,0.0862854759640506,3.16867963054838,3.50691248110525,0.0,0.338232850556872
3.16354788113681,2.58156116321929,2.6284769977405,0.0647609863186374,2.50154779695268,2.75540619852832,0.0,0.253858401575641,3.16354788113681,2.07857460259749,2.12426025128409,0.0724214374729726,1.98231684212844,2.26620366043973,0.0,0.283886818311291
3.16354788113681,2.6689065067067,2.72135059724564,0.105692700625019,2.51419671059183,2.92850448389945,0.0,0.414307773307622,3.16354788113681,2.969099608452,3.01729836942386,0.0697591561973655,2.88057293568512,3.1540238031626,0.0,0.27345086747748
3.16354788113681,2.42022724971589,2.46691054662346,0.0992979779801349,2.27229008604474,2.66153100720217,0.0,0.389240921157431,3.16354788113681,3.05213637231807,3.10999146690945,0.0733674073198104,2.96619399092354,3.25378894289536,1.0,0.287594951971817
3.16354788113681,2.6826260867838,2.73102039480285,0.0829453070247845,2.56845058034765,2.89359020925804,0.0,0.32513962891039,3.16354788113681,2.52092925465611,2.5689252738658,0.101474755186994,2.37003840835927,2.76781213937233,0.0,0.397773731013055
3.16354788113681,3.09527822532463,3.14506786995303,0.075377072220754,2.99733152314027,3.29280421676578,1.0,0.295472693625505,3.16354788113681,2.20128345402656,2.24633261113623,0.0865863268236157,2.07662652900833,2.41603869326413,0.0,0.339412164255802
3.16354788113681,3.07980662578943,3.12662231673484,0.0638133471808959,3.00155045452734,3.25169417894235,1.0,0.250143724415013,3.16354788113681,2.17671706503322,2.21686992654167,0.0700159788225579,2.07964112970714,2.3540987233762,0.0,0.274457593669065
3.16354788113681,2.89739400628719,2.94461600417867,0.077560986222168,2.79259926457781,3.09663274377952,0.0,0.304033479201713,3.16354788113681,2.75134894987201,2.79866574351221,0.0797200376248124,2.6424173409214,2.95491414610302,0.0,0.31249680518162
3.16354788113681,2.76572337513009,2.81962289172243,0.0782515675524404,2.66625263758584,2.97299314585901,0.0,0.306740508273172,3.16354788113681,2.87160534896237,2.92624078314548,0.0820075236966214,2.76550899023879,3.08697257605218,0.0,0.321463585813386
3.16354788113681,2.48920856400377,2.52907258927871,0.0597787574393797,2.41190837765697,2.64623680090045,0.0,0.23432842324348,3.16354788113681,2.51101725060536,2.55166593256952,0.0558705346258178,2.44216169690592,2.66117016823312,0.0,0.219008471327202
3.16354788113681,3.18670689718825,3.23062536277222,0.0612093603176089,3.11065722103297,3.35059350451147,1.0,0.239936283478497,3.16354788113681,3.00013714016017,3.05331842887093,0.0964852703946473,2.86421077385881,3.24242608388305,1.0,0.378215310024235
3.16354788113681,3.0596398371013,3.10418035211473,0.0649121510059012,2.97695487398414,3.23140583024532,1.0,0.254450956261183,3.16354788113681,3.07960537742236,3.12599071894992,0.0767791713643963,2.97550630831287,3.27647512958696,1.0,0.300968821274092
3.16354788113681,2.98990324085032,3.05585343239254,0.132904472993712,2.79536545194059,3.31634141284449,1.0,0.520975960903902,3.16354788113681,2.55713426243592,2.61779122351613,0.1198436120806,2.38290206006097,2.8526803869713,0.0,0.469778326910332
3.16354788113681,2.88638672116368,2.94091523922744,0.0900098261742817,2.76449922167113,3.11733125678374,0.0,0.352832035112606,3.16354788113681,3.20847555957689,3.26257497201911,0.0690628489395474,3.12721427542787,3.39793566861036,1.0,0.270721393182487
3.16354788113681,2.5763789927741,2.62218274136996,0.0630718696086381,2.49856414849942,2.7458013342405,0.0,0.247237185741074,3.16354788113681,3.17481533068222,3.22712131199055,0.0612810937277215,3.10701257535099,3.34723004863011,1.0,0.240217473279115
3.16354788113681,3.61153008901189,3.65271240142051,0.0754591490131169,3.50481518705076,3.80060961579026,0.0,0.295794428739501,3.16354788113681,3.55899626655173,3.6050888397288,0.0829389868470801,3.44253141259428,3.76764626686331,0.0,0.325114854269036
3.16354788113681,3.05079404961977,3.10180776054515,0.0652697073287272,2.97388148489937,3.22973403619092,1.0,0.255852551291551,3.16354788113681,3.05232323200494,3.10822139237689,0.0672875044667721,2.97634030701244,3.24010247774134,1.0,0.263762170728902
3.16354788113681,2.55226564799325,2.59771716490621,0.0668013664557913,2.4667888925348,2.72864543727762,0.0,0.261856544742826,3.16354788113681,3.03448171353176,3.09405758995362,0.0830696364846701,2.93124409423484,3.25687108567241,1.0,0.325626991437575
3.16354788113681,3.6804486202788,3.73787134349515,0.0822457374008995,3.57667266030745,3.89907002668285,0.0,0.322397366375403,3.16354788113681,2.95273384361555,2.99838332697455,0.0794371609594836,2.84268935245985,3.15407730148925,0.0,0.311387949029398
3.16354788113681,3.07885320755262,3.12841425970775,0.0648195990541889,3.00137018006921,3.25545833934628,1.0,0.254088159277074,3.16354788113681,2.77855449147213,2.82931589177174,0.0655708378407886,2.70079941116768,2.9578323723758,0.0,0.257032961208123
3.16354788113681,2.8656734896632,2.90949298614857,0.0677568815207508,2.77669193866316,3.04229403363399,0.0,0.265602094970839,3.16354788113681,2.97350108756124,3.01963137709114,0.0723427481046429,2.87784219626339,3.1614205579189,0.0,0.283578361655507
3.16354788113681,2.72954837158598,2.77389618413872,0.0730551107739826,2.63071079813513,2.91708157014231,0.0,0.28637077200718,3.16354788113681,3.36261278583919,3.41538591259383,0.0685263267517087,3.28107678016765,3.54969504502,0.0,0.268618264852345
3.16354788113681,2.88908124601553,2.94354050053604,0.083963102204983,2.77897584418401,3.10810515688806,0.0,0.329129312704044,3.16354788113681,2.86422800289151,2.90701162630348,0.0762226506360559,2.75761797625063,3.05640527635633,0.0,0.298787300105697
3.16354788113681,3.04969136297625,3.10761382657182,0.0688766740296422,2.97261802609881,3.24260962704482,1.0,0.269991600946008,3.16354788113681,3.21805636544577,3.27486857446169,0.0825315800403827,3.11310964999536,3.43662749892803,1.0,0.32351784893267
3.16354788113681,3.31879200411772,3.36947148954244,0.0679647469346409,3.23626303333217,3.50267994575272,0.0,0.26641691242055,3.16354788113681,3.16500703532233,3.21292610704118,0.0652706990577336,3.08499788764227,3.34085432644009,1.0,0.255856438797821
3.16354788113681,3.0602889832763,3.10430090999472,0.0666154608724526,2.97373700587118,3.23486481411827,1.0,0.261127808247089,3.16354788113681,2.67985248316095,2.7254721567701,0.059333541681837,2.60918055199849,2.8417637615417,0.0,0.232583209543213
3.16354788113681,2.62342428429233,2.66762385793759,0.0624922043883905,2.54514138802183,2.79010632785335,0.0,0.244964939831522,3.16354788113681,3.03146912592983,3.08408818312602,0.0764191363589287,2.93430942813286,3.23386693811917,1.0,0.299557509986311
3.16354788113681,3.0934247760668,3.13869172132291,0.0599985101297991,3.02109680234244,3.25628664030337,1.0,0.235189837960935,3.16354788113681,2.79502600029024,2.83954012918752,0.0720198295229442,2.69838385714984,2.98069640122521,0.0,0.28231254407537
3.16354788113681,2.75576081709028,2.80112608976112,0.0691922042518944,2.66551186141647,2.93674031810577,0.0,0.271228456689304,3.16354788113681,3.27589962049309,3.32126736121496,0.064639111019574,3.19457703162391,3.44795769080601,0.0,0.253380659182103
3.16354788113681,3.14491281520357,3.19608124464568,0.0625611509878393,3.07346364187815,3.31869884741322,1.0,0.245235205535074,3.16354788113681,2.84424396789734,2.89560526072263,0.0652010099459456,2.76781362947293,3.02339689197232,0.0,0.255583262499382
3.16354788113681,3.61835493055455,3.67416395023261,0.0666628721565297,3.54350712169981,3.80482077876541,0.0,0.261313657065593,3.16354788113681,3.14236141561727,3.19056033990277,0.064152739297448,3.06482328137018,3.31629739843535,1.0,0.251474117065171
3.16354788113681,3.50455662159791,3.55666010198389,0.0685463909361599,3.42231164447882,3.69100855948897,0.0,0.268696915010152,3.16354788113681,2.91172071465798,2.95942342977464,0.0667598001867469,2.82857662579352,3.09027023375575,0.0,0.261693607962228
3.16354788113681,3.21576397615487,3.27257844543408,0.0784930939427214,3.11873480827122,3.42642208259693,1.0,0.307687274325706,3.16354788113681,2.99705589358964,3.05255310896389,0.0801810020166521,2.89540123276692,3.20970498516086,1.0,0.314303752393943
3.16354788113681,2.79702316871568,2.84320399704189,0.0584552105062763,2.72863388974088,2.9577741043429,0.0,0.229140214602018,3.16354788113681,2.65222399518144,2.69728534134967,0.0666239822621998,2.56670473560912,2.82786594709021,0.0,0.261161211481094
3.16354788113681,2.75456231244821,2.79708706449402,0.0707225123611804,2.65847348736992,2.93570064161812,0.0,0.277227154248204,3.16354788113681,2.90428919589171,2.94673362269492,0.0775222411303703,2.79479282207856,3.09867442331128,0.0,0.303881601232711
3.16354788113681,2.91706228150171,2.96583433561137,0.078221446910138,2.81252311684889,3.11914555437385,0.0,0.306622437524965,3.16354788113681,2.77308805008385,2.81346319938132,0.0712598294122644,2.67379650018881,2.95312989857383,0.0,0.279333398385012
3.16354788113681,3.09531368759139,3.15097922062641,0.0708298571806032,3.01215525152231,3.28980318973051,1.0,0.277647938208196,3.16354788113681,2.93804242504178,2.98986747390113,0.0862711301907176,2.82077916582176,3.1589557819805,0.0,0.338176616158745
3.16354788113681,2.57515569716465,2.63031924096367,0.0712593455745828,2.49065349007559,2.76998499185174,0.0,0.279331501776151,3.16354788113681,2.79896051843317,2.8568557868874,0.0833729320997004,2.69344784268648,3.02026373108832,0.0,0.326815888401832
3.16354788113681,2.47124137592303,2.51223012730592,0.0687359198665159,2.37751019992332,2.64695005468852,0.0,0.269439854765205,3.16354788113681,2.6199903928952,2.66134354805454,0.0621739158761524,2.53948491215946,2.78320218394962,0.0,0.243717271790163
3.16354788113681,3.2269762496467,3.27903411891775,0.0683127438299859,3.14514360132586,3.41292463650963,1.0,0.267781035183766,3.16354788113681,3.0223832852858,3.06558801446877,0.0689185164607116,2.93051020433784,3.2006658245997,1.0,0.270155620261851
3.16354788113681,3.088336878726,3.13625695345543,0.0634068489889109,3.01198181306399,3.26053209384686,1.0,0.248550280782871,3.16354788113681,3.14994838965681,3.19170714504325,0.0680569680041722,3.05831793885808,3.32509635122842,1.0,0.266778412370344
3.16354788113681,2.93829314286939,2.98634816505994,0.0740617128840893,2.84118987517378,3.1315064549461,0.0,0.290316579772322,3.16354788113681,3.12929643431222,3.18154040321263,0.0719735405174821,3.04047485595853,3.32260595046673,1.0,0.282131094508198
3.16354788113681,3.17161688158003,3.2291705288717,0.0768258730298428,3.07859458465236,3.37974647309104,1.0,0.301151888438677,3.16354788113681,2.71807327391931,2.7651261302305,0.0754236631743943,2.6172984668266,2.91295379363439,0.0,0.295655326807785
3.16354788113681,2.86109749527833,2.91555038903323,0.0737497565528711,2.77100352232101,3.06009725574546,0.0,0.289093733424449,3.16354788113681,3.39710853899988,3.45082106050519,0.068614448952008,3.31633921174019,3.58530290927019,0.0,0.268963697529996
3.16354788113681,2.57411956454258,2.61720281584472,0.0627981486257826,2.49412070624239,2.74028492544705,0.0,0.246164219204655,3.16354788113681,3.05002137447751,3.09349875450212,0.0762261650573672,2.94409821631008,3.24289929269417,1.0,0.29880107638409
3.16354788113681,2.64160733799677,2.6847224679877,0.0687701966951733,2.54993535925543,2.81950957671998,0.0,0.26957421746455,3.16354788113681,3.37671554499749,3.4189627435858,0.0727152701636204,3.276443432939,3.56148205423259,0.0,0.285038621293592
3.16354788113681,3.20293747995664,3.25035525373102,0.064340740638029,3.12424971934185,3.37646078812019,1.0,0.252211068778339,3.16354788113681,3.24156893085937,3.2910943167526,0.0620004360478459,3.16957569507304,3.41261293843216,0.0,0.243037243359113
3.16354788113681,3.15344466140966,3.20719953831609,0.0742246634943653,3.06172187110253,3.35267720552965,1.0,0.290955334427122,3.16354788113681,3.24606509964921,3.30473057144729,0.077741214725277,3.15236059047135,3.45710055242322,1.0,0.304739961951875
3.16354788113681,2.74039575398938,2.79033444441234,0.0715791844592848,2.65004182082939,2.93062706799528,0.0,0.280585247165895,3.16354788113681,3.13676340730396,3.18630027785453,0.0692620307147323,3.05054919215755,3.32205136355151,1.0,0.271502171393965
3.16354788113681,2.8617040717774,2.90593588845267,0.0918722055876073,2.7258696743207,3.08600210258464,0.0,0.36013242826394,3.16354788113681,3.16565196483407,3.22343019534208,0.0768322855482025,3.07284168281771,3.37401870786645,1.0,0.301177025048748
3.16354788113681,3.20814916136844,3.26093265148243,0.0713157476911624,3.1211563544772,3.40070894848765,1.0,0.279552594010448,3.16354788113681,2.7112794182994,2.75673713279937,0.101498827819773,2.55780308579959,2.95567117979916,0.0,0.397868093999575
3.16354788113681,3.16290270964602,3.21529625569131,0.0662538616354452,3.08544107304914,3.34515143833349,1.0,0.259710365284345,3.16354788113681,2.55762216206359,2.60828763651007,0.0713887623429706,2.46836823341696,2.74820703960319,0.0,0.279838806186223
3.16354788113681,2.57969792120806,2.62810446039261,0.0782942038371877,2.47465064067348,2.78155828011174,0.0,0.306907639438251,3.16354788113681,2.84819601042351,2.89031253781625,0.0687005334340382,2.75566196656684,3.02496310906565,0.0,0.26930114249881
3.16354788113681,2.74800360874587,2.7939693480306,0.0866261842273507,2.62418514682686,2.96375354923434,0.0,0.339568402407478,3.16354788113681,2.45375680691583,2.50091885250034,0.0827759019758454,2.33868106583986,2.66315663916081,0.0,0.324475573320949
3.16354788113681,3.67200150585938,3.72743007057659,0.0715034838187703,3.58728581752266,3.86757432363052,0.0,0.280288506107865,3.16354788113681,3.33896741593466,3.39121137138264,0.0760199772678918,3.24221495383202,3.54020778893326,0.0,0.297992835101243
3.16354788113681,3.07778276838294,3.13309713173173,0.07629670535536,2.98355833709616,3.2826359263673,1.0,0.29907758927114,3.16354788113681,2.24389211907703,2.29076174043874,0.0744262979813002,2.14488887689274,2.43663460398473,0.0,0.291745727091989
3.16354788113681,2.9661299129271,3.0132312847078,0.0697746157107678,2.87647555087957,3.14998701853603,0.0,0.273511467656455,3.16354788113681,2.96485801462416,3.02079446399082,0.086219135852807,2.85180806294115,3.18978086504049,1.0,0.337972802099335
3.16354788113681,2.62571075117005,2.65133809781906,0.0755698689003876,2.50322387645789,2.79945231918023,0.0,0.296228442722346,3.16354788113681,2.95839133723143,3.00367419574245,0.0794331959217804,2.84798799255884,3.15936039892605,0.0,0.311372406367207
3.16354788113681,2.67393051165755,2.72183346961014,0.0572637389127622,2.60959860372102,2.83406833549926,0.0,0.224469731778237,3.16354788113681,3.17564105242349,3.22367986209711,0.0705399940025138,3.08542401438251,3.36193570981171,1.0,0.276511695429197
3.16354788113681,3.29593940795478,3.34542172066455,0.0777866523412025,3.19296268359785,3.49788075773124,0.0,0.304918074133391,3.16354788113681,3.059674926997,3.10589414463713,0.064751606380874,2.9789833281895,3.23280496108476,1.0,0.253821632895254
3.16354788113681,2.62552085666273,2.66699244324521,0.0655151783546105,2.53858505322945,2.79539983326096,0.0,0.256814780031509,3.16354788113681,3.32559820301648,3.37467407785621,0.0738814097256219,3.22986917566694,3.51947898004548,0.0,0.289609804378532
3.16354788113681,2.59569005569332,2.64117617106071,0.0702338908127572,2.50352027457359,2.77883206754783,0.0,0.275311792974246,3.16354788113681,2.53221569779247,2.57696256692171,0.0632738776776542,2.45294804551131,2.7009770883321,0.0,0.24802904282079
3.16354788113681,2.50899494255348,2.56405331564877,0.0783815663751677,2.41042826850161,2.71767836279594,0.0,0.307250094294329,3.16354788113681,2.9842362981193,3.03722694746422,0.0805530508000137,2.87934586905137,3.19510802587708,1.0,0.315762156825705
3.16354788113681,3.02300299218952,3.06411964103241,0.0793751405372873,2.90854722431152,3.2196920577533,1.0,0.311144833441777,3.16354788113681,3.40650521025659,3.44861003778057,0.0871168461370678,3.2778641569052,3.61935591865594,0.0,0.34149176175074
3.16354788113681,3.04811118898454,3.09801028242563,0.0826101327274251,2.93609739752181,3.25992316732946,1.0,0.323825769807653,3.16354788113681,3.24250422750774,3.29754216832609,0.0806585210595148,3.13945437200317,3.455629964649,1.0,0.316175592645829
3.16354788113681,2.64044692877567,2.68563342782997,0.0768633547660274,2.53498402075764,2.83628283490231,0.0,0.301298814144678,3.16354788113681,2.71434827683294,2.76297822109478,0.0724804645897336,2.62091912091617,2.90503732127338,0.0,0.284118200357217
3.16354788113681,2.85911901751788,2.90638897150877,0.0680300212274306,2.77305258003551,3.03972536298203,0.0,0.266672782946519,3.16354788113681,3.21595353649308,3.26171334201046,0.0768109693994728,3.11116660836989,3.41226007565103,1.0,0.30109346728115
3.16354788113681,2.92962757948548,2.97321533569881,0.0646522094430705,2.84649933366945,3.09993133772817,0.0,0.253432004058717,3.16354788113681,2.71564671332996,2.7617064915064,0.0794917872154035,2.60590545149748,2.91750753151531,0.0,0.311602080017824
3.16354788113681,2.60803480289659,2.64499179361761,0.0760702662123139,2.4958968115471,2.79408677568812,0.0,0.298189964141018,3.16354788113681,3.19341816200197,3.23452894778331,0.0707301611924493,3.0959003792254,3.37315751634123,1.0,0.277257137115827
3.16354788113681,3.3653792369363,3.41261803485049,0.0687300132424659,3.27790968423829,3.54732638546268,0.0,0.269416701224388,3.16354788113681,3.24242567235947,3.29014311839109,0.0800865618339443,3.13317634155092,3.44710989523126,1.0,0.313933553680342
3.16354788113681,3.0328743100879,3.08260260079876,0.0713824845903521,2.94269550187469,3.22250969972284,1.0,0.279814197848151,3.16354788113681,2.85134804062215,2.90000000916062,0.0714485594841764,2.75996340582437,3.04003661249687,0.0,0.280073206672506
3.16354788113681,3.25105385391839,3.3005588422874,0.0718649490691694,3.15970613036102,3.44141155421377,1.0,0.281705423852754,3.16354788113681,3.22019358979618,3.26771511137067,0.0730741412716629,3.12449242627702,3.41093779646432,1.0,0.286445370187303
3.16354788113681,2.85744481357676,2.91326945527408,0.0876581497742306,2.74146263876517,3.08507627178299,0.0,0.34361363301782,3.16354788113681,2.96946268083021,3.02198749212943,0.0842512242717871,2.85685812690332,3.18711685735554,1.0,0.330258730452219
3.16354788113681,2.66646439670487,2.71399122857746,0.0714054016783286,2.57403921298632,2.8539432441686,0.0,0.27990403118228,3.16354788113681,2.75223950814012,2.79865810991245,0.0734807048203564,2.65463857490593,2.94267764491897,0.0,0.288039070013035
3.16354788113681,2.74426628050721,2.78899143897727,0.0700709094683689,2.6516549800553,2.92632789789924,0.0,0.274672917843939,3.16354788113681,2.94303683596611,2.99101535625743,0.0700949337031713,2.85363181070049,3.12839890181437,0.0,0.274767091113877
3.16354788113681,2.73859166681653,2.7835493002878,0.0683290086463801,2.64962690424157,2.91747169633404,0.0,0.267844792092462,3.16354788113681,2.85068439592142,2.90614690514269,0.0663435614803078,2.77611591403517,3.03617789625021,0.0,0.260061982215044
3.16354788113681,3.15917472595855,3.21696088654193,0.0648742157490769,3.08980976014846,3.3441120129354,1.0,0.254302252786943,3.16354788113681,3.43921439785042,3.49689728883057,0.0751914379764888,3.34952477845087,3.64426979921026,0.0,0.29474502075939
3.16354788113681,2.9454050899514,2.99968044806788,0.0870687377792312,2.82902885784123,3.17033203829454,1.0,0.34130318045331,3.16354788113681,2.86024780575808,2.91180777122871,0.072974182787106,2.76878100116474,3.05483454129269,0.0,0.286053540127941
3.16354788113681,3.35646793250159,3.4119069294008,0.0738724485202639,3.26711959085129,3.55669426795031,0.0,0.289574677099013,3.16354788113681,3.6473917930471,3.70267075730213,0.0708656244995223,3.56377668554113,3.84156482906313,0.0,0.277788143522006
3.16354788113681,3.27189569466453,3.33708406702591,0.0752656643082844,3.1895660757092,3.48460205834263,0.0,0.295035982633438,3.16354788113681,3.00584226563175,3.05693676963753,0.071322148644485,2.91714792699432,3.19672561228073,1.0,0.279577685286406
3.16354788113681,2.77595682773958,2.82617584743096,0.0732422782546041,2.68262361990628,2.96972807495565,0.0,0.28710445504937,3.16354788113681,2.12378545582515,2.16475603112108,0.0688376433868558,2.02983672930223,2.29967533293993,0.0,0.269838603637698
3.16354788113681,2.59123715610114,2.6305449484595,0.0807967442981918,2.47218623956695,2.78890365735205,0.0,0.316717417785096,3.16354788113681,2.99479946684872,3.04288584662507,0.0712553974716625,2.90322783387652,3.18254385937361,1.0,0.279316025497089
3.16354788113681,3.27850259724659,3.32966070975954,0.0722203273770983,3.18811146914874,3.47120995037035,0.0,0.283098481221609,3.16354788113681,3.16353369208477,3.22278850470151,0.0802759279695973,3.06545057705557,3.38012643234745,1.0,0.314675855291885
3.16354788113681,3.57950135130351,3.63785287035093,0.0635575415430598,3.51328237798063,3.76242336272124,0.0,0.249140984740611,3.16354788113681,3.31783864377201,3.36827946248574,0.0779587632659943,3.2154830942051,3.52107583076637,0.0,0.305592736561266
3.16354788113681,2.46493191765708,2.50726142637079,0.0667645157160638,2.37640538012205,2.63811747261953,0.0,0.261712092497486,3.16354788113681,2.36847952551652,2.41231171136315,0.0700817838080881,2.27495393912698,2.54966948359933,0.0,0.27471554447235
3.16354788113681,3.50289964475229,3.55910311591956,0.0702800990069939,3.42135665303594,3.69684957880317,0.0,0.275492925767234,3.16354788113681,3.1805861539175,3.23689796377252,0.0623625507134575,3.11466961039009,3.35912631715494,1.0,0.244456706764859
3.16354788113681,2.86873988898383,2.91113372817573,0.0579578958710259,2.79753833964879,3.02472911670266,0.0,0.227190777053867,3.16354788113681,3.05735795479979,3.09735891113857,0.0595521352576091,2.9806388708312,3.21407895144594,1.0,0.233440080614743
3.16354788113681,3.39498463487065,3.44552693954312,0.0721927951840573,3.30403166103909,3.58702221804715,0.0,0.282990557008058,3.16354788113681,2.90727412963811,2.95264487889991,0.0682098350817594,2.81895605874825,3.08633369905158,0.0,0.26737764030333
3.16354788113681,2.7561334508888,2.80125776153633,0.0652911353995102,2.67328948764357,2.9292260354291,0.0,0.255936547785536,3.16354788113681,3.31646010226957,3.36617243835459,0.0669962904675498,3.23486212194041,3.49748275476877,0.0,0.262620632828363
3.16354788113681,3.16328021833565,3.21937994626541,0.0675491443766087,3.08698605610076,3.35177383643006,1.0,0.264787780329299,3.16354788113681,2.71394778391702,2.76009182463167,0.0669834704807118,2.62880663492998,2.89137701433337,0.0,0.262570379403393
3.16354788113681,2.73696026917891,2.78096587803728,0.0675720917440841,2.64852701185884,2.91340474421572,0.0,0.264877732356882,3.16354788113681,3.22715304603691,3.27415812935155,0.0702451000121679,3.13648026323729,3.41183599546581,1.0,0.275355732228526
3.16354788113681,3.82126481556591,3.87493471011361,0.0809089606492849,3.71635606121445,4.03351335901278,0.0,0.317157297798333,3.16354788113681,3.23652123869766,3.29201659358031,0.0734134977329466,3.14812878204462,3.435904405116,1.0,0.287775623071377
