m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9467520265664744,0.05416237891746324,1.3377120792230697,3.980536649433244,0.05535353901101132,1.3637656208430524
3.9021995852814717,0.055723963382457706,1.4075127497261164,4.008753234779842,0.05494838378144268,1.3670998869282702
4.042243856771144,0.05336764411945149,1.3299148384510655,3.9608515873802324,0.05661386042698298,1.399404850850693
3.9334902772878118,0.05588042851343673,1.413675445829417,3.9894093757328366,0.05494600784395584,1.37694300992325
3.8608712335422033,0.05307343349627615,1.3300164312731366,3.830154275110851,0.05181034142770127,1.295258535692532
3.827319240346313,0.053940245344004135,1.3645922626827658,3.91530794891967,0.059958577871564986,1.492956549078346
3.8044406682115675,0.06198546258446737,1.558290366197576,3.7911980934275733,0.06390915690369675,1.5887564469531956
3.893488585045341,0.051755397888125686,1.3041949504213164,3.9160474952122977,0.05182597425152312,1.3039151457463278
3.829246578016366,0.054270933895977,1.3751016685083495,3.805861081290329,0.0593576312585569,1.4381216096436136
3.8972263513423018,0.05536830585560168,1.3697362401249031,3.9547706149307733,0.05565560162353187,1.3598657864914971
3.9118604020788266,0.05469650038185441,1.358632884200768,3.9013552733841887,0.059035174901243166,1.4424408721834532
3.9242592187735243,0.054563952704735706,1.3564383545463996,3.890720104757763,0.05624889139470558,1.3616414876597154
3.985776285129108,0.052528170563942565,1.318446617334439,3.9907055410255157,0.058383652472147406,1.430101578767428
3.8771760043247916,0.05178937282282055,1.2885046084663039,3.900372000946036,0.0516192876754088,1.266514752298685
3.829605713016645,0.059018432286619855,1.465987445609578,3.9198123450981384,0.062175129134840565,1.524242026859053
3.9098411618069893,0.058305958605598306,1.4588146182371862,3.9359611203988845,0.062321922426065296,1.546789436596458
3.9072007323768023,0.057142269898342625,1.4512336686047829,3.9890246823184574,0.0573915689760146,1.4174671903125204
4.0142112643583685,0.05574610481932777,1.3869469554977614,4.025889080090232,0.050828135663590575,1.2848564513782228
3.988676597643466,0.05648104558751082,1.4232775218727132,4.00317308121635,0.05366544659313203,1.3090409443688085
3.965414794184491,0.04939825620773368,1.2428349948641537,3.991400592839992,0.04892224846708497,1.2112579659928335
3.9072961823287953,0.050038981292880605,1.2489713692557671,3.938158219351899,0.0546849972784859,1.3594474749327647
3.8922762579427994,0.051395428955195846,1.3032567458276052,3.9334315294389417,0.0528746820745536,1.3112494738829636
3.968979607758185,0.05326210752233846,1.3347445888142337,3.9508858874812023,0.0529287271059588,1.3083141990813454
3.957247221750479,0.05243955430082876,1.313084764306562,3.929825347837183,0.05278847783007464,1.3144224978301668
4.00784885776777,0.05679302509266606,1.4141349205394944,3.9121705824609627,0.05019439354569743,1.2548598386424357
4.002609128978397,0.05361614522888503,1.3468222003769788,4.015557820157398,0.05697304826605694,1.4001930760258665
3.9383177382749106,0.061952653698900795,1.5351262548749072,3.885096493989775,0.056338612616374274,1.3994221059204675
3.990001270488044,0.05709667317292396,1.4353881061394926,3.975447362133248,0.05833390769050575,1.4513307420464543
3.859269481713065,0.05015636412641883,1.2688667983379598,3.8570942188606976,0.05351233638622874,1.322740094995378
3.8997152788062532,0.0565794799414748,1.3939695811321653,3.8556788205107466,0.0565328609246561,1.3766651256008557
3.979532884456865,0.05430127024932623,1.3520907252947283,3.9344967787919147,0.055847919518012254,1.3770787884540765
3.867751648612008,0.05246016422598693,1.3073005560365523,3.9407075876452797,0.05305730398303198,1.2810894527579264
3.87111304997353,0.05231569923017183,1.3193517337916323,3.946590409573046,0.053167596118743506,1.3397812250229892
3.842283689624516,0.0546282506081692,1.3624246274655196,3.882802009878674,0.05471479221130575,1.327890921228784
3.9609202858831862,0.05673208130571762,1.3919606631172052,3.937817280926133,0.06375379716066058,1.5459474220078637
3.9528148220679236,0.049766827730591094,1.243174958256717,3.8952298157666334,0.05176638375217056,1.2743365501259292
3.965797234696606,0.055988592180871107,1.4119785695950888,3.900327256803747,0.06309090208758728,1.5389525158705148
3.831465513727805,0.05984808449186256,1.496202112296564,3.7989469890500054,0.05768011076468561,1.433904815493942
4.039867817962563,0.05820562867300971,1.4644240053469637,3.924708378001692,0.057652690345339146,1.4297402257033165
3.9626138397428634,0.05016411377033236,1.274010482760655,3.908954494776901,0.051756867260020406,1.3001176707162072
3.9085264877177366,0.051297723051429454,1.283468620692958,3.944815851761728,0.05375143739881394,1.3166359456824686
3.997651619999326,0.05564927471346,1.400107440267678,3.9430535937114133,0.05081007263123053,1.263118375738707
4.006263654304801,0.05411113588269148,1.3571003837881703,3.898295621773572,0.05634398764460991,1.4220579556172537
3.9296497627382547,0.059557056321834514,1.5055100298518327,4.035718762774496,0.060615971681703615,1.4535199390367266
3.9697729394374117,0.04976766854439731,1.2491585665468359,3.9540734787222602,0.0551995222565814,1.3464610718940675
3.9997118869197044,0.05533636014371905,1.3834090035929762,3.995344106073228,0.05382160668843473,1.337983925221891
3.9729615573169266,0.05048690189866439,1.2581271122287483,4.006367975586502,0.057028634567246377,1.3980741616678714
3.831614630692444,0.061770834011167175,1.533111781838514,3.8509499792365487,0.06121424665715642,1.4956834037658175
4.006366599433932,0.05668465558550567,1.4239023010209335,3.969578542129781,0.052511222078577245,1.2948036507767808
3.844285239905737,0.05951489199131998,1.4890621218842048,3.847474269234853,0.056897841347806656,1.4269906012918485
3.9826753128892274,0.052992122909487474,1.3385101149075405,3.9431932009541337,0.05392834859758512,1.3535908070578333
3.9076286572086216,0.05857285986059107,1.4654924855036016,3.9735378880826997,0.056819739842704636,1.4136586841793326
3.944965680895543,0.052152711820292685,1.3121356967490994,3.955699311869097,0.05381985596950841,1.3368574887358096
3.891996187030664,0.051937117634749015,1.313916694639232,3.9560232813661664,0.053657591650637715,1.3230704373471294
3.913706617183334,0.05834776360866573,1.4610261366139985,3.8550592852987946,0.061435627854499186,1.513612293989133
3.89776235915209,0.05729182602097496,1.4345854931542683,3.8378378732840868,0.057864485851006904,1.4661540778644258
3.8846282983214606,0.05231764873345959,1.3079412183364898,3.9231787149076185,0.05290166790433208,1.2893255451722743
3.8188886355685163,0.0573759805384275,1.427497791718005,3.8893280954122313,0.057258081811857056,1.4394458564019474
3.926077387361696,0.05464689265209019,1.382469182650595,3.9517821691735353,0.05288133495014404,1.3071427401446247
3.90560188044276,0.055415836611234365,1.4019220970819795,3.9341039778957154,0.050783342076029275,1.2532275252077343
3.947292117560141,0.05442732172268418,1.3769144286915307,3.965146461061245,0.060606774550663246,1.4845567260502217
3.962207814187455,0.055954805629031774,1.4133435159800958,3.9468338192285604,0.057104721980574445,1.4196008771453468
3.9322485033666634,0.05511668693900415,1.3768143984497283,3.8965833212194134,0.05916512496346622,1.4310134614972725
3.88949831338926,0.05686822833771941,1.4171489476559216,3.960240341948615,0.06138746027248909,1.5161584251030364
4.0458567325069605,0.05718828788486007,1.4535278377782295,3.9879978647386807,0.05352160955478648,1.330526114741472
3.8569117563422086,0.05052106711987653,1.2610042160461066,3.973962571754321,0.05279302620166864,1.3028223600544373
3.957806662991948,0.056609822532952325,1.4310085298867705,3.950342974245709,0.057572129278582136,1.4312204383168654
3.8901291952341053,0.05781281051574381,1.453391519773291,3.7958105362550296,0.06225963424969415,1.5199513761682608
4.028815129745799,0.05563467499762024,1.4041557137838592,4.0064145720141005,0.05849778089183874,1.4352833177809472
3.918066401347463,0.05115013686121888,1.2889428529167237,3.972329373132784,0.04883594721276336,1.2140423960569524
4.030661753175898,0.058014985195779675,1.450374629894492,4.02178336380166,0.06012643109904136,1.4959282057111258
3.8556824666420195,0.053716608474755116,1.3461343500360294,3.919321920602221,0.05815008714197486,1.4525887112333018
3.969305104191619,0.053518819540096525,1.345442260529282,3.9853045826173243,0.05722148661218283,1.4028019876643458
3.8924239355143353,0.05227144835542967,1.3151230475660307,3.915669502956299,0.05509368212702208,1.3618284539917125
3.867323988581878,0.054596056955060396,1.3746935883372287,3.9750853497831184,0.06075224117025375,1.5078309723707572
4.031663609819442,0.05053591450572018,1.270453190761241,4.033132011070165,0.05343311823823317,1.3207819480019685
3.8944120419464707,0.052294912142305965,1.3146737056524664,3.8946531683640737,0.049993187038356084,1.2468264765623074
3.8992286239651333,0.050535353463970714,1.2694335942768555,3.946012354635043,0.050031352707399133,1.2295911097817167
3.8809744353977895,0.052212993265508614,1.3362854545576521,3.8609730237744033,0.056571529620322795,1.3926251491091686
3.9624323299688746,0.057054410059037095,1.4102945391264492,3.999307951688002,0.05725380040223152,1.412905012817078
3.9952887371927193,0.050600700333002235,1.2730878773134457,3.964149389059292,0.05341575289852517,1.3246675939629249
3.8127891713445123,0.05727187724021357,1.4623967606456862,3.879780583894952,0.057552872114641655,1.4502866996870407
3.9325245624734073,0.05201102602923964,1.3239845712628338,3.9409099090922592,0.04866032723890303,1.1988624859954777
3.9808223683103416,0.05797786580264382,1.4424725229116788,3.8956265592692874,0.05374618474064084,1.34687552913473
3.9092048351138016,0.05704529700619501,1.43182559120542,3.9273436151928736,0.058282419614534106,1.4323727250332843
3.845976365929481,0.05742481007733793,1.4538800668418805,3.808178685314038,0.05705783139600973,1.3871039287150566
4.021724962236926,0.06097708261141644,1.525646119510842,3.994225561351289,0.055972690058565304,1.3903327781455765
3.9026074165179123,0.05486465020751336,1.3879780614733757,3.945284475943726,0.05528314537218666,1.3676294861154106
3.9345385864025246,0.053791477113849386,1.3618914235237516,3.9826130356485603,0.05967411289345806,1.477461622688651
3.885765883558215,0.05196861650287533,1.3085363281832625,3.8513231634623364,0.055585257826342716,1.3717288436718045
4.009539921984264,0.050545812448913194,1.2916408513773565,3.9155313223168644,0.054597701170365956,1.3693033791211928
3.9801624613409468,0.05369535956949015,1.3509479292981272,3.972122977770803,0.048797930542427446,1.203242585406589
4.00523147298773,0.05771728468860843,1.4278467671698647,4.015832439057569,0.05362423905815033,1.3014239353796944
3.9992541426434056,0.05581837239365005,1.4405033856212712,3.9807975954024273,0.059076253347340985,1.4470667661637213
3.881660372416007,0.05353159430539897,1.356368489776861,3.891584158149126,0.057499744250320194,1.4072761394703193
3.822475423886171,0.050670233800439654,1.2728217496687657,3.814962911668291,0.054587535758994,1.340454711403704
3.950118155946903,0.05067842279775928,1.2760500807680693,3.9321158091078687,0.05482492706314984,1.3562937911889061
3.855408333034705,0.05124272974354188,1.2882222503093295,3.8735804314450597,0.0528745340267063,1.3133761788040759
4.0210337249117725,0.052853158721124116,1.308582731472721,3.9933578443681723,0.05748437068436639,1.3808219681436487
3.9224096861249063,0.050547655767035654,1.2956380805717218,3.8587288153506494,0.052202869062102863,1.2924823159282024
3.88830285285286,0.053194851166849334,1.341523102023155,3.967460329059195,0.054177010670656195,1.357671995995672
4.033751210963998,0.05326404543393196,1.3453785140102112,4.013595872381918,0.05859074762308451,1.4458980965415502
3.936040888696536,0.05390091736880354,1.3710342278365941,3.943116684862695,0.055309566040857475,1.3638042536015966
3.869624133076309,0.05283718535908323,1.3398160040613363,3.946289261334317,0.051599229657397834,1.2941020961570229
3.887147706453324,0.060959768613627965,1.4969316329827884,3.9154681265472555,0.061843226688009595,1.519884584782497
3.9243185086222674,0.052658989183951385,1.314366682242228,3.9030671376184127,0.05544207822832536,1.3557827166950085
3.927161339333171,0.05754224687822654,1.4488767550947477,3.920745284082614,0.06119608152375891,1.5249984933070069
3.8530720545003043,0.053828818241236386,1.3510926149403228,3.8670356589390336,0.054641594715091765,1.344005522001323
3.7894108304742558,0.05529474783078782,1.353310006415595,3.8463476889156354,0.05581277396446686,1.385236620352978
3.888877787501612,0.05258181461945745,1.3374812734960881,3.8888197023196254,0.05173223039899497,1.301556598108828
3.977018220099997,0.05434903484863834,1.3554610065747483,3.929407185971346,0.05604896173810548,1.3854414510844126
4.006971934428248,0.049321211670433227,1.2300674593850047,3.927245247121654,0.05103828073069769,1.2708429415022984
3.901204545990267,0.05369959403829372,1.3574424663762936,3.906747780374312,0.053239114169403794,1.3029994486753032
3.8149186329811364,0.0517514429750748,1.3163597786895362,3.882777279587524,0.0549557197787184,1.358418243523908
3.9376277643033055,0.05605396698383838,1.3957325220355263,3.8956895200276405,0.05799197890178802,1.4334697541119086
3.8956048035848663,0.05317528322002995,1.3525768563590639,3.902466661903464,0.05325603530715598,1.319632544360416
4.011129034889388,0.05804874474603813,1.4336982345041513,3.9643447092202058,0.05487340093163814,1.3563834521662488
3.9071655844292366,0.050894845717505945,1.296570543038468,3.982596950220656,0.054372897240626585,1.3440117946288939
3.895856366329801,0.05708661107350775,1.4665815927340147,3.9148900561438884,0.05611656504219915,1.3984175948535769
3.993951979340728,0.05437664011812637,1.3734811669484641,4.01449677902351,0.058595505073756625,1.4292979965126027
3.958820728937453,0.060432532377804056,1.503543916943863,4.0135484742996885,0.05784846813116426,1.4299223954431028
3.951792090718806,0.05277717865837394,1.3434876331642853,3.9236077388208694,0.055024990947691234,1.359017024751359
3.97137659811718,0.05581328692540861,1.4031242761666438,3.9637493965362833,0.05275969105718787,1.3168801977705844
3.848547035754749,0.06029363123577911,1.52651281725019,3.805985081475606,0.058566644987276005,1.4488587805235402
4.069430048534118,0.05510080241643161,1.386308156309276,4.040699077209795,0.058106961106905275,1.4421768477939563
3.9292086542735483,0.05272935316320186,1.306581875198005,3.9759297668321327,0.0535874492681369,1.3428976295953878
3.9708081486238194,0.05927621633700656,1.4723906685842245,4.004016716272938,0.05706613003001738,1.4140429706038464
3.8816399900270153,0.048503197717132455,1.2394441509314043,3.9262922795640622,0.05321881714899223,1.3079275473961367
3.8382016342554426,0.052661294113439006,1.3228366140419767,3.805743158128712,0.05718108903184392,1.402977376726486
3.936259197050011,0.059183624772188706,1.4960702593497979,3.9382209447642906,0.06013150808730969,1.474142041045356
3.9296993506158415,0.05157825749385791,1.2946039885017762,3.96252911737099,0.05414331583490426,1.344892065112322
3.8404247199878467,0.05625664995564069,1.381441576951985,3.851843440309762,0.05516059178752667,1.356771162076289
3.9544048785877814,0.05132347154644086,1.2851380877943077,3.985322040634821,0.05190621525563033,1.2703774455318917
3.9195393627106845,0.05506261851369781,1.3918976114990735,3.9414278355346344,0.05774909252445024,1.4110172711119862
3.9162084639627497,0.05503705427151268,1.3704115996987796,3.914253791070691,0.053336938356477966,1.338746527817316
3.986582691871173,0.05883820693523524,1.4626946297599177,3.9842030437496017,0.059829410946234785,1.4728246328022572
4.053865433381789,0.05243135851786802,1.3222685500436657,3.994017376257381,0.05464925429292474,1.3651379346931203
3.8951244567208625,0.05315196018554002,1.3351620051355795,3.9105223610260347,0.050555981330727195,1.2547664583342621
4.0710084911605735,0.05034015060419502,1.2764975834346504,3.9844476686251595,0.054215507567861865,1.3291095055582791
3.8864452001871435,0.05614143240177574,1.383177241823605,3.968456173338949,0.05707182368681989,1.4141840538589119
3.7734301037723457,0.054494282779135234,1.345909499900917,3.766465443266805,0.04752801178498364,1.1919964713718323
3.757725138807226,0.05198458566763458,1.2964918146506623,3.800294156629449,0.05578390052625226,1.3515369652734948
3.919356438310415,0.05280923019768433,1.3297024401879007,3.887205136687049,0.057811634900065884,1.4383367461612253
4.00028714561101,0.051653642630488675,1.2934055611902613,3.94632224829263,0.04884999862195761,1.2045264622008427
3.8889135703997195,0.05430055592682839,1.3694079150641072,3.869085578024392,0.05600708535081679,1.3945651787873092
4.010115114239961,0.05518260751761349,1.36848416361039,3.975233612552339,0.0603829872209948,1.4778420018028862
3.912092664366467,0.05663048864323027,1.4304103647742206,3.877691466591564,0.061640409290269135,1.5335955449775878
3.996787622694883,0.05089114830269458,1.2773576846784607,3.8973537569655496,0.053560848248124876,1.3228553676369097
3.901221514555185,0.05123998638484504,1.3023426539311924,3.9529140070807305,0.053760182284721264,1.320138171241834
3.839542356969982,0.05367637952366109,1.3397607125126965,3.810935756319489,0.05625666789004571,1.379149165948568
3.9722443480438137,0.05419372435579379,1.3710048308131977,3.95625408702744,0.06179955788214166,1.5011060452588367
3.934470979627635,0.05178277429792166,1.2956045990028844,3.9035860975656864,0.05389380233665909,1.3157153911315762
3.9434866965136566,0.053950174835739134,1.3487543708934784,3.90519144588612,0.0541573366190424,1.3243655958917182
3.9986564330857086,0.06542779026332676,1.6343856769364236,3.9763924206591335,0.06331349954488903,1.537879560474809
3.8939162368768003,0.05701694625914246,1.4254236564785616,3.8743294573940505,0.06124080020050876,1.533467680444405
3.99770650860129,0.057929868855458026,1.4551817014518384,3.901219537179406,0.05781997408343644,1.4315553024751357
3.897715503995808,0.054529377113321176,1.3794962485468198,3.936735665977549,0.0598627540445472,1.4663320200687058
3.8906347331910984,0.05760832381783937,1.4822253405582053,3.879109509292461,0.058050353708028926,1.4360864396560145
3.9259276164597803,0.05314992666544682,1.3255553350295708,3.9003695248651202,0.054711840388406305,1.3590139220587618
3.8677021094061064,0.05882362044568277,1.4635146536769168,3.8270851690088463,0.06468877180759595,1.5672849247062435
3.8338042705478577,0.05305125483641463,1.3209655925213526,3.7984782020830123,0.05459800579220029,1.3539865122808126
4.01336914634283,0.05483265724317525,1.3730079855259063,4.0534749837193305,0.061880334712584986,1.5132240887709418
3.9000106104761643,0.05043120480036329,1.2638023699388146,3.9979918659929505,0.0556923968818594,1.36531589214305
3.9395233035294264,0.05746844212296076,1.4401550317744187,3.913140675983216,0.05467769135041376,1.3789189085575217
3.911032853805841,0.05632002263498727,1.4147428258171366,3.8988020803988577,0.057092036838440254,1.3949630461793623
3.9205872287438317,0.0527947557916895,1.306070127646953,3.798147652297721,0.05758677204944961,1.4281055051260365
3.8425176230654956,0.049068843504081215,1.2567756045751273,3.8336590466831693,0.05268993542585819,1.3214568576646442
3.8854929554861557,0.05337179167639861,1.3278747316059465,3.8937096763319,0.05097934961410373,1.2987233202314437
3.9611725437300818,0.05691761478589852,1.4195212048270751,3.973792208588736,0.056364546805479435,1.4023336131418243
3.8198020643850525,0.05948911829488421,1.4608182579938356,3.9097580460508796,0.05854334923055856,1.4352078480895427
3.9330080697580736,0.057958567052979165,1.459359429244622,3.930858744445447,0.05569625277711534,1.3957440940598467
3.9034491070672686,0.053501976551958076,1.3566734099492452,3.8208937133146215,0.052546986835518575,1.3084094205580838
3.874338493338543,0.054726230823109186,1.3637706446484041,3.9228037327693963,0.05338140486998862,1.3259665893590151
3.9261107490588425,0.05623781501208602,1.3775395102864254,3.8478953275479206,0.05285380669822131,1.3032509844829236
3.915025775588977,0.0526262076915319,1.3114383378760848,3.9105808092387906,0.057252580300426105,1.4082272758291992
3.8912646698787166,0.05376293534123349,1.3717452547558457,3.899951464543033,0.05875243831189761,1.4161653411278385
3.9044846933954624,0.05440589068427945,1.3655770183055778,3.8771101685764604,0.055528539740490004,1.3612988849449696
3.868307913588429,0.059851625864191176,1.4782261134001597,3.923471058077104,0.05475864725965851,1.3678705701262854
3.8656778891850356,0.05584668172760145,1.377048267443912,3.8767768086317194,0.05549018018139245,1.3816943438652804
3.9389670370382253,0.054662807620988525,1.3861091195490045,3.8805884101518724,0.057015623494802666,1.4127914679865785
3.966121533546405,0.05153139948716541,1.3046708283397916,3.9648915775625517,0.054823647756263964,1.3694942820110692
3.908334324803588,0.05754486891289142,1.4363180836777614,3.963325879684207,0.06370283855993178,1.5447117416102352
3.8564270406916057,0.06057963620796042,1.4912929785229427,3.883645448962748,0.06174580788142266,1.51623365908112
3.8223097996766384,0.05447497282590229,1.3607843850422676,3.8928695414934262,0.05637899830019495,1.4049573979434509
3.9150905509891123,0.058278411463325255,1.4522905300626474,3.920773957805624,0.05816133064585934,1.448205454052748
3.8682865614437993,0.05009955609757189,1.2554912772684312,3.9820688784805824,0.053793562126755755,1.3448390531688938
4.05486892963257,0.06227570637256294,1.5730010106419734,4.02838882563709,0.06180762097723007,1.5202664623589126
3.9153608948841336,0.05314067255556766,1.3348784631060002,3.8964782178075996,0.05652375695956899,1.3776035169415428
3.9416541072662996,0.05465519043181445,1.3859159670960108,3.9188417897730963,0.05874729240574169,1.4414052545115272
4.0674246212297565,0.05758061559417512,1.425629064701317,3.9754156332945025,0.061201473216051176,1.4916093564824966
3.8532519087731685,0.04930931151139123,1.2337185798557808,3.8329866563447785,0.05680030962264573,1.417733907657324
3.9648870045913043,0.050793688842875856,1.2899997065666895,4.0009042915287765,0.058336368402391016,1.4133783685230072
3.8726802723686156,0.057880801585141216,1.4412203367722305,3.990149165661842,0.05653769634958683,1.3883429685911204
3.980784142148011,0.053651700927093045,1.3391447355333392,3.9631606320732913,0.05285511277531766,1.3160816945861529
3.9142647552307865,0.05557583806105732,1.380475179026603,3.9632054860135235,0.05593501533650341,1.3882705714190016
4.0063525724153255,0.04983107102767261,1.2635886262422849,3.9584844816478633,0.056631516204912746,1.3917994435661505
3.9773472558198173,0.05584905006978483,1.37256923387973,3.981545421260465,0.05562222176056512,1.353347065508415
3.975186912442025,0.054028696242025304,1.3636226425296354,3.9579960547250965,0.053989059064747776,1.3388851245340456
3.987012842426929,0.05004467754585484,1.2699915430547444,3.9297670716287594,0.052986531936513356,1.298980797611015
3.9551886569097356,0.049804696549216224,1.268798471442696,3.893359273906025,0.05528188872626025,1.3875643946570013
3.891092928614359,0.054225245489939705,1.3707301199564634,3.905294134152196,0.05397754944307506,1.3612620014925245
3.967738477344055,0.05358559164285741,1.3471208851635863,3.9155501215061688,0.05389371002096847,1.3123976013524914
3.9877001188648205,0.057442400713526985,1.4326093279865864,3.9296268683107742,0.055054729341140765,1.3508056781570812
3.9777006284933263,0.0537075849859344,1.3671719116094527,3.990875604608096,0.05462116900574973,1.357860729234331
3.9475605385422363,0.05601302726455094,1.4181365809260083,3.87428074232872,0.051843297113945516,1.2888039290708675
4.00442739012873,0.05858386207177451,1.5039060482511057,3.9515882886919864,0.061431810213294455,1.5234593507017413
