m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.3264200983743137,0.0,0.0,0.0,2.437883762342312,0.0,0.0,0.0,2.740438701673157,0.0,0.0,0.0,2.8151933938353424,0.0,0.0,0.0,2.221997987773323,0.0
0.0,0.0,2.548805075466748,0.0,0.0,0.0,2.493577500178215,0.0,0.0,0.0,3.0464047458145656,0.0,-0.2680654471596722,0.0340242654964732,2.927412007961859,0.3912517987757619,0.0,0.0,2.467895016298248,0.0
0.0,0.0,3.1972320481139955,0.0,0.0,0.0,3.148754555897507,0.0,0.0,0.0,3.821423214586646,0.0,0.0,0.0,3.8389629316106415,0.0,0.0,0.0,3.0741027809006267,0.0
0.0,0.0,3.101539497878957,0.0,0.0,0.0,3.1939755843179247,0.0,0.0,0.0,3.620341543686632,0.0,0.0,0.0,3.5901769340911285,0.0,0.0,0.0,2.873933053063771,0.0
0.0,0.0,2.733827282659484,0.0,0.0,0.0,2.418114429864163,0.0,0.0,0.0,3.2378026381697964,0.0,0.0,0.0,2.8749083584706354,0.0,0.0,0.0,2.7373543085695093,0.0
0.0,0.0,2.1981878114804405,0.0,0.0,0.0,2.5530219122126216,0.0,0.0,0.0,2.5891595905781406,0.0,0.0,0.0,3.109040768136292,0.0,0.0,0.0,2.3483367416832417,0.0
0.0,0.0,2.6378082130731872,0.0,0.0,0.0,2.707983510534046,0.0,0.0,0.0,3.1034871393130987,0.0,0.0,0.0,3.046496530309509,0.0,0.0,0.0,2.525812606603395,0.0
0.0,0.0,2.1702400110497044,0.0,0.0,0.0,2.7083957833137697,0.0,0.0,0.0,2.5812099525608523,0.0,0.0,0.0,2.9771701366457552,0.0,0.0,0.0,2.542147357812111,0.0
0.0,0.0,2.075859878197268,0.0,0.0,0.0,1.9787013679228505,0.0,0.0,0.0,2.451208363176552,0.0,0.0,0.0,2.272196181162064,0.0,0.0,0.0,2.006850827374286,0.0
0.0,0.0,2.5181737781598086,0.0,0.0,0.0,2.3126155520191807,0.0,0.0,0.0,2.886301542459829,0.0,0.0,0.0,2.6257377290264947,0.0,0.0,0.0,2.443793287492152,0.0
0.0,0.0,2.379875790350567,0.0,0.0,0.0,2.5729341987769687,0.0,0.0,0.0,2.810246732492905,0.0,0.0,0.0,2.9717563492673897,0.0,0.0,0.0,2.429617644873812,0.0
0.0,0.0,2.1066375172906286,0.0,0.0,0.0,1.9419304054588968,0.0,0.0,0.0,2.517913430162938,0.0,0.0,0.0,2.2816513524677147,0.0,0.0,0.0,2.060685027078393,0.0
0.0,0.0,3.098110550599554,0.0,0.0,0.0,3.035235671321228,0.0,0.0,0.0,3.633303485810501,0.0,0.0,0.0,3.386140497379217,0.0,0.0,0.0,12.57762894396013,0.0
0.0,0.0,3.1224979730469227,0.0,0.0,0.0,3.0054411045730025,0.0,0.0,0.0,3.684599023617441,0.0,0.0,0.0,3.535723065369233,0.0,0.0,0.0,3.0597691490454344,0.0
0.0,0.0,2.943662681542392,0.0,0.0,0.0,3.837485928270066,0.0,0.0,0.0,3.4794557161185597,0.0,0.0,0.0,4.680270286081761,0.0,0.0,0.0,3.5523928282926054,0.0
0.0,0.0,2.282310075897138,0.0,0.0,0.0,2.1331742704305627,0.0,0.0,0.0,2.72788229808441,0.0,0.0,0.0,2.428720871386761,0.0,0.0,0.0,2.1797857408698604,0.0
0.0,0.0,3.3982632398770862,0.0,0.0,0.0,3.345843395507845,0.0,0.0,0.0,4.038424847267854,0.0,0.0,0.0,3.732254080234778,0.0,0.0,0.0,3.0988010637677283,0.0
0.0,0.0,2.7472468746508847,0.0,0.0,0.0,2.492421326699892,0.0,0.0,0.0,3.260697733869492,0.0,0.0,0.0,2.9628968893140586,0.0,0.0,0.0,2.505290510073938,0.0
0.0,0.0,3.0152613565721325,0.0,0.0,0.0,2.330212924879822,0.0,0.0,0.0,3.581831578580618,0.0,0.0,0.0,2.720493057805604,0.0,0.0,0.0,2.7838585482636176,0.0
0.0,0.0,2.406414656429812,0.0,0.0,0.0,2.4760087528468384,0.0,0.0,0.0,2.8762156432865065,0.0,0.0,0.0,2.7844718627935268,0.0,0.0,0.0,2.3910426642653486,0.0
0.0,0.0,2.4794724101672765,0.0,0.0,0.0,2.229161253569526,0.0,0.0,0.0,2.9093993552731434,0.0,0.0,0.0,2.556663382688461,0.0,0.0,0.0,2.3239636109652837,0.0
0.0,0.0,2.53069730825684,0.0,0.0,0.0,2.6069821285943906,0.0,0.0,0.0,2.9914204130973405,0.0,0.0,0.0,3.1520691292380505,0.0,0.0,0.0,2.3566635914078304,0.0
0.0,0.0,3.338056306298748,0.0,0.0,0.0,3.433849025668571,0.0,0.0,0.0,3.9138814485404207,0.0,0.0,0.0,3.756714183847061,0.0,0.0,0.0,3.0321291525839675,0.0
0.0,0.0,2.772069896354296,0.0,0.0,0.0,2.8609372261998023,0.0,0.0,0.0,3.218746984239257,0.0,0.0,0.0,3.339198910748389,0.0,0.0,0.0,2.655745892322207,0.0
0.0,0.0,3.4203270738136875,0.0,0.0,0.0,3.3692272296380503,0.0,0.0,0.0,3.9900127527564666,0.0,0.0,0.0,3.948140057133068,0.0,0.0,0.0,3.427275653271149,0.0
0.0,0.0,2.300140553358268,0.0,0.0,0.0,2.438283167313567,0.0,0.0,0.0,2.726797163107537,0.0,0.0,0.0,2.79720144794582,0.0,0.0,0.0,2.293605575787682,0.0
0.0,0.0,3.1566592560884987,0.0,0.0,0.0,3.3215586443089853,0.0,0.0,0.0,3.714027154176704,0.0,0.0,0.0,3.999291629028265,0.0,0.0,0.0,2.978515650979888,0.0
0.0,0.0,2.4485123757749983,0.0,0.0,0.0,2.736437167300352,0.0,0.0,0.0,2.8500247740891216,0.0,0.0,0.0,3.128609802324748,0.0,0.0,0.0,2.5045768019264014,0.0
0.0,0.0,2.560449261182848,0.0,0.0,0.0,2.4951796098479533,0.0,0.0,0.0,3.020742258383021,0.0,0.0,0.0,2.923217972283306,0.0,0.0,0.0,2.368043153324955,0.0
0.0,0.0,2.22879543288886,0.0,0.0,0.0,2.0536648848675285,0.0,0.0,0.0,2.644023217077676,0.0,0.0,0.0,2.33708999162927,0.0,0.0,0.0,2.0616179628129823,0.0
0.0,0.0,2.384931338926727,0.0,0.0,0.0,2.260279265631203,0.0,0.0,0.0,2.833386220565921,0.0,0.0,0.0,2.5943482219505336,0.0,0.0,0.0,2.281810494043018,0.0
0.0,0.0,1.975461197151412,0.0,0.0,0.0,2.4050198471151205,0.0,0.0,0.0,2.3100590253818623,0.0,0.0,0.0,2.75795868936574,0.0,0.0,0.0,2.451126811874025,0.0
0.0,0.0,3.4337421235676278,0.0,0.0,0.0,3.877427289437272,0.0,0.0,0.0,4.104106823164663,0.0,0.0,0.0,4.641918306449338,0.0,0.0,0.0,3.3542348579051486,0.0
0.0,0.0,2.5758569686025288,0.0,0.0,0.0,4.245308480126102,0.0,0.0,0.0,3.059594353811437,0.0,0.5519999932219257,0.0317839680350814,4.947231759429009,0.6176278464642507,0.0,0.0,3.723368636203101,0.0
0.0,0.0,2.3076940891650968,0.0,0.0,0.0,2.1079695518020487,0.0,0.0,0.0,2.7420163066095724,0.0,0.0,0.0,2.5138623888556677,0.0,0.0,0.0,2.272401661849216,0.0
0.0,0.0,2.0043863329340863,0.0,0.0,0.0,1.980485741214056,0.0,0.0,0.0,2.361097603264708,0.0,0.0,0.0,2.3527001637102067,0.0,0.0,0.0,2.087869893986659,0.0
0.0,0.0,5.68155425929916,0.0,0.0,0.0,5.868739825238914,0.0,0.6390684957832383,0.0336997035109549,6.623101050670935,0.8766256578350989,0.6740901512714628,0.0341632766443675,6.412083141670433,0.8604176831915552,0.0,0.0,4.98604706185878,0.0
0.0,0.0,2.211857628899619,0.0,0.0,0.0,2.060443643967818,0.0,0.0,0.0,2.5951270914784423,0.0,0.0,0.0,2.3454305016914208,0.0,0.0,0.0,2.124973130240473,0.0
0.0,0.0,2.4736183217772827,0.0,0.0,0.0,2.1486727398704097,0.0,0.0,0.0,2.936159954866417,0.0,0.0,0.0,2.4779686444265696,0.0,0.0,0.0,2.358565352130176,0.0
0.0,0.0,1.9552980455369957,0.0,0.0,0.0,2.532626727411912,0.0,0.0,0.0,2.337028163801441,0.0,0.0,0.0,3.0408626995116266,0.0,0.0,0.0,2.253522735934428,0.0
0.0,0.0,2.6996418381245526,0.0,0.0,0.0,4.2299417019586985,0.0,0.0,0.0,3.1724223993137146,0.0,0.0,0.0,4.901131549863032,0.0,0.0,0.0,3.970573712712522,0.0
0.0,0.0,2.942490333043657,0.0,0.0,0.0,2.8575216676130726,0.0,0.0,0.0,3.516948628743666,0.0,0.0,0.0,3.410988703119186,0.0,0.0,0.0,2.7713810739311326,0.0
0.0,0.0,2.7957509285554845,0.0,0.0,0.0,2.526090931473844,0.0,0.0,0.0,3.3415614943827108,0.0,0.0,0.0,2.963801230258735,0.0,0.0,0.0,2.5777196047235837,0.0
0.0,0.0,2.1590339237774177,0.0,0.0,0.0,2.050093105677641,0.0,0.0,0.0,2.50486772037862,0.0,0.0,0.0,2.395868551954948,0.0,0.0,0.0,2.1007357215868687,0.0
0.0,0.0,2.337006138083118,0.0,0.0,0.0,2.150548277474988,0.0,0.0,0.0,2.7736018419046338,0.0,0.0,0.0,2.5712497124357934,0.0,0.0,0.0,2.2884200436105355,0.0
0.0,0.0,2.2782080552311403,0.0,0.0,0.0,2.342663384421163,0.0,0.0,0.0,2.6646891559491137,0.0,0.0,0.0,2.726901814766228,0.0,0.0,0.0,2.3609818386850403,0.0
0.0,0.0,2.487888721909852,0.0,0.0,0.0,2.163369487175338,0.0,0.0,0.0,2.95996739313402,0.0,0.0,0.0,2.434077062318781,0.0,0.0,0.0,2.38821338761535,0.0
0.0,0.0,2.7382233290187425,0.0,0.0,0.0,3.611876932523405,0.0,0.0,0.0,3.272802861590065,0.0,0.0,0.0,4.239513940316438,0.0,0.0,0.0,4.767995750132221,0.0
0.0,0.0,1.856287065230659,0.0,0.0,0.0,2.095306950279303,0.0,0.0,0.0,2.200612566910744,0.0,0.0,0.0,2.381486176207386,0.0,0.0,0.0,1.9364343614500068,0.0
0.0,0.0,2.183001450571578,0.0,0.0,0.0,2.205297314465615,0.0,0.0,0.0,2.545704294371706,0.0,0.0,0.0,2.5399158078870423,0.0,0.0,0.0,2.5176273743128643,0.0
0.0,0.0,4.007921067821152,0.0,0.0,0.0,3.7975165828913418,0.0,0.0,0.0,4.720762942861237,0.0,0.0,0.0,4.49699519989439,0.0,0.0,0.0,4.663394423612489,0.0
0.0,0.0,2.2096875808911167,0.0,0.0,0.0,2.412069973319722,0.0,0.0,0.0,2.600463052058834,0.0,0.0,0.0,2.698434745209973,0.0,0.0,0.0,2.332700236423787,0.0
0.0,0.0,2.844123516293952,0.0,0.0,0.0,2.318387749528393,0.0,0.0,0.0,3.372910899826524,0.0,0.0,0.0,2.79746767078598,0.0,0.0,0.0,2.726316730271539,0.0
0.0,0.0,2.528983509279607,0.0,0.0,0.0,2.422196089982392,0.0,0.0,0.0,2.9790822219707427,0.0,0.0,0.0,3.021063420397677,0.0,0.0,0.0,2.358267047938581,0.0
0.0,0.0,2.18684286012043,0.0,0.0,0.0,2.150992642196336,0.0,0.0,0.0,2.577616388859497,0.0,0.0,0.0,2.686211852687625,0.0,0.0,0.0,2.146475281743116,0.0
0.0,0.0,3.0346098701594566,0.0,0.0,0.0,2.9668120503570523,0.0,0.0,0.0,3.627052534983112,0.0,0.0,0.0,3.813847752876329,0.0,0.0,0.0,2.725652661438144,0.0
0.0,0.0,2.7448215247861976,0.0,0.0,0.0,2.813437332198962,0.0,0.0,0.0,3.2628252861949383,0.0,0.0,0.0,3.266553987337217,0.0,0.0,0.0,2.642666606144004,0.0
0.0,0.0,2.4364826394774743,0.0,0.0,0.0,2.898955213060501,0.0,0.0,0.0,2.874937743473451,0.0,0.0,0.0,3.402121639504968,0.0,0.0,0.0,2.6812354383628825,0.0
0.0,0.0,3.087110689624166,0.0,0.0,0.0,3.273702249914778,0.0,0.0,0.0,3.6408193165857456,0.0,0.0,0.0,3.8290354471823775,0.0,0.0,0.0,2.970897183276124,0.0
0.0,0.0,3.1616986557259112,0.0,0.0,0.0,2.4157021171055075,0.0,0.0,0.0,3.728185608555448,0.0,0.0,0.0,2.789478918217968,0.0,0.0,0.0,2.9242053207781664,0.0
0.0,0.0,4.811411409388799,0.0,0.0,0.0,2.2468735116012346,0.0,0.0,0.0,5.622834473256067,0.0,0.0,0.0,2.5968695975746376,0.0,0.0,0.0,4.146890970240344,0.0
0.0,0.0,56.27910609483765,0.0,0.0,0.0,2.179947147420042,0.0,0.0,0.0,66.74171607840171,0.0,0.0,0.0,2.4132009847254547,0.0,0.0,0.0,46.995786468630286,0.0
0.0,0.0,6.517750801487658,0.0,0.0,0.0,6.692784896771383,0.0,0.0,0.0,7.720938615677678,0.0,0.0,0.0,7.143450249778908,0.0,0.0,0.0,5.777703305169244,0.0
0.0,0.0,2.266106613314477,0.0,0.0,0.0,2.3475372993376635,0.0,0.0,0.0,2.6649589177995545,0.0,0.0,0.0,2.6648447041923604,0.0,0.0,0.0,2.2403392808763662,0.0
0.0,0.0,2.414843680633688,0.0,0.0,0.0,2.6379695594378574,0.0,0.0,0.0,2.869243322923112,0.0,0.0,0.0,3.086652019080423,0.0,0.0,0.0,2.514163018966077,0.0
0.0,0.0,1.971412276532456,0.0,0.0,0.0,2.091914241020034,0.0,0.0,0.0,2.35228773910354,0.0,0.0,0.0,2.452492242307766,0.0,0.0,0.0,2.1283169948377574,0.0
0.0,0.0,3.200299626957688,0.0,0.0,0.0,3.26293392068668,0.0,0.0,0.0,3.825089672582015,0.0,0.0,0.0,3.6014581815978106,0.0,0.0,0.0,5.853339461984399,0.0
0.0,0.0,2.194568891980502,0.0,0.0,0.0,2.165317698646739,0.0,0.0,0.0,2.608470375138088,0.0,0.0,0.0,2.4560726208568577,0.0,0.0,0.0,2.225196163854188,0.0
0.0,0.0,2.641795822691808,0.0,0.0,0.0,2.3290312442171666,0.0,0.0,0.0,3.130690025385198,0.0,0.0,0.0,2.616549516427019,0.0,0.0,0.0,2.60111883434021,0.0
0.0,0.0,2.352653089891818,0.0,0.0,0.0,2.128602009944454,0.0,0.0,0.0,2.790917684856812,0.0,0.0,0.0,2.581415136867656,0.0,0.0,0.0,2.309200376051007,0.0
0.0,0.0,3.545054607089875,0.0,0.0,0.0,3.223028997672832,0.0,0.0,0.0,4.209588255607507,0.0,0.0,0.0,3.7810428554081934,0.0,0.0,0.0,3.2198203289701515,0.0
0.0,0.0,6.095475166372803,0.0,0.0,0.0,5.896886447946378,0.0,0.0,0.0,7.1416938625006425,0.0,0.0,0.0,6.0577494422165525,0.0,0.0,0.0,5.26212623639945,0.0
0.0,0.0,2.077524798613229,0.0,0.0,0.0,2.382658641677147,0.0,0.0,0.0,2.4648364038824457,0.0,0.0,0.0,2.6844914803881568,0.0,0.0,0.0,2.2890407746240875,0.0
0.0,0.0,2.1291195069612683,0.0,0.0,0.0,2.205339246601469,0.0,0.0,0.0,2.5042172816956825,0.0,0.0,0.0,2.6218132836171213,0.0,0.0,0.0,2.210938790322827,0.0
0.0,0.0,2.8065802903611448,0.0,0.0,0.0,2.915886954571949,0.0,0.0,0.0,3.3332135151079947,0.0,0.0,0.0,3.3551349165878808,0.0,0.0,0.0,2.8713567269593536,0.0
0.0,0.0,2.6857015601416943,0.0,0.0,0.0,11.177702762525543,0.0,0.0,0.0,3.1374312857065183,0.0,0.0,0.0,11.619520343853878,0.0,0.0,0.0,9.4793209642513,0.0
0.0,0.0,2.5393785706378345,0.0,0.0,0.0,2.806748935498085,0.0,0.0,0.0,3.0110786578985858,0.0,0.0,0.0,3.421876626153306,0.0,0.0,0.0,2.589996101041282,0.0
0.0,0.0,2.9304812951195407,0.0,0.0,0.0,3.117116991062252,0.0,0.0,0.0,3.5025950830461814,0.0,0.0,0.0,3.686465490354177,0.0,0.0,0.0,3.232485569198348,0.0
0.0,0.0,2.102851897653484,0.0,0.0,0.0,2.0927262048074566,0.0,0.0,0.0,2.5000057984730257,0.0,0.0,0.0,2.395232446684205,0.0,0.0,0.0,2.097971723331181,0.0
0.0,0.0,2.7953235661198863,0.0,0.0,0.0,2.958325603916274,0.0,0.0,0.0,3.318677274254472,0.0,0.0,0.0,3.502536736632625,0.0,0.0,0.0,2.7848251439577187,0.0
0.0,0.0,2.0620392528951714,0.0,0.0,0.0,1.9351725666843265,0.0,0.0,0.0,2.445038432911389,0.0,0.0,0.0,2.294737249760777,0.0,0.0,0.0,2.1077332589198714,0.0
0.0,0.0,3.074412466467272,0.0,0.0,0.0,3.0909858862325783,0.0,0.0,0.0,3.53430323766621,0.0,0.0,0.0,3.5185934034067903,0.0,0.0,0.0,2.889426183376476,0.0
0.0,0.0,2.187512525554233,0.0,0.0,0.0,2.252414964002603,0.0,0.0,0.0,2.5892458159952576,0.0,0.0,0.0,2.5972091877425645,0.0,0.0,0.0,2.187625124066268,0.0
0.0,0.0,2.359361168626599,0.0,0.0,0.0,2.410811919891371,0.0,0.0,0.0,2.7800601272544068,0.0,0.0,0.0,2.813490142586343,0.0,0.0,0.0,2.166713460300305,0.0
0.0,0.0,2.138707603365995,0.0,0.0,0.0,2.088896276137238,0.0,0.0,0.0,2.5390607445553663,0.0,0.0,0.0,2.3771602005580283,0.0,0.0,0.0,2.1049191905147326,0.0
0.0,0.0,2.091472535036179,0.0,0.0,0.0,2.091732365411923,0.0,0.0,0.0,2.467543751599428,0.0,0.0,0.0,2.508167562465587,0.0,0.0,0.0,2.0403907500025578,0.0
0.0,0.0,3.6064758765858422,0.0,0.0,0.0,3.395171979574053,0.0,0.0,0.0,4.176819589985365,0.0,0.0,0.0,3.8933525776647935,0.0,0.0,0.0,3.252462804477975,0.0
0.0,0.0,2.494815748563153,0.0,0.0,0.0,2.638645676789269,0.0,0.0,0.0,2.981875157700682,0.0,0.0,0.0,3.066647139638482,0.0,0.0,0.0,2.951832353850115,0.0
0.0,0.0,2.092468275264804,0.0,0.0,0.0,2.3840678613974573,0.0,0.0,0.0,2.418690604264695,0.0,0.0,0.0,2.7521401360785887,0.0,0.0,0.0,2.277163598447013,0.0
0.0,0.0,3.4553062150675773,0.0,0.0,0.0,3.503645475746185,0.0,0.0,0.0,4.062917987675202,0.0,0.0,0.0,3.911440251641624,0.0,0.0,0.0,3.098742520525316,0.0
0.0,0.0,1.9757885670184565,0.0,0.0,0.0,1.957855022023009,0.0,0.0,0.0,2.361519021296264,0.0,0.0,0.0,2.2628829833804804,0.0,0.0,0.0,2.146280758406476,0.0
0.0,0.0,2.506491500074467,0.0,0.0,0.0,3.4763974169701,0.0,0.0,0.0,2.9658094878482544,0.0,0.0,0.0,3.928253034226273,0.0,0.0,0.0,3.080283906477902,0.0
0.0,0.0,1.872981852905845,0.0,0.0,0.0,1.7068559462991015,0.0,0.0,0.0,2.225085656169816,0.0,0.0,0.0,1.976156495966551,0.0,0.0,0.0,1.850379295794129,0.0
0.0,0.0,2.401033916259344,0.0,0.0,0.0,2.338516130232437,0.0,0.0,0.0,2.849340943120533,0.0,0.0,0.0,2.714512705204576,0.0,0.0,0.0,2.7226923728680865,0.0
0.0,0.0,2.118306225731424,0.0,0.0,0.0,3.053846235009616,0.0,0.0,0.0,2.5073231846004727,0.0,0.0,0.0,3.3687501156907995,0.0,0.0,0.0,2.8062475872630546,0.0
0.0,0.0,2.3945695646634686,0.0,0.0,0.0,2.332558873795998,0.0,0.0,0.0,2.831388945990189,0.0,0.0,0.0,2.671738818295004,0.0,0.0,0.0,2.4905475574515314,0.0
0.0,0.0,2.6054396322894187,0.0,0.0,0.0,2.824701115155781,0.0,0.0,0.0,3.114095988405996,0.0,0.0,0.0,3.1442193449042644,0.0,0.0,0.0,2.5945573190601965,0.0
0.0,0.0,2.487201409031809,0.0,0.0,0.0,2.5266969120537883,0.0,0.0,0.0,2.8608718840389646,0.0,0.0,0.0,2.9171143774069908,0.0,0.0,0.0,2.3574339021029256,0.0
0.0,0.0,2.25196911866102,0.0,0.0,0.0,2.331841211540118,0.0,0.0,0.0,2.6796175538335776,0.0,0.0,0.0,2.744370631953106,0.0,0.0,0.0,2.2435899710823657,0.0
0.0,0.0,1.9125233180566767,0.0,0.0,0.0,2.005771458531524,0.0,0.0,0.0,2.2546153873284585,0.0,0.0,0.0,2.3518321656727483,0.0,0.0,0.0,1.9850986746621928,0.0
0.0,0.0,2.8540140381401278,0.0,0.0,0.0,3.1058267429752564,0.0,0.0,0.0,3.381849380947983,0.0,0.0,0.0,3.9220215830203378,0.0,0.0,0.0,2.9548706606512507,0.0
0.0,0.0,3.016662644944911,0.0,0.0,0.0,3.054333559264756,0.0,0.0,0.0,3.5318915968399573,0.0,0.0,0.0,3.435180060624317,0.0,0.0,0.0,3.5932192895911865,0.0
0.0,0.0,2.837648257557382,0.0,0.0,0.0,3.3912234980058167,0.0,0.0,0.0,3.391638380660474,0.0,0.0,0.0,4.070968153246223,0.0,0.0,0.0,3.030555362393719,0.0
0.0,0.0,1.8121195394573548,0.0,0.0,0.0,2.144128669813965,0.0,0.0,0.0,2.165897117093296,0.0,0.0,0.0,2.469414741454804,0.0,0.0,0.0,2.411914576831604,0.0
0.0,0.0,2.1668030587396148,0.0,0.0,0.0,2.142106642523966,0.0,0.0,0.0,2.512392648162898,0.0,0.0,0.0,2.477527558515786,0.0,0.0,0.0,7.850148411976852,0.0
0.0,0.0,2.111097767158697,0.0,0.0,0.0,2.074570197034214,0.0,0.0,0.0,2.432764550719365,0.0,0.0,0.0,2.441169221906317,0.0,0.0,0.0,2.133476476588026,0.0
0.0,0.0,2.367782638675369,0.0,0.0,0.0,4.104729595429032,0.0,0.0,0.0,2.830041550430082,0.0,0.0,0.0,5.353174725688552,0.0,0.0,0.0,3.54667525101475,0.0
0.0,0.0,2.397698908166665,0.0,0.0,0.0,2.614313497821477,0.0,0.0,0.0,2.8422761445518105,0.0,0.0,0.0,3.023091048153792,0.0,0.0,0.0,2.4380423765566275,0.0
0.0,0.0,2.56890579278288,0.0,0.0,0.0,2.386838475990355,0.0,0.0,0.0,3.070429698218949,0.0,0.0,0.0,2.651081724313844,0.0,0.0,0.0,2.435789943138236,0.0
0.0,0.0,3.3007273059633278,0.0,0.0,0.0,3.317819659987881,0.0,0.0,0.0,3.877999230538277,0.0,0.0,0.0,3.9700913390529418,0.0,0.0,0.0,3.0206668303465207,0.0
0.0,0.0,2.377507690517621,0.0,0.0,0.0,2.819804575341773,0.0,0.0,0.0,2.827716952211142,0.0,0.0,0.0,3.527448453043227,0.0,0.0,0.0,2.513915458522627,0.0
0.0,0.0,3.247480084042985,0.0,0.0,0.0,3.2691784641289257,0.0,0.0,0.0,3.881481104691837,0.0,0.0,0.0,3.6334440148560954,0.0,0.0,0.0,2.920186231938718,0.0
0.0,0.0,4.499742407432878,0.0,0.0,0.0,4.618929059154491,0.0,0.0,0.0,5.286333019765067,0.0,0.0,0.0,5.486204217808632,0.0,0.0,0.0,3.998040811302064,0.0
0.0,0.0,3.425326349633491,0.0,0.0,0.0,3.633829821007881,0.0,0.0,0.0,4.067653831972378,0.0,0.0,0.0,4.2919607851156005,0.0,0.0,0.0,3.18528892386626,0.0
0.0,0.0,2.207032071473865,0.0,0.0,0.0,2.3371748300247592,0.0,0.0,0.0,2.5987588257339223,0.0,0.0,0.0,2.7356526550283857,0.0,0.0,0.0,2.719442396340772,0.0
0.0,0.0,2.733960539276448,0.0,0.0,0.0,2.776309552522481,0.0,0.0,0.0,3.2455254869068124,0.0,0.0,0.0,3.370468711875295,0.0,0.0,0.0,2.722133877947152,0.0
0.0,0.0,2.863577225259523,0.0,0.0,0.0,2.87260850404434,0.0,0.0,0.0,3.395755244906588,0.0,0.0,0.0,3.4435278917746555,0.0,0.0,0.0,2.7112203535713046,0.0
0.0,0.0,2.499018643779229,0.0,0.0,0.0,2.510120038049766,0.0,0.0,0.0,2.9576954697793814,0.0,0.0,0.0,2.901576526312585,0.0,0.0,0.0,2.6351094107492865,0.0
0.0,0.0,5.596629733124267,0.0,0.0,0.0,2.650805166425924,0.0,0.0,0.0,6.58089492082273,0.0,0.0,0.0,3.0121784631891964,0.0,0.0,0.0,4.840335946442461,0.0
0.0,0.0,2.1511012815994315,0.0,0.0,0.0,3.028270009857723,0.0,0.0,0.0,2.554002113433971,0.0,0.0,0.0,3.3751080715214457,0.0,0.0,0.0,2.7173194348745557,0.0
0.0,0.0,2.509177373381001,0.0,0.0,0.0,2.6057044180484965,0.0,0.0,0.0,2.988274098374203,0.0,0.0,0.0,3.1274294626434496,0.0,0.0,0.0,2.47783482138876,0.0
0.0,0.0,2.1048660370681325,0.0,0.0,0.0,2.7590934170338506,0.0,0.0,0.0,2.472832326327316,0.0,0.0,0.0,3.1973516490513747,0.0,0.0,0.0,2.478781468227337,0.0
0.0,0.0,2.8878358251249288,0.0,0.0,0.0,2.8260256962053933,0.0,0.0,0.0,3.40366210056258,0.0,0.0,0.0,3.15690164638925,0.0,0.0,0.0,2.7752593814978983,0.0
0.0,0.0,3.5184498499394365,0.0,0.0,0.0,3.460619795396824,0.0,0.0,0.0,4.205351921155918,0.0,0.0,0.0,4.1461970249979885,0.0,0.0,0.0,3.28006072028368,0.0
0.0,0.0,2.6956045836035947,0.0,0.0,0.0,2.663526683757122,0.0,0.0,0.0,3.209075669899195,0.0,0.0,0.0,3.004633772398739,0.0,0.0,0.0,2.608894771512796,0.0
0.0,0.0,2.991029062323313,0.0,0.0,0.0,2.847919381562022,0.0,0.0,0.0,3.5662298565144237,0.0,0.0,0.0,3.326651180921936,0.0,0.0,0.0,2.813716789203761,0.0
0.0,0.0,2.5395451658176422,0.0,0.0,0.0,4.59919057866694,0.0,0.0,0.0,2.955550518256321,0.0,0.0,0.0,6.097820701768947,0.0,0.0,0.0,4.023495152107045,0.0
0.0,0.0,2.604813230624042,0.0,0.0,0.0,2.282224638436197,0.0,0.0,0.0,3.0551623063748354,0.0,0.0,0.0,2.6379405332256205,0.0,0.0,0.0,2.374840425570641,0.0
0.0,0.0,1.9190059753115225,0.0,0.0,0.0,1.9300580515050667,0.0,0.0,0.0,2.22639885985677,0.0,0.0,0.0,2.190159133127706,0.0,0.0,0.0,2.009228919918576,0.0
0.0,0.0,3.5014917373979264,0.0,0.0,0.0,3.879803914076213,0.0,0.0,0.0,4.023171040388038,0.0,0.0,0.0,4.642262209615881,0.0,0.0,0.0,3.824812356796155,0.0
0.0,0.0,3.7453361710640825,0.0,0.0,0.0,2.644705936027347,0.0,0.0,0.0,4.411883927403667,0.0,0.0,0.0,3.1740001866919254,0.0,0.0,0.0,3.467033453985432,0.0
0.0,0.0,3.19154283158454,0.0,0.0,0.0,2.981900317711857,0.0,0.0,0.0,3.8146233002259424,0.0,0.0,0.0,3.428242093877745,0.0,0.0,0.0,3.2416431334699776,0.0
0.0,0.0,2.006243493078226,0.0,0.0,0.0,2.378109069028756,0.0,0.0,0.0,2.366714855864279,0.0,0.0,0.0,2.6450597311706585,0.0,0.0,0.0,2.4416268179145413,0.0
0.0,0.0,3.269966463997366,0.0,0.0,0.0,3.521700464202365,0.0,0.0,0.0,3.8114786692775593,0.0,0.0,0.0,4.310996030881681,0.0,0.0,0.0,3.082211199605205,0.0
0.0,0.0,3.914156657646872,0.0,0.0,0.0,3.5914974958776926,0.0,0.0,0.0,4.607264255171207,0.0,0.0,0.0,4.141930133013156,0.0,0.0,0.0,3.4364480318351998,0.0
