m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.17720180031538,2.20740263127055,0.0515152855878863,2.106434526865,2.3083707356761,1.0,0.201936208811105,2.23606797749979,1.94952264124482,1.98421126301764,0.0578159203375729,1.87089414142296,2.09752838461231,0.0,0.226634243189359
2.23606797749979,2.07355603805581,2.10676126013256,0.058203485708835,1.99268452436855,2.22083799589656,0.0,0.228153471528016,2.23606797749979,2.00360412747087,2.04776718123343,0.0626947101849932,1.92488780724967,2.17064655521719,0.0,0.245758747967526
2.23606797749979,2.07160131208622,2.11917660378389,0.0771887753388134,1.96788938410907,2.27046382345872,1.0,0.302574439349655,2.23606797749979,2.20191421997423,2.23224878137992,0.0658485069787746,2.10318807926579,2.36130948349405,1.0,0.258121404228265
2.23606797749979,2.18105923383101,2.21478326050781,0.055095863078821,2.10679735317617,2.32276916783945,1.0,0.215971814663278,2.23606797749979,2.19089559248494,2.22324890727227,0.0534502928219552,2.11848825837812,2.32800955616643,1.0,0.209521297788304
2.23606797749979,2.12150456004606,2.15208664065808,0.0581222958121151,2.03816903416755,2.26600424714861,1.0,0.227835212981057,2.23606797749979,2.23936836012796,2.26756046194922,0.0614226260413028,2.14717432707239,2.38794659682604,1.0,0.240772269753651
2.23606797749979,2.27457152290967,2.30546800311571,0.0539122962963201,2.19980184405107,2.41113416218035,1.0,0.211332318129279,2.23606797749979,2.29538571463883,2.32742785372346,0.0593020374490587,2.21119799611346,2.44365771133346,1.0,0.232459715220001
2.23606797749979,2.30534265180406,2.33599175377613,0.0511329451856536,2.23577302278879,2.43621048476347,1.0,0.200437461974683,2.23606797749979,2.26213214806308,2.29243859414783,0.0484974472186299,2.19738534425719,2.38749184403848,1.0,0.190106499781294
2.23606797749979,2.15324182116912,2.21000770451525,0.0520265515652651,2.10803753720751,2.31197787182298,1.0,0.203940334615472,2.23606797749979,2.18707933303802,2.27777397697836,0.0591579900543266,2.16182644707411,2.39372150688262,1.0,0.231895059808518
2.23606797749979,2.2410774137747,2.28266595114154,0.0591692983050488,2.16669625747314,2.39863564480994,1.0,0.231939387336805,2.23606797749979,2.18113328730507,2.21984259811758,0.0569850152113696,2.10815402064482,2.33153117559033,1.0,0.223377154945503
2.23606797749979,2.14468013592337,2.17465010757644,0.0805458659857354,2.01678311114081,2.33251710401207,1.0,0.315733992871262,2.23606797749979,1.87978920296967,1.90913822509129,0.0795874798894608,1.75314963088764,2.06512681929494,0.0,0.311977188407298
2.23606797749979,2.27269978964118,2.29780664207798,0.0565739616905192,2.18692371470181,2.40868956945414,1.0,0.221765854752332,2.23606797749979,2.20623567287086,2.23684473298887,0.0588443453851675,2.12151193534011,2.35217753063764,1.0,0.230665595297528
2.23606797749979,2.18603273856633,2.21846574429771,0.055708172943048,2.10927973168481,2.32765175691061,1.0,0.218372025225806,2.23606797749979,2.48421986996163,2.51741532313707,0.0638139858826379,2.39234220909715,2.64248843717699,0.0,0.250146228079835
2.23606797749979,2.25699886793201,2.29094083725559,0.0515124865125831,2.18997821893682,2.39190345557436,1.0,0.201925236637536,2.23606797749979,2.19815121192663,2.23678806488285,0.0485013638106692,2.14172713861286,2.33184899115284,1.0,0.190121852539972
2.23606797749979,2.03719456157751,2.06996162540919,0.0508933482844949,1.97021249571893,2.16971075509945,0.0,0.199498259380526,2.23606797749979,2.30354546095017,2.33796230292357,0.054565909124555,2.23101508625575,2.44490951959138,1.0,0.213894433335627
2.23606797749979,2.24764765000095,2.29856870679895,0.0554903424098712,2.18980963418581,2.40732777941209,1.0,0.217518145226286,2.23606797749979,2.05087380299288,2.09818048930701,0.0541872098918851,1.9919755094962,2.20438546911781,0.0,0.212409959621614
2.23606797749979,1.97625787345454,2.00841262033604,0.0455330375319499,1.9191695066667,2.09765573400537,0.0,0.178486227338665,2.23606797749979,2.23235879580667,2.28427348870724,0.0573889191355249,2.17179327408993,2.39675370332455,1.0,0.224960429234621
2.23606797749979,2.26233371877761,2.29857046158034,0.0562066395706365,2.18840747232987,2.40873345083081,1.0,0.220325978500942,2.23606797749979,2.10610947418592,2.13836245914001,0.0473862534893858,2.04548710893853,2.23123780934149,0.0,0.185750700402963
2.23606797749979,2.05753576123451,2.09350966478626,0.0658309007345736,1.96448347027666,2.22253585929585,0.0,0.258052389019191,2.23606797749979,2.04515810175191,2.07983762512571,0.0681901326999726,1.94618742093276,2.21348782931866,0.0,0.267300408385907
2.23606797749979,1.98652642652963,2.01977929752921,0.0473756449494691,1.92692473968389,2.11263385537452,0.0,0.185709115690633,2.23606797749979,2.03807100222805,2.06789861502547,0.0472997922418086,1.97519272575529,2.16060450429564,0.0,0.185411778540344
2.23606797749979,2.53555045042525,2.56834421468666,0.0655602171509056,2.43984855025226,2.69683987912106,0.0,0.2569913288688,2.23606797749979,2.51301087090198,2.546936620791,0.0850453753659046,2.38025074802214,2.71362249355986,0.0,0.333371745537725
2.23606797749979,1.99627447945594,2.02141390534148,0.0614138351942278,1.90104500020832,2.14178281047465,0.0,0.24073781026633,2.23606797749979,2.08170877271637,2.10687793051696,0.0580871215944623,1.99302926422621,2.2207265968077,0.0,0.22769733258149
2.23606797749979,2.29225738700414,2.3212897141569,0.0518126631536749,2.21973876043259,2.42284066788121,1.0,0.203101907448617,2.23606797749979,2.39737840357831,2.42812454575143,0.0558793381393559,2.31860305551835,2.5376460359845,0.0,0.219042980466146
2.23606797749979,2.19286805116851,2.2271042111585,0.0675783609689745,2.09465305752506,2.35955536479194,1.0,0.264902307266874,2.23606797749979,2.06108715877108,2.11891373850974,0.0585821601202422,2.00409481453751,2.23373266248197,0.0,0.229637847944467
2.23606797749979,2.19643908489241,2.24707972675681,0.0595901024894317,2.13028527204247,2.36387418147115,1.0,0.233588909428674,2.23606797749979,2.28520775711936,2.31904445800611,0.0492456344392604,2.22252478810933,2.41556412790288,1.0,0.193039339793551
2.23606797749979,2.05867854867621,2.08838082011208,0.0705862785857184,1.95003425628136,2.2267273839428,0.0,0.276693127661438,2.23606797749979,1.96472180186103,1.99252770221854,0.0629788128434155,1.86909149725635,2.11596390718072,0.0,0.246872409924366
2.23606797749979,2.0277206108459,2.06344746642567,0.0557355760471428,1.95420774471568,2.17268718813567,0.0,0.218479443419986,2.23606797749979,2.01071820380502,2.04465358598259,0.0669551740945723,1.91342385617862,2.17588331578656,0.0,0.262459459607942
2.23606797749979,2.39611442907984,2.4320081284101,0.0586954359005907,2.31696718798806,2.54704906883213,0.0,0.230081880844074,2.23606797749979,2.25861932315585,2.29614365122149,0.0551002892217968,2.18814906880903,2.40413823363396,1.0,0.215989164824925
2.23606797749979,2.08203383130858,2.11336134882898,0.0578099345860132,2.00005595909178,2.22666673856618,0.0,0.226610779474405,2.23606797749979,2.20848794495549,2.29060545642998,0.0764892564369455,2.14068926860931,2.44052164425064,1.0,0.299832375641323
2.23606797749979,2.25762970748368,2.2978973373772,0.105559923059426,2.0910036899699,2.50479098478449,1.0,0.41378729481459,2.23606797749979,1.6664852289303,1.68605424833513,0.135401484832,1.42067221461116,1.9514362820591,0.0,0.530764067447934
2.23606797749979,2.33568555419771,2.36556453784022,0.0635613188830818,2.24098664201951,2.49014243366092,0.0,0.249155791641412,2.23606797749979,2.33553895436265,2.36847393711515,0.0535133336710532,2.26358973042721,2.47335814380309,0.0,0.209768413375878
2.23606797749979,2.19270011052279,2.22138266666474,0.0677555437922366,2.08858424107903,2.35418109225045,1.0,0.26559685117142,2.23606797749979,2.14858051133319,2.17756242951093,0.0696650976752439,2.04102134708799,2.31410351193387,1.0,0.273082164845886
2.23606797749979,2.58348228584212,2.61478168358324,0.0768048535996696,2.46424693669001,2.76531643047646,0.0,0.301069493786447,2.23606797749979,2.30447039698972,2.33458517050788,0.0703234362434497,2.19675376820162,2.47241657281414,1.0,0.27566280461252
2.23606797749979,1.99155169279487,2.02307596581448,0.0522031926429369,1.92075958835631,2.12539234327264,0.0,0.204632754916325,2.23606797749979,2.30208885101152,2.33652460444606,0.0569408485976561,2.2249225919455,2.44812661694661,1.0,0.223204025001108
2.23606797749979,2.28325451423934,2.32201003711186,0.0456998820070408,2.23243991428033,2.41158015994339,1.0,0.17914024566306,2.23606797749979,2.32193347178702,2.35862422917758,0.0413099087662072,2.27765829579118,2.43959016256399,0.0,0.161931866772803
2.23606797749979,2.1703566112659,2.19719690030962,0.0671604702420126,2.0655647974505,2.32882900316874,1.0,0.263264205718237,2.23606797749979,2.3239804419019,2.35582021487521,0.0736525169719263,2.21146393423951,2.50017649551091,1.0,0.288712561271401
2.23606797749979,2.32282710506809,2.36422595444531,0.0507209754780912,2.26481466924751,2.46363723964311,0.0,0.198822570395596,2.23606797749979,2.17500933003479,2.21802798898613,0.0503674040549821,2.11930969104359,2.31674628692867,1.0,0.197436595885083
2.23606797749979,2.27451455690292,2.30419175561892,0.0630086029258949,2.18069716316799,2.42768634806986,1.0,0.246989184901878,2.23606797749979,2.32619598481405,2.36255645611769,0.0888575690648156,2.18839882099687,2.53671409123851,1.0,0.348315270241638
2.23606797749979,2.12448375028737,2.15932322712962,0.0586023606395917,2.044464710867,2.27418174339225,1.0,0.229717032525254,2.23606797749979,2.0713538553061,2.10313463929918,0.0608226121689504,1.98392451000239,2.22234476859597,0.0,0.238420258593581
2.23606797749979,2.17070516728619,2.20179008504702,0.06353572032268,2.07726236148276,2.32631780861128,1.0,0.249055447128525,2.23606797749979,2.0833609585776,2.12908292084828,0.0644669866565272,2.00272994880967,2.2554358928869,1.0,0.252705944077235
2.23606797749979,2.19867425308948,2.23626184412686,0.0476212551582487,2.1429258991181,2.32959778913562,1.0,0.18667189001752,2.23606797749979,2.22781982065843,2.27476488293,0.0493759394175963,2.17798981996868,2.37153994589132,1.0,0.19355012592264
2.23606797749979,1.92300273567562,1.95298189847536,0.0567543092916716,1.84174549629624,2.06421830065448,0.0,0.222472804358246,2.23606797749979,1.93848982863949,1.97267264218292,0.0502914237013594,1.87410326299701,2.07124202136883,0.0,0.197138758371817
2.23606797749979,2.14537118201419,2.1763547511161,0.039888477017779,2.0981747727631,2.2545347294691,1.0,0.156359956706001,2.23606797749979,2.31918173617504,2.34842446216067,0.0666608867568151,2.21777152493981,2.47907739938154,1.0,0.261305874441721
2.23606797749979,2.01628768517791,2.05347614310073,0.0548635651983066,1.94594553124859,2.16100675495288,0.0,0.215061223704292,2.23606797749979,2.2055254035337,2.24118405764211,0.0583309699727001,2.12685745731233,2.35551065797189,1.0,0.228653200659559
2.23606797749979,2.07257371340115,2.09805875209319,0.0487250842101407,2.00255934189763,2.19355816228875,0.0,0.190998820391114,2.23606797749979,1.99351981887816,2.02413878208556,0.0452307665069573,1.93548810873879,2.11278945543234,0.0,0.177301346693554
2.23606797749979,2.08776757194359,2.12147831977559,0.0448921638266942,2.0334912954872,2.20946534406398,0.0,0.175974048576785,2.23606797749979,1.86897362952743,1.89430454198712,0.0459431216656749,1.80425767818506,1.98435140578919,0.0,0.180093727604129
2.23606797749979,2.0744655547826,2.11245230764992,0.0611716683453163,1.99255804081888,2.23234657448097,0.0,0.239788533662098,2.23606797749979,2.36050229981672,2.39570901746108,0.0693043968438359,2.25987489567689,2.53154313924527,0.0,0.27166824356838
2.23606797749979,2.28836409487219,2.32028452841679,0.0554688539987837,2.21156757231547,2.42900148451812,1.0,0.217433912202654,2.23606797749979,2.07421283904967,2.10559241335815,0.053398412467144,2.00093344809093,2.21025137862536,0.0,0.209317930534434
2.23606797749979,2.03483848175879,2.06947695920916,0.0623783748072216,1.94721759117287,2.19173632724546,0.0,0.24451873607259,2.23606797749979,2.0684057071452,2.09617237690968,0.0598961101121424,1.97877815827583,2.21356659554352,0.0,0.234788437267689
2.23606797749979,2.26622576893284,2.31422595583894,0.0691880719926985,2.17861982657348,2.44983208510439,1.0,0.271212258530907,2.23606797749979,2.02815524553235,2.07666010395901,0.0687271517779946,1.94195736171412,2.21136284620389,0.0,0.269405484489775
2.23606797749979,2.00671713246748,2.04103906101457,0.067118291624864,1.90948962672598,2.17258849530315,0.0,0.263098868577179,2.23606797749979,2.14135717797098,2.17279989215854,0.0640702175900157,2.04722457320046,2.29837521111662,1.0,0.251150637916151
2.23606797749979,1.98108153121785,2.01293235264116,0.0594192035362293,1.8964728537201,2.12939185156223,0.0,0.232918997842129,2.23606797749979,2.07210474019692,2.1023102482348,0.0531525423536598,1.99813317953489,2.20648731693471,0.0,0.208354137399826
2.23606797749979,2.26508641171413,2.29887504533959,0.0462594462732512,2.20820819669925,2.38954189397993,1.0,0.181333697280675,2.23606797749979,2.4219941799246,2.45547527268176,0.0575614516618626,2.34265690052666,2.56829364483685,0.0,0.225636744310188
2.23606797749979,2.26203946668452,2.29717778832573,0.0495877204747557,2.19998764211977,2.39436793453169,1.0,0.194380292411921,2.23606797749979,2.10689497586364,2.15107674144734,0.054717948700069,2.0438315326873,2.25832195020739,1.0,0.214490417520091
2.23606797749979,2.25047285241516,2.28191558244093,0.0818101045763499,2.12157072389983,2.44226044098203,1.0,0.320689717082202,2.23606797749979,2.22238192270116,2.25143955877479,0.0710097494822892,2.11226300723829,2.39061611031129,1.0,0.278353103072997
2.23606797749979,2.07696082572649,2.10560611480727,0.0817654683631705,1.94534874163641,2.26586348797814,1.0,0.320514746341727,2.23606797749979,1.98664345982993,2.01597168367251,0.0793392626561858,1.86046958630642,2.17147378103859,0.0,0.311004194732176
2.23606797749979,1.94168047925009,1.97091932162935,0.0490232770882236,1.87483546413231,2.0670031791264,0.0,0.192167714994092,2.23606797749979,1.92464310098326,1.95395303886389,0.0492131588986693,1.85749701985705,2.05040905787073,0.0,0.192912038013677
2.23606797749979,2.11969555484228,2.14686257077251,0.0571743596473428,2.03480288502458,2.25892225652044,1.0,0.224119371495864,2.23606797749979,1.94892646911973,1.97834564458673,0.0489256222465518,1.88245318706228,2.07423810211119,0.0,0.191784915048906
2.23606797749979,2.34958267968937,2.37633459273883,0.0927018108767955,2.19464238211866,2.55802680335899,1.0,0.363384421240325,2.23606797749979,2.43461298537653,2.46671842805366,0.0937518250315783,2.28296822750687,2.65046862860046,0.0,0.367500401093588
2.23606797749979,2.10238485127361,2.13443577184132,0.0673177953159696,2.00249531750338,2.26637622617926,1.0,0.263880908675879,2.23606797749979,2.04344295038321,2.073717459263,0.0702226668275375,1.93608356138267,2.21135135714333,0.0,0.275267795760658
2.23606797749979,1.94164997987163,1.97525934363134,0.052730351404987,1.87190975398543,2.07860893327726,0.0,0.206699179291831,2.23606797749979,1.98503211728646,2.01883372673276,0.0529084799717337,1.91513501151141,2.12253244195412,0.0,0.207397430442714
2.23606797749979,2.13183709062955,2.16249264937145,0.0577175203973518,2.04936838811568,2.27561691062721,1.0,0.226248522511531,2.23606797749979,2.08844931897615,2.11994914928103,0.0562480758410217,2.00970494643295,2.23019335212911,0.0,0.22048840569616
2.23606797749979,2.06442136858318,2.10083682098166,0.0512666230655585,2.00035608616417,2.20131755579915,0.0,0.20096146963497,2.23606797749979,1.98322529805057,2.01751455549757,0.0492493493545228,1.92098760450068,2.11404150649447,0.0,0.193053901993791
2.23606797749979,2.15353417964107,2.18801779549271,0.0454366610870986,2.09896357618425,2.27707201480118,1.0,0.178108438616931,2.23606797749979,1.58660713112499,1.62132134756908,0.0918072602370689,1.44138242398513,1.80126027115303,0.0,0.359877847167902
2.23606797749979,2.2942542939142,2.32343540791117,0.0538973925946578,2.21779845956502,2.42907235625731,1.0,0.21127389669229,2.23606797749979,2.40259886759862,2.43476378136914,0.0528963827706107,2.3310887762263,2.53843878651198,0.0,0.207350010285684
2.23606797749979,2.16442153106087,2.19352629686621,0.0562376501761693,2.08330252794575,2.30375006578666,1.0,0.220447537840909,2.23606797749979,2.11142953196361,2.13728782595665,0.0529706105860121,2.03346733696897,2.24110831494433,1.0,0.20764097797536
2.23606797749979,1.87798194453887,1.91678973087642,0.0625606228972798,1.79417316314736,2.03940629860548,0.0,0.245233135458121,2.23606797749979,2.01680955201787,2.05537043069608,0.0604616375244176,1.93686779870191,2.17387306269025,0.0,0.237005263988348
2.23606797749979,2.17642030424097,2.20971194851934,0.0441939589246635,2.12309338069276,2.29633051634592,1.0,0.173237135653165,2.23606797749979,2.10305223770228,2.1395214229945,0.0518679224117078,2.03786216311464,2.24118068287437,1.0,0.20331851975973
2.23606797749979,2.02146175093006,2.06582729480199,0.0588069598189335,1.95056777151659,2.18108681808739,0.0,0.230519046570807,2.23606797749979,2.22849845928756,2.26009061214361,0.0694743137533745,2.12392345933636,2.39625776495086,1.0,0.2723343056145
2.23606797749979,2.29562218475966,2.33003457550583,0.0520457669499199,2.22802674673622,2.43204240427544,1.0,0.204015657539216,2.23606797749979,2.21379214156852,2.25450101254471,0.0530568996518554,2.15051140009572,2.35849062499371,1.0,0.207979224897985
2.23606797749979,2.0690567243949,2.10189911854708,0.0653647323531285,1.97378659727585,2.23001163981831,0.0,0.256225042542463,2.23606797749979,1.90319378409082,1.93395371436501,0.0644268793816387,1.80767935114069,2.06022807758933,0.0,0.252548726448636
2.23606797749979,2.21391963056697,2.24661579238615,0.0673302646447599,2.11465089861287,2.37858068615943,1.0,0.26392978754656,2.23606797749979,2.41607462215227,2.44832263888183,0.0600004222984383,2.3307239721197,2.56592130564397,0.0,0.235197333524266
2.23606797749979,2.19593145513259,2.22755162816921,0.0569620180404811,2.11590812432314,2.33919513201527,1.0,0.223287007692128,2.23606797749979,2.15853704481,2.18876007279775,0.058296348641541,2.07450132903014,2.30301881656536,1.0,0.228517487535222
2.23606797749979,1.98048354427402,2.01127202300667,0.0446724727226356,1.92371558536996,2.09882846064339,0.0,0.175112875273427,2.23606797749979,2.07275259956997,2.11321166212145,0.0468275510329241,2.0214313486127,2.20499197563019,0.0,0.183560627017485
2.23606797749979,2.20529639239283,2.23373039580386,0.0588587997514791,2.11836926811771,2.34909152349002,1.0,0.230722255372308,2.23606797749979,2.17055911156517,2.20438683075965,0.0519841554858197,2.10249975824071,2.30627390327859,1.0,0.203774145037873
2.23606797749979,2.09219757295421,2.12476509332825,0.0595809171577178,2.00798864153326,2.24154154512325,1.0,0.233552903589983,2.23606797749979,2.16343530528848,2.21747671387476,0.0515480564631675,2.11644437973392,2.31850904801561,1.0,0.20206466828169
2.23606797749979,2.12792838166391,2.15575995241906,0.052515054155631,2.05283233762785,2.25868756721027,1.0,0.205855229582414,2.23606797749979,2.20187708664173,2.2297368765278,0.056382083026455,2.11923002442261,2.340243728633,1.0,0.221013704210398
2.23606797749979,2.3110046580052,2.34018288675614,0.0514804304693868,2.23928309712753,2.44108267638476,0.0,0.201799579257233,2.23606797749979,2.18835488043423,2.2174735659749,0.0512490318962399,2.11702730921573,2.31791982273408,1.0,0.200892513518349
2.23606797749979,2.29596023795403,2.3387468530011,0.0579974740167569,2.22507389273396,2.45241981326824,1.0,0.227345920534282,2.23606797749979,2.32396824703363,2.37076380776422,0.0633848653875562,2.24653175443969,2.49499586108875,0.0,0.248464106649059
2.23606797749979,2.26214829163022,2.29829149587827,0.0494793815908265,2.20131368998293,2.3952693017736,1.0,0.193955611790668,2.23606797749979,2.27314010382185,2.30763433703666,0.0556866734126757,2.19849046272897,2.41677821134435,1.0,0.218287748615377
2.23606797749979,2.28709950454923,2.31484949128835,0.0692683610506806,2.1790859983609,2.4506129842158,1.0,0.271526985854902,2.23606797749979,2.21396476021792,2.24341166859983,0.069067501516058,2.10804185312619,2.37878148407347,1.0,0.270739630947278
2.23606797749979,2.13552818486656,2.16549685768511,0.111291610089131,1.94736931012894,2.38362440524128,1.0,0.436255095112341,2.23606797749979,2.43324320632912,2.46340582200762,0.110352406775847,2.24711907911965,2.6796925648956,0.0,0.432573485775948
2.23606797749979,2.2387627629913,2.27177913255994,0.0553425990152438,2.16330963167922,2.38024863344066,1.0,0.216939001761439,2.23606797749979,2.16692825124808,2.19762452549931,0.0609728223075758,2.0781199897407,2.31712906125792,1.0,0.239009071517218
2.23606797749979,2.24851238962254,2.28703661150069,0.0480064790061405,2.19294564162407,2.3811275813773,1.0,0.188181939753227,2.23606797749979,2.16962439537208,2.21147456840053,0.0508370641764598,2.11183575353492,2.31111338326615,1.0,0.199277629731225
2.23606797749979,1.94859738576981,1.97552067021721,0.065181103990471,1.84776805392333,2.1032732865111,0.0,0.255505232587766,2.23606797749979,1.93640640468612,1.96375992847875,0.0695073856734082,1.82752795589934,2.09999190105817,0.0,0.272463945158831
2.23606797749979,2.0797863528959,2.11141379037939,0.0613768250552479,1.99111742378568,2.23171015697309,0.0,0.240592733187403,2.23606797749979,2.42450604622555,2.45628185885174,0.0622205102036756,2.33433189975283,2.57823181795065,0.0,0.243899918197823
2.23606797749979,2.05665832303197,2.08527901423055,0.0496066455995534,1.98805177546158,2.18250625299952,0.0,0.194454477537934,2.23606797749979,2.11874837396101,2.15031772128907,0.0514702126538847,2.04943795821083,2.2511974843673,1.0,0.201759526156463
2.23606797749979,2.20742508982227,2.23904779289383,0.0793830243108153,2.08345992426077,2.3946356615269,1.0,0.311175737266131,2.23606797749979,2.43067546442638,2.46301203801364,0.066199589632116,2.33326322654336,2.59276084948392,0.0,0.259497622940557
2.23606797749979,1.80138820889192,1.83035389986268,0.119750720512113,1.59564680053621,2.06506099918914,0.0,0.469414198652928,2.23606797749979,2.20316050412915,2.24021413554122,0.0512346033084841,2.1397961582944,2.34063211278805,1.0,0.200835954493651
2.23606797749979,1.92577982932399,1.95911350467715,0.102864026411232,1.75750371760636,2.16072329174794,0.0,0.403219574141584,2.23606797749979,1.4292125585978,1.46141137034211,0.126999241194621,1.21249743153673,1.71032530914748,0.0,0.497827877610744
2.23606797749979,2.19816624520644,2.22725110671542,0.0550244225045586,2.11940522033637,2.33509699309447,1.0,0.2156917727581,2.23606797749979,1.98690396036972,2.01681040715461,0.071673420081272,1.8763330851465,2.15728772916271,0.0,0.280954644016206
2.23606797749979,2.01166285732696,2.04272568192712,0.0445392497690439,1.95543035648136,2.13002100737288,0.0,0.17459065089152,2.23606797749979,1.94873653259901,1.98062501956535,0.0484431423012244,1.885678205357,2.07557183377369,0.0,0.189893628416697
2.23606797749979,2.02530671139855,2.05996112121929,0.0614914249845296,1.93944014289156,2.18048209954701,0.0,0.241041956655449,2.23606797749979,2.02935285695374,2.06865716669462,0.0679358405426531,1.93550536597156,2.20180896741767,0.0,0.266303601446112
2.23606797749979,2.13396785361287,2.17030780090852,0.0512165490603757,2.06992520933776,2.27069039247929,1.0,0.20076518314153,2.23606797749979,2.05787694586974,2.09075605387053,0.0510326856807021,1.990733827902,2.19077827983906,0.0,0.200044451937058
2.23606797749979,2.10414703118104,2.13544547067389,0.0459862088555332,2.04531415753151,2.22557678381627,0.0,0.180262626284764,2.23606797749979,2.13895349675942,2.16771178566923,0.0490221768878428,2.07163008452531,2.26379348681316,1.0,0.192163402287847
2.23606797749979,2.19200149977533,2.22545502278915,0.0457119069081625,2.1358613315845,2.31504871399379,1.0,0.179187382409292,2.23606797749979,2.3177479144865,2.3510519810033,0.0778138586087893,2.19853962063198,2.50356434137462,1.0,0.305024720742638
2.23606797749979,2.03282264768236,2.06743938624202,0.0469531885727434,1.97541282768013,2.15946594480392,0.0,0.184053117123789,2.23606797749979,2.04984314612573,2.08053036697187,0.0621936769949456,1.95863299999566,2.20242773394808,0.0,0.243794733952422
2.23606797749979,2.21328261716348,2.24556167057182,0.102052738837207,2.04554197792722,2.44558136321642,1.0,0.400039385289197,2.23606797749979,2.28229295849091,2.31405506619757,0.102435753364228,2.11328467887445,2.51482545352068,1.0,0.401540774646228
2.23606797749979,2.04779532255102,2.0776797824603,0.0601214536521688,1.95984389860385,2.19551566631674,0.0,0.23567176771289,2.23606797749979,2.2381536599124,2.27688209627642,0.054650138490559,2.1697697930848,2.38399439946804,1.0,0.214224606383244
2.23606797749979,2.20712101237482,2.23955251929873,0.0505079492245813,2.14055875788557,2.33854628071189,1.0,0.197987522826314,2.23606797749979,2.12463488229311,2.18953489699939,0.057985020649338,2.07588634488387,2.3031834491149,1.0,0.227297104231027
2.23606797749979,2.17041513591938,2.19997932093398,0.0622652337148119,2.07794170536398,2.32201693650398,1.0,0.244075231140001,2.23606797749979,2.23344866137799,2.26597061603617,0.0650298949538019,2.1385143640083,2.39342686806405,1.0,0.254912504055749
2.23606797749979,2.10863061045265,2.14493921003303,0.0561385703991505,2.03490963390713,2.25496878615894,1.0,0.220059152251803,2.23606797749979,2.24109564578711,2.28480254076326,0.0591668316851316,2.16883768158106,2.40076739994546,1.0,0.231929718364403
2.23606797749979,2.09532842842846,2.13722479379474,0.0527175556014488,2.03390028346291,2.24054930412657,1.0,0.206649020663654,2.23606797749979,2.12189783073053,2.1631157406051,0.0566430334350002,2.0520974350974,2.2741340461128,1.0,0.222036611015397
2.23606797749979,2.45744687232679,2.49610512976888,0.0591646475539441,2.38014455140515,2.61206570813262,0.0,0.231921156727473,2.23606797749979,2.44977350687933,2.48754278128805,0.0603015463218872,2.36935392228507,2.60573164029102,0.0,0.236377718005945
2.23606797749979,2.22943426655247,2.26131836450947,0.0463714337362108,2.17043202447501,2.35220470454393,1.0,0.181772680068917,2.23606797749979,2.23818099654659,2.27631531966543,0.0484912481536648,2.18127421971886,2.37135641961201,1.0,0.190082199893155
2.23606797749979,2.08676330560365,2.1214320013685,0.0540299844905235,2.01553517768182,2.22732882505519,0.0,0.211793647373367,2.23606797749979,2.09497248091629,2.12807716295458,0.0564340538040907,2.01746844999697,2.23868587591219,1.0,0.221217425915227
2.23606797749979,2.16151082245294,2.19672444711239,0.0569834934016585,2.08503885233186,2.30841004189292,1.0,0.223371189561053,2.23606797749979,2.26557676703376,2.30222330899911,0.0465949593271409,2.21089886685681,2.39354775114142,1.0,0.182648884284609
2.23606797749979,1.96561604154142,1.99731523861422,0.0713851678626671,1.85740288057305,2.1372275966554,0.0,0.279824716082347,2.23606797749979,2.06683151055018,2.10040350109311,0.0553776574098161,1.99186528702167,2.20894171516455,0.0,0.217076428142874
2.23606797749979,2.26999759641391,2.31250630312138,0.05865338789913,2.19754777526782,2.42746483097493,1.0,0.229917055707104,2.23606797749979,2.30133865132267,2.33603779291228,0.0575084797999943,2.22332324369864,2.44875234212592,1.0,0.225429098427276
2.23606797749979,2.13839226552261,2.16951613194515,0.0497473727180664,2.07201307309225,2.26701919079805,1.0,0.195006117705801,2.23606797749979,1.99862807531881,2.02980216729487,0.0511616019066403,1.92952727016648,2.13007706442326,0.0,0.200549794256782
2.23606797749979,2.12259762672304,2.15893855737683,0.0483191248343148,2.06423481293707,2.25364230181658,1.0,0.189407488879504,2.23606797749979,2.05832335645022,2.09414917579758,0.0456635367355754,2.00465028838913,2.18364806320603,0.0,0.178997774816898
2.23606797749979,2.13355947370403,2.17784451433779,0.054084035060768,2.07184175348009,2.2838472751955,1.0,0.212005521715414,2.23606797749979,2.16169948891532,2.19711003302012,0.0525052143477532,2.09420170389797,2.30001836214227,1.0,0.205816658244304
2.23606797749979,2.14869644097877,2.18653233818569,0.0512640778363857,2.08605659192571,2.28700808444566,1.0,0.200951492519947,2.23606797749979,2.1504753222995,2.17676675425994,0.0454552494426435,2.08767610244408,2.26585740607581,1.0,0.178181303631732
2.23606797749979,2.14631305280329,2.24027961680876,0.0688576272356224,2.10532114736606,2.37523808625146,1.0,0.269916938885408,2.23606797749979,2.17253143886338,2.24519143647104,0.0618237657581283,2.12401908219646,2.36636379074561,1.0,0.242344708549144
2.23606797749979,2.13798537424341,2.19503416032759,0.0598896099926807,2.07765268169379,2.3124156389614,1.0,0.234762957267608,2.23606797749979,2.07296605191225,2.15576127425258,0.0655916146552446,2.02720407184047,2.28431847666469,1.0,0.257114404824218
