m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.616673172749927,0.0,1.0289514929569238e-06,4.618673666749707,6.51681434973147,1.0965751282461838e-06
4.815669019265796,4.630190474295655,2.5261481858700113e-06,3.971011653737974,6.522972668299171,4.218864712392416e-06
6.501167961306317,232.89215312278208,2.9029512785319795e-06,6.113209861024533,91.75447820417094,1.33025213371162e-06
5.00124123066144,9.94948691699854,1.3501447223225883e-06,5.05601986723654,0.0,7.698496584343401e-07
5.544294546149072,0.0,1.0524888345085235e-06,5.514984954633629,4.780714445117747,1.1013656209850792e-06
5.143887643780309,14.440263735684542,1.9146976380898475e-06,4.75082853872565,0.0,1.5673922659466523e-06
3.9852600823499778,6.514378600450287,1.582653094598822e-06,5.133130898380132,7.290693271555258,1.7523388402082225e-06
5.597955641934133,0.0,1.8736409817145166e-06,5.106750104425031,53.80097957315365,2.0761212474173314e-06
4.979405709942707,0.0,9.755137311426426e-07,4.841375974207631,0.0,9.057942852853381e-07
4.565762165057444,0.9483271667575907,9.214380333788979e-07,4.72980611959415,4.525055315102735,1.1285585889331228e-06
5.555025963664486,0.0,1.5127082086896297e-06,4.9935175781164185,227.0715043885192,1.5051961727040005e-06
5.044218358610232,10.927110312893603,1.262728465211392e-06,5.202399609102642,0.0,1.23876902205161e-06
5.247822775314017,0.0,9.391539348205585e-07,5.25399331996878,0.0,8.250843859872604e-07
4.608546885073426,5.611147516831867,1.0555418913938975e-06,4.881148196411473,0.0,1.2393461158953109e-06
5.378589029480571,3.8597352057966394,1.2891200544270323e-06,5.342390165804273,0.0,1.0780089037004315e-06
5.363328811491772,3.723836288905381,1.3870938921693228e-06,5.2260347712865105,5.4059101314097395,1.3561490472700315e-06
3.6153664884151686,0.0,5.318989090638906e-06,3.5864531698383626,15.275038222547076,1.8256462745802022e-06
4.256637338412123,0.0,1.8710631728007405e-06,4.641020291934724,3.0738344778674027,8.559258889462331e-07
6.067051742239796,0.0,1.9261717505623804e-06,5.568648582918795,0.0,1.8266113061870003e-06
5.142325843397986,0.0,1.8824497609206143e-06,5.162804628881018,4.994307452048053,1.951422103345514e-06
4.871071565944751,9.363202245278776,1.3954399187905729e-06,5.399025076271987,0.0,1.2261032185768606e-06
4.412785228046254,0.0,1.1417837230064285e-06,4.727731897574971,2.827920587650265,8.159305546290417e-07
4.5745816757797115,0.0,1.2722705119052467e-06,4.956126632032408,0.0,1.5541179693383138e-06
5.271048982639641,0.0,1.6452407692036398e-06,5.287146292859534,0.0,1.1696077295498573e-06
5.703370270983287,24.125282576876543,3.301028101449966e-06,5.4107251264536504,0.0,7.691675114372394e-07
5.363462989376753,0.0,1.5192975763559735e-06,5.079026534766739,0.0,1.0959320347346278e-06
5.085353943758754,0.0,1.547322619446098e-06,4.840083034518142,0.0,2.0108203704378558e-06
5.22300673630834,0.0,1.4216606782178185e-06,5.012442119182994,5.620865413336455,1.1334742733250974e-06
4.579834813956166,5.470081403531777,1.333766730254186e-06,4.431603038401857,0.8583486211658818,1.172739345693404e-06
4.407665537445059,0.0,2.295044860273531e-06,0.012039307611141137,100.38900176168305,4.590062458774588e-05
5.224402596269404,1.0712986288581994,8.563045786395295e-07,5.077886073573575,2.450372607790215,1.0076493633790313e-06
5.30716756748241,0.0,1.651335108390075e-06,5.053633995425238,4.221652512445365,9.7549079792731e-07
5.171853718373413,0.0,1.1237180556681386e-06,4.89516198886732,2.4977122255135886,9.452705490091512e-07
4.610947966730826,3.864377420329053,1.2785980357100583e-06,5.041113046472425,0.0,1.3334476860295674e-06
4.979881365217492,0.0,9.866579452272488e-07,4.705907615147225,0.0,1.033358002388638e-06
4.828281429661567,7.655087626987171,2.4643478977062017e-06,4.631166081901403,5.0533487662687,2.9057991810039257e-06
5.372500286107017,0.0,1.088012294479888e-06,5.071610474685793,0.0,1.0854321425559333e-06
4.737850979379957,0.0,9.286840633892682e-07,4.732978561589288,0.0,9.66850410016232e-07
4.766072396234693,5.9547157751766635,1.3993800860139507e-06,4.078437530781981,0.0,1.6159999466541448e-06
5.396326487035244,4.188253845899541,2.0721406323075886e-06,5.365681711070525,0.0,2.144738181069798e-06
5.003904881989319,0.0,1.2579706194029104e-06,4.991463865664475,0.0,1.1723124246215578e-06
4.889490799414888,0.0,1.0623166074325702e-06,5.03086134035761,3.4577346165360208,1.7050963217205805e-06
5.147659491118709,5.8956279985795925,1.2255170505436213e-06,5.415982842378264,0.0,1.1022398422005703e-06
5.113723319155589,10.260067282167785,2.045924738199812e-06,5.138158458122635,9.860690329408179,1.5011818058034327e-06
5.059734280048985,2.290937044351259,1.0298518216566976e-06,5.060410508600544,1.7473224322543135,1.3437391175229565e-06
5.097045109747298,0.0,8.860803920221262e-07,5.42281184344772,1.624253968513052,9.49401605562485e-07
5.095424176200798,6.401287754216495,1.273931788714436e-06,4.883145387417264,0.0,1.500101946092022e-06
4.873788403449378,0.0,2.1570475907774122e-06,5.039601001513093,3.8342875796259417,1.4755007450033557e-06
4.950117832697988,30.747129062931865,9.082625510584678e-07,5.100921846003571,89.32240268848709,1.1823885855613293e-06
5.079705836343486,0.0,8.77499819465251e-07,4.821049467988127,8.640980458029347,8.277582964246177e-07
6.413385942097873,0.0,1.960561839851328e-06,5.963674430709128,15.100412890725922,1.5753896336970683e-06
4.910570212172148,0.0,1.1395163649445145e-06,4.6702152771706995,1.31319629607902,1.1128515899994777e-06
4.864276287253364,5.810029894175358,1.599367523818691e-06,5.378349940048194,0.0,1.5468458683475695e-06
4.673684748916437,9.559137465373679,2.1309812195434485e-06,5.357708378864693,10.06799988912327,1.7648358088169335e-06
5.5502830771604,0.0,1.1029918422212773e-06,4.88254876874917,8.556547809732013,1.1531397118668022e-06
5.035062902195946,82.12029473220399,8.345848500739961e-07,5.32233316698646,0.0,8.660694197483277e-07
5.225180151005746,2.372985951110357,1.1694921573814497e-06,4.9776884478077905,1.335722331629332,6.575894006376429e-07
5.1346843240419275,0.0,1.3620968939224287e-06,4.942569800568732,3.062165798522632,9.745938181482396e-07
5.322936348914124,0.0,1.2895753033226452e-06,5.220033419357827,15.496569168527353,9.394450978725653e-07
5.409939883957506,2.615256408911254,3.107567889269324e-06,5.077663384431676,9.514293848289078,2.712899117058521e-06
5.254591523525666,0.0,1.117025283864519e-06,5.15083408154131,0.0,1.5225071554356562e-06
5.142343823036196,0.0,8.649189777170665e-07,4.8784844209233515,1.683237689451583,1.2867256657514814e-06
4.315472393595507,0.0,1.1326960064822132e-06,4.869430587611836,0.0,9.43535042039507e-07
4.1740306333792985,54.27848989077906,1.772902758291619e-06,3.8596266894241897,54.709770341271565,2.687067376002605e-06
5.159842874652087,4.572704956327979,1.1629788805122355e-06,4.676266657358244,3.099473356285753,8.655070427590707e-07
4.662099781013842,0.0,1.1963379507326353e-06,4.494247643808997,6.422266781686821,1.4391923111254018e-06
4.9450231252771175,0.0,1.2739314055745184e-06,4.903864146897872,115.27242193615432,1.1530506526992216e-06
4.7048455191449765,0.0,1.8533368063847651e-06,5.022696838890469,8.183780283110025,1.4113827307548505e-06
5.842236943837855,1.9691337304984764,1.1169346752824452e-06,5.963281929418184,2.74673858824539,1.0914779583748613e-06
4.7871098237139975,137.17635492375484,1.6577726861226007e-06,4.870729838181679,100.17501177561545,1.3908394183232633e-06
5.9232958495100645,11.038820194118102,1.1507132924095961e-06,5.547230461739466,17.984643008656395,1.3871616232496361e-06
4.8418658602146625,7.826475244257429,1.6214220749564405e-06,4.9913492545068925,9.245956697711962,1.6408674776225043e-06
5.717414057477265,0.0,1.7468241199524922e-06,5.7255340219663005,50.21679119243854,1.767272716936538e-06
4.203635106327708,6.636118365347181,1.5824978200358615e-06,4.282981492341568,3.2237194886806595,1.9727366479291962e-06
4.850584683910876,0.0,1.7461974118322992e-06,4.948734301870296,0.0,8.312395366153287e-07
5.323155093871136,15.334992702196995,1.2305139945522226e-06,5.880991061959289,15.359995770817816,1.99533811871313e-06
4.75654691062062,0.0,1.7001009291576884e-06,5.241964742158107,0.0,1.5337170006053593e-06
5.109025823393885,0.0,1.1617287359272122e-06,4.811600516935682,1.8422267065599969,9.740560284877579e-07
4.7770958388163045,0.0,1.8670216007940719e-06,4.945232365071978,19.831224140856392,9.869587617244063e-07
5.936103455612881,5.605704268124023,2.288293352037005e-06,4.934935905800157,0.0,1.604661369136414e-06
5.564351301824023,0.0,1.7608216385798873e-06,5.554000455993047,0.0,1.3238396397216567e-06
5.905077236823438,10.142240498324943,1.916836453044556e-06,4.811024805129545,13.792925770395914,3.2228594577418055e-06
5.2168383177084525,0.0,1.141058429173998e-06,5.311582583108669,7.998486742878851,1.3085266498340052e-06
5.230590682703933,0.0,2.1342203515378927e-06,5.527094525710343,0.0,3.117382918908839e-06
5.309380946588327,0.0,1.4813775077188635e-06,5.0900723123782345,0.0,1.0307477916835016e-06
5.209660926127678,13.924863183166305,1.8164123007086934e-06,5.108336817517871,8.05153195014686,1.1066339442977493e-06
4.6499123185082,0.0,1.8216717012952397e-06,4.273204234219959,0.0,2.113130147881986e-06
5.7660407315851865,0.0,1.7211330180402896e-06,5.769564473110961,18.38129026924426,1.236842498044986e-06
5.316612084704064,0.0,1.352051367771993e-06,4.469284088040957,0.0,1.0383337514660975e-06
5.241042027873215,0.0,1.8026143448917453e-06,5.285180004470611,0.0,1.413638724052202e-06
5.108569932805752,0.0,9.758049874662214e-07,5.375698444029537,2.1351098047182835,1.2174641618960352e-06
5.400335474700675,3.471177275015331,1.5078146956010474e-06,4.6383636966040696,0.0,1.1694988795155323e-06
4.939107179745696,0.0,1.1993060114006946e-06,4.949503560764865,20.4661088741532,1.0652402823750204e-06
5.068192451006364,30.400425896641252,1.283337134506582e-06,5.302327720808103,32.34525234840757,1.2534531094881284e-06
4.439105803715378,8.48861499847467,8.862602481320849e-07,4.217185095149462,9.553132469117012,1.0017978974522038e-06
4.570474556415379,0.0,1.2842756907086492e-06,4.741937934363928,0.0,1.055242737360753e-06
4.800438750781498,3.2794879835146067,1.1379005611077455e-06,5.530376225967648,4.135371794011011,1.3067449496430054e-06
4.7979983653224,18.093223102994664,3.137745150573634e-06,4.567581084679398,0.0,4.3851401660254635e-06
5.142376524010386,0.0,1.312026961248616e-06,4.950498244074099,25.974574304823886,7.868732968551864e-07
5.825470029663447,0.42630458709487995,2.148190135475296e-06,5.120760401451006,1.4342241447071966,1.943021528684383e-06
5.197794744586812,0.0,9.443233816554067e-07,4.961911981709862,3.0490970392744265,8.806717807574533e-07
4.766955412482797,0.0,1.5026327580837509e-06,5.20025793942765,3.147672264811239,9.965630380264843e-07
5.393939703329706,3.1949931474916973,1.5512215042640345e-06,5.551429238775729,0.0,1.611239927301129e-06
4.518573633461201,0.0,1.739790562149082e-06,4.9562023439333185,7.873583817458287,2.0412902076828835e-06
5.9531090941828655,0.0,1.9707173415015775e-06,4.495391071610721,0.0,1.5536361625665083e-06
5.494730277656081,32.74062766322996,1.2946116409161186e-06,4.869759070510609,0.0,1.2623761210408923e-06
5.096313674099335,9.78329729256433,1.0490230587891432e-06,4.796060966272966,0.0,8.606396988751325e-07
5.611210207551357,0.0,1.0593523190676853e-06,5.434707343652505,1.3531579763663464,1.008779004185992e-06
4.7603746560936635,21.032674641599638,1.30040827761445e-06,4.884817177205122,18.83929084109075,1.2130469651745532e-06
5.289003698077831,0.0,1.0704033239367075e-06,4.871444030964361,0.0,1.3923907004754637e-06
5.232880510483374,5.222392357976968,1.6702883673915196e-06,5.832542919615996,6.750254971743571,1.2483073202585257e-06
5.871892003825476,0.0,2.289317097306488e-06,5.299924321419203,1.5613222161309568,1.2177578516608404e-06
6.151749175183303,0.0,3.5097147191856795e-06,5.544179254194952,0.0,3.225087288180908e-06
5.717298203371693,5.642983510823091,1.4882473818210051e-06,6.371706344976407,4.920031576099687,1.7722940272219849e-06
4.6990862684559245,60.522633955283546,1.0256254550862568e-06,5.1602992390983236,0.0,1.08634261794088e-06
5.243615786853423,9.663275750440402,1.7337886860506916e-06,5.52427357717263,0.0,1.9890311182138177e-06
5.034109969305038,0.0,1.0105517285507609e-06,4.622726635843742,1.9363819821695283,8.075308641759667e-07
4.465048618713124,8.747087362600109,1.0822457173523512e-06,5.169317701254732,4.696089435077869,9.290017370610316e-07
4.677771572168434,0.0,1.4041922060905037e-06,4.659871051685048,0.0,1.2999865085388307e-06
5.417092766975057,0.0,1.0687115160380808e-06,5.473916428141436,9.765963989567592,9.87095998294025e-07
5.251635803643191,3.4766756159254855,1.2487159344430334e-06,5.3852515682110065,8.402059896860733,9.132028373684983e-07
5.754926118668174,0.0,1.5803592699367146e-06,5.839320228699373,0.0,1.4565843256194186e-06
4.699888563826654,4.985780174887208,1.0780394739551313e-06,4.3367935664478,0.0,1.0279482272596993e-06
4.574703019956986,21.08250107490541,2.2777508219123144e-06,4.827709103235127,0.0,1.7349881753476656e-06
4.913540816993215,2.8354654506754953,1.3451237926191582e-06,4.446651075504293,0.0,1.0079033091930737e-06
4.429525378796588,0.0,9.357307755789742e-07,5.014035983207676,0.0,1.0645116703006066e-06
5.274207037342037,2.9412213308232045,9.583087638877347e-07,5.355293929834716,0.0,1.0396946505959085e-06
5.347417326513681,23.558866147247908,1.766961669930355e-06,5.021842389375603,5.5616017631088885,1.6869984947121878e-06
5.1719846909360605,0.0,2.0496420853065848e-06,4.665448453630851,9.432320659458949,1.037154855783861e-06
5.016224121748143,1.5974620146676581,1.2468805118351544e-06,5.120091873555808,0.0,1.1188536630048503e-06
5.351839374258137,0.0,1.1503402487553066e-06,4.735845164226602,5.713085421643023,3.2841144773007614e-06
4.950341603970941,1.950600969840419,9.236355061961657e-07,4.853314107199879,0.0,5.162433826310211e-07
4.811774662427632,0.0,1.61514273161027e-06,4.809010025363586,0.0,1.5625819411968105e-06
5.323792127719861,4.667132499916521,1.2791919672518468e-06,5.280134596676722,0.0,1.2467431236344083e-06
5.061293519838525,0.0,9.985402734796715e-07,4.700806372153719,2.2994501568239585,1.0643855693341153e-06
4.74842795362918,0.0,2.7086499346934776e-06,4.627023989246723,26.304730880099992,1.6038491856758192e-06
4.357686510753391,0.0,1.4551900603443428e-06,4.478927699736576,60.60361061641566,1.3948749991790389e-06
5.283877188610302,4.103162193218543,1.242827819399575e-06,5.501541441972824,0.7568963451468516,1.021069226267295e-06
4.467591730096249,3.4688817563691936,1.8000865544027121e-06,5.570122930451896,0.0,1.670800846119965e-06
4.858443805611502,0.0,1.3251340862802368e-06,3.67553288389087,10.4964674294128,2.653543504200089e-06
4.507466435166772,13.331038104650219,1.4462592348614992e-06,4.8162617292983985,12.420855783065587,1.3631581090161632e-06
5.074017978931359,11.582738788055199,1.366551073419116e-06,4.984120839915831,0.0,1.3791660483369236e-06
6.165658094739541,0.0,2.25494392740396e-06,5.518989279635962,24.257803911312696,1.7036004775454056e-06
5.373413025299472,8.437250246319874,1.1038237038612392e-06,5.2633636416180405,0.0,1.0319625675398273e-06
5.171661558315461,8.338945410771286,1.7155544557380077e-06,4.992559014588982,2.768412077568739,2.0499244459676933e-06
5.295342792042686,3.161684641690846,1.7690499479401402e-06,5.703719620105148,6.355009320410698,2.4055418897677916e-06
4.910834479403691,4.966297925660451,1.6325227542179486e-06,4.4878069699581244,0.0,1.2474442654774194e-06
5.009799188855236,0.0,1.3014707734576391e-06,4.955153701819841,4.864676762730428,1.3073752498613477e-06
6.198205130299748,0.0,1.932049180284879e-06,6.17307725656667,9.099555261933086,1.981001126150267e-06
5.075422112402679,6.742616494722981,9.872571913517005e-07,5.314058859227803,9.256360377288,6.27369702939579e-07
4.875576949775202,0.0,1.7972215620380146e-06,4.7456102823695945,74.85277354943497,1.3990493515920771e-06
4.7553176595373055,0.0,1.2722765899006878e-06,4.903295881408592,0.0,1.681839077029393e-06
4.6131586695834015,10.769842519818585,1.7297410427101022e-06,4.642969114916578,13.0716781729848,1.5340315829768544e-06
5.362586045854407,5.423954657977134,9.5205124965986e-07,5.420565059547983,0.0,8.876318718825048e-07
5.592259510524974,2.3460430285986087,1.3695244281699231e-06,4.009793177963547,15.421318798018614,3.2628105999947774e-06
5.546998399907054,0.0,9.339791760662047e-07,5.078025274440043,0.0,1.0198507230087255e-06
5.169106196136111,0.0,9.279504155868043e-07,5.2211670595257775,0.0,7.084079159592297e-07
5.878912513113072,0.0,1.284516905708845e-06,5.343505739341101,0.0,1.3043844981893742e-06
5.213020966489809,2.1740265068281843,8.501219511493312e-07,5.417103070875404,2.344539854996256,7.885779588303e-07
4.843365337527602,0.0,8.112773589660364e-07,4.796450264958057,0.0,7.150652290953636e-07
5.489274605531817,35.672719334734545,2.2335393096615116e-06,5.183575903133968,6.313867568215804,1.7726588788655543e-06
3.6186977044164075,5.051080331238213,2.5440851335949497e-06,3.3545097974022267,0.0,2.3889224575310746e-06
5.484351104569723,5.453916111562439,1.5491341685396949e-06,5.068336480988519,0.0,1.383383344606009e-06
5.012150184386152,0.30909397972625785,1.2800754705019096e-06,5.065518085348946,2.430490707613731,1.0300578490867573e-06
5.3980172742079535,4.29108943205586,1.8328928791742721e-06,5.262544906750408,0.0,1.1452887201562194e-06
4.672215725921259,0.0,1.0140354821164422e-06,4.7469127224205545,7.4702074445545,7.733790015255165e-07
4.975795495174492,2.700924987867264,8.411929262854564e-07,4.758602770279216,0.0,9.168190225948308e-07
5.07405203634208,0.7930184765786837,1.5687690857814263e-06,5.193003661051746,1.5346145320501874,1.6479139348272743e-06
5.3269097806550185,0.0,9.603769263976486e-07,5.120236932569133,10.355141153224364,9.368984254678689e-07
4.649467769067494,0.0,1.1253893652666156e-06,4.529457952741263,0.0,8.900006339052916e-07
4.473105221535266,0.0,1.8369967563299842e-06,4.845221420185844,0.0,9.600826403282916e-07
5.630615212154069,0.0,1.1610159164410845e-06,5.009259648843145,50.953119999907635,1.2713661162941937e-06
5.396513573304722,10.123469613235251,1.7271645252578147e-06,4.588591970954345,0.0,8.293780500162874e-07
4.8049437082786115,3.8977238683343214,1.4765317967450662e-06,4.6906158696265745,0.0,1.1846347761006364e-06
4.127968519052267,8.179149417190796,2.4934514955919624e-06,4.4263925289183295,0.0,1.944927632653653e-06
5.1281596608210345,12.498779589639216,9.125218763772743e-07,5.221549759816567,0.0,1.0950929434620419e-06
4.692274892560775,1.9563392347016402,1.261965058257397e-06,4.775786756200185,2.000964247026095,9.769907129441577e-07
4.829045987319625,0.0,1.1122205441935857e-06,5.039019915503828,0.0,1.2890842809907795e-06
4.511073231749075,0.0,1.2645341925169165e-06,5.316922867166894,0.0,1.3493914176680494e-06
5.231420922216084,0.0,1.6424441171832073e-06,5.485300269528878,0.0,1.1641621780407364e-06
4.148328720395636,1.5593130644803221,1.258768984259637e-06,4.826608608891234,1.1822628744617552,5.959164533561579e-07
5.2602840250193195,33.00702251001306,1.250767288260308e-06,4.935619926066006,23.49836272162936,8.727632975211839e-07
3.9332898523887527,7.641759275636894,1.2372358679322044e-06,4.2828910398373825,0.0,8.659485119857435e-07
5.013706737029082,0.0,9.6437691596748e-07,4.642880656365066,0.0,1.247840460473229e-06
4.936050527244578,0.951595991023729,9.146370118532073e-07,4.533775093077999,1.173970838333436,7.756532638077467e-07
4.59643745487007,0.0,1.3720275341172462e-06,4.701783197869308,0.0,1.3048578706606025e-06
4.955628375682531,2.0761487213602803,1.1026787544534399e-06,4.584212883811495,0.0,8.465946682456264e-07
4.864291866445317,0.641457462578387,1.1038090616207628e-06,4.954479817472269,3.1369976405409883,9.439702284085603e-07
4.597388501037193,0.0,1.0978361678091506e-06,5.163213239224682,0.0,1.1566557983336444e-06
5.09173324245703,0.0,1.8930494472922419e-06,5.411508469469916,24.67075147731424,1.8699910782307128e-06
5.2657451801433295,8.805142653176656,1.1513858214125464e-06,5.190166195084364,13.0390647737826,1.245582454161632e-06
5.180398939725298,2.424902945033433,1.1014938373916985e-06,4.599852470297485,0.0,1.2289785431663746e-06
4.460622670669983,70.36449178228298,1.2216954388689087e-06,5.021466672509201,0.0,1.0161369056265666e-06
4.888077352825931,9.899817501976344,2.569187072082713e-06,4.597149352745906,0.0,4.32669136111289e-06
