m_deb2,asym_se2,sigma_hat2,mae_prop
3.9089033156071613,0.03524127975157335,1.5027348946204202,0.3191586131938291
3.9952976004080645,0.03377032821495309,1.6515796109155974,0.22301474632191665
3.993946105433613,0.03483009704536231,1.5884629408786703,0.3419178521824348
3.917516480914597,0.03515209820516351,1.6447177339279875,0.31402517995618645
3.939349651488858,0.03431751908759478,1.6218343317364916,0.2618480719921628
3.9869881946565706,0.03556075185087694,1.6831377876684948,0.2793175525994779
3.996429243626993,0.035857112316466294,1.677969845549768,0.420396833564882
3.923894341078179,0.03428254730594571,1.6093911527117308,0.23158202449554607
3.8903396562770642,0.03328675925473235,1.558233173618893,0.2776480800809288
3.9797542159990726,0.03570170090727019,1.6108378564886552,0.3825283116334024
3.937136001203216,0.0351648993996889,1.6303024033187064,0.30507443082594426
4.046088052375598,0.03688209726432205,1.7059398002290023,0.4557887859483918
4.07089748781312,0.03506714505667118,1.5695911304921009,0.29519158060513323
3.9623020331778354,0.036292234417931564,1.5372039165971185,0.27465206025993943
4.099213289370871,0.035521652215008526,1.6015739077837898,0.41593013092765724
3.9586731583492814,0.035165350008229346,1.5597954054788334,0.2279186641228126
4.09488683148484,0.03680786724281123,1.5997476265705382,0.3527414646650411
4.068484300938232,0.034484768218230634,1.6203089927686032,0.28355263647688667
3.839035431386638,0.03481242464829425,1.5929128146884493,0.34817785617182057
4.087227041530571,0.0348364642810729,1.630748686795522,0.23006217177022903
4.009553613542493,0.035959182369661946,1.6445774980590846,0.3049067960508728
3.913068108209155,0.03645980802705667,1.6041879064284175,0.2986613408913549
3.990879864352472,0.03449074965574057,1.6158542272665544,0.3423172782476469
3.9022210757145968,0.03471216498570558,1.6435314534322036,0.25996471133269616
3.9563288793602043,0.03599446145160094,1.665544612913367,0.3550860656078328
4.008582044594831,0.03892351022683287,1.5137075623528116,0.5039887850677429
3.8908431981536493,0.035357372958901796,1.5696868995883606,0.34840495755647244
3.9892151405860665,0.03541120302639335,1.6356772824855288,0.34762206301811716
3.8770987694782844,0.03401606407132439,1.5921100529215622,0.27019474006314387
3.959277366729791,0.0350416235205711,1.602419054122957,0.27585111853758354
3.943042630068074,0.03476051947887549,1.5226585512288817,0.2922924744352649
3.8529028324381893,0.03701514343434295,1.6045316933850833,0.2911730982492697
3.901997243110136,0.03585515495698572,1.4951980158803797,0.2084129205007837
4.038813671890645,0.03770642427900218,1.6510438198507735,0.44048715174615105
3.9491852763363275,0.035294708741844864,1.5308239942825714,0.2869670790761086
3.9328499781326567,0.03551081829857068,1.6572602347577166,0.3367987787307596
3.8993777072329174,0.035943249678565006,1.654189567772784,0.3223256605642724
4.044378718026458,0.03678161945835696,1.6020420535513564,0.2983707645271159
4.04698216071989,0.034572426073297705,1.5686790379076048,0.402731257773359
3.9187710549814687,0.03562374838692886,1.6129459335963958,0.3042547346449783
3.9108268824131316,0.03680522564233104,1.6247832248833236,0.41848151436227327
3.9499772444476298,0.03560671538236642,1.6531724390981088,0.2641861015137667
3.9555133344487876,0.0346512770051572,1.5691845429141777,0.23793142874012713
4.066049752139805,0.037781095935056214,1.5828861049131504,0.38424501705511177
3.9885442954016512,0.03649673419008326,1.5552682445654236,0.3766826096440524
3.888054263196847,0.03426166972421087,1.559440351177412,0.34484806089897185
3.8859091160457346,0.03799327607171431,1.6964923053775793,0.33235618308175024
3.9490484078772847,0.03543737672121909,1.6519582847274425,0.30082565720410825
3.8959478721156393,0.036251543231172204,1.5678908902176838,0.26758485970981394
3.9819386451545458,0.035720601739977265,1.556274135347806,0.37370728786478885
4.02174219510162,0.03623749901411382,1.5868657797965318,0.24403967257533937
3.9770260592189124,0.033799467960729114,1.561600003981992,0.2974023343381845
3.9041999550561823,0.03516783833508128,1.5733027125128087,0.2930642839254292
3.9524817994428885,0.0351416017809981,1.5677569854781817,0.3312680223479955
4.032836341160006,0.03620681787825713,1.6383141493283333,0.261974821722323
3.93004008282538,0.03830396897781559,1.5623258211673328,0.3562107510803398
4.02698213197171,0.03631821486369329,1.5566257900352258,0.3761561304278377
4.049653198425241,0.036465825589433655,1.6207509011204961,0.3263782822677402
4.038862806124025,0.035360255533679504,1.5509439576654656,0.276254572711527
3.9549806102864666,0.03761371117612344,1.6927886969913999,0.3833298991394599
3.945819645294846,0.035254060157185754,1.5416306377984252,0.3142126713768131
3.904169435200318,0.03803287448298897,1.6142006834500753,0.4538023868475424
3.952170843046966,0.03566248561697043,1.6634968735772884,0.29295242112067266
3.9346197552963584,0.03510907161419815,1.5790062456818772,0.30946592194606587
4.005084080346931,0.03524605251739035,1.615981929458892,0.29238272955690575
4.023017802052619,0.0358925070728765,1.6921229440606702,0.33121717325677896
3.9712380597911485,0.036619695023350614,1.6021504671798903,0.3509229620894825
4.001071865049309,0.03625920217456249,1.575022059317181,0.3504837525157236
3.988329274396968,0.03508432766530695,1.5160117745804356,0.4027644476282314
3.829578671633825,0.03649670809348672,1.600013303500866,0.3343798762009513
3.9956814111195103,0.03515523066298144,1.632022212293898,0.3933856367516669
4.031092599483385,0.03607952491363265,1.557139126984299,0.3810491374448668
3.9919874151404033,0.03601122721616167,1.5633757146087672,0.328921228096946
3.981744858173203,0.03476111112568653,1.4938466654015363,0.29801547846327303
3.972634350833893,0.03722648780320968,1.6954115875837397,0.3053896819916466
3.8518039594340876,0.03664685244601181,1.5094266493551587,0.41498724230931233
3.979736493601123,0.03455949640692072,1.551141876186672,0.2563368706718788
4.0016233802871835,0.034266217473925185,1.5991872261715696,0.22110282494486808
3.9959368080619364,0.03627032360611328,1.5976827024043694,0.3935127385064983
3.8868383871205086,0.03449245520496679,1.6154468492097076,0.2944313025403968
3.91294038308095,0.03436395703476911,1.610057214531123,0.2871349611470282
3.9318464044427897,0.03566567062276669,1.5205682756622847,0.2931270586113154
4.024836013778173,0.035385654526698194,1.5767328442943478,0.23732633161983513
3.954180463018824,0.03490150511364571,1.564719018195306,0.39051439302560204
3.9753801909254145,0.03550894828548722,1.6473670627422436,0.3742117666474271
4.076565948152754,0.03626657118902982,1.6445916717850761,0.41022601258945957
3.9186631334791486,0.035452435102586985,1.6119062564431632,0.24042436923628727
3.978448988824956,0.036424921813529125,1.5758307966586782,0.36359127459518176
3.957290825659563,0.03312045651227419,1.635834685933735,0.2776377605864743
3.97796414344324,0.03741222476117148,1.5832403302125289,0.4098535898812798
3.9084111766918377,0.03628076919969742,1.5994915690925173,0.3209196583342759
3.9016362123662707,0.03535391456546899,1.6531759024699157,0.19932466001026386
3.90606114247109,0.035879349718917555,1.5746834596502002,0.3474694671104309
3.9369344080171405,0.03689315315462451,1.6656817255183902,0.22785539039843222
3.985161620671554,0.03552417172638372,1.5808373873167954,0.27943792201638207
3.967255207084133,0.035629783575106926,1.5875483727809927,0.3679497951825095
3.953465781625645,0.03579609341445604,1.5805556007611725,0.3938821722665131
3.9652658952361337,0.035251425257871845,1.582498301122589,0.2777096209695172
3.9659808158571788,0.03706227857678222,1.5651961850258704,0.4411489843850845
4.054189468066173,0.035723514481476294,1.631193898076979,0.21117359734436383
4.02391993604223,0.034556397228589365,1.5779796688596555,0.32799612984273974
3.981098265723521,0.034711224269260585,1.5987810842790529,0.32336152398597073
3.932074880860052,0.034698863553872875,1.6085061550979953,0.28854550109669236
3.9428762276110025,0.035655441255281875,1.5905983570843705,0.33992759381985127
3.9569922025637254,0.03500530126997185,1.5405183968127614,0.34360354291003986
4.015943694628657,0.037448349853198636,1.627868720375697,0.2504119782494557
3.9387195161653845,0.03463952409159149,1.6256952980627573,0.2274664814253222
3.843197525141648,0.03669727796084522,1.6035258109789852,0.449696149750225
3.9636037044852155,0.03394267764799688,1.582663945968212,0.2333034906219689
3.9779547925807375,0.03600865792675881,1.6417344910473306,0.32966833931693046
3.9892567236270464,0.03452624669859555,1.63850781687163,0.2687786001548915
3.9083407547592124,0.03528747671276334,1.6428325907059422,0.3165328050662835
3.8575200503525666,0.03631364917307064,1.5281767023405661,0.31910037833722765
3.939722314149702,0.035003287161475105,1.7060302423248022,0.3435242733459184
3.9787418314241476,0.03546802368037718,1.585258819310966,0.38567319603401395
3.9585507232540995,0.03480934148239726,1.5890767186193038,0.3077960187237457
3.9841421816079414,0.03469209398342886,1.620111995561502,0.24856380281867807
3.949805931278334,0.03528580448375088,1.574030347926234,0.21145220033179024
4.046418041103474,0.03698883317268788,1.5659360778823241,0.3569939223461409
3.9956565821036745,0.03616523083877861,1.6963320250667062,0.34173101085918434
3.9303404390351875,0.03519723306866474,1.5784952501112768,0.29560229385419107
4.014725195110364,0.03553534508107399,1.598637636693399,0.4124837656096594
3.931126250884505,0.03596822710352438,1.607163536961477,0.33652308378189016
4.0735422789568245,0.03546777714577462,1.5251800004580969,0.3236996067980694
3.973414387864852,0.036004777409892025,1.5972306447028728,0.42784417819874687
4.075471368687813,0.03673819305665464,1.6741359016137909,0.30247046435818686
3.9386271882360018,0.033711216116929364,1.534934082891375,0.3485632108588018
3.8919174598540973,0.034917810881282665,1.5793749157900152,0.28950920875064384
3.9884292716682395,0.03673132744495098,1.6258110934587193,0.3922643882209517
4.002310843069241,0.035935805985329854,1.5628269132687016,0.36370949540825065
3.932782698914983,0.03651146071302081,1.594446098305397,0.3287863066116443
3.9891066817173577,0.034744886748658825,1.5119896046093688,0.30051827186943036
3.998294227044171,0.034455137985526484,1.5778132422362954,0.3054193364990822
3.97822655632169,0.034388310711469326,1.557136572787922,0.306024335169699
4.029600458513059,0.03508877805364632,1.56107356905519,0.32429297441246807
4.0468675305914745,0.03620772938862859,1.6101664983739084,0.3555123193948575
3.8985597270910124,0.035748249945472974,1.5616076023971464,0.32649415038631124
4.069633176388565,0.03681010230852255,1.5652287497700528,0.40771500900005636
3.8323207099850305,0.03396794667452187,1.6249789398587557,0.2027138036700913
3.969697647750086,0.034441262883560156,1.6165678051841934,0.2426502493891708
3.8321604369843767,0.03446305226282242,1.5969429469399423,0.30358959870180524
3.9559728523701376,0.03460555850400067,1.5287580146169064,0.3196105551776324
3.924395562309037,0.03404927791908392,1.522996466663002,0.2939365169747013
4.0242125328232925,0.0354676202901921,1.5919797063221641,0.3893935612552348
3.916274637334013,0.03494177141651173,1.6004442516744568,0.29187103710825835
4.02225827655725,0.03383868087924282,1.508285227032385,0.3223850076489796
3.9297589827558355,0.03468802039079455,1.5683821236979596,0.40662107935564135
3.937218051301407,0.03587900479883953,1.539737736176629,0.21961339759735937
4.040938391158686,0.0367197400915021,1.6642594346348536,0.35826503669826026
3.9948317353934835,0.03637510504642024,1.5624781580069933,0.3819929821723397
4.038547757199475,0.03629538158566223,1.5943424314604957,0.3136612134155195
3.860188359260403,0.03654842494102854,1.6923293005965927,0.3455870721412749
3.9815569048546613,0.0352496218373982,1.5792052848873321,0.2833151777623808
3.9210920514579155,0.036308206425592814,1.6245077117942723,0.4226374771860344
4.000124108185892,0.03331577965750356,1.596404059721525,0.24693210907207813
3.9671291823097876,0.034548048651072014,1.5537860173653777,0.3323769593360727
4.1228101597242155,0.037719954974641055,1.5758764809226076,0.43456836921255687
3.982745099267163,0.03784283164586012,1.593722981911166,0.38513597251374565
3.821444152934337,0.03714544889214608,1.5766564359048862,0.33697470326410844
4.042031404868521,0.037492437814023664,1.6077401715720785,0.4250433589427435
3.967949262041076,0.03495152642652181,1.6182128803527174,0.25478325156114234
3.9819913532828797,0.03679853814925271,1.633912774504244,0.3975450787697423
3.880971726830918,0.03670211689967978,1.5719995534847047,0.33610011134972057
3.940596143574662,0.03537261065731524,1.607564601332244,0.284591353733011
3.9955850553771213,0.03495631092830359,1.6202621852980386,0.2924638824169602
3.9764875104493718,0.03676482215496724,1.5746751281801776,0.341072265442974
3.876351686964229,0.035519755277721075,1.5615959931593624,0.2203894931834495
3.943888915502954,0.03365363246105248,1.5739385593686384,0.3213970301892139
4.080807769986094,0.033907719828818746,1.627328065917481,0.27994109708410536
3.9477552938131906,0.03628747999834594,1.6263699075474063,0.1850182395213508
4.071209484797711,0.034749304059706894,1.628547130747044,0.391764438627237
3.9608400903450476,0.03546990684960806,1.62412953896099,0.3314741704532383
3.8004805395851564,0.03780930298121308,1.6700848595871578,0.3102693667290907
3.9477073166993235,0.03412573028471303,1.5705581049355828,0.24076983304787986
4.014522192095414,0.0357453423970109,1.5678130098185892,0.3955091201440329
4.0372249461696645,0.036323514504936094,1.5371153305310963,0.3800102832741742
4.036786015060769,0.03579675056804827,1.5800803626486384,0.37472758527437716
3.933026270546879,0.033709346314913624,1.5351944582988837,0.24676049831250857
3.9664902938894597,0.035857803781149285,1.6322355953251213,0.2610997032942797
3.9172391657102197,0.0352420299855041,1.5889175984369222,0.33665039068761904
3.913239792685955,0.034496107439934094,1.6011709230979854,0.2887044610052702
4.000501377693251,0.03542633328441665,1.534713653467673,0.23243003564173068
3.9573956633144176,0.03653972686264866,1.600799521175491,0.3363403269395225
4.016130759806791,0.038546511441302465,1.6176317858572564,0.37171653345763567
3.9701056561410755,0.03403810911330597,1.5607509700001312,0.22377676583144437
3.9210227454535853,0.035605815280856844,1.6085764109579936,0.3595917328424619
3.9348741664903666,0.03625171214930295,1.6392937174473245,0.24142510373094314
3.8935637653546578,0.0367723392943527,1.578841712419344,0.40948725942323927
3.920134395432442,0.0363560062418707,1.5806159501738686,0.3866382187526053
4.016278712546083,0.03698373369016711,1.5765528517494707,0.3108514900149131
3.976561493319765,0.036547531556399025,1.5866951639504296,0.3415944815769902
4.013879725654059,0.03611209684670981,1.6385546053023563,0.2788133561669735
3.8470248549049435,0.03639988828019801,1.5372406323452397,0.29108762219594747
3.9956943445448805,0.03827678678368065,1.6348584594306093,0.4937481056820924
3.9126618613068604,0.0348951647372288,1.6042094333844963,0.36380987709755963
4.124995444191196,0.0359662407298879,1.6143287235040014,0.2695279871894756
3.9961575480479525,0.03458026663209497,1.60407905092231,0.2955981322843685
4.029531289601228,0.03520446953731075,1.6294838552002144,0.2760168270338535
4.0546126338141715,0.036206413746380756,1.669144302846338,0.3627860598791576
3.9921885253695892,0.03610973767811481,1.60332844286523,0.38926296969098895
4.0378236647009285,0.03536635261245258,1.6474585862002211,0.21635428370354298
4.040809460390901,0.0341394246728963,1.5535250819978181,0.24146641217013282
3.974607656559441,0.0345505823891371,1.645054718293056,0.2677525563023867
3.8942952820638728,0.035947359933060835,1.5687522354257242,0.32485017893309026
3.929981084490996,0.03674674841389563,1.6233290080063614,0.3393029235841512
