m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3719923821024077,1.6887023616461427,0.3751471049494874,1.659163541134226,0.4094780967232265,1.8295039722121624,0.4121449932922912,1.8074136119926296,0.4084326963459471,1.5554925690357837,0.5000000000000003,0.7142857142857149
0.3811955757913045,1.644619282848996,0.3844678505367679,1.620249546955019,0.4157633400946883,1.788237450348332,0.4230869740104545,1.7249532497767153,0.4139788942574819,1.479765342125536,0.5000000000000003,0.7142857142857149
0.3857731489430411,1.5765729214336932,0.3701334384157247,1.639454487207559,0.4166803393210616,1.7206048780085914,0.3984805656896701,1.7705960070498463,0.4037887255583978,1.4821546164308086,0.5000000000000003,0.7142857142857149
0.3702864039509365,1.7180432028605042,0.362114462618483,1.72873673640641,0.408715820389905,1.8496602832706524,0.4100729046933117,1.8524318949175065,0.4029065513740439,1.539477936181253,0.5000000000000002,0.7142857142857146
0.3850437750433068,1.587132392935643,0.3773014880760071,1.615989493261589,0.4192987719963146,1.7233604536305798,0.416160219070295,1.6976778360067362,0.4090994861457834,1.4810078351291962,0.5000000000000003,0.7142857142857149
0.3572517074472433,1.6839438723487858,0.3596538945738577,1.6920540328447893,0.3959939953263074,1.812890698607952,0.4226590496428292,1.7289498257313374,0.3916630394596317,1.564724436923209,0.5000000000000003,0.7142857142857149
0.3816315051088034,1.6235247666134198,0.3785376158049575,1.6495867884054345,0.4137445418950211,1.7721004669046785,0.4170658896388073,1.7773698199637016,0.4142109605446568,1.488741400696484,0.5000000000000003,0.7142857142857149
0.3968458337740855,1.5873767270770769,0.3870640691389335,1.6843475671236936,0.4398937704599291,1.6774802960651445,0.4244308888532325,1.8117708108837391,0.4236222555999068,1.5091270184464425,0.5000000000000003,0.7142857142857149
0.3789052468538202,1.673445956151396,0.370773133598999,1.642710668103018,0.4107042496916349,1.834228396030952,0.3975788118976237,1.7837907859869904,0.408925707032552,1.529774343070006,0.5000000000000003,0.7142857142857149
0.3724456663991039,1.715533701993527,0.3668171813686428,1.7327129567003323,0.4121034838586224,1.8392332848672108,0.4223049309103029,1.8381857442640763,0.4032800124466311,1.593468438104404,0.5000000000000003,0.7142857142857149
0.3783604438625406,1.5952534606978577,0.371046575582892,1.641234094799713,0.4225680535609918,1.6754279320469725,0.4253192730008696,1.719438853819529,0.4143906286963092,1.4746394127090523,0.5000000000000003,0.7142857142857149
0.371348270566381,1.6322561509936653,0.3608510998294712,1.6864710461925998,0.4090618575827996,1.7390114734612545,0.3991647417874807,1.810673314373245,0.3997865845374009,1.5387055021349096,0.5000000000000003,0.7142857142857149
0.4077944171091701,1.529325616320507,0.4138019019389325,1.4889052940622438,0.4430573613457613,1.645817992176315,0.4612682708899188,1.5993376790268747,0.4366278654130126,1.434509287075512,0.5000000000000003,0.7142857142857149
0.3638146593513188,1.6396600010585274,0.3611151042653547,1.617847086424907,0.4004980113674785,1.7679676977176928,0.3997425895513387,1.734997863212241,0.3969824756749556,1.4609697505373909,0.5000000000000003,0.7142857142857149
0.3864148507775924,1.6531208896586975,0.3798172579270247,1.6155554190557642,0.4335684497567373,1.7377023234063398,0.434227614720411,1.6469167538374712,0.4218016546809854,1.4675985306996149,0.5000000000000003,0.7142857142857149
0.3500583268327366,1.7642022339973498,0.3457157159443155,1.762225841771064,0.3936819229263251,1.8835064193179232,0.3911533914549153,1.859231237576648,0.3853322034895345,1.584013735410706,0.5000000000000003,0.7142857142857149
0.3775085460266686,1.6646028928049668,0.3633968376057512,1.7319877560112231,0.4231123948148063,1.752542036785708,0.4198936945527898,1.8255233088610363,0.4155833745322341,1.5031421670940193,0.5000000000000003,0.7142857142857149
0.3530275316730203,1.7138577349731867,0.3584181757521974,1.6129787137135445,0.3913094259788103,1.851092004504304,0.3926661609439897,1.7627620422419448,0.3826053659187854,1.5553412044405943,0.5000000000000003,0.7142857142857149
0.3685862974762728,1.7138238486506314,0.3662845594145649,1.6112642465255995,0.4153985289769896,1.8082429958802209,0.4378796344675315,1.658689546298056,0.4031764249899386,1.5485214857081966,0.5000000000000003,0.7142857142857149
0.372922742536936,1.6035688481977604,0.3798136148790412,1.5985806456287353,0.4113065572895041,1.7211058671448118,0.4196818260746394,1.6986959563736803,0.4069828427320388,1.527234074929517,0.5000000000000003,0.7142857142857149
0.3830812319686665,1.5700811749559225,0.3878378215322762,1.5472857112714795,0.422019720040999,1.6772861990982122,0.4225187204083405,1.635676214845656,0.4202305672862163,1.4069747205183936,0.5000000000000003,0.7142857142857149
0.3707101980622606,1.7176527618449462,0.3705704847862319,1.6990067646225664,0.4165293048099558,1.8152461911722568,0.4267068797847889,1.7433253515058131,0.4118972014933056,1.5318407973668948,0.5000000000000003,0.7142857142857149
0.3764557299563991,1.685993613060047,0.3680836099315286,1.7627877101410208,0.4152460079897989,1.815392391266133,0.4124342445140557,1.8501454060336464,0.4158425591273826,1.5269765744608332,0.5000000000000003,0.7142857142857149
0.3609727002361821,1.6514454973773904,0.36797895730221,1.6230788668384757,0.3980766606198754,1.7696571340717215,0.4127183127209758,1.6808479888384644,0.40214750238384,1.5029160506850805,0.5000000000000003,0.7142857142857149
0.3720547523120924,1.678816666722721,0.3920060711466393,1.5652920583871903,0.4108244167534536,1.8059397856350732,0.4375898536983478,1.6276824196862405,0.4170290659258784,1.4811478018056945,0.5000000000000003,0.7142857142857149
0.3741117588280447,1.5145764660271486,0.384413466409832,1.5573184053876443,0.4060960147456963,1.6311533941346574,0.4311989170834829,1.6077565111283836,0.4101209253795923,1.453036686448803,0.5000000000000003,0.7142857142857149
0.3754062219045053,1.6230086270045152,0.3582193553046096,1.650721053580149,0.418211481026977,1.723386521160568,0.4054856539943059,1.7256710719676671,0.4125147729808709,1.4994368776152998,0.5000000000000003,0.7142857142857149
0.3756904784297914,1.6505492533203314,0.3766939912208088,1.6608301881903678,0.4106645593214252,1.7929699923677014,0.4182460394780169,1.7625902419712405,0.4108276927854569,1.5350776782814617,0.5000000000000003,0.7142857142857149
0.3595511321539069,1.6573510316793634,0.3597478158417801,1.6957780608983195,0.397867784689873,1.7844441786994276,0.4158442550748579,1.7605697556815358,0.3932461666767657,1.509961760863946,0.5000000000000003,0.7142857142857149
0.3937141482144769,1.622287150898377,0.386509763344469,1.6463536119322346,0.433203626709826,1.736812422280578,0.4245753005705817,1.7805654707454324,0.4262158579916882,1.4708809003781087,0.5000000000000003,0.7142857142857149
0.3913190036572043,1.5638672394695303,0.3995117083001324,1.5592934559389346,0.4224159852330099,1.708766719983868,0.4452406594384763,1.6456776128959874,0.4208108699155423,1.493659990727139,0.5000000000000003,0.7142857142857149
0.3791200141664349,1.6587337077894284,0.3806066513870909,1.6595357148090304,0.4194642086872637,1.7746822167060003,0.4203422264899454,1.8351447356018429,0.4098534080116436,1.5445314668666352,0.5000000000000003,0.7142857142857149
0.3556868272100964,1.6912453613630902,0.3561722884417156,1.6536683713392917,0.3927675041583591,1.8310579688485291,0.3847894754136052,1.8091744872333209,0.3919465659097362,1.5179372575117374,0.5000000000000003,0.7142857142857149
0.3712295098479648,1.5959287421201096,0.3625951860443253,1.6390649831593262,0.401750919300003,1.7534102856001823,0.4064192894559331,1.7147764804946848,0.4055275725264372,1.5013601862560773,0.5000000000000003,0.7142857142857149
0.3728396948033466,1.6530743565311237,0.3743270699113271,1.6408989769379363,0.4091678333187045,1.7910738309541856,0.4192430815436743,1.7373747613293984,0.4141412264292559,1.498484089648543,0.5000000000000003,0.7142857142857149
0.3729165980433052,1.6181491274587,0.3555459018440748,1.7133673625219206,0.4130418037279452,1.7283163992460573,0.3910894843966732,1.8065395100490704,0.4090690182620835,1.5161836292621291,0.5000000000000003,0.7142857142857149
0.3743452747676685,1.6489515243978088,0.3731031940553069,1.6547452989515394,0.3999470802161665,1.840625011929004,0.4125712853139799,1.8076482260180065,0.3985586873717746,1.5596789016170003,0.5000000000000003,0.7142857142857149
0.3641396995212287,1.5718499337379144,0.3590702491899297,1.593847790904292,0.4008977650269396,1.6911972025259792,0.4033676820208627,1.6527013474143473,0.3959457008311929,1.4814975979199545,0.5000000000000003,0.7142857142857149
0.3666725498715181,1.70454245183595,0.3630636869307653,1.63214778637766,0.4139100655919282,1.8003732648364437,0.4058704241998478,1.7120919001678856,0.4029122530337943,1.507403033076684,0.5000000000000003,0.7142857142857149
0.371266190557604,1.6824056290948035,0.3554858739759194,1.7321635113208782,0.4113687274777709,1.7954201425632133,0.4024507930636799,1.803674416577133,0.4074413361622265,1.5257002851241397,0.5000000000000003,0.7142857142857149
0.3682296894048726,1.602830490133786,0.3657211292537329,1.6345760423134803,0.3983367660095767,1.7589617596433875,0.4113742201425151,1.762289115264791,0.4027320560411362,1.5099438990078122,0.5000000000000003,0.7142857142857149
0.3511227272166871,1.775148066642838,0.3553542695144795,1.7190722181114428,0.3983631299989297,1.878198928412768,0.4114303368661905,1.759511598728596,0.400858255181863,1.528700975638577,0.5000000000000003,0.7142857142857149
0.3994551253591604,1.5199522618594026,0.3788235909002627,1.6037066537711016,0.4343802177241073,1.6405681422615033,0.4175261872076509,1.6896475813858756,0.4194971521473058,1.4471071551675527,0.5000000000000003,0.7142857142857149
0.3936564781974852,1.5530022850934198,0.3842348653456038,1.677652567001767,0.4298737439655071,1.6689954557247084,0.4246315676633169,1.7596450799964902,0.4186033248953016,1.4951471182015437,0.5000000000000003,0.7142857142857149
0.3759226652107722,1.6396674758933127,0.3801394318002242,1.5643499991371268,0.4138004058924843,1.758601124221215,0.4165270007874839,1.6779950710534028,0.4140980085859641,1.4871655800719126,0.5000000000000003,0.7142857142857149
0.381669268223967,1.6173395984787369,0.3736290996090552,1.640342054529868,0.4190341755237404,1.73836135411353,0.4283797622729177,1.7465859530919825,0.4100437186270024,1.5073429254988395,0.5000000000000003,0.7142857142857149
0.3738636340417093,1.6012898681075252,0.3736329028658562,1.581647515692106,0.4075924516957937,1.7345185005304582,0.4103948131656345,1.6836453218980034,0.4011491238399977,1.471460189764623,0.5000000000000003,0.7142857142857149
0.3793558700004186,1.6471177706972293,0.3921302198719453,1.56135527749638,0.4182283037219382,1.7600556610467428,0.4339773878968933,1.7154356970445517,0.4129937201972515,1.4899607706440767,0.5000000000000003,0.7142857142857149
0.3634341126605806,1.6707574418858782,0.3563381180568499,1.654687656870124,0.4055563832963041,1.7820166085293263,0.4022233599896199,1.7604358121723256,0.3969847125056565,1.5260520986968338,0.5000000000000003,0.7142857142857149
0.3847425824916985,1.655805270170723,0.3786599224883851,1.5934642589445922,0.4291617071481141,1.7477003161361195,0.4340775261506517,1.664116415709198,0.4202448897612694,1.4892738441782885,0.5000000000000003,0.7142857142857149
0.3849216376734198,1.5508427886100344,0.3889625358024769,1.5056224898160908,0.4129123523871839,1.7113281608809348,0.4206610058592744,1.6434525026195228,0.4058972553155565,1.4909339517078763,0.5000000000000002,0.7142857142857146
0.3720425692215455,1.5974660108838616,0.3892544737278175,1.5111850389391317,0.4112203154674774,1.7083775780828578,0.4279947163956127,1.6345856699957724,0.4136860732190006,1.4436256099366365,0.5000000000000003,0.7142857142857149
0.3676160690956578,1.614825628813348,0.3659797990968417,1.651592208504539,0.3969378265762242,1.7821629743768388,0.4087410146507719,1.778480106397503,0.4003437309042952,1.498292144307063,0.5000000000000003,0.7142857142857149
0.384216586103861,1.6141590475655443,0.3703821087162448,1.5969793311381406,0.4188053225195544,1.7512890152565483,0.4182500272117812,1.7084879852984818,0.4146973268165637,1.4787488442714134,0.5000000000000003,0.7142857142857149
0.3864758663270916,1.6601987352244765,0.3868774434268079,1.6377847397518448,0.4247964047032166,1.7812745642917711,0.4302687613535622,1.7547375669683205,0.4161420052304987,1.544207325663501,0.5000000000000003,0.7142857142857149
0.3787842155606026,1.587711624445978,0.3720608199226393,1.6686460316985947,0.4144270981421206,1.7110593686159683,0.4241413564136254,1.755252035807361,0.411567326509247,1.4956574394884343,0.5000000000000003,0.7142857142857149
0.3564481246568024,1.732306379375135,0.339071939305235,1.818425738621159,0.3920426902172006,1.889666163738496,0.384793248076505,1.9558090800537544,0.3766404443662349,1.6517658304181475,0.5000000000000003,0.7142857142857149
0.3944592397726135,1.5612983424637366,0.3784255508836533,1.6917732384050637,0.4284881639360598,1.6861899108119955,0.4152453897339668,1.7697712549725038,0.424313439241974,1.4754096297024044,0.5000000000000003,0.7142857142857149
0.372596105720524,1.663949588423117,0.3838509100881795,1.6638208692654366,0.4135611993951618,1.776281303630405,0.4387644354301659,1.7134472519565629,0.4208021845434869,1.4978225483929992,0.5000000000000003,0.7142857142857149
0.360016761937031,1.7224175970235476,0.3474520944910312,1.7490991226737589,0.3960705344214124,1.8745268564304765,0.4049695044051807,1.8616117903363376,0.3914355974745618,1.6055356675330246,0.5000000000000003,0.7142857142857149
0.3388762416891472,1.7856659321098107,0.342003321609172,1.7802340099851333,0.3909394970557868,1.868994845936308,0.4073704160081979,1.9057744022826424,0.3941773113707139,1.5536733082604883,0.5000000000000003,0.7142857142857149
0.3791829990861484,1.6531165968668833,0.3733932097702561,1.6690578667536276,0.4174189642760892,1.7831002621926255,0.4271089286112238,1.7666161340895432,0.4000293657276712,1.5629211046534637,0.5000000000000003,0.7142857142857149
0.3714150573229146,1.602117970146644,0.3692404370459996,1.589545699697303,0.401626108416297,1.7554953319569235,0.4047521895101108,1.7015265350765922,0.3991017027336965,1.5045132838004782,0.5000000000000003,0.7142857142857149
0.4004149092239858,1.5914120052998664,0.3844620054037103,1.6676212001402564,0.4396699064125167,1.7024520769969498,0.4439627135597301,1.7405251938728254,0.422396011513571,1.4846523335742343,0.5000000000000003,0.7142857142857149
0.3675811063971408,1.7197562703074227,0.3719533812458152,1.716331704168886,0.4098208987598324,1.8395425308541045,0.4151104031020725,1.7839849176196818,0.3975140647509017,1.5965409781116635,0.5000000000000003,0.7142857142857149
0.3824104296471349,1.6467337669082691,0.3670852928948332,1.6997891967438534,0.4185767321259122,1.7761950127346358,0.4154209468573502,1.810044672171285,0.4097348928957266,1.5476358555305263,0.5000000000000003,0.7142857142857149
0.3734378752742855,1.6926344217221445,0.3618030466060186,1.7143929205303694,0.4142452046282239,1.817987499811433,0.404133178194913,1.860856740103704,0.4037120997757288,1.5287466917815484,0.5000000000000003,0.7142857142857149
0.3771040357359559,1.602809679839744,0.3624337374108055,1.686003794775186,0.4129316266930191,1.7230235444448814,0.4107590227968662,1.755755901642534,0.4096438139379307,1.4885241998589205,0.5000000000000003,0.7142857142857149
0.3817550406423982,1.605584580190047,0.3811802673267427,1.6335907106975276,0.416953895712371,1.7395804716834888,0.4327259073564943,1.707725048756609,0.4129335140092237,1.5034714985060222,0.5000000000000003,0.7142857142857149
0.3988291293465649,1.554068571202181,0.3772856474905864,1.6082001833813104,0.4286907146615849,1.6999197620159234,0.4111501359145048,1.7156030591069444,0.4167798842232419,1.4990156606815657,0.5000000000000003,0.7142857142857149
0.3932351170788511,1.616411103900672,0.3768731829488141,1.6384031602131854,0.4333374488174246,1.7284056662490053,0.4358188381896473,1.727769257420302,0.4182241633538618,1.4901870160914297,0.5000000000000003,0.7142857142857149
0.356540499608759,1.7096149526025182,0.3496220506590487,1.7701658713376345,0.3949396455008152,1.8449612427141528,0.4100665754008294,1.8722008921335629,0.3961135934758374,1.5439268867919853,0.5000000000000003,0.7142857142857149
0.3707488037515029,1.6853160499397442,0.3869643809091981,1.7159419915904337,0.4033865764625569,1.8335181618373515,0.4319790491928541,1.8189885180425336,0.4171068635219302,1.5373341103815827,0.5000000000000003,0.7142857142857149
0.3587241406970549,1.7084510670631543,0.3835725743033829,1.538105743926232,0.3909734406856567,1.8746610427531816,0.4214963055814777,1.6566855669267275,0.4028824592769078,1.5291015038246627,0.5000000000000003,0.7142857142857149
0.3900623438427489,1.5706562233587595,0.3831501121401536,1.552420260738021,0.4207825534670149,1.7188767822339488,0.426964821149841,1.6265839606342432,0.4077455943402633,1.4841239172384069,0.5000000000000003,0.7142857142857149
0.36208578430083,1.639660421448109,0.3653275954621383,1.670280223532855,0.4017050018015344,1.758049266346841,0.4119835567432576,1.7724089788658897,0.3974804602254618,1.521737083417885,0.5000000000000003,0.7142857142857149
0.3665259768746149,1.6991041684659045,0.3706023860584916,1.689196015812192,0.4103600266081026,1.810093507694852,0.4120189032161256,1.840528773494216,0.4018558870373818,1.58571892933913,0.5000000000000003,0.7142857142857149
0.3897657513446807,1.7004704995642543,0.4019721687318901,1.6017455948304418,0.4353355336370864,1.7967122916282858,0.4490311458094939,1.724725932271194,0.4236670387222802,1.540349935743705,0.5000000000000003,0.7142857142857149
0.371647340314405,1.611528422004897,0.38673055313725,1.546296500698136,0.4168350843203084,1.6940607129193108,0.4499079014156585,1.6027347858555523,0.4212987142171901,1.4178139887636076,0.5000000000000003,0.7142857142857149
0.3805526823224151,1.6196532542547435,0.3730752520984205,1.6879631457542452,0.4153106045450719,1.7606960419896296,0.4305993682516924,1.7310939203362452,0.4123513380965016,1.534737378248885,0.5000000000000003,0.7142857142857149
0.3788428467310647,1.6932060719170798,0.3759461836395725,1.7399338958083463,0.4183854606265894,1.8167079228942145,0.4049101706658738,1.951178323395227,0.4107107357931582,1.543520571314466,0.5000000000000003,0.7142857142857149
0.364343371761507,1.6638610050923155,0.3550334320196048,1.6488085453792125,0.4053880526709371,1.7703902392372155,0.4065170661291173,1.6996634112496334,0.3918723802532165,1.531204448722513,0.5000000000000003,0.7142857142857149
0.3747340421427386,1.6481042656462008,0.3735955319903767,1.6732377235642055,0.414617386806027,1.7598638645132247,0.420765435257845,1.7615179131885836,0.4099212438498587,1.4960773692264828,0.5000000000000003,0.7142857142857149
0.3793537645269809,1.589602153046344,0.3584465779499735,1.6471126014321602,0.4165727128898839,1.7101245461218617,0.4014974754060291,1.7384061089192315,0.4058250588540399,1.508040846655387,0.5000000000000003,0.7142857142857149
0.3754117966438401,1.5815039704261773,0.3834040007291239,1.5174370016397165,0.4077914653867844,1.7147143560317863,0.4275083797465666,1.610820915242675,0.4141669560993316,1.4223635411091025,0.5000000000000002,0.7142857142857146
0.3840822869674845,1.6569789580022516,0.3858798551882859,1.6443606410855238,0.4259143255810205,1.7637601735683806,0.4367605815035228,1.7039636989041058,0.4142822993177413,1.5160409057700257,0.5000000000000003,0.7142857142857149
0.3950960812754752,1.6592140419930692,0.3824133608914001,1.6369745335791852,0.4357005787995263,1.7737534285780807,0.4294499964256008,1.7079228019918704,0.4172174574953599,1.5237945183377304,0.5000000000000003,0.7142857142857149
0.3836828125834318,1.6447420417671028,0.3894118239119667,1.653284283122913,0.4195541520993095,1.7794109982881166,0.4280235142132821,1.770169486628748,0.413310023178072,1.5351361257668068,0.5000000000000003,0.7142857142857149
0.3495491877792408,1.70481968937785,0.3515505103966367,1.683883717152098,0.3920219893953102,1.8201702195113705,0.4034427129099141,1.7223179209821189,0.393624564355287,1.494161065797157,0.5000000000000003,0.7142857142857149
0.3934520254151507,1.6189640924540671,0.391904024891811,1.625968706333886,0.4335211297365206,1.7338886218659686,0.4399067258493436,1.7083681373322923,0.4216326801744892,1.5060902725522691,0.5000000000000003,0.7142857142857149
0.38369316898686,1.588714863776879,0.3748407519910705,1.5706971154254443,0.4219966301836085,1.7052432922894192,0.4181212380826064,1.6310836581462544,0.4164060144823914,1.4372185986421788,0.5000000000000003,0.7142857142857149
0.3638202626341995,1.732467410493231,0.3801725625650185,1.6292172906209248,0.4131582835685408,1.8153257175183184,0.432622897071818,1.6785514129849195,0.4188544793527733,1.4934053188242828,0.5000000000000003,0.7142857142857149
0.3874332083923201,1.771268590802201,0.3837156930176505,1.7320054358325414,0.4280675931095156,1.9098982015120756,0.435861231539667,1.822526165069087,0.4148446279132891,1.626889044897039,0.5000000000000003,0.7142857142857149
0.3709835063152082,1.5978996641326295,0.3836668841220823,1.5831114222673894,0.4111987462725518,1.707091097534473,0.4286199173976708,1.6391117469466112,0.4086412080223275,1.501206985356767,0.5000000000000003,0.7142857142857149
0.3592095909389742,1.6918822948977337,0.3624164852535184,1.7048622019685369,0.3957240277977326,1.8259628998351205,0.3892159129235001,1.9150824540711795,0.4000086434228651,1.5510798208565966,0.5000000000000003,0.7142857142857149
0.3758606486429436,1.6661106243300234,0.3793050974287609,1.6549269383759055,0.4202768577709633,1.7608439939794005,0.4173118431057935,1.7832935300316215,0.4101812925191139,1.5462758115715878,0.5000000000000003,0.7142857142857149
0.3659411550507142,1.6930116338105812,0.3817056257179206,1.632761368149359,0.3987178086786814,1.841471511756686,0.4275022736136579,1.717425125349996,0.4094750843227094,1.517621586775884,0.5000000000000003,0.7142857142857149
0.3556714703524217,1.7193906411208764,0.3590574365534612,1.748196023320409,0.3949104276403783,1.847858808095676,0.3993784568547084,1.887955064409381,0.3962999336086187,1.5998148394934673,0.5000000000000003,0.7142857142857149
0.3876251011607489,1.5897552453739592,0.3882523803084157,1.567982723438635,0.4250359231318001,1.707782990588304,0.4325432775170953,1.6422013848598165,0.4219933212609443,1.4711319307013544,0.5000000000000003,0.7142857142857149
0.388360448244798,1.6725321026915014,0.386341723489785,1.6722550670515024,0.4272446787490923,1.7992731555556254,0.4372265193975762,1.7490135350925469,0.4202004903301642,1.531631448643078,0.5000000000000003,0.7142857142857149
0.3795178211448747,1.6875651333331647,0.3812664515351485,1.6266884333455194,0.4221520489178463,1.8007123900670006,0.4313321912689024,1.6940219762761373,0.4156935506330563,1.5094945522287149,0.5000000000000003,0.7142857142857149
0.379400474230483,1.6589157777013106,0.3914671919712489,1.5950794533971755,0.416298685323996,1.792612712911367,0.431625059053579,1.6695845536870857,0.4245037644044157,1.447022917429581,0.5000000000000003,0.7142857142857149
0.3910798943668864,1.5405071486608262,0.3702067537533468,1.5494246762214834,0.4291430002889052,1.646044994947642,0.4014973921812508,1.644727328725375,0.4176623586535478,1.4108309726553785,0.5000000000000003,0.7142857142857149
0.3873519361541917,1.5560587540847717,0.3859692780263107,1.6139343386804323,0.4192397644330251,1.697687646503092,0.4369662094056184,1.7068442306575693,0.4170907694343589,1.479592459723892,0.5000000000000003,0.7142857142857149
0.3850383288301574,1.5920371787680183,0.3760826551302425,1.6170677574530588,0.4247924066135711,1.6939808766100992,0.4146480111134416,1.7412844386597632,0.413235620116394,1.5023019667550563,0.5000000000000003,0.7142857142857149
0.3677018699035952,1.7006467158552037,0.3809523614484767,1.5910321596040682,0.4058732020050883,1.840307932438144,0.4226309776884644,1.7017492434724828,0.3982848561514596,1.5699723091888491,0.5000000000000003,0.7142857142857149
0.3893265141074187,1.6359040039238006,0.378641399578048,1.6548128921728755,0.4254715303838819,1.7716020816948144,0.4278734380792336,1.776627297303227,0.4124519136352718,1.5285458247247607,0.5000000000000003,0.7142857142857149
0.356936637978071,1.717286796198685,0.3801059437816488,1.7014130080465568,0.3960947799582376,1.8500294195823344,0.4307318751170095,1.7998486665803612,0.4046494214235149,1.5672351515409702,0.5000000000000003,0.7142857142857149
0.3835517811914829,1.5962681757483062,0.3803223663657078,1.6259032855382922,0.4210387278189627,1.716517529312608,0.4100892661716124,1.763922553566843,0.4153568701637558,1.5039391851016433,0.5000000000000003,0.7142857142857149
0.3774878888557172,1.7020857733485486,0.3697030263464433,1.7064964954911606,0.4154087817038558,1.8396100966327695,0.4143740128857359,1.8109751413533184,0.4141764682789933,1.554748493574099,0.5000000000000003,0.7142857142857149
0.3948174150508292,1.6249445130930644,0.3815594623291725,1.7157390383661606,0.4277071995306803,1.7757317329582962,0.42180691915755,1.8134063054850609,0.414696140456147,1.5601251010489203,0.5000000000000003,0.7142857142857149
0.3821009029383615,1.5785785107591177,0.388882215839787,1.6319351629305607,0.4179807466784944,1.6818414463054192,0.4509935393984202,1.6529618222278657,0.4209250519686673,1.4695778611802988,0.5000000000000003,0.7142857142857149
0.386432545972556,1.630517192332523,0.3911695805563586,1.7090539584420772,0.4245172255806945,1.7545959324318452,0.4391784602382677,1.8025245487147703,0.4274179735931022,1.547514886700098,0.5000000000000003,0.7142857142857149
0.3954976099450642,1.5165244626332102,0.3854484443422062,1.6362595893163216,0.4269460864885099,1.654121786603033,0.4273472248036238,1.7513210109627244,0.4248191151354969,1.4668971145751526,0.5000000000000003,0.7142857142857149
0.3812205343804543,1.5836117644997567,0.3750033958859816,1.629406964616513,0.4137246554462039,1.718670849554217,0.4150940111707645,1.749334870040486,0.4041435386058314,1.513473500799541,0.5000000000000003,0.7142857142857149
0.3509647650109984,1.7061572834239869,0.3392012770540503,1.677549593228114,0.3887173889428384,1.85007841288909,0.3946682134220557,1.755244204643754,0.3800919435479947,1.5633482033306456,0.5000000000000003,0.7142857142857149
0.3624214055305932,1.5881817819330677,0.3706951118540734,1.602063746068649,0.3974525064422589,1.7211878337292217,0.4160257518494769,1.6776963719208298,0.3971519235763385,1.474419865150495,0.5000000000000003,0.7142857142857149
0.3636409814000226,1.7089015649491577,0.3782871087541666,1.6649813879594035,0.4006275988720389,1.8517569975300916,0.4142758656872317,1.7903162991198327,0.4104134292108344,1.5402261774404349,0.5000000000000003,0.7142857142857149
0.3878843071955555,1.5371074657005015,0.3820991252763395,1.5617287300901197,0.42186708709453,1.6664595737247414,0.4245611342017379,1.6307968378666298,0.4079950682400924,1.4536517802269453,0.5000000000000003,0.7142857142857149
0.3603814246869526,1.7349121494062327,0.3605646159478669,1.6535436925078,0.3990550717243856,1.8704930559654729,0.39440419960528,1.7717091143691266,0.4010310224760935,1.514934776350036,0.5000000000000003,0.7142857142857149
0.3683606722837782,1.6453844917124425,0.3619810825121818,1.6951139077776396,0.4065025337318898,1.7676487787388078,0.4160866359020185,1.7617642086501126,0.412051333486687,1.5157349697180935,0.5000000000000003,0.7142857142857149
0.359318959326348,1.703708356062523,0.3641535936198239,1.703933751475734,0.3961457205072042,1.845925187358755,0.4059283767185632,1.7985087310580508,0.39945588675458,1.553153518587442,0.5000000000000003,0.7142857142857149
0.3736108439138972,1.6889641371523856,0.3861470372388698,1.5984595875649898,0.4155109607884557,1.8020374157198336,0.4230360185890399,1.696117084165712,0.412476300086006,1.5228277158478774,0.5000000000000003,0.7142857142857149
0.3763584096495225,1.7057370429305694,0.3728826466038685,1.7153063196695368,0.4114662505726172,1.8590771704905755,0.4137346873176193,1.8425506868218824,0.4135197688998407,1.5396436702913237,0.5000000000000003,0.7142857142857149
0.3850106242673105,1.5589657355335582,0.3721105193741995,1.6195131483979897,0.4136094845949266,1.7143041800902197,0.4041637408130845,1.7400631703670155,0.406290449791393,1.4831662780555204,0.5000000000000003,0.7142857142857149
0.3851434480420982,1.6334913125326826,0.37201798060346,1.7230964260120607,0.4247403421923152,1.7484679527281568,0.4284993692654771,1.8060850660961068,0.413184328841694,1.5092754815951588,0.5000000000000003,0.7142857142857149
0.3798659915654722,1.6772619706860377,0.3892831695326473,1.6059568855467856,0.4163649582782562,1.8164753006436456,0.443363421939704,1.6837707207629866,0.4163631968362213,1.5156823689532988,0.5000000000000003,0.7142857142857149
0.377575011676495,1.625346321304806,0.3609735732141382,1.7182828187165622,0.4195881259888712,1.723278303173463,0.4097855092239507,1.8095561755093663,0.4198772775359757,1.4677280350953987,0.5000000000000003,0.7142857142857149
0.3732713312486022,1.693453881133236,0.3675254189083621,1.6926197002122918,0.4152376745672503,1.8119833756493675,0.4051122890482671,1.8201298867645328,0.4021951961704851,1.5798929075177592,0.5000000000000003,0.7142857142857149
0.3751661144285918,1.7122353131805987,0.3784108261530943,1.6826387082201415,0.4144951932439898,1.845141714994496,0.4217577446996383,1.7616158632968633,0.4102909066139878,1.5687732342600995,0.5000000000000003,0.7142857142857149
