m_deb2,asym_se2,sigma_hat2,mae_prop
5.504154378837867,0.04519440238605709,1.6093911527117308,0.29736719111073484
5.548358087577674,0.04320588414873506,1.558233173618893,0.30891765815710437
5.5978361992600645,0.04606340304001331,1.6108378564886552,0.32764957620504587
5.613577206834002,0.04641459616362653,1.6303024033187064,0.3308463814390835
5.611736595383934,0.04498931547604209,1.7059398002290023,0.3605077674493136
5.6895910901054565,0.047965098806181126,1.5695911304921009,0.32283980352341896
5.593899377274007,0.04737930784070534,1.5372039165971185,0.3420336111116854
5.711144016087259,0.04558386122348481,1.6015739077837898,0.3752813784732525
5.566543260519311,0.047731946996408446,1.5597954054788334,0.3296017091424021
5.807541734297366,0.0485412311039824,1.5997476265705382,0.3410154327378421
5.720621765614171,0.04556250393699031,1.6203089927686032,0.3684149177659554
5.5212328138156135,0.04528987095914939,1.5929128146884493,0.31872455738169087
5.599185741353647,0.04712675614387538,1.630748686795522,0.3044948730838363
5.7061471689020955,0.047545375492572144,1.6445774980590846,0.3238810577941077
5.536131192840479,0.04703136681178822,1.6041879064284175,0.3492276865578473
5.678909261620683,0.04448016030962299,1.6158542272665544,0.35721748114344115
5.568389048984358,0.046849859540613846,1.6435314534322036,0.2995100776036285
5.6075132359111315,0.04924062099285009,1.665544612913367,0.37234457174368624
5.689559991432467,0.04754156933489496,1.5137075623528116,0.37613578810400616
5.540303779860985,0.04850868265150676,1.5696868995883606,0.3495059270018395
5.539918607474876,0.045281561625933164,1.6356772824855288,0.36189457815260007
5.539527662717032,0.04368813849037666,1.5921100529215622,0.3384719722959792
5.539049371603911,0.045933014944644156,1.602419054122957,0.323670491557425
5.6098309126844965,0.04638943282317344,1.5226585512288817,0.35413506188243116
5.619306223884951,0.04841524595859353,1.6045316933850833,0.34266972235098436
5.619451692847645,0.04699237005643726,1.4951980158803797,0.31578855475784456
5.72305519345105,0.04958763573931148,1.6510438198507735,0.374698244357886
5.507073864376126,0.04633250845849078,1.5308239942825714,0.326237627657663
5.605002992433953,0.04696858899513679,1.6572602347577166,0.35155497821714865
5.527880250946728,0.04629021766234299,1.654189567772784,0.3256434760863938
5.701884007518033,0.04862929161941296,1.6020420535513564,0.3545906004008714
5.737639018592213,0.045155443825989884,1.5686790379076048,0.3588481822981047
5.605137604640665,0.04788530013272286,1.6129459335963958,0.3469749683592334
5.549975143670941,0.04711235249614592,1.6247832248833236,0.35004519410871227
5.558288197546816,0.04629248484587162,1.6531724390981088,0.3284303042256552
5.567746384871336,0.04537223430664053,1.5691845429141777,0.30811205841703704
5.604627131955396,0.0472725677730772,1.5828861049131504,0.3708673243039659
5.6321926419796196,0.04834139074276768,1.5552682445654236,0.32046158286913445
5.545415039625256,0.04306199767124177,1.559440351177412,0.3277300505084762
5.488568208605546,0.049399725404747026,1.6964923053775793,0.37438286342339905
5.58074580029248,0.04725320737229029,1.6519582847274425,0.33532131562760586
5.443727415913293,0.04850969185166128,1.5678908902176838,0.33181816657248797
5.632266550382901,0.04732374984552112,1.556274135347806,0.3701817035284054
5.622264306912669,0.04843338165701347,1.5868657797965318,0.3306440996114971
5.637149111208463,0.044526081307963074,1.561600003981992,0.33616339896921354
5.616192708080852,0.04695240778459665,1.5733027125128087,0.35196016446697853
5.621181554390464,0.0456047050075524,1.5677569854781817,0.3436709645109957
5.5853006625557,0.04808886140972378,1.6383141493283333,0.33007221219550187
5.586410283046443,0.05138799962496993,1.5623258211673328,0.34568125858200427
5.629006008955529,0.045760058061052246,1.5566257900352258,0.3449100155565467
5.652080281308373,0.045523913735841026,1.6207509011204961,0.3365195519112773
5.591453986943395,0.044082844563948724,1.5509439576654656,0.33523650753333956
5.600490343784053,0.04795210644770986,1.6927886969913999,0.33613040681337497
5.584511185783621,0.04610327867523916,1.5416306377984252,0.33694614954123153
5.5255391556863955,0.04827811843904418,1.6142006834500753,0.3429855288921423
5.699221116148194,0.047519637829407727,1.6634968735772884,0.3329860932064275
5.579083278991154,0.04517237054093134,1.5790062456818772,0.3013844228260747
5.676138450830875,0.046192315639535415,1.615981929458892,0.30947735947721955
5.7276067567082425,0.04657012451245497,1.6921229440606702,0.3470733754417488
5.588454946846198,0.04718591184248035,1.6021504671798903,0.33586497204422
5.57745296726914,0.047667044357665625,1.575022059317181,0.35078595649810784
5.617371648078656,0.04376974408607117,1.5160117745804356,0.33155064361955083
5.476045831005812,0.05024076985976159,1.600013303500866,0.3387849891260492
5.600612111430207,0.045400465399574624,1.632022212293898,0.3368768722810804
5.653711609702792,0.045854680438562494,1.557139126984299,0.3509458005520763
5.601818018534239,0.04609346988891787,1.5633757146087672,0.3393413471910597
5.591092858019398,0.045133030481711287,1.4938466654015363,0.33570603330892285
5.6823044273877885,0.051420045503800374,1.6954115875837397,0.3594776503944409
5.441067052724155,0.046059217708278026,1.5094266493551587,0.3561481718331398
5.604258369628274,0.045279157916545264,1.551141876186672,0.31151932531400683
5.604740543674885,0.045508588459749054,1.5991872261715696,0.3051506018714283
5.656314898075714,0.04706679647374325,1.5976827024043694,0.3483819669818744
5.502161894565671,0.04660440997339652,1.6154468492097076,0.32204455073457927
5.550844135746107,0.04412199630175711,1.610057214531123,0.29644255755343246
5.519818174369753,0.04811967964333371,1.5205682756622847,0.30500133988226935
5.650108137272372,0.04503313693875511,1.5767328442943478,0.3319524344191356
5.5632401130395195,0.04390376800110515,1.564719018195306,0.34437465393703653
5.597298792387676,0.04614529176326839,1.6473670627422436,0.3538078248690074
5.589519329845119,0.04728280703277154,1.6445916717850761,0.3571487297112267
5.617414240731466,0.047239053465033126,1.6119062564431632,0.3057376589012386
5.6252762608729645,0.046159964285265774,1.5758307966586782,0.3334357645444435
5.632437917554094,0.043754994616609914,1.635834685933735,0.32770396898869236
5.565079965387629,0.04830750251935046,1.5832403302125289,0.3582623294266673
5.57108220885868,0.04893866982633447,1.5994915690925173,0.3541836209947179
5.622163925055867,0.04757012037135367,1.6531759024699157,0.30339607928867585
5.5289773899161805,0.046125434013252975,1.5746834596502002,0.3408695852062894
5.610178086055265,0.04833413947870006,1.6656817255183902,0.31025584934993566
5.693043009155164,0.04605775492367378,1.5808373873167954,0.3345690352031056
5.628744848781967,0.045687814527542475,1.5875483727809927,0.33027809233113625
5.567924168802975,0.04716308874907773,1.5805556007611725,0.3596015543438677
5.6573224155094355,0.048339423682272634,1.582498301122589,0.3245882049732382
5.591115353262242,0.04717954257540359,1.5651961850258704,0.35553289176521186
5.615803142757154,0.04631228889653905,1.631193898076979,0.3205456347381494
5.66997137038184,0.04513652991433918,1.5779796688596555,0.34302119091421335
5.603897599230582,0.045851447022513474,1.5987810842790529,0.3078892214971376
5.59137031107641,0.04536396826682508,1.6085061550979953,0.34115252516004363
5.652241561745312,0.04626136213798456,1.5905983570843705,0.3619261093731292
5.602600104764007,0.04625136479154371,1.5405183968127614,0.32570885473957834
5.581498229785063,0.05039567346689992,1.627868720375697,0.32789672026686983
5.621912354318528,0.04835258152430261,1.6256952980627573,0.31926696598185034
5.538271738530331,0.045953110767624386,1.6035258109789852,0.35925911716645015
5.588386275897957,0.04559980811459578,1.582663945968212,0.30591042753130415
5.61485097100917,0.04807884622211025,1.6417344910473306,0.3601580980928445
5.632806458728444,0.04507125451528085,1.63850781687163,0.35318701528207763
5.512114504682457,0.04754280098816,1.6428325907059422,0.3331143678982786
5.569389815409395,0.04689733376574024,1.5281767023405661,0.34352385060327373
5.675892756473313,0.04538798212154836,1.7060302423248022,0.3442895511022377
5.651955654621274,0.048294168350056864,1.585258819310966,0.3839865273471301
5.643364577926665,0.04708405444301244,1.5890767186193038,0.31792505639130064
5.680049877705222,0.047274949963038944,1.620111995561502,0.3196671456852331
5.666002352905671,0.046790752671194966,1.574030347926234,0.32434622766256765
5.690176413098445,0.04782777001483835,1.5659360778823241,0.34929725276799206
5.569265585250339,0.04600349778277147,1.6963320250667062,0.347849705144123
5.560592170142237,0.044694320232854766,1.5784952501112768,0.3271403650737212
5.652188102459733,0.0442444670130924,1.598637636693399,0.36305413939492587
5.536328999423658,0.0455177139295783,1.607163536961477,0.31306384033618984
5.683958786256244,0.045966370978908974,1.5251800004580969,0.34357964538990193
5.634581129012738,0.04693531809148788,1.5972306447028728,0.36401943962157374
5.746723195341371,0.047005712772284686,1.6741359016137909,0.35140696882114564
5.623759361027041,0.04302462601143058,1.534934082891375,0.3144526294731158
5.519213031229574,0.04525972536588746,1.5793749157900152,0.340323161659764
5.6427270135616325,0.048735126312896025,1.6258110934587193,0.3516731384973806
5.603236262780836,0.044958650790304276,1.5628269132687016,0.34655633948757186
5.662208576226351,0.04809769515809052,1.594446098305397,0.3300858781169903
5.537136802261259,0.044639548317546254,1.5119896046093688,0.3450536536909834
5.635323032413505,0.04717107770715371,1.5778132422362954,0.3483934808751049
5.655237165398774,0.04404089009159434,1.557136572787922,0.3228156616840874
5.7090776472904485,0.045215457270744996,1.56107356905519,0.3245881647743618
5.66362895878544,0.04373670182081487,1.6101664983739084,0.3270796033842664
5.555559940639049,0.047740328972370835,1.5616076023971464,0.3503918284348397
5.590800277445682,0.04882114811009969,1.5652287497700528,0.3652119673675511
5.534235703771715,0.04462824252307682,1.6249789398587557,0.2994389039816757
5.654731353935882,0.04514597802493054,1.6165678051841934,0.32910671738975705
5.480087251635884,0.047286707586941215,1.5969429469399423,0.31799979141521434
5.552099951373049,0.04655255859014266,1.5287580146169064,0.33892261111857463
5.642304675634705,0.04564764107319152,1.522996466663002,0.36268526623417796
5.652071657887299,0.045756627642619535,1.5919797063221641,0.348586377904453
5.493649086304353,0.04729319122823071,1.6004442516744568,0.31893909420571265
5.6231872679679515,0.0447092380863649,1.508285227032385,0.3278837684594945
5.658234925089759,0.04544653893345775,1.5683821236979596,0.3390906288904384
5.5298208272036815,0.04714763712578149,1.539737736176629,0.3296526384825036
5.678368965407395,0.04819880577651617,1.6642594346348536,0.3740168356923229
5.556602789055414,0.04719100645259218,1.5624781580069933,0.33845783037640736
5.685028564719574,0.04710286814838768,1.5943424314604957,0.3309390828960091
5.5518529438688455,0.047395795560204144,1.6923293005965927,0.36969736629005845
5.645771877586337,0.04613672415080599,1.5792052848873321,0.35314008304926225
5.590601729074546,0.04739185897830909,1.6245077117942723,0.36249104292348333
5.566633761365185,0.043710173132821044,1.596404059721525,0.31843350328637154
5.618366932401673,0.04534813101751293,1.5537860173653777,0.32486962693790916
5.77118888180659,0.04804203996024634,1.5758764809226076,0.3640987460857795
5.665664451692371,0.05002564986745582,1.593722981911166,0.34322638571486813
5.5484188666619065,0.04924988320113569,1.5766564359048862,0.3631486539893151
5.640837168320842,0.04806251194278409,1.6077401715720785,0.3456887939341569
5.5880953789151535,0.04587653863638184,1.6182128803527174,0.3183566634318244
5.644437377293056,0.04630871121601844,1.633912774504244,0.35116802397422403
5.550841265265788,0.04796564516299782,1.5719995534847047,0.3467790498255355
5.66214246484815,0.048277721388261204,1.607564601332244,0.34246770825069733
5.602283331417866,0.04634489392915243,1.6202621852980386,0.3375412534942821
5.681250373236725,0.04855766399854478,1.5746751281801776,0.3680567192994332
5.5302741305983,0.04698203436947371,1.5615959931593624,0.31189922007018733
5.601261724824193,0.04654051299393302,1.5739385593686384,0.3571696139800994
5.7276015692043245,0.045291233787860014,1.627328065917481,0.31831265639175876
5.605653578724621,0.049310327052953906,1.6263699075474063,0.325826430024025
5.645485479647293,0.044116271098232615,1.628547130747044,0.33862180540146053
5.659901366276334,0.047375904324802744,1.62412953896099,0.3763351767826224
5.5570023269065025,0.04901149758300802,1.6700848595871578,0.3231848784376821
5.569379776325475,0.04634340370525628,1.5705581049355828,0.31294443304342534
5.6184655634152465,0.04472652822775034,1.5678130098185892,0.3515568011740662
5.671008296124262,0.04824669316238969,1.5371153305310963,0.3530490411348594
5.684003267475615,0.0440555649598691,1.5800803626486384,0.34064024447249924
5.62090166712602,0.04498306296506516,1.5351944582988837,0.29664240663276636
5.621632575038017,0.0472790118315525,1.6322355953251213,0.32504902594601404
5.515810479790149,0.046492195719027955,1.5889175984369222,0.3451783174920724
5.546938242249465,0.04544735581553002,1.6011709230979854,0.32974981500209877
5.639106896092824,0.04486615009711353,1.534713653467673,0.32846938986634766
5.613138351871366,0.047913217651913385,1.600799521175491,0.3497474492400502
5.656896103639641,0.051060577183780556,1.6176317858572564,0.35243413770966614
5.498882475041736,0.04598318495923103,1.5607509700001312,0.30789875363217184
5.539489916474487,0.04510859079564926,1.6085764109579936,0.34416023668884377
5.578192609727183,0.04675094982690823,1.6392937174473245,0.3093138471533449
5.481260320411261,0.046022876490683845,1.578841712419344,0.34634739917314955
5.552746060161057,0.04670472490686955,1.5806159501738686,0.35176777146734645
5.6756834383552475,0.0489480496839775,1.5765528517494707,0.34222054644843125
5.663414079070834,0.04856082813455826,1.5866951639504296,0.3518639167036281
5.609874192812737,0.04759554618504373,1.6385546053023563,0.32942748855149134
5.597057596253635,0.04853909722076237,1.5372406323452397,0.3463233754352626
5.612820208273065,0.049935362842556626,1.6348584594306093,0.36028704502515263
5.481189442112113,0.04587010672412558,1.6042094333844963,0.31778359567334524
5.754239469428327,0.049712131275369664,1.6143287235040014,0.3503777868584227
5.691980942537881,0.04653784374002089,1.60407905092231,0.34948816930438664
5.690380096683003,0.04684870517465079,1.6294838552002144,0.3254717642658729
5.683410492341592,0.046446121552543684,1.669144302846338,0.35738155071168287
5.565650467609254,0.04967659077009746,1.60332844286523,0.34151872681557843
5.759423864611986,0.04845389221595971,1.6474585862002211,0.32835373091437825
5.7501218955891655,0.04791102023536466,1.5535250819978181,0.3146530736407512
5.611434458200195,0.045617752325915015,1.645054718293056,0.32888046452110314
5.490295354652938,0.04749586768383164,1.5687522354257242,0.3277200835547037
5.655154926643237,0.048360892263702444,1.6233290080063614,0.3670817067396216
