m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.54887890182247,1.1168748371620721e-12,2.738052319685233e-11,0.522168572532957,1.0090291295670135e-12,2.4798315058207437e-11
0.49095926873517093,9.04538917438343e-13,2.2954624384541357e-11,0.4807425660698282,9.233131764913554e-13,2.339464973981447e-11
0.49607090211735616,1.2467508135491693e-12,3.146656790184581e-11,0.4940351641608149,1.0444934624657949e-12,2.530607417537401e-11
0.4889624794579865,7.623766833991522e-13,1.8921691672592745e-11,0.4574714317087778,7.228818848222987e-13,1.7573613961502206e-11
0.47184999609870104,8.292270453526728e-13,2.1351590050614183e-11,0.4594463052198983,9.997860899390536e-13,2.481403818388983e-11
0.5384874378316161,1.5010007548423807e-12,3.7314287054841485e-11,0.46156324412543304,1.1153151786320162e-12,2.7523664729489824e-11
0.5103415037249369,1.0137409246883577e-12,2.548505167013047e-11,0.5309048002777788,1.2486481860435307e-12,3.043219745189001e-11
0.5415296318891327,1.0402674040783565e-12,2.6501309788766318e-11,0.48876553094308955,1.2665926601536399e-12,3.099919229732105e-11
0.5189547402091358,7.211945741059749e-13,1.7943112296717568e-11,0.48766969670386234,6.478209280636372e-13,1.622141534154602e-11
0.7348402459396517,3.074450704544442e-12,7.611982326276809e-11,0.8950637165601162,3.600229694135215e-12,8.759736913581082e-11
0.5388670144403657,1.3064976161812554e-12,3.315519261865663e-11,0.5302479595577364,1.646041070405198e-12,4.0853664983251934e-11
0.5009473185401402,9.272942092531689e-13,2.3014837021297962e-11,0.5146151730034415,1.0103291574207664e-12,2.5096055644431878e-11
0.5047203903958255,9.347015678582871e-13,2.3123239756260905e-11,0.5392522296178438,1.0864669539343935e-12,2.6987279275776263e-11
0.5172634633448988,9.170035996454769e-13,2.325286803672734e-11,0.5293071471480627,1.1597766462502342e-12,2.920242978015421e-11
0.5416110163109816,1.6118877165698976e-12,4.00708932105621e-11,0.48840681126872704,1.885236518251566e-12,4.6790339874012034e-11
0.5216338461547041,3.0348679632404983e-12,7.433877946658876e-11,0.5340297663111749,3.1756490454421463e-12,7.785199331263386e-11
0.4814514809705345,1.6091980512745324e-12,3.9351391134228026e-11,0.5011282929658657,1.2887243698306966e-12,3.237238678844328e-11
0.5243946806809784,9.524732926213054e-13,2.3792775223791933e-11,0.5061168925547894,8.896122140635662e-13,2.2470414119910413e-11
0.5069420423767829,1.1808270716220652e-12,2.9614992292156956e-11,0.5096592840387727,1.0809319023378245e-12,2.6543426829018815e-11
0.5292902747193127,1.0746108971092085e-12,2.6908222530976155e-11,0.5139791430495325,1.0909078901531348e-12,2.6943437329468597e-11
0.5180594558263503,8.248609447398682e-13,2.075308172232439e-11,0.5149743532880453,8.452483849326781e-13,2.1282810520103888e-11
0.5301763035068754,1.0006949656428472e-12,2.493719004333257e-11,0.511324023009879,1.0436856081147642e-12,2.5713668479850018e-11
0.5570504815469058,1.8185828802017775e-12,4.550092912561274e-11,0.5097045072264389,1.5215708834579269e-12,3.723965083185897e-11
0.5289924602811995,9.516697149732437e-13,2.4150669942670995e-11,0.5257517103108243,9.466444826828835e-13,2.3571257528783764e-11
0.5165529740711676,1.4191786250555167e-12,3.556451440753107e-11,0.48359579943779046,1.7019188890521306e-12,4.264996511469864e-11
0.5275697127813146,1.2047147434862782e-12,2.997295418463479e-11,0.5232061362422589,1.3754936559603536e-12,3.3410624815714476e-11
0.5909767772667546,2.0944538472752958e-12,5.19407663092803e-11,0.6139105661276987,1.5388581508399285e-12,3.831725894700742e-11
0.4827837127970295,1.2647191833486326e-12,3.110797873057119e-11,0.5746033889210871,1.6043504706793457e-12,3.890343139709137e-11
0.4842243905949761,1.0475086492044012e-12,2.6040652080116235e-11,0.5091881091485978,1.1178463743143085e-12,2.7879007896714607e-11
0.5055339380817265,1.1061927239998852e-12,2.7566180634491383e-11,0.46700222466952157,1.2155297262133675e-12,2.9873358687068317e-11
0.5616991112663948,1.0963586681680106e-12,2.760560589364709e-11,0.5310951847324725,1.085487140239345e-12,2.6299272397993637e-11
0.5586083666524103,1.55931726402079e-12,4.0331794538369177e-11,0.5399464929519571,2.1795083443034e-12,5.466179118723284e-11
0.4821491781995298,1.4725251669064628e-12,3.704798405339283e-11,0.46894225649403604,1.5087041227285331e-12,3.717050167636173e-11
0.5657293892332326,9.781485475586396e-13,2.4687353202703114e-11,0.5466116816859665,9.510180595416108e-13,2.3526887468160036e-11
0.5348632448587474,1.0465976280114625e-12,2.6018004452394072e-11,0.5175804260239733,1.0265381143802974e-12,2.5457317369852735e-11
0.4945769341497804,1.154418329536241e-12,2.8791109820430168e-11,0.5167201071259864,1.163350070657803e-12,2.896718315400549e-11
0.5125315500899253,1.0913024144619617e-12,2.734796012065614e-11,0.4204720729448038,1.1147806685620056e-12,2.714668325646311e-11
0.5285754577611681,9.86887080013035e-13,2.4731319339281095e-11,0.5085481781760791,1.009091855889981e-12,2.4902293499529378e-11
0.5022764134072336,1.4504799998494655e-12,3.6058361001539196e-11,0.4866037203857398,1.3365854759780757e-12,3.276679571596709e-11
0.5488909278483852,3.0870754612211154e-12,7.668136367670954e-11,0.5991675033795,1.089940809855615e-12,2.774536335867106e-11
0.5389016986621784,1.3113442173689359e-12,3.3586799767409773e-11,0.5195630477834455,1.7705343790338154e-12,4.394350764563345e-11
0.493940655767906,1.1534191902361267e-12,2.8487352550334105e-11,0.5163040785606849,1.2310388942092195e-12,3.0603141621351884e-11
0.5740482474740242,1.6135309590879717e-12,4.151511998331694e-11,0.48830786561974593,1.1124281170257928e-12,2.7699236733901562e-11
0.5428287297849859,1.021832731556791e-12,2.558665895174807e-11,0.57240586514083,1.0299660365956578e-12,2.539654823429092e-11
0.49790625330374705,1.3898759564219359e-12,3.529847145960665e-11,0.5452607305550394,1.2933838104276909e-12,3.202267869026365e-11
0.5317568854928402,1.3158951373044004e-12,3.3341781115423896e-11,0.5709430082603515,1.4279840638335214e-12,3.47443518293981e-11
0.5472778428060883,1.7440166517717158e-12,4.425818103568113e-11,0.557379586918564,1.2278154313543598e-12,3.052300760550358e-11
0.5069944151539956,1.6395539893744247e-12,4.072567622855888e-11,0.4606350754838479,1.0206038616744418e-12,2.528956695701563e-11
0.5430892570379314,1.345752041547525e-12,3.3400687288061427e-11,0.5421696574562935,1.8371292669603855e-12,4.5299301514058925e-11
0.5276003746883741,1.2056746251252711e-12,3.06914653199026e-11,0.521984698856275,1.4273030225355637e-12,3.533836260806806e-11
0.6735807195739967,5.246007205603314e-12,1.329218560207361e-10,0.8602068398888224,4.641527831134256e-12,1.1293324629823926e-10
0.5084484376028624,8.833219453715905e-13,2.2223930756232287e-11,0.47500099233451576,8.002781186344419e-13,1.9830110217529308e-11
0.5333271008289386,9.763044279905545e-13,2.4407610699763863e-11,0.5219649679464038,1.0963608271265245e-12,2.751843836143797e-11
0.5781058679781351,1.7796297529720234e-12,4.384539666831172e-11,0.5728329730419424,2.6180463308471596e-12,6.343024348527565e-11
0.49849949111005903,2.068355334322463e-12,5.129354423558012e-11,0.5368969575689817,1.9120294415255394e-12,4.6990822268793316e-11
0.5020048212515763,9.423140307294113e-13,2.3801591487567956e-11,0.510588803333525,8.187302120557516e-13,2.0402651750262846e-11
0.49913150509567406,2.1376479463204897e-12,5.4205289514663396e-11,0.4671471846405769,1.662852065452717e-12,4.079921995493763e-11
0.5953144801776596,2.212054484873131e-12,5.481254981338728e-11,0.5536049993264598,1.8039182842629192e-12,4.480840061613349e-11
0.4856715786284851,1.7717630678423923e-12,4.411654461212457e-11,0.5067882571402281,2.1697056873186156e-12,5.4717895440656586e-11
0.5360765309251181,8.003989802347755e-13,2.0169419054627018e-11,0.5430951444222865,1.0078171311782102e-12,2.5555667137511917e-11
0.5649309050193556,1.2376040941105744e-12,3.1186640930647327e-11,0.5421064620074599,1.437647443635592e-12,3.533221510185767e-11
0.5111322349715614,1.2458540187932354e-12,3.159167434372723e-11,0.502449263933337,1.2868335569596058e-12,3.237607761758453e-11
0.48244693980977377,1.5506248229194027e-12,3.867247116986813e-11,0.48415501911670367,1.2910160686673924e-12,3.1596942435066214e-11
0.4655082230923731,1.040233662286576e-12,2.5880712483689743e-11,0.5070653325214404,1.171078698179896e-12,2.9183130778968475e-11
0.5508449596589504,1.613439501686516e-12,4.0593317026406456e-11,0.5630064753254128,1.4788997019669302e-12,3.561662126756506e-11
0.5036981466254841,1.1490697829808429e-12,2.849600393367778e-11,0.5174453862125072,1.4082534574887861e-12,3.5036938486795984e-11
0.46725602450087017,7.572233708806295e-13,1.8578996595928146e-11,0.46651355170623704,2.0859730054873966e-12,5.185646660356326e-11
0.5947232490778537,2.0009651324625187e-12,5.0383014662519875e-11,0.5905120998570215,1.8142631419612657e-12,4.473547646950607e-11
0.5277031333214913,1.1264429663314132e-12,2.8295924446584723e-11,0.5194606750195788,1.0087047255993885e-12,2.5076001836217038e-11
0.5232681968606809,1.1128366752702516e-12,2.8042600999191528e-11,0.5040680286803614,9.887145272160224e-13,2.435932562102444e-11
0.5074004479019208,7.332289643858456e-13,1.8549388590926048e-11,0.5318521770767434,9.136545241438085e-13,2.271309129783662e-11
0.5602210830388309,1.4701107665862853e-12,3.724925338302946e-11,0.5361457003087896,1.1792599136458555e-12,2.933964538459739e-11
0.47515305517200723,9.279149984086975e-13,2.3160728619396656e-11,0.4949022738388583,7.756982231031911e-13,1.9376935402562493e-11
0.530650610809332,1.0898157766460346e-12,2.7462492624703435e-11,0.5168504806644602,1.110781341866171e-12,2.7546481472311072e-11
0.5544465895565023,1.8599892728952567e-12,4.705442020663598e-11,0.5271796293889671,1.9681512264542717e-12,4.8450111100153656e-11
0.46798503722707513,8.945080028879394e-13,2.2380583081911355e-11,0.49059950161115107,8.639630002756637e-13,2.1719693036832874e-11
0.5173773471179899,1.0881877175221163e-12,2.7117498185110693e-11,0.4829393446723074,1.3934353128775555e-12,3.4640252571042804e-11
0.5204244525610727,1.2680642510605297e-12,3.147252703561798e-11,0.5295486415559277,1.4010916508227335e-12,3.513919983450468e-11
0.8535470122905214,1.6345417649718877e-12,4.1576522552878405e-11,0.5038142035690344,7.913887244676274e-13,1.9320260957757298e-11
0.5033795068557021,2.0539628040534975e-12,5.1102000167013563e-11,0.5328279419952449,2.0966974611030154e-12,5.110095209071083e-11
0.5491136467311648,1.731046236166841e-12,4.324152111998801e-11,0.597669422099336,2.5297218223833043e-12,6.253071178765238e-11
0.5592905369752273,1.4446446874204686e-12,3.677464997568481e-11,0.5004512196568178,1.1214631706505363e-12,2.7493007574990008e-11
0.5099600284677902,1.1388839274930072e-12,2.8721559807782145e-11,0.5071030608080327,1.0676956212357673e-12,2.617487989854442e-11
0.579659103340272,1.4526839464952512e-12,3.6922185185463246e-11,0.5883644818090651,1.7679667614877997e-12,4.3161569201738854e-11
0.49843248025563336,1.0186496217195524e-12,2.5506953983120485e-11,0.5068544739084702,8.135979050695493e-13,2.0291073032372486e-11
0.5037247530817283,1.2388819794013137e-12,3.1021565183289735e-11,0.5041314793969767,1.5212595205128352e-12,3.797058887365109e-11
0.6266848786423744,1.318731209049698e-12,3.336155393715758e-11,0.5464115356529096,1.4043274691746434e-12,3.459893544448766e-11
0.564396959397154,1.2760244894796882e-12,3.225592038779026e-11,0.5363001182198792,1.024412670648131e-12,2.548709079017387e-11
0.48280502094163336,9.158049154265636e-13,2.305937856356356e-11,0.6178269289557251,1.4917363075087081e-12,3.717387722739939e-11
0.4613829455565043,1.0475259963156806e-12,2.591436197033956e-11,0.47995700957441495,1.0430149229609843e-12,2.5612335272289068e-11
0.4824137095849414,9.872483208846077e-13,2.4838665491681294e-11,0.4953574001003871,9.52034140972656e-13,2.326160562664996e-11
0.5133869228458362,1.1301798909292009e-12,2.8747475733564835e-11,0.5076789907750937,1.4280175944871747e-12,3.480380934032901e-11
0.5737157950643141,2.117163762903199e-12,5.250395390210642e-11,0.5309421241979658,9.819588521915087e-13,2.4686062756848685e-11
0.45127993072467837,1.4923653338299032e-12,3.7487789435341177e-11,0.48793063662314906,1.6718192004977527e-12,4.112131516242558e-11
0.5392664219320603,1.6875277420720275e-12,4.2255640746824826e-11,0.48817314263002304,9.890959863683804e-13,2.4328544479710944e-11
0.5016986239934076,8.577986992801356e-13,2.1393437649866435e-11,0.49409843680776966,8.721267889295994e-13,2.145148263549715e-11
0.5116696310166255,1.0308227321234712e-12,2.5975914723348744e-11,0.5040299150949328,9.65924702949241e-13,2.3876126882515747e-11
0.49978093633428494,1.048879027639399e-12,2.6116877169093133e-11,0.6938159316496367,1.913441059754576e-12,4.8141203601851655e-11
0.5177099846402731,1.3668468432543152e-12,3.4578793898358334e-11,0.5514970168926213,1.898583758162944e-12,4.7578372608627135e-11
0.4783396216430031,9.0578785757629e-13,2.2698978650188235e-11,0.5153273318652919,8.693327413852453e-13,2.16287470288104e-11
0.5179986752399003,1.1645283435738878e-12,2.9275788600954e-11,0.5255794394067198,1.409865025431195e-12,3.516193197961416e-11
0.5516030866239903,1.191561623370996e-12,2.921149226719861e-11,0.4994055029254984,1.1886440193132989e-12,2.909144011878606e-11
0.49177685511591496,1.1904229664086023e-12,2.9903083710202505e-11,0.5714111026628048,7.522114652269428e-12,1.8865367571703063e-10
0.50657506426143,9.565274234346345e-13,2.3970508526091188e-11,0.5269397846175802,1.1403310182617472e-12,2.8576613410266103e-11
0.5096127730017933,1.0238700195047974e-12,2.5246234741821965e-11,0.5266118221023506,1.105963407405026e-12,2.751604952065651e-11
0.5058561797889718,7.559423258829759e-13,1.9168765699425108e-11,0.5301617007702063,9.526516978699741e-13,2.360577870092597e-11
0.512150062232045,1.016260679547186e-12,2.4955356510829615e-11,0.4820414486641999,1.004153734335668e-12,2.4637603023681526e-11
0.5022214473612909,8.900993179052786e-13,2.2091684095447147e-11,0.5354156742853168,1.5162165108132428e-12,3.826757462109573e-11
0.5131092862035185,1.4883972636700781e-12,3.759492322709767e-11,0.549185789056811,2.001836974398869e-12,4.9360607506581743e-11
0.5310142944811342,1.2910287237498515e-12,3.2430271498405076e-11,0.5341819593616106,1.3232813404414522e-12,3.347666416796538e-11
0.44089652228868614,1.1319708813025156e-12,2.8253956916169506e-11,0.5187534635576015,9.423808651410677e-13,2.319865313246268e-11
0.4732691457297428,9.9699472384635e-13,2.448226057913379e-11,0.499151938023486,1.2323184043672065e-12,3.04110616008873e-11
0.5363930507468248,1.0869113685726512e-12,2.741086174333549e-11,0.5437132626729518,1.3106532035542138e-12,3.271386195257071e-11
0.5031582092578823,9.244583945588994e-13,2.340541711263309e-11,0.4676185352204039,1.0848215531740945e-12,2.6815068472095577e-11
0.5495821766948513,1.7801512409936443e-12,4.396649234240593e-11,0.5152215963501829,1.1056438596836582e-12,2.7150255094696153e-11
0.5127896765413985,1.070896761904861e-12,2.7112940446509692e-11,0.4621492893473651,1.229543971428634e-12,3.054123866228086e-11
0.5439723574799817,1.863247868049194e-12,4.7540213442739225e-11,0.5392399697262126,2.4132181767965986e-12,5.91115317116119e-11
0.6204810227176493,1.435014962599315e-12,3.624655773394126e-11,0.5914790294606196,1.6819154932466111e-12,4.1095222552926095e-11
0.5160285327166704,1.1709142172320466e-12,2.9179031934869265e-11,0.49003844280515874,1.3392901040396358e-12,3.3267276043799165e-11
0.4880232273083878,9.109037015924113e-13,2.3116144499075607e-11,0.463274713765826,7.94613827837645e-13,1.9382714607544597e-11
0.5050750141519907,9.771057038499175e-13,2.4408092659065572e-11,0.5069486616628072,1.120317973919858e-12,2.7940649412493464e-11
0.4877869559369954,8.903380254679064e-13,2.2611781458748187e-11,0.5083763966328992,1.0337185087926572e-12,2.5489075402918658e-11
0.5238695765946195,1.1010895481794216e-12,2.752723870448554e-11,0.4734658343364089,1.4545518121071095e-12,3.524100185578005e-11
0.48300969791492365,1.2646758568308246e-12,3.2218222480921516e-11,0.4737598303928094,1.3112538625836174e-12,3.187722596235453e-11
0.5123930136397369,9.593095951166474e-13,2.405936224526583e-11,0.5247863806580909,1.1713586226328554e-12,2.8716209616044743e-11
0.5834706791836252,1.1600538963009754e-12,2.918636585446201e-11,0.594984528559685,1.1977242958888477e-12,2.95573507740143e-11
0.5703179708324942,1.1976162231926208e-12,3.055682061918838e-11,0.507671293477677,1.0153690273907703e-12,2.4974775842429693e-11
0.5322361531065488,2.372966242989788e-12,5.941899891079794e-11,0.5098367473991201,1.0188154769034829e-12,2.5204102945722535e-11
0.45773055050155836,3.003548041212355e-12,7.538845751571298e-11,0.4807074555752309,2.426920044255274e-12,6.057584651866284e-11
0.6145495041158572,1.1365876894624628e-12,2.857337144841987e-11,0.5582135046242205,1.2813186154244929e-12,3.2364393668364476e-11
0.5255940723232029,7.652268160845174e-13,1.926791890046181e-11,0.5159907821625573,1.053264293412716e-12,2.5842564393079667e-11
0.5599208519510938,1.5628591646431516e-12,3.941380845302546e-11,0.5569456127657427,1.8088754053652215e-12,4.5113222057264885e-11
0.5193248859012501,1.3744838377002803e-12,3.397506079583473e-11,0.4924595578500386,1.039359561977907e-12,2.6170405071635608e-11
0.45450255756453145,1.1416294669280416e-12,2.8357487673116168e-11,0.4462516038072902,1.3331265424841402e-12,3.356726863816604e-11
0.5237906305608313,1.207708735733338e-12,3.0240988157794536e-11,0.49367144618420533,1.257413380646481e-12,3.123350042605499e-11
0.4907793142937465,1.0878413378721583e-12,2.677946337192725e-11,0.5011261848073386,9.989129342687951e-13,2.4427455374008923e-11
0.5856850866413297,1.6515487555766783e-12,4.13217366626978e-11,0.5508302139065632,1.2639502750157526e-12,3.1063362017307264e-11
0.5197308553403472,1.046455145456206e-12,2.6265815692923274e-11,0.5265789157523695,1.1282570866430603e-12,2.8274041551144748e-11
0.5219075159129062,1.4991636942703372e-12,3.768839086989462e-11,0.5272543952599621,1.6162338995000256e-12,3.895760750348855e-11
0.5080027372874848,1.239759018647801e-12,3.0944345369557614e-11,0.5277898220324638,1.0544071189797735e-12,2.5913543197011032e-11
0.470977674132586,1.0263477410013427e-12,2.6106380953546353e-11,0.4741835104385981,1.0014906575037435e-12,2.4916797736560103e-11
0.546483424420047,1.025820989866217e-12,2.5563327340514872e-11,0.5196403986883515,9.411670106822034e-13,2.3130507702293753e-11
0.5277807516472819,2.670944401868781e-12,6.693367486299394e-11,0.5425572987448932,1.2738742668117334e-12,3.159105448227007e-11
0.5163768157421437,1.0364618374597408e-12,2.6607006964263536e-11,0.49552731110934045,1.0217907231063284e-12,2.4945090578476306e-11
0.5652832229057949,1.6213108202729503e-12,3.9581241396105194e-11,0.4880308315624304,1.0247877225907622e-12,2.4934161441938936e-11
0.5431342095920513,1.1618761477126296e-12,2.9139705538495186e-11,0.5041072899504441,9.995088473849406e-13,2.502766960530853e-11
0.6567065474096974,1.8058695150459823e-12,4.550647852681507e-11,0.6088064979265304,1.3748743422908395e-12,3.4645742238432985e-11
0.5167004265639648,1.4939479618748612e-12,3.695823147591767e-11,0.5382995968387075,1.248369892568593e-12,3.0604164105423693e-11
0.5034145824452059,1.0684142020600964e-12,2.647426049955918e-11,0.49425606955707774,1.0452773780871183e-12,2.6048178036560687e-11
0.48785650597989055,9.548933943003636e-13,2.3986648367704782e-11,0.5104081236681783,1.244213402907005e-12,3.105552665789853e-11
0.47123505172686125,1.0429204676565002e-12,2.6260066385621434e-11,0.47635959061822614,1.0163515013415893e-12,2.5184197620879086e-11
0.5014980712961135,1.0892806823225566e-12,2.7449008672436512e-11,0.5336758516215029,1.2093043201934645e-12,2.991653667404048e-11
0.4954817608220101,1.8430837007457356e-12,4.673589295685711e-11,0.49498649177127124,1.9589266937833913e-12,4.8816201660864974e-11
0.5178279254252072,1.0890567087372492e-12,2.746496516367366e-11,0.4885737874051672,1.2872693058712363e-12,3.121462177110064e-11
0.49674217311617014,2.5693021808974286e-12,6.570585329849876e-11,0.4871796808166278,2.2044786650457686e-12,5.471372158553516e-11
0.47738949683343707,2.8218488752003456e-12,7.082784464400817e-11,0.45113943174741544,2.0472706574434187e-12,4.9770156043494836e-11
0.6007757802064402,1.662357997599433e-12,4.15921838117023e-11,0.538550680738049,1.3583423891075603e-12,3.3985715717416755e-11
0.5028560498127793,9.69943338377035e-13,2.472880004731915e-11,0.4813179095660021,1.050777934699859e-12,2.5436640522650222e-11
0.5213582093236708,1.2045355289533757e-12,3.013746930583056e-11,0.5198562982811556,1.146744583334603e-12,2.8737336890320132e-11
0.5604521689775777,1.799773852630514e-12,4.549549212033404e-11,0.5655213409895151,2.0971147744546162e-12,5.093874088126976e-11
0.4073161818082573,1.5590259542549546e-12,3.910017201342623e-11,0.4161334445064258,1.3476663561348492e-12,3.366469478628399e-11
0.4916301399293935,1.0796247364670028e-12,2.7162809111308515e-11,0.46302478053649754,1.0710038572363018e-12,2.6168462116493906e-11
0.5108172347502024,9.091650955021315e-13,2.2692731643807583e-11,0.4902080915761327,1.0831683787664403e-12,2.6509979032789738e-11
0.4907114482748029,1.356343249804559e-12,3.39898644170636e-11,0.48397167016743,1.3081056062219046e-12,3.171987520298836e-11
0.4765572222249797,1.1606194743432061e-12,2.871214010319531e-11,0.47452670478486775,1.0594135645036175e-12,2.642169783732586e-11
0.47864009192966445,7.24099918757356e-13,1.7707167306544458e-11,0.4776849625248719,7.177631881076129e-13,1.7596180850276718e-11
0.5286361024246959,1.0034859455032195e-12,2.524719586620733e-11,0.5203503432524825,1.2159087151755667e-12,2.9833157228010884e-11
0.5031562729010088,2.030714489389666e-12,5.023710201135496e-11,0.5291622002896326,1.8931082814706127e-12,4.725192202892005e-11
0.5318722632839332,1.2342119698409102e-12,3.1514727185826536e-11,0.5565763918538216,1.2087698658648845e-12,2.975636907798975e-11
0.7525783055182136,6.037271647048548e-12,1.5165453333580807e-10,0.47553232598683204,2.5280940513421873e-12,6.305048317953282e-11
0.5134857460699628,1.7346898458464332e-12,4.298392025894789e-11,0.5031007954386331,1.9203795014203992e-12,4.6049082748177567e-11
0.5512331728775509,1.5451587312559526e-12,3.921173274768751e-11,0.5240411331029495,1.5152694285729634e-12,3.748569543165386e-11
0.5816524983885434,1.3807232598174442e-12,3.498437786168255e-11,0.5254610052716118,1.4984285808113232e-12,3.7550512606428215e-11
0.5496212734403669,1.2911823284888248e-12,3.2072303689210186e-11,0.5201303405066097,1.1802666397933882e-12,2.8886408140585705e-11
0.4738020495667501,1.024894506120107e-12,2.5948256355693524e-11,0.4927705667937505,1.3229924545572207e-12,3.2135375064577206e-11
0.5156052335684403,9.741372840952367e-13,2.4663186135159192e-11,0.5786360554681009,9.761085286946744e-13,2.4108102257792794e-11
0.5415875869094701,1.0794481112753308e-12,2.6812934840957586e-11,0.5030316544173787,1.1883565751470195e-12,2.973267201092371e-11
0.5755196088924948,2.03166398992678e-12,5.071026807109505e-11,0.5224867720563321,9.86319235918859e-13,2.430031194310357e-11
0.5585763500616715,1.7658807026157977e-12,4.470852843041497e-11,0.5375370578242147,2.277186364133886e-12,5.540633556103855e-11
0.5958271162062543,2.6780627523494817e-12,6.635977957159225e-11,0.6193961151501868,2.024171662971399e-12,4.974687564451203e-11
0.5125923226540886,1.090925968307783e-12,2.654337441340754e-11,0.4730955471758159,8.655393688633142e-13,2.1724865739584022e-11
0.5436099002222766,1.4830467338553004e-12,3.7518444443650376e-11,0.5583513444325022,1.5130477297895319e-12,3.7154488287024184e-11
0.4721758545801814,2.971372760366002e-12,7.392689439011287e-11,0.560909483876843,1.9862907006299546e-12,4.9418337817516615e-11
0.4648174997519739,1.3194853731997909e-12,3.317134792039264e-11,0.4824220772011427,1.2291090794540559e-12,3.04809139373442e-11
0.5654108423331573,1.1267723521980317e-12,2.8438448441376208e-11,0.5627595602093647,1.1152781995920609e-12,2.6882600575538903e-11
0.5385613739329619,1.3548910252031375e-12,3.381803656304803e-11,0.48907182558389406,8.715903495728297e-13,2.134951621187451e-11
0.5318128445744122,1.3052339397105935e-12,3.302009703072297e-11,0.4993552375672786,1.0881091226998932e-12,2.7462632646362216e-11
0.4850714074470036,1.0783005443182691e-12,2.7660037925337622e-11,0.48114679139982625,1.105230779254247e-12,2.7207540419873235e-11
0.6568123717934963,4.4227370910391e-12,1.1109788805617255e-10,0.7114207665590104,2.371630185312134e-12,5.933816827863138e-11
0.5060765875488026,1.2784969035944831e-12,3.209001759855281e-11,0.5437829148269837,1.4299049598502701e-12,3.557562159980519e-11
0.516760647433209,1.316303579646269e-12,3.261671718408833e-11,0.5040464992422746,1.0184330408291306e-12,2.5317843917822587e-11
0.5317704477380218,2.2050275148888432e-12,5.530180872947295e-11,0.5050293515652026,1.4441866602946503e-12,3.59889461247345e-11
0.5474938856023237,1.082880765185512e-12,2.6679334066398985e-11,0.5388048115119032,1.2996694884185828e-12,3.1488500080935764e-11
0.5225573385391463,1.0068679989075707e-12,2.5191829284160944e-11,0.5003549942932141,1.034844362317625e-12,2.5327274027777298e-11
0.4597330813253479,7.545370235203779e-13,1.858980781925504e-11,0.5005217410374448,9.74530951015451e-13,2.387103568537083e-11
0.5145984933856694,1.361444216816935e-12,3.430731373548818e-11,0.4869339537703079,1.3326550504218848e-12,3.307562851683416e-11
0.5404516093670472,1.3305067433930533e-12,3.3209405670616325e-11,0.49303576895245493,1.4675853040314149e-12,3.624668317255357e-11
0.514362487832323,1.3541742436736951e-12,3.417781270034722e-11,0.5521207433525107,1.4684591361321111e-12,3.685803179401493e-11
0.5754738248446958,1.1203908034869208e-12,2.800977008717302e-11,0.5145240256742888,1.3095219175572073e-12,3.2395783110898484e-11
0.5107189807465832,8.533000562647526e-13,2.14516307810279e-11,0.5068741591963298,1.1142690128694481e-12,2.7271150771311275e-11
0.4786074850114471,1.632627800952315e-12,4.0223655187222006e-11,0.4514534838029411,1.53528310057898e-12,3.788760176026393e-11
0.5240397834073363,1.0673805394809368e-12,2.6620393618257167e-11,0.5448122792182786,1.2451288493231836e-12,3.0701958857073925e-11
0.48518135062348167,1.1528934252892169e-12,2.9051999308097377e-11,0.47049757140125537,1.1360159808995359e-12,2.798844603541781e-11
0.49173875146733026,1.8042270393582332e-12,4.557236074304005e-11,0.5092058138672628,1.3793744210748585e-12,3.395615288678113e-11
0.47205979416568766,9.417854472075764e-13,2.3788240175114253e-11,0.47878990149863526,9.176595810565717e-13,2.25714412379112e-11
0.5092354024723487,1.5439540914637231e-12,3.921157077411186e-11,0.567054706258819,2.1107219558095314e-12,5.139943846598612e-11
0.5186609310206364,1.5584639313405398e-12,3.883672104471133e-11,0.537482229039012,1.961876777567427e-12,4.8415048679395507e-11
0.5643733832762117,1.0680070668394714e-12,2.6593161504187723e-11,0.5144510982271241,1.2838285653120703e-12,3.173420622456111e-11
0.5065757445889437,1.17589092375338e-12,2.956143943730489e-11,0.5031982345022347,9.989357213803997e-13,2.459086783183071e-11
0.5364481825827606,8.843542518469189e-13,2.187771594497357e-11,0.5185039538372508,7.79228670320616e-13,1.9449522635908644e-11
0.547506881976047,1.187365167163398e-12,2.9565154234666825e-11,0.5353524274036044,1.1783046159648814e-12,2.9622118718596424e-11
0.49797676955320924,9.294058942994768e-13,2.3309381244245115e-11,0.47431280369039247,1.109283163830673e-12,2.710376274841259e-11
0.5970807735237145,2.8878154848778653e-12,7.231080747880733e-11,0.49702534873374205,1.44161520589373e-12,3.598266933346226e-11
0.5152716596843175,1.2738993405451972e-12,3.2378100875091506e-11,0.5153563666369881,1.5775907858634149e-12,3.940820520003513e-11
0.5241423236692274,1.515711986450113e-12,3.780174754809937e-11,0.472733234326968,1.2878791475436582e-12,3.180826851926155e-11
0.5287916436982302,9.310093245262635e-13,2.355287990686285e-11,0.5088580228780883,8.266626269364358e-13,2.0699605767524956e-11
0.48362932031555983,1.8145850080189227e-12,4.5255619135367214e-11,0.4289149159453767,1.6175534560216265e-12,3.9356774212170954e-11
