m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.84677709201586,0.0018689863065907,5.98937721796609,1.01499245225624,2.9719892484613,0.0019145332841685,6.26134018975847,1.07393215905082,2.6790052585748,0.0013082904146135,6.22448174836345,0.88253789858323,2.78612705799823,0.0012929144501006,6.35761485541019,0.896101483170731,2.92304701592569,0.0013123689267166,5.84513496108326,0.830043015309724
2.74155784197647,0.0019448890178595,5.48975817682679,0.949027315936951,3.03373735649612,0.002027524657468,5.08720366296601,0.897925455460473,2.63704712275899,0.0013614223125016,5.81556684441304,0.841136677362702,2.97431279305905,0.0013528933153565,5.18020370151868,0.746890095023842,2.85068684617023,0.0013037389900575,5.13365186977851,0.726607419146126
2.3869514495536,0.0017281601330534,5.583816076311,0.909915750197071,2.59793965269115,0.0019404670222673,6.24717187804321,1.07873476377174,2.25057450320145,0.0012097120931374,5.77757162470588,0.787706512195111,2.41794265519441,0.0014058628789233,6.16964373029805,0.906796123202803,2.5799734815569,0.0012173169658555,5.65373869477544,0.77324239345745
2.92457017579844,0.0018539978871508,5.19362878626849,0.87660432571066,2.97339318064886,0.0020187875376097,5.19850587732052,0.915591882304087,2.7295072746004,0.0012977985210055,5.51116856497428,0.778261270541315,2.72508853666293,0.0014124492668753,5.24080549831821,0.772080453158406,2.78300712164888,0.0012717405533968,5.09900153427952,0.712791462869529
2.7736469155297,0.0017112392723404,5.51034353071689,0.893536156775106,2.70824012812569,0.0020169994519486,5.4594666423585,0.961127920480031,2.64251640671432,0.0011978674906383,5.72440479044317,0.776627585533723,2.67495582770408,0.0014437127546536,5.48953199964789,0.817624326430112,2.6880853707196,0.0012769301198144,5.23533849539714,0.733341763929995
2.21943812000569,0.0020126122718519,6.02326875387985,1.05923027771081,2.65952718098858,0.001876919405761,5.95266925622493,1.01091037049825,2.09054119074408,0.001413066576296,6.22057503394088,0.916621272027643,2.40745535062102,0.0012957592491937,5.97767459273663,0.84347558290918,2.34359125807303,0.0013271567010477,5.54955571724519,0.792496594859712
2.46377175534824,0.0018386494260954,5.51487552316991,0.926964850174651,2.60499444457138,0.0020498473971541,6.219475625109,1.10380567401059,2.36714868315197,0.0012870545982668,5.66765775716225,0.797040132210002,2.57261012407042,0.0014573322726187,6.24347811271823,0.934294885606163,2.5818396573755,0.0012739312246592,5.67644609591793,0.794195818323929
2.76711315318682,0.0017846055584968,5.33110796158444,0.882808863701272,2.49608116403222,0.001739666674624,5.12116343383752,0.83729740384857,2.65821006614818,0.0012492238909477,5.52412645997976,0.765353089024598,2.32697392680855,0.001182356559098,5.09597352364441,0.686877803101475,2.48463335826121,0.0012395229173822,4.87654227002188,0.673003557832575
3.21135780605505,0.001724179575512,6.67220141308673,1.08602164884722,3.23241372279615,0.0018091657493964,6.54855933570346,1.09185013529075,3.08962420706018,0.0012069257028584,7.29691908771802,0.993705938813733,3.1157938923319,0.0012263374179801,6.88983959279883,0.945784489374212,2.97210170159241,0.0011855361540605,6.13605433964596,0.828179898299266
2.60110411835879,0.0017095802148937,6.9406828012307,1.12492877319552,2.7357192262739,0.0018810422714687,6.98987331825494,1.18835628975091,2.48281277862848,0.0011967061504256,7.61868188278359,1.03312218662308,2.66533101175014,0.0012495645413686,7.2293345338352,1.00174170536345,2.55296403994515,0.0012528687898703,6.79737268248142,0.943130878035455
2.85398253598502,0.0017617604043885,5.43313232773298,0.893926458777251,2.93512303196514,0.0018731477122223,5.36901740539189,0.910875270829432,2.71426490584658,0.0012332322830719,5.37906211693391,0.740469353517751,2.70664726220721,0.001299687044463,5.41979526971791,0.765914626399182,2.88069956540905,0.0012924944585085,4.98996997646942,0.703218624154006
2.41971639399453,0.0018457676214979,5.65912426899886,0.953050314655667,2.46835143945689,0.0020455861523534,5.73340689721126,1.01648210827931,2.31919536477435,0.0012903937464845,6.02625097026265,0.848567561766671,2.30694272428012,0.001399975373477,5.70220803606328,0.83633706156205,2.4938570250783,0.0012897760545683,5.34846822174818,0.752947440481977
2.20323226258718,0.0018030341175378,6.26111930544915,1.0421543325021,2.17919312938877,0.0018846531158308,5.20496931153742,0.88575165679916,2.07898302608259,0.0012621238822764,6.68420900060359,0.930848707129074,1.99883428982603,0.001284133520574,5.24016470644398,0.736085250997037,2.11296791341414,0.0012473707271992,5.61715924871128,0.77766507850186
2.36165178657679,0.0019527371870097,6.28352485830096,1.08843706517599,2.33701059491507,0.0020383172770602,5.90511190733615,1.04506213324863,2.31655933271356,0.0013669160309067,6.72454936421597,0.974568098651163,2.24666378354081,0.0013727921110935,6.03975785947872,0.877202784742524,2.36008011660735,0.001315823291722,6.10177700557061,0.867627289591622
2.62300328837604,0.0019833361210698,5.79338824537264,1.01136723834247,2.33582164222975,0.0019839372978116,5.42311341026379,0.946870845006904,2.53255092806055,0.0013883352847488,6.16079436067004,0.899833132716413,2.21378158371943,0.0013212243046866,5.4795871038209,0.780753965417076,2.49664389236399,0.0013239600146413,5.45034099158494,0.77739043941589
2.70799356542246,0.0018444303478414,5.02036997400194,0.845171686922175,2.77716740989594,0.0019121845268289,4.96345576703583,0.850799336235056,2.59149661064406,0.001291101243489,5.11818061947938,0.720898039358542,2.62657095838279,0.0012844702081954,4.81557236589697,0.676531493081072,2.7535327313332,0.0012666807244624,4.94352349278992,0.689681012948778
2.58153789275679,0.0017839707063674,4.99253207936593,0.826595068951952,2.48663687648184,0.0018630076338614,5.09231869139968,0.861590653486002,2.49217382104621,0.0012487794944572,5.20558005121221,0.721091033843153,2.33169292777982,0.0012750184511669,4.96997661077455,0.695649802868479,2.48159672940941,0.0012261372773644,4.68701196724671,0.643344655056644
2.17125384304705,0.0018945090382672,5.41291784759633,0.923544578613169,2.6009491357478,0.0020359371691663,9.66021974251222,1.70862705067925,2.05944992881257,0.001326156326787,5.58463110341813,0.797204861131465,2.19224392123758,0.0013358804361397,10.2960928985351,1.47514371735667,2.42525443487053,0.0013599045146092,8.49189837387428,1.22754404156421
2.38608680632936,0.001812400118439,5.26735628820028,0.879018110553352,2.54107899248571,0.0019691784466345,5.45437697443296,0.948780552051628,2.3311951967888,0.0012686800829073,5.42396120489435,0.757304822125688,2.40375245648063,0.0013939306478057,5.45417407318937,0.798229299347106,2.4307301729309,0.0012823676553158,5.29026640457291,0.742611904554699
2.65682166689073,0.0019506759253508,5.18395978024597,0.897495484290956,2.58054417957466,0.0020584507929743,5.77732363008865,1.02748390537219,2.56293877510599,0.0013654731477455,5.30225670555813,0.768033951463517,2.53906027439765,0.0014376649486873,5.6606478463836,0.84134296334316,2.57159046772587,0.0013282205035591,5.12793736170052,0.732581400757087
2.89113364300278,0.0019145521904305,5.31722650037725,0.912004228768157,2.80346694177076,0.0020273875775588,5.13563012553914,0.90644240623646,2.80107470872962,0.0013401865333013,5.46147091883203,0.783736976210972,2.5829719793186,0.0013976306896948,5.05802765458971,0.741234287542868,2.77966160624766,0.0013332994026858,4.8143411158344,0.689094506223714
2.62497441928576,0.0019137271801413,5.40570750216718,0.926980592945666,2.5231590260601,0.0019405116851752,5.44578897928482,0.940366234284323,2.48152137324262,0.0013396090260989,5.64718686956877,0.8102131326431,2.45457302571956,0.0013794540945575,5.57640643087667,0.811869324378508,2.53236356075742,0.0012686844962443,5.14654028398569,0.718571982020921
2.87091225597498,0.0018195838469063,4.89840581407705,0.81906597462248,2.50673416099999,0.0018422783103319,5.00456616723698,0.842019485526627,2.77338005830349,0.0012737086928344,4.95162789401104,0.692725450669427,2.36802024180523,0.0012353922799543,4.93846367872172,0.680412670258715,2.7857451514219,0.0012351935270205,4.84716901782338,0.667780532019275
3.11964143041707,0.0018224078778055,5.03907437150065,0.84324086845227,3.13555463732064,0.001952645018748,5.13126999269316,0.888821604064019,2.92572798209847,0.0012756855144638,5.16881439067008,0.723670444464436,2.83434492609986,0.0013837826598491,4.88081430502509,0.711712041286063,2.93984427855516,0.0012432502168068,4.82118577359147,0.666363537230622
2.85184287523348,0.0019724542642488,5.37713950722957,0.936122883778571,2.83626765726217,0.0019718993481351,5.42418224507079,0.944179857403216,2.80496317998065,0.0013807179849742,5.50231556518256,0.801449332974366,2.71362856798198,0.0014133950599716,5.51331075999131,0.812498080350663,2.82609890012365,0.0013055034409417,5.05398191504188,0.715814976562689
2.40322344873346,0.0019050061031014,5.88968983059104,1.00767085238674,2.59938289486788,0.0021461215474102,5.30617894007921,0.963578576737493,2.34080423616441,0.001333504272171,6.29599822302637,0.901238817673597,2.59168633470083,0.0015407774859309,5.4332717430738,0.836006155712307,2.31958413291565,0.0013408621753867,6.37172975496612,0.914592223410917
2.73976458077744,0.0018061792111299,6.48120240334173,1.07972732094408,2.90131247603964,0.0019729458512501,6.37870173320844,1.11062632878542,2.64688617155582,0.0012643254477909,6.95812774148475,0.969839624188027,2.79543746768742,0.0013314901588789,6.17636568524332,0.883446121761064,2.68500123267403,0.0013129116592447,6.17329841140764,0.876825375883167
2.84887513560088,0.0018263343985076,4.89251333503623,0.819596800268924,3.07820488872087,0.0017982896407832,4.96425167451845,0.82520471149204,2.7326147147545,0.0012759186016719,5.08015942740611,0.711323100655919,2.85739941466724,0.0011977582655509,4.83626800018652,0.656104526661497,2.89689477203172,0.0012777140275306,4.80144282141765,0.67277009633156
2.61540127256012,0.0018799453420332,5.52392065899854,0.938854149584846,2.5648078101223,0.0021024985544274,5.81907336089878,1.04592314133118,2.50445743321624,0.0013159617394233,5.93591714351311,0.844087654209281,2.56414350308325,0.0014347454703388,5.99504022987545,0.890138570114728,2.48463775432492,0.0013274772725516,5.3048321505227,0.757640672445585
2.65511143503626,0.0020699161467355,5.33573098500968,0.951586754312287,2.4538821260811,0.0022024763423735,5.33251088451231,0.980991994685971,2.57390102366979,0.0014489413027148,5.50874460546873,0.821970291474797,2.42194070326468,0.0015739783786665,5.19322462549893,0.807633966344796,2.5570972251464,0.0014615166917306,4.94915998268449,0.741671292382608
2.77881839693525,0.0017838845924696,5.36286669439124,0.887888570917469,2.65755992556156,0.0017544871054365,5.42237505803037,0.890313032897172,2.64427635839813,0.0012487192147287,5.53918859572281,0.767284872657972,2.55401518556868,0.0012888069970736,5.43029067339334,0.764179013372385,2.63429855424371,0.0012411211246969,5.28417583854337,0.729730387344824
2.78117978656623,0.0018544266714833,5.36665319461187,0.90591291312417,3.01921167955249,0.002079908929646,5.34912064603052,0.956274642291977,2.68131279686036,0.0012980986700383,5.28723454893405,0.746724697985013,2.88985041827237,0.0014008995017946,5.11844022671188,0.750964164139474,2.74545189380644,0.0013061104417951,5.1125586244689,0.724279742324794
2.46405482205905,0.0018819195395077,5.14799491142217,0.87542051804742,2.76763895210873,0.0017684184373674,5.22767735952647,0.861746205617535,2.31795323748557,0.0013173436776554,5.11053787215176,0.727100165398772,2.65526227130825,0.0012150344606096,5.07051336399782,0.692826221494475,2.57520629275214,0.0012382216881804,4.84141558583754,0.667804980925576
2.3336792025262,0.0018620391907266,5.35999959961494,0.90664496204667,2.28672923519012,0.0019664580556852,5.43353971898276,0.94450285813587,2.25916722983405,0.0013034274335086,5.63549502355769,0.797542042158831,2.03813700940577,0.0013553707408311,5.34478327762637,0.771324701312249,2.33886439613837,0.0013392692512599,5.19482450865731,0.745217279520078
2.57486956191608,0.0018811333223536,6.71191739706811,1.14112830523423,2.72397106153485,0.0019410694129815,6.87867916040685,1.18796507507536,2.4248448238912,0.0013167933256475,7.02754991922239,0.999633574398957,2.47768912415565,0.0013238628459308,7.01430736067165,1.00042463155261,2.45849567429467,0.0012706360923593,6.13807267641231,0.857670962226748
2.86404250772381,0.0017428015030088,7.85733800501391,1.28581203242926,3.09937377099543,0.0019119581907573,8.1751861082755,1.40124775713547,2.69849025163401,0.0012199610521062,8.68900589127955,1.18965534800199,2.68366474445688,0.001270087818248,8.83937887835946,1.23485712312882,2.93728423973009,0.0012528527407749,7.07276020719931,0.981334426022431
2.72599941371408,0.0018771898235836,5.37795058900333,0.913374725894823,2.90012537842145,0.0019192085422029,5.43928849542419,0.934073959307199,2.63380922180197,0.0013140328765085,5.30030570030585,0.753151110822122,2.90130957533314,0.00126614521725,5.46876373669687,0.762797054448719,2.69139889133924,0.0012974590291756,5.25916427585909,0.742577266959587
2.62152536758324,0.0017854508589458,5.23846876529405,0.867673624963314,2.82396897114744,0.0018569850829837,5.24398697922493,0.885816771944097,2.50959917137889,0.0012498156012621,5.40942130109593,0.749638467797489,2.81899148449386,0.0012174521688007,5.34413933650237,0.730940142235408,2.54181876401552,0.0011997455926982,5.11895398659095,0.695030549484648
3.01015504455987,0.0017924360142818,7.65161755180393,1.26985218930679,2.95966874352096,0.0019897608771667,7.7149829609216,1.34900482076026,2.82862727373234,0.0012547052099972,8.44411047149786,1.17247298191251,2.71121803772322,0.0013696290157007,8.98339716268017,1.30322727681717,2.81921389615995,0.0012205468086135,6.75797781789757,0.925490719940134
3.08182201075591,0.0018361505649032,7.18792106459718,1.20735651840612,3.07529635573825,0.0018642613600681,7.36450387251671,1.24645034072944,2.93868160097875,0.0012853053954322,8.03867549588439,1.12970681710666,2.83859295801071,0.0012398374477831,7.88086039030116,1.08776253209233,2.92434997861197,0.0012830641877417,6.51193525009674,0.914349753082189
2.48643344254848,0.0017526840931254,5.45598932812618,0.895371819377392,2.78392586252789,0.0019226010129243,5.32410215379358,0.915101041825512,2.4460232652256,0.0012268788651878,5.76313739134012,0.791294054138771,2.85646571164412,0.0013892311408259,5.10287995274975,0.745556726997333,2.62455511717205,0.0012374542551673,5.06036719165356,0.697789925203043
2.91035406799915,0.0018743924227069,8.08244117563603,1.37167397614692,2.59778085732859,0.0019012542212754,5.20729530709635,0.890041771923047,2.7893907787673,0.0013120746958948,8.91728905666312,1.26616472876713,2.50351046586875,0.0013102323903258,5.18097686395745,0.735129592130553,2.76675583597908,0.0012973331436142,7.36851352068809,1.0403601967478
2.29405298323899,0.0020633406357435,6.88656270546238,1.22621340248328,2.41678528666669,0.0020145468377873,5.30492930645684,0.933353954994584,2.13481749838449,0.0014443384450204,7.26814367629751,1.08276965542801,2.38325928796015,0.0014387486669902,5.14709594312562,0.765301945729286,2.30757166703926,0.0013073973481708,6.18941318735386,0.877266130548276
2.75590472734565,0.001795194932915,5.92912124498961,0.984745998893049,2.68823003738818,0.0018634644224048,5.32913050932541,0.901768364766304,2.62300585747324,0.0012566364530405,6.14715218971651,0.854194712850066,2.54748890089393,0.001271559027721,5.2603359179125,0.735291978189297,2.61871713750242,0.0011976205069382,5.57343086349694,0.756067059150616
2.71790363123355,0.0017714500322517,5.38524290534708,0.888480370487601,2.89309435804252,0.0017802924591014,7.63273111146815,1.26241959224768,2.67573834078553,0.0012400150225762,5.61782903763403,0.775461210130673,2.7746163818917,0.0012479821973375,8.31581579985715,1.15156151562073,2.69090030232393,0.001211957561013,6.56137370401019,0.895398920954056
2.6057608383415,0.0021040600357059,5.18725185251749,0.932705386530672,2.92344996806823,0.0023516863540018,5.15780367826737,0.980466125795837,2.47844304162511,0.0014728420249941,5.33172060758583,0.802090834927615,2.69369131123657,0.0016668249197952,5.25710647538048,0.841336735790134,2.70990609950402,0.0014286007187596,4.87137001842852,0.721746418874145
2.66584120976457,0.0018169849658945,5.46255594015678,0.91274539619759,2.35559119343334,0.0020078551332868,5.37163305041063,0.943518916249072,2.50974659974587,0.0012718894761261,5.74059465647344,0.80252700633887,2.2473957713347,0.001356338617873,5.20550355674794,0.751492927791743,2.43646424656371,0.0013170908054231,5.0446439318316,0.717656236618066
2.79856697282386,0.0016914340323846,5.36530556670148,0.864968078198391,2.73122334113226,0.0018483279247647,5.3457524642047,0.900899703474964,2.74217260567691,0.0011840038226692,5.58390090494443,0.75316883525604,2.65878063423785,0.0013395515108481,5.00629874817029,0.718248219856707,2.68907378818813,0.0012631551443655,5.22523057571297,0.727967337407111
2.50531009335607,0.0019535818590442,5.36987032562864,0.930374271257599,2.47948839841574,0.0020144528286049,5.48987650060596,0.965871190876873,2.43149253660625,0.001367507301331,5.54133943069401,0.803262822514363,2.35371676700246,0.0013521210589466,5.28005857678856,0.76107002199437,2.41531427498464,0.0013257927927422,5.03716522975544,0.718955665618251
3.03917000231485,0.0019260413302272,5.93845427496616,1.02160804588318,2.89679593737174,0.0019246400593377,6.84797000481978,1.17764582443407,2.95626837860913,0.001348228931159,6.20303645277388,0.892820680189459,2.79358411860766,0.0012933485350585,6.96517451044313,0.98190139368747,2.79484707858803,0.0013072637899083,6.1500455715052,0.871641775065541
2.98673443228617,0.001912817014395,5.41864225213125,0.928977678469931,2.91026871435547,0.0019977820146515,5.54078512390529,0.97078586537249,2.85702934221584,0.0013389719100765,5.54731233906113,0.795694651991999,2.65292803472447,0.001391639528581,5.49304823082771,0.803257662354192,2.95495232972256,0.0012623382563658,5.39976859499277,0.752040288658199
3.49366169549294,0.0018764004298577,6.94453207486967,1.17919013348846,3.69660943038911,0.0018679798020201,6.95488197697668,1.17829474060247,3.35109467666528,0.0013134803009004,7.56707677718206,1.07502362619702,3.63064889308521,0.0012334524634511,7.85905050208262,1.08195543930831,3.27028132968222,0.0013065017720917,6.32098436544041,0.895607670302988
3.13149838888755,0.0018460539969302,5.41957387799514,0.912778553669658,2.85031318120333,0.001709035086781,5.37327550877485,0.870748400311107,3.03904704073765,0.0012922377978512,5.49189703838868,0.773876561265642,2.61072934689048,0.001132017052851,5.14347652628215,0.678361721165329,2.92906003404603,0.0011977370630448,5.07936588904542,0.689077912061288
2.4438344939068,0.0018516213222176,5.38973440855929,0.90912068267419,2.41435004612372,0.0017743869291332,5.37769669317635,0.887970535822485,2.32953415192964,0.0012961349255523,5.58515076100789,0.788203018864083,2.36979077472104,0.0012048475972683,5.36809395708853,0.730405867423762,2.47270218207699,0.0012132384162108,5.08629789647964,0.694469146551674
2.42226150653122,0.0017722312717932,5.69549973888155,0.939875049638985,2.4272659594118,0.0017835011068155,5.87230269291354,0.972127461988021,2.29110409319327,0.0012405618902553,5.91732272132484,0.816982135473674,2.37589140983741,0.0011871342768507,5.9687130462616,0.80613672971712,2.43444673621137,0.0012087187244818,5.43797875484569,0.741102397412253
2.80639554435829,0.0019891753885263,4.96744938242569,0.86845651135879,2.85983550195313,0.0021534011495268,4.94239453376162,0.899037832262874,2.70307423391385,0.0013924227719684,4.95972480807866,0.725472952535386,2.72537729059732,0.0015079975682428,4.88017845331582,0.742872206950278,2.61114394644813,0.0013920224008764,4.72932635594603,0.691672458690954
2.71186663297207,0.0017909655250441,5.10457838532229,0.846801418566741,2.74517122710172,0.0018961009416897,5.23468756634098,0.893510333379583,2.65934528124027,0.0012536758675308,5.29682692186841,0.735167842400101,2.69638957377225,0.0013003131875106,5.38658138872016,0.761404249690006,2.74608740995337,0.001251238463298,4.86930645405195,0.675173266251202
2.90267977972377,0.0019542650195852,5.1033156568465,0.884346064771028,2.82798365204816,0.0018590099678993,5.87214251822802,0.992465761830124,2.82313608140154,0.0013679855137096,5.25957330421002,0.762551795997745,2.65404228225452,0.0013151825501891,6.0434101570188,0.859118707206916,2.73772801024302,0.0012650129576868,5.29297624110508,0.737947589171396
2.45300398713514,0.0018374276315357,5.32094908591117,0.894071624187401,2.15787035301165,0.0020093893898037,5.22770537421413,0.918589004143453,2.41489972299907,0.001286199342075,5.48340137833805,0.770871989017528,2.09086461862502,0.0013517198630091,5.09328604991213,0.73403962094038,2.35152992145617,0.0012679072118823,5.00027763291495,0.697936548330593
2.95034009476174,0.0016404300005907,5.65882272815043,0.898427480645013,3.05975874527605,0.00182913265069,5.36946487590725,0.900184837591609,2.86264051755046,0.0011483010004135,6.02979768816135,0.800956074059001,2.93271582542772,0.001274029688798,5.78820615281881,0.809863547459573,2.86742536177719,0.001182632443551,5.27151769600603,0.710622002158252
2.23166103088387,0.0018780929949327,5.73294837891454,0.973900669480143,2.31476397323249,0.0018223385592144,5.01316090632047,0.838888543285877,2.13965345440849,0.0013146650964529,6.29108321737048,0.894151445756618,2.14967288246526,0.0012559996290088,4.92104304153708,0.683643998822233,2.27275818890295,0.0012640218997175,5.41490890341827,0.754651675505535
2.77778521429549,0.0019659786049965,6.50805861117344,1.13114670778076,2.60418978002396,0.0020686523308547,5.4355870604262,0.969099336521346,2.67612693894539,0.0013761850234976,6.78347352684945,0.986435367026452,2.53306429774137,0.0015089687174172,5.46777147780144,0.832584957484579,2.9161335826755,0.0013567015489627,5.84506865361922,0.843936681241937
3.05148436524788,0.0017568651892024,5.18924521206169,0.852612113975244,2.71960746000486,0.0018676621629698,5.03771927868726,0.853416843708403,2.8961283214075,0.0012298056324416,5.30240068194107,0.728901540610451,2.70113099727742,0.0013258751153687,4.93999577533983,0.705108538882105,2.73563987761774,0.0012147848797351,4.92720118569732,0.673175142755968
2.6211992379697,0.0018967684390662,5.24850955980843,0.896027289115196,2.50162166920716,0.001953972014633,5.18281994235809,0.898055914689042,2.55906429381776,0.0013277379073463,5.59742833507902,0.799507985707354,2.26468077894567,0.0013349325676247,5.40697806404743,0.774394676081637,2.58082002391468,0.0012298017441481,5.34704633216284,0.735037652125208
2.46147934122655,0.002062986341281,5.28806009069072,0.941505029981104,2.46685448286011,0.002271307600779,5.00863580768532,0.935697604955355,2.38484287761261,0.0014440904388967,5.52228467290514,0.822610168579277,2.38631674689767,0.001518471320711,4.88051029843465,0.745498230782669,2.43451750077681,0.0014311529226396,5.41175461547046,0.802526170646624
2.94413825928926,0.0018138340122095,5.19395918589499,0.867112386321264,3.26399715011828,0.0019249397767886,5.42447278364569,0.93291955110352,2.88963071597854,0.0012696838085466,5.38328280777688,0.751922487275909,3.19609448562847,0.0012651593409797,5.38618254497211,0.750985873960046,2.87218405428528,0.0013155781411109,5.19364947778559,0.738429514217203
2.44816736502652,0.0017574350796279,5.30563447761342,0.871876674184153,2.64792777916434,0.0019069028578836,5.27384176444738,0.902754094022452,2.31870751770954,0.0012302045557395,5.43395086448371,0.747106404282656,2.50782959203175,0.0013693909596418,5.19840231202267,0.75407006762439,2.59359804938704,0.0012427818806044,5.02888859510199,0.694940396744508
2.83438471482305,0.0020239060376955,5.13555520993159,0.905650564494436,2.87712479995543,0.0018796008704359,5.39675526633039,0.917156882472608,2.72589746415521,0.0014167342263868,5.05289999507399,0.745526323900719,2.78535028931317,0.0013168287705232,5.19936152103643,0.739592938162482,2.76174325404283,0.0012975546390057,4.92937190191438,0.696037276885977
2.26988911206062,0.0017655176731533,5.24577960276967,0.864020728060478,2.35769228311304,0.0020314813230344,5.29929779436594,0.936273710429148,2.18893325944014,0.0012356091255414,5.47058207381962,0.75379313565478,2.27733476995772,0.0014256252583228,5.13234661130242,0.759620638823237,2.38039316240093,0.0012284235966395,4.97843945274428,0.683983131821706
2.8773435263277,0.0019344523449252,5.16664120579735,0.890769642154359,2.93724511683511,0.0019440472157929,5.36060365654555,0.926499499918954,2.79575325177132,0.0013541166414476,5.24253060347618,0.756218153619792,2.85875056313676,0.0012606638494758,5.13497448573048,0.714687236840078,2.80409409742291,0.0012803974877013,5.18919808252698,0.727864842160955
2.65163863682949,0.0018827980975932,5.44652960502848,0.926402739617356,2.78185188445103,0.0019350204273879,5.7234897993895,0.986919606405734,2.58649946383407,0.0013179586683152,5.62877597173138,0.801019236775611,2.63331739111645,0.0012983137557274,5.68737080719522,0.803303132287153,2.44529199110914,0.001300565442123,5.10322604841943,0.721421361240135
2.59864546321938,0.001895064693133,5.38084320894935,0.918206672271151,2.66191793613612,0.001956038962104,5.35660532149592,0.928659456956342,2.4316631832163,0.0013265452851931,5.43658662170126,0.776185345541852,2.57076170491933,0.0012978736143552,5.12819906456708,0.724201072232663,2.61120497596089,0.0013061337331598,5.34461864944513,0.757161690935214
2.47572987615181,0.0019229771837095,5.04828920788698,0.867779485881829,2.55232196163903,0.0020211886904447,5.45821294693014,0.961904577976027,2.383385571923,0.0013448749918943,5.22834263997309,0.75159362368977,2.33904379802843,0.0013109448588247,5.28518689122085,0.750119832861604,2.25899393914894,0.0013114345882293,4.885629129249,0.693540616073034
3.0414311925533,0.0017649727372172,6.2444530104341,1.02835127124678,2.82259761009937,0.001921097094493,6.02964815556654,1.03596412210721,2.94309888433938,0.001235480916052,6.69435904068772,0.922369871657815,2.83002831574163,0.0013502560203586,6.1169233191727,0.881087792529814,2.70728098319394,0.0011982845785436,5.82093708114823,0.789861556579763
2.92431164613798,0.0018229742006548,5.27254350031129,0.882446773232736,2.65889188309982,0.0019147383904921,5.22711238118758,0.896591560429571,2.89034760622265,0.0012760819404583,5.58914184629463,0.782640827262593,2.5226710803406,0.0014108658154188,5.36487647435729,0.789915560313352,2.63090903003208,0.0013005025459389,5.20183846118318,0.735343997110623
3.05300245717504,0.0019052208566698,5.14799429205563,0.88082332565856,3.19623923384522,0.0019947428588694,5.70572861250313,0.998924482194377,2.91359278851552,0.0013336545996688,5.31054555313627,0.760219331071047,3.13764043164304,0.0013833748996397,5.80654779842454,0.846576166753158,3.02796233134256,0.0013058692008203,5.16244023546184,0.731278766157825
3.11806102590488,0.00179228660576,5.09082906927471,0.844831953663102,3.44174128142814,0.0019215823460152,5.04099295330856,0.86621096522593,3.01889461181251,0.001254600624032,5.37404668487944,0.746160528161992,3.24927881110768,0.0013070142608444,4.98034399121583,0.705793395646061,3.06942571079749,0.0012670234088434,4.83643536899234,0.674832196203458
3.11371719171799,0.0019859060001499,5.69889485667087,0.995515611815309,3.03681522162852,0.0018910217447631,5.77860759815039,0.985030215095076,3.06136128251171,0.0013901342001049,6.06587511356687,0.886543225155636,2.97871302407235,0.0013310766004756,5.87732155475046,0.840541311326684,2.92697387010474,0.0013194733609162,5.39677760207043,0.768445234028095
3.11721029597444,0.0017780883803718,5.46078253933583,0.902629744777621,2.89547953601694,0.0018213405724334,5.40621697767679,0.904413715415227,2.99844961762357,0.0012446618662602,5.76231210227423,0.796893997874135,2.75454630968273,0.0011904846969161,5.47462081320619,0.7404471049299,2.81599285140833,0.0012085877787904,5.43351132261437,0.740453452199573
2.82950122266925,0.0018441580574644,5.5652885130108,0.936838738565287,2.56224968983551,0.0018564373039792,5.50459573285239,0.929701772975152,2.6434805719111,0.0012909106402251,5.58624428771124,0.786766936265818,2.44850584448356,0.001283019492147,5.44424123636886,0.764420058688313,2.71747771756169,0.0012812242037033,5.2249053173642,0.733109890518188
2.6436445802131,0.0020297714684532,5.39064433292631,0.952011812452782,2.78147891323375,0.0020069426697306,5.53505620246699,0.972002999282923,2.51629220216466,0.0014208400279172,5.45701995553652,0.806317750161259,2.56197500247777,0.0014512776208141,5.33339188710923,0.79644691028426,2.55337516135016,0.001314415941897,5.05837845118524,0.718879028415418
2.42123885352136,0.0018007881839573,5.86358285533871,0.975376907335111,2.57682322670553,0.0019233946536753,6.15599397289242,1.05830409090823,2.32014747435225,0.0012605517287701,6.17766521008284,0.859770998353269,2.36521616644579,0.0013609931055689,6.27217013561322,0.907034653179424,2.41612404717805,0.0012757899950705,5.70246365682944,0.798417796698205
2.79144437962927,0.0016981576104926,5.16963144147387,0.835077277415749,2.74968980009981,0.0018321832218058,4.86079981037385,0.815586958802652,2.71649728590085,0.0011887103273448,5.29465288110304,0.715572426769051,2.64866103571106,0.0012730068977648,4.79397061948956,0.670484640091821,2.74741870505356,0.0012111626132893,4.98425935936153,0.679954649667591
2.56928480378161,0.0020602080289948,5.53313760853652,0.984475914752406,2.64348363261121,0.0021520509111812,5.67800579915777,1.03252408051325,2.49271589961787,0.0014421456202964,5.68728663954041,0.84661851433369,2.62235191065661,0.0015302260847034,5.8134882588245,0.891441168473421,2.44729888075778,0.0013909719375724,5.37274683135752,0.785477316173846
