m_deb2,asym_se2,sigma_hat2,mae_prop
0.12170227760923065,0.03887740626259105,1.7034089383103825,0.3382562938657329
0.06267062228655071,0.040429097869067815,1.5926271807243568,0.3462268424471591
0.0031228143755726023,0.03820538398797049,1.6649051888819144,0.3485858892940585
-0.013067894020868363,0.039439901530467704,1.536360169884357,0.3459144177693373
0.13161940348227025,0.04005215830274335,1.6852037401817153,0.3174659040213152
-0.008559248282779867,0.039678451813466284,1.6029151538372588,0.336201643661663
0.09304730744510857,0.03899663713227835,1.5653510258435814,0.32813712795503563
0.059330645294965886,0.03774020826520643,1.6191483800195658,0.3314633599001438
0.15953251772464533,0.03909762533183355,1.6654550622147206,0.3411360746353249
-0.0014531716993995357,0.03867695512780802,1.5290270544618205,0.33441360122071656
0.04005246282371784,0.04233588658244132,1.5831135040536963,0.33736452907456665
0.007507937179337539,0.038727557298106764,1.5273582586515795,0.34277144385495073
0.07048704215344385,0.03723633123362424,1.6253756278670521,0.33269047634865173
0.13339818170248924,0.039483228385460714,1.6123613358867084,0.3345541424551305
0.07316068102608046,0.04054558726622934,1.7298190948339311,0.3549995584553549
0.046585516116465234,0.03912564086193713,1.5154534759589617,0.34216448638012975
0.030120640702910227,0.04027835935805517,1.608806889387189,0.35283204054344297
0.09237133150857571,0.03912443507961664,1.4605875518807672,0.33334452092243394
0.046294834444360465,0.03936694644069285,1.5027348946204202,0.32851123474542704
0.048949081276478554,0.04105955279735697,1.6515796109155974,0.3309544947662738
0.01678818123364217,0.039883534007746774,1.5884629408786703,0.3351918880619393
0.05860404991616391,0.03907557889323673,1.6447177339279875,0.3330587860388596
0.03743166453105705,0.03819729385449528,1.6218343317364916,0.30968636429269136
0.061049515114581496,0.038842017938868385,1.6831377876684948,0.33210468226130213
0.020186285898569047,0.03808317112421676,1.677969845549768,0.34368156164521757
0.0503513828618202,0.0389949645603405,1.6093911527117308,0.32118857124143624
0.0402178041665086,0.03841175058572281,1.558233173618893,0.3225442308546246
0.025936341637664163,0.038490058226848214,1.6108378564886552,0.3138941066535061
0.17191738840775822,0.0396866735571049,1.6303024033187064,0.34014079627370214
0.09544129842394282,0.04045456537021758,1.7059398002290023,0.33796431987714853
0.03272582079249076,0.03921530727539693,1.5695911304921009,0.33556430338292736
0.02860227096855087,0.041988606983463135,1.5372039165971185,0.33439831382214213
-0.028416864805071232,0.03864817936352506,1.6015739077837898,0.3439316498849232
-0.07522541847587365,0.04000031389681844,1.5597954054788334,0.320028767717842
-0.03683273715231264,0.039541312774306045,1.5997476265705382,0.34318823094838385
-0.0033338046232513165,0.0428759487684942,1.6203089927686032,0.34752913392254176
0.015865201989994682,0.03773673649676288,1.5929128146884493,0.33638273177239514
-0.017101873151225546,0.03885166556837756,1.630748686795522,0.32836462444619136
0.07224165288271717,0.040069267018019335,1.6445774980590846,0.3379223131277715
0.037300743146653104,0.040339819960995595,1.6041879064284175,0.33655289650980735
0.09406874407811085,0.03963895678101204,1.6158542272665544,0.33987571527899385
0.13197947163084553,0.04039996754202324,1.6435314534322036,0.329230388706494
0.01893912371258916,0.04069578373205414,1.665544612913367,0.3480032099103998
0.020801136011795264,0.039339834391018964,1.5137075623528116,0.3427996858676066
0.1256620547895825,0.0385283331913658,1.5696868995883606,0.34053059338865854
0.021156351572233664,0.03923049816652616,1.6356772824855288,0.34857016691952847
-0.09667260931116216,0.03996061307467388,1.5921100529215622,0.3121428006127482
0.15281048359703053,0.03893119679726431,1.602419054122957,0.3273495739855943
0.21055037513353506,0.0399445397646545,1.5226585512288817,0.33827650167759504
0.13976876829899865,0.041206653510252565,1.6045316933850833,0.33702736512156894
-0.06529605583367683,0.037315425523620355,1.4951980158803797,0.3268384958609507
0.03230582407482629,0.03788753051290088,1.6510438198507735,0.3468039946672191
0.08568776212789041,0.036749039342312724,1.5308239942825714,0.33579128843665906
0.023823458205761143,0.03813023041378554,1.6572602347577166,0.3306792415661994
0.16294294645894206,0.038350328963340535,1.654189567772784,0.312557729476432
0.10065129271035674,0.039015319855221796,1.6020420535513564,0.34833442309988677
-0.08555439555982604,0.042152884728602444,1.5686790379076048,0.34825900300548707
0.044747972228110895,0.04025043033297306,1.6129459335963958,0.34539692236751585
0.15780443405843136,0.039667513846602345,1.6247832248833236,0.334313403524374
0.09695729157258563,0.040120910628321634,1.6531724390981088,0.34861561441959416
-0.050069838223149504,0.03961853071683608,1.5691845429141777,0.32739050280485216
0.06438634847618462,0.04111034642999635,1.5828861049131504,0.34623911713086336
0.03487606329709912,0.03910924974734798,1.5552682445654236,0.3239142845377491
0.13935165278019848,0.03871820161902791,1.559440351177412,0.3391685315995761
-0.11898663761751888,0.0414930396723689,1.6964923053775793,0.3473084342552377
0.12729457237505873,0.03701034685709802,1.6519582847274425,0.3171769528495813
-0.06677996924532485,0.037839750503061494,1.5678908902176838,0.3405021149850524
0.05845814929856319,0.0362511314221932,1.556274135347806,0.34256780906157486
0.08767591922298099,0.03974539992358046,1.5868657797965318,0.34615001173366716
0.037633789405102015,0.038961096673681146,1.561600003981992,0.28655005293364905
0.07855651332850705,0.038401733983604074,1.5733027125128087,0.3363807562184686
0.07078781116913273,0.03987943718966313,1.5677569854781817,0.337181417230539
0.06247791987410008,0.03898749664000638,1.6383141493283333,0.33756723945355954
0.10365199498557767,0.040399548295377716,1.5623258211673328,0.3542847666217819
0.12338207207942051,0.03860693569128117,1.5566257900352258,0.34023854464089454
-0.016693341231018295,0.041530324975774725,1.6207509011204961,0.32627631944819363
0.043843547551348325,0.04043487730818859,1.5509439576654656,0.33444006519797415
0.1552108146370748,0.03876997400665645,1.6927886969913999,0.3327916001935482
0.03342564398126968,0.03939910263078801,1.5416306377984252,0.34347535708292704
-0.05790121415942304,0.03884330472892171,1.6142006834500753,0.3244988111748727
0.03247510646001738,0.03817845157051465,1.6634968735772884,0.3366078569207925
0.044326425609018914,0.037008278703154145,1.5790062456818772,0.324314509820157
0.04447528892511614,0.03887246706749719,1.615981929458892,0.330832281794751
0.04753678299093614,0.03949327614904073,1.6921229440606702,0.34362708569467537
0.036148417083668706,0.03923328620312721,1.6021504671798903,0.3203426804696143
0.10983089486982588,0.03879380392972499,1.575022059317181,0.33552607286437514
-0.021756912997557058,0.03927751936027589,1.5160117745804356,0.3288330477367578
0.04415687040401394,0.037500516435747304,1.600013303500866,0.34623405635102783
0.015849583170946438,0.03772379283611658,1.632022212293898,0.33196112894178786
0.10052491792721917,0.03841045556462359,1.557139126984299,0.346530772676671
-0.0040056205638028695,0.03651116653704919,1.5633757146087672,0.3303806620572488
0.0010063850860063414,0.038829306108957816,1.4938466654015363,0.33858431387389754
0.04700799506188836,0.03977815817865146,1.6954115875837397,0.349869474911858
0.04020743199081965,0.04029551271819348,1.5094266493551587,0.3478464494164833
0.03999071329061757,0.03910374022538133,1.551141876186672,0.3124740174635295
0.12952134249963448,0.03971621813857094,1.5991872261715696,0.3107139073683945
-0.010369603460532978,0.03878323956214347,1.5976827024043694,0.33451202098679095
0.07536975881843402,0.039015931435240674,1.6154468492097076,0.3292244585034338
0.027979113091421974,0.03856492068866007,1.610057214531123,0.32073176808084947
0.09861297759611612,0.03761355575821096,1.5205682756622847,0.33439801874506153
-0.011756390889678133,0.039372751578384706,1.5767328442943478,0.3292601482898213
0.10568063115969188,0.03855451943264466,1.564719018195306,0.3410573449920496
0.0424006144842839,0.03900652405724125,1.6473670627422436,0.3146879330370535
-0.0956211539182043,0.040695519282006,1.6445916717850761,0.34165151159097584
0.1467113816101101,0.03760949705034846,1.6119062564431632,0.33639401819277664
-0.02187553941912408,0.03978750867640483,1.5758307966586782,0.34382416682277267
0.14723617460457358,0.03842675333594126,1.635834685933735,0.33058520069611846
0.06372331062267317,0.03820049200057842,1.5832403302125289,0.340336935536522
0.02938535103265038,0.037825252917845435,1.5994915690925173,0.3099032996956964
-0.03710974794482385,0.038189316043850216,1.6531759024699157,0.33249006525282465
0.0900273936493911,0.040809488419857244,1.5746834596502002,0.3398516347970056
0.10280704289089776,0.03990002207555624,1.6656817255183902,0.33581900135384646
0.07419210762913174,0.039355984034078736,1.5808373873167954,0.32650152894299944
0.022102548726605147,0.03972124437049398,1.5875483727809927,0.3276292355858945
0.04275874545509635,0.04060128847494497,1.5805556007611725,0.33350705428992466
-0.021342291636839227,0.03847378881104509,1.582498301122589,0.3277728595694276
-0.006261469814251534,0.03944437498707652,1.5651961850258704,0.3409223675112644
0.05835146620137952,0.0405430113979264,1.631193898076979,0.3286723827026986
0.023182015568786175,0.039808735257654805,1.5779796688596555,0.33384929066631647
0.06761155324249027,0.039450118173681756,1.5987810842790529,0.32808170433360095
0.0693014346509573,0.04006353140914472,1.6085061550979953,0.34196472269759587
0.06989906034535782,0.03818807303287231,1.5905983570843705,0.3211295681752228
0.02012105336578664,0.03883822926515734,1.5405183968127614,0.3236278037575632
0.07998419742137525,0.03979780549561293,1.627868720375697,0.33074241372322255
0.05076976514613596,0.03984838154966895,1.6256952980627573,0.31189983283825795
0.10710944184889098,0.0387344644609618,1.6035258109789852,0.3425803714880868
-0.04875857889908528,0.039084186378815125,1.582663945968212,0.33403996053141294
0.048353191367836515,0.03940577198987852,1.6417344910473306,0.3456713786348375
0.015542124893097713,0.0401608141276953,1.63850781687163,0.32301680800114985
0.11489475854499427,0.038213641724561924,1.6428325907059422,0.3372546744842141
0.1088258343580943,0.03967662286430217,1.5281767023405661,0.31575998438942127
0.08319703249473985,0.03799554273337257,1.7060302423248022,0.3200003870176426
0.1649602875540097,0.039446491006069236,1.585258819310966,0.3479882846994024
0.032936255734755865,0.03879041859350139,1.5890767186193038,0.3203287748603646
0.0950201046509207,0.04012268053606164,1.620111995561502,0.3416420873754064
0.05338878405270658,0.040043961256692795,1.574030347926234,0.32660063495935066
0.08254893143073372,0.03948296254742699,1.5659360778823241,0.34039608517109665
-0.020222020023621095,0.04092004808313526,1.6963320250667062,0.34449369277871594
0.08761130545107168,0.03990795878436966,1.5784952501112768,0.3246857921774717
0.13161968977329133,0.039444290316545096,1.598637636693399,0.3366748272369715
0.07287814007260869,0.04092380998336001,1.607163536961477,0.32689432629220166
0.0964290063741125,0.04029174476210796,1.5251800004580969,0.34618883949575635
0.03890981489241829,0.03956536250709759,1.5972306447028728,0.34586861654168105
0.03683122023252251,0.040005529097368084,1.6741359016137909,0.34519161856684893
-0.06585692908807762,0.03828703773571119,1.534934082891375,0.32661752502264596
0.039286003095928196,0.039099734558321594,1.5793749157900152,0.33468615823284015
0.0754120400674642,0.03962536525806091,1.6258110934587193,0.3483059800806373
0.13135568109645762,0.038763343677119616,1.5628269132687016,0.33469941569603157
0.05461354159537184,0.03817289240396624,1.594446098305397,0.33867037725189736
-0.07852771119099414,0.04183372046769149,1.5119896046093688,0.34315235227726637
0.08604234240926126,0.03837658164157561,1.5778132422362954,0.3307826191996935
0.03959147534723702,0.03761094862383987,1.557136572787922,0.30220938712814144
0.09112726547032035,0.039513045380704756,1.56107356905519,0.33119408131989725
0.06278153725147159,0.040579572553486244,1.6101664983739084,0.34133185369077174
0.015073721761802546,0.037344053171138224,1.5616076023971464,0.33116541002110267
0.12275654781154127,0.041774830470189074,1.5652287497700528,0.34739099394339695
0.03935246029579056,0.03785395053853814,1.6249789398587557,0.3301829072378183
0.0389718028501187,0.04074385530318932,1.6165678051841934,0.3296555061995105
-0.0240384455861478,0.04045093585629217,1.5969429469399423,0.3273344622358744
0.04864597932610077,0.03821941061245496,1.5287580146169064,0.3317315178067529
0.1514060949313263,0.03946934781367872,1.522996466663002,0.3436972660302603
0.14911538060994373,0.038694003151791674,1.5919797063221641,0.3368290203746061
-0.02823054621199522,0.03863011481691465,1.6004442516744568,0.31978615664110094
0.08821880232530853,0.038738292281375826,1.508285227032385,0.3133485933283068
0.09728403118517256,0.03933561430085933,1.5683821236979596,0.3322391287234348
-0.00041880870485838293,0.04060013622708099,1.539737736176629,0.3433861458815601
0.16339596808259216,0.038959978751414104,1.6642594346348536,0.3414292077049338
0.06248398817241872,0.04005925957143053,1.5624781580069933,0.3368627876316415
0.12459239974819676,0.03945032524045423,1.5943424314604957,0.3350468970951308
0.11866433842048979,0.04054895923674834,1.6923293005965927,0.33463061003621974
0.11343907027572546,0.03839817782679459,1.5792052848873321,0.34497429552594944
0.10259615267469989,0.039844791686238924,1.6245077117942723,0.34826960408051594
0.09721036084060905,0.03861169467339348,1.596404059721525,0.32817561613586527
0.01122289262307697,0.038946774647184344,1.5537860173653777,0.3269093973102117
0.088078459024011,0.03965882367871705,1.5758764809226076,0.3469034649655935
0.1364750571274117,0.04112310756380943,1.593722981911166,0.3447877537644437
0.06945633440787881,0.03870413678446389,1.5766564359048862,0.3519563595782078
-0.008975711864026318,0.038955449852171704,1.6077401715720785,0.335768911012131
0.11236001046582084,0.03801529232737537,1.6182128803527174,0.3136410285634541
0.0634935501673074,0.03999091261998016,1.633912774504244,0.34371371496967495
0.13092123602729788,0.03916747777613811,1.5719995534847047,0.3315755671849033
0.08511820694191999,0.040136875268285674,1.607564601332244,0.34126057685233085
0.09962554604794226,0.03949943259806348,1.6202621852980386,0.33017292429036954
-0.00472392911346858,0.04073235078092449,1.5746751281801776,0.35420966934937737
0.15686122212016604,0.039131868686879984,1.5615959931593624,0.32488907894690655
-0.031039515077639912,0.03961866830729878,1.5739385593686384,0.33240143011445417
0.07964059946655419,0.03790274446448728,1.627328065917481,0.3092724192982857
0.06025399149489827,0.03986842385317117,1.6263699075474063,0.33603229517313693
-0.011420598353079948,0.037708315506611106,1.628547130747044,0.3248642480554813
0.05510253418581028,0.040491307081218675,1.62412953896099,0.34683584807687134
0.12349779773613105,0.0395465222587767,1.6700848595871578,0.3396753313763551
0.03312326018572598,0.040415011028502125,1.5705581049355828,0.32713678559033305
0.11940914573088249,0.03854799778315666,1.5678130098185892,0.3430392271789584
0.09361729167352296,0.03890764110708907,1.5371153305310963,0.3390476437135565
0.06061674802883543,0.038093338377367204,1.5800803626486384,0.34238204143733925
0.006768215331260737,0.039201225397752594,1.5351944582988837,0.3310803697709731
0.0016244850335371587,0.03945913667790417,1.6322355953251213,0.33111490962574913
-0.021499181350356514,0.040308765087844076,1.5889175984369222,0.33620963542375965
0.10318802775494336,0.03751820667153426,1.6011709230979854,0.3268813579374613
0.0772383219778974,0.039281082982290494,1.534713653467673,0.33182250461389895
0.10836268956466141,0.04036841833199247,1.600799521175491,0.346436520304466
0.16436162062165346,0.039479049329694614,1.6176317858572564,0.3445103377938374
0.0362532617374802,0.03848211614153173,1.5607509700001312,0.32720783610416515
0.06641222730551005,0.0387158704085529,1.6085764109579936,0.33595844576368505
0.06437287256789746,0.03962506298312382,1.6392937174473245,0.33257165886645546
0.07994881887162483,0.039439399951619464,1.578841712419344,0.34116915882806526
0.0933401101785187,0.039062710527446136,1.5806159501738686,0.3398556394309225
0.06639934781793115,0.03760657314034426,1.5765528517494707,0.3134743885209161
0.04333810214161833,0.03876716260434618,1.5866951639504296,0.3241743973916499
0.05115821252452199,0.039776438217913525,1.6385546053023563,0.3389678646009213
-0.06906780206748334,0.03825312164087557,1.5372406323452397,0.34181624828605034
0.09077922384785245,0.042804158929898584,1.6348584594306093,0.3474988774232818
-0.00567772613687032,0.03910361219584446,1.6042094333844963,0.3217660174946084
-0.03441450437961113,0.03840012648113494,1.6143287235040014,0.3404253100903448
0.13067775615253666,0.04056426215381504,1.60407905092231,0.3380633199417179
0.04522607377116358,0.03848757302185623,1.6294838552002144,0.3341279944459318
0.07198271426579655,0.03924578121592969,1.669144302846338,0.3394520362983806
-0.05908550489580091,0.03950157551727681,1.60332844286523,0.34141969710912035
0.14162561482889507,0.038856846494072714,1.6474585862002211,0.31352652273388465
-0.013215000471644093,0.037865857481180334,1.5535250819978181,0.33172663514810224
0.023017025272419986,0.03996017385048166,1.645054718293056,0.33553551736729387
0.029028963858812967,0.040029018012742786,1.5687522354257242,0.344521602785662
0.029706294853208727,0.04039371679826409,1.6233290080063614,0.3439278100177258
