m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.18960826577495,6.6082300907033,0.0708752807586526,6.46931709302218,6.74714308838442,0.0,0.277825995362248,6.41080058705923,6.20397980549241,6.5650732822765,0.0642878230989682,6.43907146435804,6.69107510019496,0.0,0.252003635836919
6.41080058705923,6.0161650552451,6.51405558417975,0.0741481134806072,6.36872795223617,6.65938321612332,1.0,0.290655263887158,6.41080058705923,6.05013278516004,6.471702105133,0.072164006620665,6.33026325117638,6.61314095908961,1.0,0.282877707913226
6.41080058705923,5.9875231329807,6.43746539199929,0.0762925725998667,6.28793469741565,6.58699608658294,1.0,0.299061389167292,6.41080058705923,6.08020748815048,6.58130740712553,0.0803050209181162,6.42391245834829,6.73870235590278,0.0,0.314789897554487
6.41080058705923,6.08126063805448,6.52773760505244,0.0733743669278387,6.38392648848545,6.67154872161943,1.0,0.287622233133982,6.41080058705923,6.04102125212161,6.53320283860255,0.0728500007590437,6.39041946084111,6.675986216364,1.0,0.285566755522883
6.41080058705923,6.07304470741084,6.55168729302372,0.0705469243842835,6.41341786201046,6.68995672403699,0.0,0.276538862026532,6.41080058705923,6.06937394681831,6.48939358751107,0.0686340743974359,6.35487327357985,6.62391390144229,1.0,0.269040627862434
6.41080058705923,6.09254766037519,6.45258792741008,0.0694412236575472,6.31648562999889,6.58869022482126,1.0,0.272204594822366,6.41080058705923,6.03632851037968,6.39731868003452,0.0760097660370578,6.24834227612858,6.54629508394047,1.0,0.297952807811898
6.41080058705923,6.14789398510102,6.56645871078861,0.070356385030173,6.42856273004704,6.70435469153018,0.0,0.275791961483144,6.41080058705923,6.22747899776171,6.51610238928283,0.10946668048912,6.301551638017,6.73065314054866,1.0,0.429101502531658
6.41080058705923,6.00301179164233,6.42669750184195,0.0731367019063913,6.28335220015738,6.57004280352652,1.0,0.286690603369138,6.41080058705923,5.93303905797851,6.40371520921829,0.0770726444083185,6.25265560198472,6.55477481645185,1.0,0.302119214467133
6.41080058705923,6.13446549797847,6.50923512114577,0.0678462254328764,6.37625896281035,6.6422112794812,1.0,0.265952316670846,6.41080058705923,6.13730017176848,6.50248553652047,0.0705909776072457,6.36412976277679,6.64084131026414,1.0,0.27671154748735
6.41080058705923,5.96345938328063,6.45708994314937,0.0751495670543647,6.30979949826904,6.6043803880297,1.0,0.294580889760665,6.41080058705923,6.07329944757471,6.47780890140517,0.0696542860837086,6.34128900931225,6.61432879349809,1.0,0.273039784185837
6.41080058705923,5.98324998956038,6.42016185740077,0.0694354560487447,6.28407086429511,6.55625285050642,1.0,0.272181986211306,6.41080058705923,5.95468267599101,6.39476312943166,0.0743042792432607,6.24912941821766,6.54039684064566,1.0,0.291267422427996
6.41080058705923,6.17393397994172,6.51399263572781,0.0652192900591328,6.38616517611464,6.64182009534098,1.0,0.255654919226343,6.41080058705923,6.08396129160165,6.51648528480044,0.0764231431472431,6.36669867664649,6.66627189295438,1.0,0.299573216307891
6.41080058705923,6.01649590188863,6.49142861300682,0.0697085148694453,6.35480243444693,6.62805479156671,1.0,0.273252357119775,6.41080058705923,6.08784255544783,6.51073290433863,0.0753145897109945,6.36311902099467,6.65834678768259,1.0,0.295227766687921
6.41080058705923,6.04468250266371,6.50888439218236,0.0725532835940952,6.36668256937781,6.6510862149869,1.0,0.284403645609094,6.41080058705923,5.92748435206122,6.36317610290539,0.0684972400849705,6.22892397929846,6.49742822651233,1.0,0.268504247213871
6.41080058705923,6.12558727904687,6.52096132497087,0.0689225037854908,6.38587569982699,6.65604695011476,1.0,0.270171250287776,6.41080058705923,6.10215695290142,6.52848555719908,0.0749596183812463,6.38156740487697,6.67540370952119,1.0,0.293836304644218
6.41080058705923,6.01421334429489,6.54433936822054,0.0778780582707706,6.39170117882391,6.69697755761716,1.0,0.305276378793243,6.41080058705923,5.91224066580018,6.4247826449546,0.0752819239439043,6.27723278533766,6.57233250457153,1.0,0.295099719233871
6.41080058705923,6.06171191250949,6.49908806451426,0.0754243272437194,6.35125909955841,6.64691702947012,1.0,0.295657929911707,6.41080058705923,6.11145078866755,6.49924451519099,0.0764545099755301,6.34939642918329,6.64909260119869,1.0,0.299696172015395
6.41080058705923,6.0879383106367,6.57878311227432,0.070667738754457,6.4402768894467,6.71728933510194,0.0,0.277012445655242,6.41080058705923,6.10554433169022,6.52679884483026,0.0727386005282283,6.38423380750909,6.66936388215143,1.0,0.285130074642346
6.41080058705923,6.04779630884108,6.47167945554798,0.0703731963130809,6.33375052529738,6.60960838579859,1.0,0.27585786050121,6.41080058705923,6.13294568879682,6.5088702419387,0.067580136047208,6.37641560921586,6.64132487466155,1.0,0.26490926544569
6.41080058705923,5.9468559652732,6.38054427859388,0.0698105778667682,6.24371806023509,6.51737049695268,1.0,0.27365243671759,6.41080058705923,6.0448247610244,6.44726237814387,0.0751260874421332,6.30001795245788,6.59450680382986,1.0,0.294488851371975
6.41080058705923,6.11132855396176,6.63753709401974,0.0760663637687054,6.48844976059816,6.78662442744133,0.0,0.29817466684317,6.41080058705923,6.08479754457026,6.58418178006895,0.0779109673650747,6.43147909003273,6.73688447010517,0.0,0.305405380072443
6.41080058705923,5.99017644341274,6.46010272769418,0.0789112184135864,6.30543958162737,6.61476587376098,1.0,0.309326292133607,6.41080058705923,6.01687682472801,6.42679283001129,0.0687758666191528,6.29199460843222,6.56159105159036,1.0,0.269596443158139
6.41080058705923,6.06030744380848,6.55052249722315,0.0738570704371005,6.40576529916279,6.6952796952835,1.0,0.28951439612071,6.41080058705923,6.20518433181107,6.6361324700061,0.0714491458293603,6.49609471745441,6.7761702225578,0.0,0.280075505103392
6.41080058705923,6.00081656840436,6.43342139272482,0.0704034427576549,6.29543318053219,6.57140960491745,1.0,0.275976424385261,6.41080058705923,6.00384500902158,6.41308341954509,0.067769877002868,6.28025690138276,6.54590993770742,1.0,0.265653036324661
6.41080058705923,6.08718321932609,6.55179135816033,0.0762624473985238,6.40231970788635,6.70126300843432,1.0,0.298943300547974,6.41080058705923,6.06301882004501,6.44205575453206,0.0739383369424748,6.29713927704802,6.5869722320161,1.0,0.289832954968077
6.41080058705923,6.08418029068469,6.55529816553408,0.0730524445499134,6.41211800523364,6.69847832583452,0.0,0.286360320600879,6.41080058705923,6.00209117868269,6.48466212873445,0.0783414621484739,6.33111568442723,6.63820857304166,1.0,0.307092888614433
6.41080058705923,6.08646693366396,6.48408959700569,0.0645073399657826,6.35765753393427,6.6105216600771,1.0,0.25286412614283,6.41080058705923,6.01351058536306,6.49012418965629,0.077099511928278,6.33901192305125,6.64123645626133,1.0,0.302224533210081
6.41080058705923,6.0277716490426,6.47135762571531,0.0679860844381023,6.33810734876673,6.60460790266389,1.0,0.266500553897158,6.41080058705923,5.96760510421473,6.42679159928938,0.0721207963969766,6.28543743581496,6.5681457627638,1.0,0.282708326948841
6.41080058705923,5.99791373603523,6.4757912597702,0.0763204861265918,6.32620585567949,6.6253766638609,1.0,0.299170808181417,6.41080058705923,5.97538409659621,6.43617018532541,0.0725721342442627,6.29393141592545,6.57840895472537,1.0,0.284477538799921
6.41080058705923,6.05868657161302,6.50755265274157,0.0757011612010934,6.35918110319957,6.65592420228358,1.0,0.296743099084008,6.41080058705923,6.01458415178998,6.44233737666782,0.0678487621306827,6.30935624649605,6.57531850683958,1.0,0.265962260343526
6.41080058705923,6.03370290175669,6.50666079059765,0.081074119351811,6.3477584365898,6.6655631446055,1.0,0.317804708015702,6.41080058705923,6.14688445109936,6.55169606140387,0.0750791449006689,6.40454364140849,6.69884848139924,1.0,0.294304839990751
6.41080058705923,6.10955619419353,6.51046696100647,0.0674440572872038,6.37827903775229,6.64265488426064,1.0,0.264375846508351,6.41080058705923,6.05587040950428,6.47527977659456,0.0719763075394148,6.33420880607713,6.616350747112,1.0,0.282141941034864
6.41080058705923,6.09135326965638,6.5393819919393,0.072191671497909,6.39788891581966,6.68087506805895,1.0,0.282986152239296,6.41080058705923,6.0591130081705,6.51236313858871,0.074182284115496,6.36696853343142,6.657757743746,1.0,0.29078921031458
6.41080058705923,6.18586987848188,6.58353019952428,0.0734613132718841,6.43954867125437,6.72751172779419,0.0,0.287963056539814,6.41080058705923,6.22117264655965,6.53145353852464,0.0720058482439763,6.39032466929019,6.67258240775909,1.0,0.2822577384689
6.41080058705923,5.98044742138899,6.441260608801,0.0704413358393049,6.30319812753308,6.57932309006893,1.0,0.276124962535857,6.41080058705923,5.96959407725155,6.41549432746884,0.0782890624911152,6.26205058460284,6.56893807033483,1.0,0.306887485731982
6.41080058705923,5.97309283990274,6.36927586109967,0.0679206857413521,6.23615376324136,6.50239795895799,1.0,0.266244195716625,6.41080058705923,5.96885257126612,6.40592048263534,0.0759775720611223,6.25700717776274,6.55483378750793,1.0,0.297826609745192
6.41080058705923,6.08318491673228,6.4781859740997,0.062466570121164,6.35575374642448,6.60061820177493,1.0,0.244864455350454,6.41080058705923,6.00488298922295,6.50537604501895,0.0781938285867125,6.35211895717569,6.6586331328622,1.0,0.306514175686511
6.41080058705923,5.94060137344403,6.41627255164282,0.0746018882209262,6.27005553755112,6.56248956573452,1.0,0.292434028183397,6.41080058705923,6.02806563519599,6.53210590117835,0.0719673962628618,6.39105239644202,6.67315940591468,1.0,0.282107009472663
6.41080058705923,5.93831184242556,6.40340061880069,0.0711582935257491,6.2639329262889,6.54286831131249,1.0,0.278935385023596,6.41080058705923,5.94804175483297,6.43118220440556,0.0717182133090699,6.29061708928422,6.5717473195269,1.0,0.281130230242676
6.41080058705923,6.12139477263679,6.54082284916252,0.0695034340102093,6.40459862170065,6.67704707662439,1.0,0.272448454923733,6.41080058705923,6.04923819780577,6.45971214705827,0.0747021020993965,6.31329871737402,6.60612557674252,1.0,0.292826859368502
6.41080058705923,6.10609538719005,6.61040982557927,0.0772012241996999,6.45909820658546,6.76172144457309,0.0,0.302623237987628,6.41080058705923,5.99251960123989,6.50270557187718,0.0777391701423862,6.35033959821007,6.65507154554429,1.0,0.304731947334217
6.41080058705923,5.99128922007689,6.51405307074476,0.0745199233088489,6.36799670492873,6.66010943656079,1.0,0.292112731632061,6.41080058705923,6.05452865253183,6.5173537919338,0.0754063573410052,6.36956004734008,6.66514753652753,1.0,0.295587489187456
6.41080058705923,6.06956887353434,6.58219327497227,0.0724989240628719,6.44009799489114,6.72428855505341,0.0,0.284190560162266,6.41080058705923,6.023394231664,6.5617092675857,0.0734408773251656,6.41776779303535,6.70565074213605,0.0,0.287882949100698
6.41080058705923,6.04191115841284,6.44295160129364,0.0679462294196047,6.30977943874592,6.57612376384136,1.0,0.266344325095442,6.41080058705923,5.88169919307898,6.40251698410061,0.0789883062596747,6.24770274863183,6.5573312195694,1.0,0.309628470937565
6.41080058705923,6.04926593032838,6.39540818153206,0.0637186863631673,6.27052185111804,6.52029451194607,1.0,0.249772660828022,6.41080058705923,6.12086508616255,6.50045499016815,0.0769951148642717,6.34954733804865,6.65136264228765,1.0,0.301815304238994
6.41080058705923,6.00543174628249,6.48864070872356,0.0766425732601471,6.3384240254512,6.63885739199592,1.0,0.300433366544722,6.41080058705923,6.04788625968877,6.47911995518604,0.0688712341056371,6.34413481676816,6.61410509360391,1.0,0.269970276835751
6.41080058705923,6.09433104435329,6.55526701146902,0.0711032165278023,6.41590726788958,6.69462675504847,0.0,0.278719487158892,6.41080058705923,6.09806426224276,6.51949660112096,0.0693606538447499,6.3835522176411,6.65544098460082,1.0,0.271888766959719
6.41080058705923,6.17724334339093,6.61061685392237,0.0732464660852267,6.46705641840049,6.75417728944425,0.0,0.287120871043758,6.41080058705923,6.09855147353729,6.55434310423725,0.0715712448677029,6.41406604196785,6.69462016650664,0.0,0.28055412453879
6.41080058705923,6.09463506975075,6.57215115570733,0.0801512131333856,6.4150576646487,6.72924464676596,0.0,0.31418698211726,6.41080058705923,6.12822713587832,6.6584458857157,0.0820212383968973,6.4976872124904,6.81920455894099,0.0,0.321517346450586
6.41080058705923,6.17108470881724,6.55552755980654,0.0658779695600753,6.42640911209417,6.68464600751892,0.0,0.258236895424748,6.41080058705923,6.0747431613539,6.52427765546912,0.0722130728239447,6.38274263352122,6.66581267741702,1.0,0.283070043895799
6.41080058705923,6.16051357216915,6.56208360430867,0.0676541345633449,6.42948393715929,6.69468327145806,0.0,0.265199334298766,6.41080058705923,6.07437708808302,6.56391809262478,0.0698782502602084,6.42695923881209,6.70087694643746,0.0,0.273917707625371
6.41080058705923,6.07260359742036,6.52054853425946,0.0684615534410913,6.38636635518925,6.65473071332966,1.0,0.268364358140406,6.41080058705923,6.0286804495638,6.39052111054553,0.0608466701735819,6.27126382842612,6.50977839266494,1.0,0.238514564238816
6.41080058705923,6.06186619026909,6.46969549340622,0.0780544791535889,6.31671152543315,6.62267946137928,1.0,0.305967935946134,6.41080058705923,5.97117494549115,6.40699099714051,0.0788217648656408,6.25250317680597,6.56147881747505,1.0,0.308975640669081
6.41080058705923,6.05827530553554,6.565246396219,0.075867822475863,6.41654819658083,6.71394459585717,0.0,0.297396399276339,6.41080058705923,6.03112588728985,6.4953813067993,0.071824217651516,6.35460842698456,6.63615418661403,1.0,0.281545759629475
6.41080058705923,5.98401058599988,6.50354019077302,0.079378008684669,6.34796215258656,6.65911822895948,1.0,0.311156076372917,6.41080058705923,5.97494601156428,6.4422354491385,0.0716222411277797,6.301858436036,6.58261246224099,1.0,0.280754026204983
6.41080058705923,6.01838221868007,6.52884410174048,0.0714957074705345,6.38871509004902,6.66897311343194,1.0,0.280258023382917,6.41080058705923,6.0660787701992,6.46832009303936,0.0697852610015745,6.33154349482454,6.60509669125417,1.0,0.273553196429628
6.41080058705923,6.00486076220763,6.4059896341987,0.0720897688294777,6.2646962836391,6.54728298475829,1.0,0.28258670111919,6.41080058705923,6.0398126276465,6.42731796721384,0.0694911800467704,6.29111775707898,6.5635181773487,1.0,0.272400420269717
6.41080058705923,6.06539197828151,6.61929074660229,0.0823837246669497,6.4578216133428,6.78075987986178,0.0,0.322938266518971,6.41080058705923,6.10342219319528,6.50888395898495,0.0692479699077686,6.37316043196321,6.64460748600669,1.0,0.271447054043479
6.41080058705923,6.10830295943109,6.53902483186889,0.072032498022827,6.39784373002769,6.68020593371008,1.0,0.282362203682387,6.41080058705923,6.12516548219237,6.62385452547939,0.0847029331591846,6.45783982710249,6.7898692238563,0.0,0.332029396753811
6.41080058705923,6.05693486944525,6.44787866777596,0.0694429054264216,6.31177307415835,6.58398426139357,1.0,0.272211187235214,6.41080058705923,5.98107182503681,6.49407645551623,0.0845196668560872,6.32842095249298,6.65973195853949,1.0,0.331311006046509
6.41080058705923,6.00798099129975,6.47305531166682,0.0747730584238792,6.32650281014211,6.61960781319153,1.0,0.293105003049424,6.41080058705923,6.13420908736579,6.4991449006801,0.0701858060702488,6.3615832485565,6.63670655280371,1.0,0.275123304247201
6.41080058705923,5.98553579054462,6.42780415919769,0.0797216300984492,6.2715526354159,6.58405568297947,1.0,0.312503047563569,6.41080058705923,6.0122975789327,6.48817884651672,0.0781716890111168,6.33496515144427,6.64139254158918,1.0,0.306427390144909
6.41080058705923,6.08237477094164,6.51956534865044,0.0764187565402989,6.36978733808812,6.66934335921276,1.0,0.299556021124641,6.41080058705923,6.12295255829195,6.53205635417562,0.0717712671618727,6.39138725541354,6.67272545293769,1.0,0.281338197524146
6.41080058705923,5.94778665563317,6.49008027029098,0.0825179123248427,6.32834813405485,6.6518124065271,1.0,0.323464272472251,6.41080058705923,6.05613393431465,6.40418378739671,0.0632926310660229,6.28013251002052,6.52823506477289,1.0,0.248102554752371
6.41080058705923,6.06754666295017,6.59822693475147,0.0789373151923651,6.44351263993815,6.75294122956479,0.0,0.309428589626645,6.41080058705923,6.13568057244044,6.6331068299992,0.0759914130757982,6.48416639723633,6.78204726276207,0.0,0.297880865525741
6.41080058705923,6.06376668832532,6.62206768821822,0.0775978653406341,6.46997866687339,6.77415670956306,0.0,0.304178042689664,6.41080058705923,6.17298053269241,6.59002244575308,0.0715791484326562,6.44972989278103,6.73031499872514,0.0,0.280585105944105
6.41080058705923,6.03621280114643,6.40365593297732,0.0703966969990894,6.26568094222852,6.54163092372611,1.0,0.275949981497588,6.41080058705923,6.02276567355123,6.47116469725043,0.0684291809220317,6.33704596715167,6.60528342734919,1.0,0.268237460197515
6.41080058705923,6.04475157287214,6.54246514895535,0.0694620729079121,6.40632198776434,6.67860831014635,1.0,0.272286322382007,6.41080058705923,6.13756002516452,6.54446872410579,0.066247873938034,6.41462527713489,6.67431217107668,0.0,0.259686893941792
6.41080058705923,5.99992252937689,6.45408378681458,0.0728348492082003,6.3113301055471,6.59683746808206,1.0,0.285507362534956,6.41080058705923,6.1128106160491,6.49805422168466,0.0665716833576882,6.36757611991339,6.62853232345594,1.0,0.260956203542547
6.41080058705923,6.11911855504751,6.5489235984979,0.0682640812402433,6.41512845782931,6.68271873916649,0.0,0.267590281337187,6.41080058705923,6.04173243419314,6.47872784647998,0.070184708343854,6.34116834586057,6.61628734709938,1.0,0.275119001238803
6.41080058705923,5.98921734615979,6.50473800830067,0.0694103162438523,6.36869628830719,6.64077972829416,1.0,0.272083439986972,6.41080058705923,5.98986433262322,6.47909226448624,0.0791012851781709,6.3240565944062,6.63412793456629,1.0,0.310071340160095
6.41080058705923,5.99833384209528,6.4000304639145,0.0686000751562651,6.26557678727148,6.53448414055752,1.0,0.268907353286041,6.41080058705923,5.96902485419771,6.39185956432659,0.0727114848057843,6.24934767284483,6.53437145580836,1.0,0.285023782963536
6.41080058705923,5.9924420729277,6.407534731861,0.0697051981033848,6.27091505404314,6.54415440967887,1.0,0.273239355635727,6.41080058705923,5.97701439304792,6.35179652903226,0.0717160409358544,6.21123567168418,6.49235738638033,1.0,0.28112171469615
6.41080058705923,6.12212348550284,6.54979994212618,0.0745354673649697,6.40371311051998,6.69588677373238,1.0,0.292173663212402,6.41080058705923,6.12162371327189,6.56863138524043,0.0757884019576855,6.42008884695752,6.71717392352334,0.0,0.297085076565816
6.41080058705923,6.06385150693739,6.52602548916467,0.0749217801026846,6.37918149850578,6.67286947982356,1.0,0.293687981317783,6.41080058705923,6.07079446351209,6.53720692559439,0.0741003966351099,6.39197281694944,6.68244103423934,1.0,0.290468217289897
6.41080058705923,6.06820115166584,6.46860788310541,0.0700991691662021,6.33121603619347,6.60599973001735,1.0,0.274783693823874,6.41080058705923,6.01469221436022,6.46874832631077,0.0723731204818913,6.32689961671749,6.61059703590406,1.0,0.28369741918657
6.41080058705923,6.03482107883255,6.4528454344255,0.0686718006620396,6.31825117837439,6.58743969047661,1.0,0.269188512102223,6.41080058705923,5.96120822518295,6.45330109759071,0.0779310662705796,6.30055901442357,6.60604318075785,1.0,0.30548416633428
6.41080058705923,6.07596871087278,6.47746918723411,0.0714794309849579,6.33737207686817,6.61756629760004,1.0,0.280194220731868,6.41080058705923,6.08158846512279,6.54738668642325,0.0703125898041064,6.40957654274746,6.68519683009903,1.0,0.275620287351574
6.41080058705923,6.10343308061834,6.65555730467872,0.080389949041666,6.49799589983804,6.81311870951939,0.0,0.31512280968135,6.41080058705923,6.17453954703195,6.65423866739354,0.0831351267749113,6.49129681306454,6.81718052172254,0.0,0.325883708657996
6.41080058705923,6.04316266685228,6.54319951271703,0.0736606768082174,6.39882723909608,6.68757178633798,1.0,0.288744547241901,6.41080058705923,6.03436141541079,6.45507698201065,0.0649711422784729,6.32773588311041,6.58241808091088,1.0,0.254682197800468
6.41080058705923,6.07605167465657,6.44188271309426,0.0694401820121793,6.30578245727048,6.57798296891804,1.0,0.272200511647554,6.41080058705923,5.99612987245291,6.45944286126658,0.0752340400813158,6.31198685229576,6.6068988702374,1.0,0.294912017941643
6.41080058705923,6.14551232347438,6.58241188970017,0.0753692915066032,6.43469079280693,6.73013298659342,0.0,0.295442193786485,6.41080058705923,6.01565759070853,6.5464964892906,0.0814375079844181,6.38688190665045,6.70611107193075,1.0,0.319229165280305
6.41080058705923,6.11627884700345,6.5459291225449,0.0733755879480399,6.4021156128223,6.68974263226751,1.0,0.287627019445219,6.41080058705923,6.16431001516853,6.59523358236256,0.0775648699594911,6.44320923077643,6.7472579339487,0.0,0.304048703172271
6.41080058705923,6.10460648126385,6.51522578348917,0.0707971001769974,6.37646601693239,6.65398555004596,1.0,0.277519533113578,6.41080058705923,6.08483485747299,6.51734825399489,0.073401332832393,6.37348428522617,6.66121222276362,1.0,0.287727937537456
6.41080058705923,6.18032512758734,6.54032625613507,0.0706519950196001,6.40185089046075,6.67880162180939,1.0,0.27695073134864,6.41080058705923,6.1339282686204,6.58289183752974,0.0766956923298885,6.4325710427938,6.73321263226569,0.0,0.300641589471892
6.41080058705923,6.08134994368804,6.49351247173051,0.0703267652866933,6.35567454461938,6.63135039884163,1.0,0.275675854222241,6.41080058705923,6.0529398689819,6.38538871803908,0.0613906263784498,6.26506530134896,6.50571213472919,1.0,0.240646833380232
6.41080058705923,6.06525975444706,6.55354728928776,0.0752164969227551,6.4061256642759,6.70096891429963,1.0,0.294843250023735,6.41080058705923,6.06533636149222,6.50539605704844,0.0742272461987555,6.35991332782729,6.65087878626959,1.0,0.290965458442297
6.41080058705923,6.14618023542546,6.5278309749801,0.0683230766584294,6.39392020541661,6.66174174454359,1.0,0.267821539126981,6.41080058705923,6.1575074409229,6.61061928811313,0.0751606268626328,6.46330716640691,6.75793140981934,0.0,0.294624243412429
6.41080058705923,6.04974579404373,6.5285208876475,0.0830912781143302,6.36566497511401,6.69137680018099,1.0,0.325711825066977,6.41080058705923,6.11645844238371,6.51598995811347,0.0734913000875887,6.37194965676477,6.66003025946217,1.0,0.288080602697399
6.41080058705923,6.08139318165906,6.5064236542162,0.0707754051356777,6.36770640915904,6.64514089927336,1.0,0.277434490114318,6.41080058705923,6.13525375487171,6.58234825796759,0.0770265280230922,6.43137903718817,6.73331747874702,0.0,0.301938441558852
6.41080058705923,6.21712975426597,6.61325066700021,0.0719057617796756,6.47231796363113,6.75418337036929,0.0,0.281865406738161,6.41080058705923,6.06325427922936,6.50721291773201,0.0751158462380845,6.35998856443712,6.65443727102691,1.0,0.294448706589789
6.41080058705923,6.04865898830406,6.4711561407152,0.0739418948207283,6.32623268991793,6.61607959151248,1.0,0.289846901594553,6.41080058705923,5.94823664172003,6.36727252389245,0.0765395986416007,6.21725766716376,6.51728738062114,1.0,0.300029713457377
6.41080058705923,6.00663880026967,6.46897876374655,0.0713527425411932,6.32912995816765,6.60882756932544,1.0,0.279697611157795,6.41080058705923,6.15709023546525,6.52491100509432,0.0695640221235708,6.38856802711237,6.66125398307626,1.0,0.272685955963892
6.41080058705923,6.09472564869523,6.49811081821293,0.0628104665925604,6.37500456583935,6.6212170705865,1.0,0.246212504747149,6.41080058705923,6.08124802874825,6.49196906000926,0.0706933191221999,6.35341270058215,6.63052541943637,1.0,0.277112718854218
6.41080058705923,6.01480911434281,6.55412620094931,0.0750299051193564,6.40707028915191,6.7011821127467,1.0,0.294111823594791,6.41080058705923,6.08237097936709,6.54252904263312,0.0739645128424752,6.39756126132782,6.68749682393842,1.0,0.289935562610603
6.41080058705923,6.09431969181502,6.55716987148124,0.0758011491766366,6.40860234910829,6.7057373938542,1.0,0.297135044745911,6.41080058705923,6.18857076251649,6.57945443861092,0.0717517033535077,6.43882368420865,6.7200851930132,0.0,0.281261508804553
6.41080058705923,6.11613642601724,6.62750947402546,0.0726963593200338,6.48502722795101,6.76999172009991,0.0,0.284964492148898,6.41080058705923,6.1018137609981,6.62499370912485,0.076977329947799,6.47412091480111,6.77586650344859,0.0,0.301745588647485
6.41080058705923,6.0043437985961,6.45390619657286,0.0734375561400102,6.30997123142581,6.59784116171992,1.0,0.287869930294116,6.41080058705923,6.11112163452654,6.48902671648503,0.0687019485515422,6.35437337165628,6.62368006131378,1.0,0.269306689657492
6.41080058705923,6.10612533889969,6.54778153496801,0.0744347423736883,6.40189212071706,6.69367094921895,1.0,0.291778828501894,6.41080058705923,6.07984367606989,6.4757276272018,0.0709464827550659,6.33667507617208,6.61478017823152,1.0,0.278105102059442
6.41080058705923,6.00616702191435,6.45848081605645,0.0690230926736052,6.32319804031462,6.59376359179829,1.0,0.270565551483672,6.41080058705923,6.07068741188028,6.53102680014054,0.0766731001800876,6.38075028520454,6.68130331507654,1.0,0.300553029872006
6.41080058705923,6.04706365988008,6.44515282948411,0.0671750168857387,6.31349221572719,6.57681344324102,1.0,0.263321227513835,6.41080058705923,6.05476961224552,6.4769675010352,0.07081490781385,6.33817283215153,6.61576216991887,1.0,0.27758933776734
6.41080058705923,6.04897518772078,6.4240345856911,0.0661887784165246,6.29430696381401,6.55376220756819,1.0,0.25945524375418,6.41080058705923,5.96896948469847,6.43524001065374,0.0748836622511306,6.28847072961106,6.58200929169641,1.0,0.293538562085356
6.41080058705923,6.13040107522068,6.54580937514034,0.0680359094540302,6.41246144295502,6.67915730732567,0.0,0.266695864370655,6.41080058705923,6.0876135209644,6.51761303439081,0.0704312363795868,6.37957034770019,6.65565572108143,1.0,0.276085373381235
6.41080058705923,6.11034358845029,6.52183294699698,0.0726010841719918,6.37953743678131,6.66412845721264,1.0,0.28459102043133,6.41080058705923,6.1061057220024,6.45075094383469,0.0706339252214897,6.31231099431387,6.5891908933555,1.0,0.27687989904163
6.41080058705923,6.08533637152854,6.44100306115534,0.063827742289601,6.31590298505322,6.56610313725746,1.0,0.250200152204243,6.41080058705923,6.08087438401029,6.55033363529472,0.0706924865082583,6.41177890776095,6.68888836282849,0.0,0.27710945506754
6.41080058705923,6.1934625794859,6.59241582313927,0.0714740808280774,6.45232919888814,6.73250244739041,0.0,0.280173248502273,6.41080058705923,6.04326832397898,6.44992865834061,0.0789968182222338,6.29509773973178,6.60475957694945,1.0,0.309661837217671
6.41080058705923,5.98377691869326,6.45420093852853,0.0684659497080107,6.3200101429335,6.58839173412356,1.0,0.268381591190064,6.41080058705923,5.97682750397172,6.40367192396965,0.069377427206717,6.26769466530444,6.53964918263487,1.0,0.271954517330428
6.41080058705923,6.05892660076166,6.42084249690722,0.0690942812880799,6.2854201940449,6.55626479976953,1.0,0.270844605724633,6.41080058705923,6.04971178815003,6.42797274214563,0.0780764845895012,6.27494564431071,6.58099983998055,1.0,0.306054195669837
6.41080058705923,6.02315727162414,6.44185567285011,0.0681683171744431,6.30824822630149,6.57546311939872,1.0,0.267214893097224,6.41080058705923,5.93496890760393,6.3556523092734,0.0699292074606865,6.21859358118302,6.49271103736377,1.0,0.27411745618075
6.41080058705923,6.09857517432785,6.57323762774365,0.074368138810198,6.42747875407838,6.71899650140891,0.0,0.291517747330527,6.41080058705923,6.14050039147186,6.4975513016943,0.0626660511287673,6.37472809842857,6.62037450496003,1.0,0.24564640653146
6.41080058705923,6.02852481862349,6.47193237977895,0.0695796488428275,6.33555877399006,6.60830598556784,1.0,0.272747211577771,6.41080058705923,6.02422190344225,6.47106261538645,0.0764931843604771,6.32113872897713,6.62098650179577,1.0,0.299847772818636
6.41080058705923,6.08132831994319,6.48622371240897,0.0638272911959249,6.3611245204342,6.61132290438373,1.0,0.250198383949526,6.41080058705923,5.99229359371862,6.4588397842601,0.0759485065268326,6.3099834467879,6.60769612173229,1.0,0.297712674944394
6.41080058705923,6.14730220682141,6.53603407094594,0.0663910335381461,6.40591003631478,6.66615810557709,1.0,0.260248069262314,6.41080058705923,6.0458311290099,6.52646309303949,0.0696223750082652,6.39000574550515,6.66292044057384,1.0,0.272914695068682
6.41080058705923,6.07288866965594,6.56498554714588,0.0738392305656145,6.42026331459112,6.70970777970063,0.0,0.289444465109506,6.41080058705923,6.06695257428456,6.53549944240028,0.0767545513124317,6.38506328617838,6.68593559862218,1.0,0.300872312443795
