m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3537351286516983,0.0023969240767543,0.979485325149905,0.0092030185672899,0.3548943822153586,0.0023343736809004,0.947657004566885,0.0086716080885673,0.3539505658179158,0.0025257772408129,1.152270584878267,0.0114084753314281,0.3648631960362268,0.0028938045938472,1.110001634367589,0.0125913097160242,0.3536598135504625,0.0019343889816202,0.9719499594497047,0.0073699713981609
0.3542769668181041,0.0023480702704786,1.043086656649557,0.0096008473895406,0.3524940476826078,0.0023895196090495,1.051691195426809,0.0098509229814699,0.3582375878650325,0.0026408250007946,1.214783649763738,0.0125752505713562,0.3632667168388644,0.0036062156746092,1.1823345396935392,0.0167136060086489,0.3533745336235696,0.0020009768546167,1.004998474544427,0.0078828915983902
0.3514640485949282,0.0024910429264322,1.0493492482666826,0.0102465898802731,0.3543985541098545,0.002515937779689,1.0010127059518947,0.0098722824757838,0.3541516887810509,0.0022444391158714,1.2486686683929749,0.010985836473216,0.3414769045010953,0.0032212309744103,1.1389485780828088,0.0143814961686626,0.3531569976644628,0.0021050958826356,1.0162947107800924,0.0083862853171411
0.3527745701848359,0.0023865957220075,0.9475036841802608,0.0088641654137514,0.354803323743924,0.0024285667440031,0.971758025709988,0.0092509485683986,0.3485826580719701,0.0023146785138408,1.1242771889775771,0.0102009863425146,0.3523923350679529,0.0047626245368412,1.1335992092816836,0.0211633281552826,0.3533131886189933,0.0019661249141822,0.9549717855116958,0.0073600325289457
0.3562895983903943,0.0024356647962282,0.959871544238482,0.0091644988875634,0.3519057880103511,0.0030607782397987,0.9746080465222606,0.0116933768039309,0.3594560698965898,0.0027577202768577,1.1203999873938135,0.0121115965151165,0.3444782579852924,0.0038515889797546,1.1104432419236414,0.0167654180625336,0.3530825650530912,0.0025292180377847,0.9626828341936052,0.0095443769891305
0.3474207119275028,0.0028575232062114,0.9574951322231238,0.0107251759945882,0.3518830688072313,0.0025443008927548,1.0521607102519115,0.0104936998351686,0.3432084058384291,0.0026686054294904,1.1363600959030185,0.011887168715861,0.3514888771076502,0.0025634777879923,1.2396851247790237,0.0124571597959435,0.3529920065260961,0.0021258338441074,0.9791752497457078,0.0081595804931077
0.3567903117677112,0.0025691764925944,0.935179204980193,0.0094181774204089,0.3551943046154603,0.0025869052510885,0.910143624990782,0.0092292952715321,0.3604845752810707,0.0023722554816203,1.1085590033171666,0.0103085684496444,0.3560588772859041,0.0030422385984643,1.0698414748656984,0.0127582406339983,0.3548186661746607,0.0020542449518436,0.9099846661024904,0.007327644464196
0.350191614187356,0.0023640830709976,0.9789309193538508,0.0090717874360668,0.3516164137778792,0.0024009919972218,0.9975174485428732,0.0093883506149632,0.3503112844076149,0.0025380008246569,1.1552616753148623,0.0114934447331781,0.3499697902172818,0.0032022298449807,1.1239550286440392,0.0141084571106154,0.3515387770927806,0.0019846213094392,0.9723481972578628,0.0075644533725333
0.3533598175824992,0.0023085353796556,0.9967652968991064,0.0090200206281283,0.3549973016715155,0.0022914825632563,0.9306125219183276,0.0083591772744589,0.3618627991635018,0.0024231210927033,1.170081998269601,0.0111139772254899,0.3535656098690581,0.002760659075335,1.1234593985313637,0.0121576110634969,0.3545685738367559,0.0019034925364903,0.9757444362686104,0.0072805694430501
0.3525926073667986,0.0023892142674188,1.0340778067126608,0.0096847051597227,0.3533496421884708,0.0024324783565121,1.025738743793852,0.0097805624679277,0.3558020903069053,0.0021735717729837,1.227595154265657,0.0104594112121095,0.35991807562169,0.0032936759362909,1.188396562170947,0.0153433552426721,0.3536693585225241,0.0019952514307048,1.0047221022046944,0.0078581745921326
0.3546070299918538,0.0023887758582297,1.0106736707109063,0.009463775729064,0.3550373207189591,0.0024696751215624,0.940304818507271,0.0091030426008367,0.3598727492039406,0.0022802754310037,1.1940577123041751,0.0106731032967239,0.3518656126039324,0.0022747148361639,1.1252292478246788,0.010033352234731,0.3533773305338752,0.0020236376560033,0.9483416137094658,0.0075227329824853
0.3499020986101267,0.0024966847771449,1.0184947994902576,0.0099678298444574,0.3529558560202744,0.0024992342623394,1.0631967419725843,0.0104159452836147,0.3419346851615612,0.0025696503139721,1.2001603654487842,0.0120890282999643,0.3452282788150657,0.0025715199489325,1.2459171578325785,0.0125590604583248,0.3552290695407472,0.0022381753069803,1.0328560503954245,0.0090617480832208
0.3491607989332133,0.0026610828847938,0.9612194248311005,0.0100267232282238,0.3523373156403879,0.0023953336518981,0.9982870867548788,0.0093734519178408,0.3566667827329657,0.0025925620144431,1.1288601592908472,0.011472217868326,0.338222293614753,0.0032824622830016,1.1383145362226688,0.0146467110211687,0.3510835663426621,0.0020368569172128,0.9847765051449446,0.0078627829556026
0.3528982439814073,0.002342710417233,1.0382810990129243,0.0095348012235315,0.3524035401532548,0.0023441950953845,1.023612993647819,0.0094060575106919,0.3536128027973171,0.0024564111447722,1.2168013557680244,0.0117165251943715,0.3556506988328624,0.0026085810194152,1.2247106300936326,0.0125232169421595,0.3518278521167455,0.0019580676204215,1.0462072782714993,0.0080301472571129
0.3559294100732989,0.002217182166359,1.0394074558044908,0.009033692245129,0.3518419825940939,0.0023912594446052,1.0395298009767422,0.0097440999283613,0.3583706249128951,0.0026601679305834,1.2189643175189022,0.0127109535900311,0.3478149363124367,0.0022997265305065,1.1981936464093106,0.010801430969465,0.3537980625390679,0.0019194408864288,1.0433697259659207,0.0078503868704381
0.3499343770801543,0.0023404847697155,0.9419469917535248,0.0086419225449951,0.3507734117503992,0.002386034336311,0.9374761488369224,0.0087682919775588,0.357116771809184,0.0028289075185554,1.0928890193581515,0.0121191706014353,0.3523738623238896,0.0024826426161094,1.075227699064083,0.0104638796624762,0.3509528088687064,0.0020161313618598,0.9273646469638844,0.0073290460031911
0.3554352545573279,0.0023293863561814,0.9909396221194892,0.009048296175793,0.3528282873481053,0.0024144555259151,0.957163419921547,0.0090590652875498,0.3585867885847433,0.0021603416834266,1.1777028015830135,0.0099732393115762,0.3596337738153101,0.0027237278573916,1.1601393887855205,0.0123865959582447,0.3543787903743526,0.0019770518815155,0.9739166133825884,0.0075477573035147
0.3548963450048123,0.0024239413382719,0.9802210860895432,0.0093137426266242,0.3533349939076581,0.0023871855384958,0.9719138945466502,0.0090947769496703,0.3620406781390243,0.0024615817966452,1.155900926496077,0.0111535461904066,0.3181475270485012,0.0054448035639207,1.0821458238094606,0.0230964956262602,0.3544717159064243,0.0020091350357167,0.968387557581711,0.007626695625854
0.3527002557958425,0.0023903885007751,0.9924533270832484,0.0092994372783317,0.3540300622831092,0.0024185924241255,0.9069508371265612,0.0085985361379936,0.3527002557958424,0.0019999425064852,1.186208609959003,0.0092994372783317,0.3491158515499288,0.0023821778479187,1.080459041430886,0.0100892893323287,0.3536848116956729,0.0019714210894428,0.9680575200153472,0.0074809826548101
0.3512992737031079,0.0023796980661479,1.0586860762600034,0.0098756831053389,0.3533232031820002,0.0023297556859889,1.0203788085639038,0.0093185834236647,0.351299273703108,0.0019909982471664,1.2653718866499295,0.0098756831053389,0.328992308514899,0.003661941850727,1.2127092640885,0.0174078936831564,0.3509702318012201,0.0019935486099312,1.038283672907304,0.0081137372789614
0.3518877832334081,0.0022184123432516,0.9774651159114396,0.0085000528653483,0.3527305088068596,0.002277452986339,1.0080610011049933,0.0089994158571068,0.3483692519430985,0.002074731607066,1.1593177185675374,0.0094284973502724,0.3504093827782601,0.0023973279409191,1.1943239337185871,0.0112234834183718,0.3526181798276735,0.0018768113643034,1.008706060645414,0.0074210155462073
0.348760267595121,0.0023721339609885,0.9333446835693856,0.0086787935173181,0.3486436715982544,0.0023789893140381,1.0039733522138117,0.0093625201141979,0.348760267595121,0.001984669662743,1.1155602681722865,0.0086787935173181,0.3561839441795577,0.0039520819842684,1.1691977249416556,0.0181130670000026,0.3498614552847184,0.0019626291250839,0.9689135944340485,0.0074542057419972
0.3487985472503142,0.0024045428517765,0.9504957953768168,0.0089590262248001,0.348305694037688,0.0024747085690648,0.9257370112762716,0.0089802778951171,0.3446606850800016,0.0022460852065261,1.1248091912841935,0.0099033737758944,0.3441232678765709,0.0023973675360482,1.0794000305985958,0.0101436704839742,0.3502528357569856,0.0020365281995787,0.9435538743648616,0.0075324319532777
0.3534867247562549,0.0023648064497835,0.9601000480777108,0.0089000035389774,0.3520997379560081,0.0024176811444183,0.9932719357706156,0.0094133731590192,0.3623779710024847,0.0025068548032059,1.1259728565127751,0.0110645864993143,0.350855394248486,0.0034640748101507,1.1376005559833111,0.0154473911909273,0.3551858511044675,0.0022503229628576,0.944838417593962,0.0083345178706869
0.3477431649955623,0.0027640237154936,0.9815452341264608,0.0106348206545086,0.3563262842875995,0.0025001621985936,0.9862839658981584,0.0096660323445047,0.3435012668817319,0.0029126058799632,1.1486045665614246,0.0131138540895579,0.333213644865907,0.0032322619034901,1.1431041534153248,0.0144833969259707,0.3549050348203617,0.0020342078492832,0.9948089065970828,0.0079325547332066
0.35555687713021,0.0023056861108425,0.9309087746866264,0.0084136684484719,0.3538460546406357,0.002511293164964,0.923632529114849,0.0090923201880468,0.3512995131465337,0.0021554304235939,1.0999369345466194,0.0092935123547967,0.3338763827222663,0.0051579716824567,1.0518539473308928,0.0212673060687785,0.3542291411615696,0.0020171903926523,0.9675669614882226,0.0076507851859739
0.3466197160460036,0.00228971588031,0.9986895487603008,0.0089637593374327,0.3500695143202891,0.002359143780009,1.0213596650734715,0.0094452008989879,0.3499965647010091,0.002145923610958,1.1862309953423626,0.0099784161566375,0.3452117513496188,0.0027886160532439,1.2033996354162169,0.0131545708810465,0.3488209471710751,0.0019049977615953,1.0409353768533651,0.0077731370506123
0.3520649926304166,0.0023327520988614,1.0113523896504493,0.0092480289479861,0.3481972036646479,0.0027796255034287,0.9922363742355862,0.0108113398179625,0.3519459352446301,0.0025262925186802,1.1950208072805295,0.0118341532710529,0.3439704629533611,0.0025868567757091,1.167604362430297,0.0118398494406877,0.3526964045526918,0.0019681794518682,1.0077499594085455,0.0077749135614111
0.3549118918913648,0.0023986470057155,0.9227585581729314,0.0086762590148098,0.3544632672913788,0.002419303228155,0.9071835944019978,0.0086032705279671,0.3549118918913648,0.0020068520674478,1.102907428236443,0.0086762590148098,0.3594651800369925,0.0032202963624085,1.0261414553082682,0.0129533219910105,0.3534233386080035,0.0020062851218223,0.9433182008684114,0.007418719541245
0.3520302411369229,0.0023830451811487,0.9879518070941882,0.0092288188841347,0.3521221630720993,0.0025132679412541,1.0836681790148104,0.0106761139139354,0.3546444453328232,0.002158868249079,1.175041272777751,0.0099439137119109,0.3582465766717574,0.0029838170149313,1.258712110703235,0.0147223345909165,0.3520177368524214,0.0020024338256242,1.050151897896252,0.0082430584840553
0.3554246995252032,0.0023518816333354,0.9676388560281212,0.0089208625225672,0.355530061819407,0.0024273579151343,0.9994359376921048,0.0095097010911844,0.3606104102650189,0.0022785076900161,1.1442796452849198,0.010220232084924,0.3487615840062358,0.0030942934353571,1.169351935596299,0.014183545999541,0.3577249982671003,0.0022100795459655,0.9885122138498637,0.0085638298838103
0.3531803281349961,0.0023828318460234,1.0762252646435784,0.0100525135089347,0.3542570483065203,0.0023699118017553,1.02253229568275,0.0094992059590948,0.3569613449333257,0.0021967205585081,1.27694286460827,0.0109957375865117,0.3611703049270285,0.0023791409677483,1.2006740091674688,0.0111975593169933,0.3538801307939584,0.0019681299143836,1.035609164862436,0.00798964962336
0.3515613660557998,0.0022678822920577,0.9594586638063084,0.0085295253744317,0.3513880326411279,0.0023627400276213,0.955074115408304,0.0088456774755492,0.3438921160690029,0.002542319842826,1.1342842895934508,0.011303949034277,0.35407154051154,0.0026248679579773,1.1154611612697831,0.0114773070794079,0.3483643469738613,0.0022357566037739,0.9367069542298352,0.0082093042835191
0.3580408320964555,0.0023110471090034,1.0192225999439657,0.0092332783899086,0.3534443767405372,0.0023004974751594,0.9546042289582796,0.0086084151199459,0.3617810853891396,0.0021480643632476,1.208813902418644,0.0101785244208768,0.3506732245568328,0.0028706659305822,1.1272463685671212,0.0126846820745304,0.3557430377987239,0.0019594920288005,0.9802208529122824,0.007529142642858
0.358567615654873,0.0023590276922257,1.0065412334288075,0.0093077068462201,0.3565547462879211,0.0024119296043761,0.9725060120449852,0.0091946459233883,0.3565109575922962,0.0024391636121987,1.192990323306899,0.0114065928556845,0.3670405541375879,0.0031529325552491,1.1032521357855247,0.0136353893781363,0.3588087727433743,0.0020303303112452,1.0186740045330596,0.0081073702804607
0.3552544958696639,0.0023967163568919,0.9628825036768398,0.0090462382557977,0.3549852944406623,0.0023673161476659,0.9274728341661534,0.0086066778013943,0.3591563559311131,0.002224281894611,1.1405461346003594,0.0099444500443071,0.3627330745350967,0.0024643504181154,1.0925778229559633,0.0105543849472506,0.3563675338184039,0.0020240802662064,0.9732279104297572,0.0077218324263566
0.3561139873621806,0.0023751226181814,1.0124967128894702,0.0094266578467499,0.3541471813002539,0.0023675563226548,0.9455646087708725,0.0087754544204612,0.3597576463913641,0.0026547958333145,1.1821262757638746,0.0123019252775726,0.3590036339294813,0.0029618330506872,1.101281783799859,0.0127860711673072,0.3551609323389609,0.0019820279953156,0.9729113165891546,0.0075589439685196
0.3519436542737321,0.0025493468407552,1.0131239924514732,0.0101244074000617,0.3465229199367722,0.0023398930822083,0.9593265232666404,0.0087991465724985,0.3537306040132775,0.0027560846222587,1.1852377914737176,0.0128048980538081,0.3516696391423403,0.0022304290523106,1.1071432859466388,0.009679887962699,0.3503189453941261,0.0019779297406409,1.0438653014801935,0.0080934448004011
0.3573136137327103,0.0026965044498965,0.9609231211366692,0.0101570565691141,0.355549663913665,0.0024281938975114,1.0016765190290065,0.0095343028600124,0.3567805470592399,0.0026993243079538,1.1337196150369495,0.01199606507331,0.3606334036869845,0.0024008999436429,1.1615957862145276,0.0109321901247704,0.3527671697446926,0.0019876456668915,0.992798192989928,0.0077353154826159
0.3543605958335548,0.0025369593583262,0.9943247539691832,0.0098882593375819,0.3562433008230506,0.002541371367567,0.9601690977448908,0.0095651975459045,0.3615852252864618,0.0029829084751142,1.1525400202493767,0.0134764042290553,0.3628988557017464,0.0032625364597752,1.1112120593087595,0.0142111887047782,0.3544900472619599,0.0020315933988675,0.9732083292845376,0.0077503389636754
0.3567729081784698,0.002287286848698,0.9478628123096262,0.0084985376827718,0.3561828522819932,0.0023234703139683,0.9655233248833168,0.0087938283569877,0.3509981190352644,0.0030897334108904,1.088393353868007,0.0131821113849362,0.3512543709201157,0.0034619768769738,1.1406062362376934,0.0154788250368322,0.3549342534730192,0.0019175508034277,0.964713340503646,0.0072514231682972
0.3534622106760717,0.0024184235712647,1.015209636963169,0.0096242342591502,0.3537388732989973,0.0024137658731102,0.9560175703537196,0.0090456359160843,0.3449469666102666,0.0025374633885065,1.193494131726951,0.0118712966996549,0.3256779532714781,0.0038705499826167,1.0874490386459603,0.0164990781818964,0.353165314273179,0.0019793580506635,1.0179206641918146,0.0078979863594713
0.3524023589083793,0.0024679056111096,1.0020404837950911,0.0096937518952274,0.3521163917450224,0.0025479363102283,0.9679251642184498,0.0096673721087685,0.3596059052570377,0.0029176204099604,1.1597620989464903,0.0132640389023866,0.3527958284060833,0.0027304356597782,1.1076827080199287,0.0118556510991596,0.354160829499188,0.0020182772290044,0.9832685479086816,0.0077791304533681
0.3536871839990965,0.0024438478158456,0.9946425495762188,0.0095283845980093,0.3544976395777842,0.0024836549902621,1.035491008698521,0.0100812802023192,0.3420104296266076,0.0027251814310629,1.163265994815636,0.0124266063367538,0.3439131657534016,0.0036704636234725,1.178979480423508,0.0169631013725069,0.3538937829640733,0.0020747350635198,0.9907127766964696,0.0080572807627565
0.3538641275321553,0.0023609842186578,0.9404855720913036,0.0087040887042337,0.3518241219530651,0.0024148905215366,0.8936494567100319,0.0084594617146844,0.3615358604034079,0.0024538711126133,1.1060990013786365,0.0106395640896409,0.3518247309656812,0.0030427955428394,1.0112865920226983,0.0120621606230756,0.3521584609482565,0.0019803706005853,0.9398624025978268,0.0072960673437319
0.3554623896461064,0.0024290667678331,0.9868462039127216,0.0093965193836141,0.3566717579845727,0.0027205208920555,0.9579385533803932,0.0102156923240921,0.3623290041658831,0.0024405714857389,1.1637344561464087,0.0111332897715485,0.3669597324874702,0.0032503462911086,1.1174721974547324,0.0142378510920003,0.3520246684095427,0.0019951695702809,0.9469288582550864,0.00740585579455
0.3519650989427705,0.0023603029306201,0.9753577750595834,0.0090242222490663,0.3543451641871503,0.0024141598063147,0.9848185997115448,0.0093196659071495,0.3519650989427704,0.001974771112561,1.1657755170879542,0.0090242222490663,0.3533049570343279,0.0029125504551588,1.1725853843318446,0.0133873932507927,0.3545021411682332,0.0019804952599935,0.9772873590038093,0.0075870714732815
0.3543040039538772,0.0022899613965392,0.9708589738020292,0.0087148997789711,0.3559131019215625,0.0023111376769601,0.997738795237508,0.0090390078510954,0.3534260195098193,0.0024783574340458,1.1468410720581486,0.0111415410864954,0.3491115435444603,0.0028441128769283,1.2030989144770547,0.013413010058604,0.3548554084639982,0.0019369762245499,0.9930111330129072,0.0075397421579314
0.3534812764198779,0.0022302132943086,0.9863790822518532,0.0086231976542747,0.3531567312488463,0.0023541209002145,1.0104273024281891,0.0093242073430645,0.3562147849521954,0.0020395184529085,1.1724153782772389,0.0093731859323472,0.3608966822601406,0.0024007185910436,1.1629391552488029,0.0109440063266332,0.3538812545740229,0.0019546176179795,0.9844177940617452,0.0075425700267635
0.3556780859177026,0.002438827681111,0.931365268329748,0.0089038788248325,0.3547419725105476,0.0025582770333016,0.9553085984944392,0.0095800846256581,0.363237428203674,0.0024774361061026,1.0936868343991204,0.0106211986984481,0.3608580028074573,0.0030043246833812,1.0866619189672984,0.012797330926244,0.3535824173317855,0.0020331379053671,0.9850129734563514,0.0078503112233994
0.3531780247419618,0.0024358278587051,1.0711918117268515,0.0102280283736474,0.3558290658283565,0.0024668376278354,1.0503422056233835,0.010156626171928,0.351693699932096,0.0025142806153874,1.2597470501414283,0.0124158135990909,0.3654968330074818,0.002513874905674,1.2186979939933726,0.0120093041965675,0.3524704063066246,0.0019968914355387,1.0676680802600984,0.0083573540310769
0.3499443696718725,0.0027524276139713,1.0048063691477338,0.0108411754319719,0.3530436039591786,0.0023969282448662,0.9567194676827154,0.0089891314444132,0.3575103135481433,0.0026809295974782,1.1820687769238702,0.0124224209585207,0.3402798439698894,0.0038632985624277,1.083300635056117,0.0164053445838744,0.3531406220025476,0.0019824852675732,0.9960246368884588,0.007740306109029
0.3525803492424722,0.0024724940277996,0.948433882777371,0.009192219762546,0.3469612793971119,0.0029078235473203,0.9520653902489676,0.0108520781754429,0.3525803492424723,0.0020686369189041,1.1335953107576162,0.009192219762546,0.3423619849886228,0.0033424606364292,1.1170389711413071,0.0146356735194798,0.3527385143793139,0.0020058846047279,0.960365290170446,0.0075512784867706
0.3562076280119317,0.002542064825756,0.9970845331906528,0.0099356592254823,0.35549950897132,0.0024613303687451,0.9978758026228026,0.0096277429922597,0.3562250618987165,0.0025924839132578,1.1730371549891474,0.0119208143677487,0.354543575356975,0.0032097019285743,1.149774283391276,0.0144662304952537,0.3538412495907639,0.0020537074378823,1.0126989878955943,0.0081526169706036
0.3524756942618519,0.0023938272359739,1.0145273217623034,0.0095199493526215,0.3522027611267507,0.0024493530545629,0.9548174029535736,0.0091674764384726,0.3524756942618521,0.0020028195587679,1.2125920799217047,0.0095199493526215,0.3599916320328122,0.002925276760803,1.1131069015167052,0.0127638568019077,0.3540896910391905,0.0020246104289269,0.9961668639368844,0.0079059060254301
0.3500500066027758,0.0025083093244451,1.0085190628937433,0.0099161546407846,0.350608968202785,0.0026200671279647,1.013418611464849,0.0104082899215212,0.353614065475217,0.0023118425792651,1.1975610578123834,0.0108526053444698,0.3564040579598284,0.0043541831162439,1.116522693181138,0.0190569033159406,0.3505253975615616,0.0021114216437112,1.0295799856401429,0.0085214430788076
0.3511693803623607,0.0023793599801034,0.9631943677423704,0.0089836365566723,0.3520345085759073,0.0023341868539577,0.9859060019821432,0.0090208864459825,0.3473170472448478,0.0022955229551455,1.1442993661724032,0.0102967314050876,0.3569606194722269,0.0031671445460737,1.1274560724874412,0.0139973428864053,0.3525236723598519,0.0019620896285431,0.9463386908060823,0.0072785274677453
0.3559094647172127,0.0023437446114562,1.0213629066321444,0.0093835777017299,0.3540806441358162,0.0023346538712711,1.040629259348753,0.0095235007854973,0.3514661371861606,0.0022301985592125,1.2103958192710922,0.0105815437659611,0.3556714268018898,0.0025616758435077,1.2222490094085747,0.0122733170584156,0.3538996380754032,0.0019750268638696,1.0169453551865684,0.0078731533569783
0.3532374895630036,0.0023550432539606,1.0147367801572449,0.0093676439781083,0.3487905390413219,0.0028414476095681,1.01053697751801,0.0112556336575527,0.3532374895630036,0.0019703705513475,1.212842430587804,0.0093676439781083,0.3474691287203464,0.0029140605097671,1.1602013469936738,0.0132528724312034,0.3525367917086051,0.0019991211947466,1.0353245570579044,0.008113228835365
0.3552878998556355,0.0023987720898219,1.0372725893692496,0.0097534884787788,0.3552397262492583,0.0024791287095243,1.0523109987808987,0.0102263645657282,0.3552160207416217,0.0025393557166438,1.2220780865279743,0.0121646770899192,0.3588347792335112,0.003876444496356,1.2400178713508532,0.0188425467323221,0.3545651971221605,0.0020257654905399,1.045992781158993,0.0083060768024341
0.3558296458226764,0.0024356193414229,0.919392273502078,0.0087778539484002,0.3529979132724228,0.0023505501878555,0.941338589499961,0.008673481925474,0.3558296458226764,0.0020377853428218,1.098883948490675,0.0087778539484002,0.3442966176551624,0.0027716225232529,1.091550157136591,0.0118592128832337,0.3545102402540291,0.0019686895022343,0.9273066757222336,0.0071561378598283
0.3547150465777715,0.0024285744781163,0.942456218133686,0.0089720295967792,0.355866403517902,0.0024635711163625,1.018347138206162,0.0098342000277177,0.3581190935097327,0.0022520748173977,1.1186625160870545,0.0098755203237161,0.345875285965685,0.0025579528349013,1.2332660923495526,0.0123659478373152,0.3547636826292623,0.001998018708099,0.993634295583976,0.0077822326504368
0.3512361220766055,0.0023603872773362,0.986084917470338,0.0091237981357824,0.357265468136505,0.0026367678202802,0.9954476642515088,0.0102888872578642,0.3465872026577423,0.0022366447473223,1.166423697522216,0.0102266037902669,0.3437123636854857,0.0034089183870509,1.1422919907281528,0.0152641217816774,0.3517539956310673,0.0019543433248366,0.9776064564898264,0.0074893306972898
0.3573597155737144,0.002356489557549,1.0038739577162847,0.0092730541162626,0.3549751639338414,0.002409148846214,0.9877075222958202,0.0093276035958703,0.3528699888195005,0.0022851168958992,1.190786544990284,0.0106664628948376,0.3492364508032822,0.0032329154873574,1.1618409212403618,0.0147237727940928,0.3562732142913489,0.0019934440212916,1.0116382922505316,0.0079051004164099
0.3576516510933175,0.002454015719229,1.0656276797588942,0.0102508745760506,0.353426862253312,0.0025012283112496,1.0480943780507472,0.010276182627732,0.3491239512918631,0.0025566233301493,1.2554862700226108,0.0125822063101564,0.3424297622415433,0.0036473131881134,1.2208162886062734,0.0174542607187834,0.3545244613214072,0.0020763437797692,1.0486324158950535,0.0085349430300486
0.3535915392824694,0.0024186399488404,0.91799654148116,0.0087034282533696,0.3561262137016496,0.0026502920464863,0.8715432451137486,0.0090544226121225,0.3537669270854439,0.0025914574159858,1.0797215440713654,0.0109681638718386,0.3531335532319026,0.0037984251204346,0.9925144269246924,0.0147780960319959,0.3536400116544734,0.001963301773897,0.884172780498817,0.0068045950761396
0.3556488447080199,0.0024417470676709,1.007826070979321,0.0096463796481147,0.3539562056702587,0.0023981342836058,1.0364587736797222,0.0097432448516248,0.3629967456433267,0.0024421790491977,1.1862623232547118,0.0113562860931484,0.3555584524825811,0.0029470348025765,1.200010510358286,0.0138627183955508,0.3530579389551307,0.0020415892754018,1.0288495806228084,0.0082337627175184
0.3504002552565529,0.0023508183242417,0.998564173116933,0.0092018072994151,0.3566663982039282,0.0027271309348396,1.0251150510836116,0.010958640661619,0.3457206246337262,0.0023691777999133,1.1859693336182466,0.0110141046985409,0.3563799295706302,0.0030358729650023,1.2235788206882674,0.0145610814919196,0.3508322786994353,0.0019917292013588,1.0210224850865666,0.0079715666891602
0.3540512675095777,0.0023955657291297,1.0331072358182738,0.0097013367838616,0.3542220368908069,0.002382088875135,0.9952444503541952,0.0092932113061795,0.3540512675095777,0.0020042740864977,1.2347993247603748,0.0097013367838616,0.3661869704630731,0.0046091534632248,1.1295922702225862,0.0204089643409672,0.3540602491855122,0.0020037576789321,0.9894732993171064,0.0077719028955278
0.3540109439462037,0.002311060823885,0.8856073971025453,0.0080228874131351,0.3529923887492524,0.0024299870029739,0.9345368859543004,0.008901813371826,0.3496840286768659,0.0022213945220927,1.0474068339807383,0.0091205113147414,0.3535012049403945,0.0031815995198471,1.0811517238985735,0.0134837361067313,0.3535839919941345,0.0019254954336777,0.9026397805844336,0.0068129476092118
0.3560212968211112,0.0023670008598745,0.9741711291145694,0.0090388203955964,0.354920739710457,0.0023650456714768,0.9703439725874874,0.008995873319549,0.3553653355815233,0.0024719220872185,1.1473784227094184,0.0111178175604736,0.3618191468623764,0.0023684598498253,1.1491627913725904,0.0106690480046713,0.3550235210565299,0.0019458553159774,0.9754579646611768,0.0074404155370161
0.355583274064233,0.0023300819835752,0.980794029065548,0.0089583309326994,0.3558171479277838,0.0023866546953251,0.9861099653787496,0.0092255660725377,0.355165969282705,0.0024238271655668,1.1560139961284637,0.0109835524310974,0.3691673839331596,0.0026059961611784,1.131202564270032,0.0115555930561753,0.3509759847084742,0.0022302450172642,0.9814490195559724,0.0085802197329608
0.3535049339866116,0.0024574883732274,1.0120390939569963,0.0097491521358215,0.3569626570939614,0.0026071320942207,1.0494746806799375,0.0107253898733476,0.3578686889819756,0.0023187663275987,1.199371273011842,0.0109015616283903,0.3449977003107825,0.0031617920764535,1.24920061411688,0.0154825889047414,0.3546532493477756,0.002049446468108,1.0218363998157065,0.0082091092352187
0.3468764136317003,0.0030817168323997,0.9950060968883988,0.0120197811151587,0.3581471073667112,0.0026814740267888,0.9522862623189988,0.0100096571104486,0.3375286408891019,0.003334428250042,1.1564049675353882,0.0151150438699951,0.3481227289024401,0.0033166537629305,1.0948751882917036,0.0142345203322351,0.3579983983068065,0.0022537250285501,0.9741647437643118,0.0086061997587688
0.3583383421345216,0.0027004290387118,0.982003854220027,0.0103949893444473,0.3601113857089406,0.0025981285690289,0.992806823231242,0.0101112181027593,0.3571527537288086,0.0026487442524089,1.1569401503295598,0.0120123784740514,0.3534258485785164,0.0032814348830096,1.1535374702534145,0.0148379390718704,0.3584874630281132,0.0022056081697787,0.9817885207905136,0.0084883718885147
0.3546311907758455,0.002473845993486,0.9396272361510684,0.0091118454128346,0.3504285554807667,0.0027844910467183,0.9185031024686352,0.0100254653439477,0.3527987789852152,0.002538899116233,1.1029016050408786,0.0109764094706888,0.3535567629829276,0.0025619630437709,1.0913011253414386,0.0109596213694667,0.3547147301611096,0.0019898494974947,0.94070655446643,0.0073375738694852
0.3509844507727249,0.0024165726552087,1.0285058931703266,0.0097428211013394,0.3496882643385147,0.0025476424197906,1.1115492565874194,0.0111005697687312,0.346779072519418,0.0022362011861181,1.217766229909598,0.0106746313754741,0.3448094039062837,0.003007892999046,1.3090289573229423,0.0154343990063032,0.3560878068353296,0.0022728405599432,1.0413622284658817,0.0092778827305595
