m_deb2,asym_se2,sigma_hat2,mae_prop
3.1176997353126383,0.039845721327513586,5.353833110130507,0.16188249364302137
3.2301477124407154,0.0395163604149114,5.751476331004842,0.15867880803744513
3.6178650684261866,0.037400159676544156,5.648257029088967,0.16394321796309336
3.3902680467268755,0.03934408729937804,5.49939268002432,0.1554272808140775
3.926519976227885,0.03975903144107509,5.514788894823244,0.16204843824184512
3.5836168034977436,0.037532046761648,5.497624806899228,0.1563336096552192
2.986599862617069,0.03813027196716259,5.27390303445653,0.1628829650463282
3.323102691807051,0.03919267062723617,5.5334915513363265,0.16196707334813512
3.3795894080322677,0.03938984552894426,5.6844417200690085,0.1572776082451462
2.923705421533064,0.03958348889258396,5.275196947300258,0.16165976151812755
3.4187389883145034,0.03707169102601904,5.413095790134865,0.1540637747988032
2.941615770664706,0.0386999785859124,5.4985252608418,0.15345731949601277
3.1450202818596713,0.039760982573616016,5.516722213932824,0.16291372137921317
3.2938466101008292,0.039271318559700466,5.487121953487078,0.16685205882467352
2.8321077222855306,0.039936462700164294,5.674087438614238,0.16209957053028684
3.4514346983522444,0.03814796609659436,5.516696498748853,0.16092016220349667
3.1634797576831315,0.03627519990504136,5.728327440713705,0.1526665213298843
3.015091879956114,0.038297966484993305,5.498103075559893,0.15811437072578619
3.22426508800285,0.03872818334622245,5.370402053104883,0.15682548183952735
3.219221233225412,0.040939728324255964,5.604086107744186,0.16546541056805023
3.0711723685104104,0.03916215402703116,5.394425474326023,0.15742037942220066
3.4106225542527833,0.040447214903243815,5.374225073030539,0.16556683927215032
3.1784247138442514,0.03798359963142657,5.28525694102002,0.1572360833869966
3.322040547763394,0.03876620952619608,5.5905322203751995,0.14811526151342416
2.962893839854326,0.0390092713346428,5.517635668917545,0.16377548712240206
3.2232970818744207,0.04038778835599138,5.46918521637485,0.15927672902405493
3.643770323481956,0.03683208082336652,5.526329118147047,0.16386999768386987
3.057585064423856,0.03914711434925459,5.786931886750229,0.15727168011024395
3.048367594288701,0.039133026826297615,5.5889885777412465,0.1599408678594704
3.352677437194903,0.038486750348247147,5.80397351910197,0.15954010132244428
3.3344206697478733,0.03766788698954695,5.42431019010205,0.16234616775459387
3.3279691593867726,0.038823996289177015,5.555251975144986,0.16110709878054702
3.119056107416961,0.03995844039664463,5.581855319798295,0.15892872213473852
3.242668576118107,0.03615051932152204,5.540817082545262,0.15509994436208852
3.1536509424424173,0.04053947581503497,5.520791073669885,0.1672453305254464
3.1304564322398334,0.03883202874496622,5.613094173369062,0.15889642349312602
3.0180510568324905,0.03972530706630304,5.291545155214158,0.1565571112938363
3.114424929795987,0.03894083848651011,5.465726646577628,0.16021682995851425
3.070562730099325,0.039762074776577463,5.523899848908609,0.16775754211959926
3.210695855960652,0.03678003678938828,5.408614851701011,0.15678154092060043
2.945913135506441,0.038711680309185176,5.222685004823852,0.15933334819869716
3.3119742990288765,0.037515728239301376,5.196380616531051,0.1490532037942425
3.1738208784105404,0.03999046530322216,5.72732619846189,0.1626637931106824
2.9737831381993916,0.04245736169852275,5.480893548326271,0.16036888094724747
3.279120593446813,0.037795248975937876,5.6368018526617005,0.16738997936065075
3.452634891877502,0.038328500254267074,5.4068386146760465,0.1573044006600398
3.209389809814956,0.03686180848159233,5.3799123973453,0.16046291102198457
3.124204241171724,0.039923779826288315,5.759581669776066,0.16119794374477484
3.1668650720084424,0.03823216273287061,5.469694338930804,0.16045055676619718
2.9932020586032495,0.04038149972305525,5.587041843105716,0.15835640175919719
3.039404918118197,0.039673407408490916,5.4316445814537015,0.15896507166405344
3.1562662453602517,0.03788078168021426,5.633159807539813,0.14984272877009025
3.549537434998534,0.03830372973209595,5.520181153046523,0.15749280149103934
3.2630084668072605,0.03817756061116106,5.678606566857395,0.1543583529534414
3.2501437191205635,0.03926262476865515,5.6024273356509235,0.15460662451786114
3.3278609962455232,0.03956824428983172,5.29684078770306,0.15693123279553534
3.5358321299652733,0.03681027049189871,5.203751810693048,0.15953744758005522
2.577983999624063,0.040505353048946674,5.463195189244842,0.16375899936095
3.0956264146408388,0.03735455896873499,5.456147634485704,0.15427169901801865
3.5863825673235312,0.03818278145834336,5.54445448101353,0.17237623694776585
3.05886953782796,0.03870318919902809,5.528070588783065,0.15466421170776193
3.252953500244298,0.03749616838355057,5.32994408125817,0.1491277216591085
3.2127976266769114,0.04141624963041191,5.617203636871854,0.16505029443246425
2.6293292745435064,0.038158522107589014,5.388945601400994,0.1599852546468352
3.235210493704337,0.037713385587868735,5.454448934057833,0.1616136834406777
3.5481264515147464,0.03824331685653328,5.426459828716571,0.1511687587717176
3.361172418567892,0.03949979263000416,5.56768082811113,0.1644227616473909
3.1370288732626306,0.03877201179908189,5.674765179688877,0.1595411674812141
3.0024042419467563,0.036640486031782056,5.553050064169831,0.14962125442419247
3.1444913525634552,0.04014120167700813,5.192783226963914,0.15698730289660803
3.432371679583459,0.03756315918369512,5.492735124881732,0.14689149891602105
3.30255619817315,0.03629734633728157,5.307375863354596,0.15635756968179798
3.4311204184985424,0.03881277005160113,5.681711338045532,0.15269746350929564
3.04273507686681,0.03878779276998168,5.397069523221168,0.1590487530577589
3.1450711478265907,0.03922395524104217,5.604265854537342,0.15527115371097883
3.0404677754064684,0.03848392714100249,5.391833646101448,0.1596616216962175
3.189926239390828,0.0364914960400074,5.585813832134479,0.15480425846674048
3.4412358490945296,0.03927106664940148,5.638918992728528,0.16273450994120064
3.1019198902855223,0.03991913530832653,5.296135328712603,0.15793820385229201
2.997263767827551,0.03946401796393476,5.626561845194433,0.15545535394909896
3.1073331861993507,0.03847321768190237,5.422705814453988,0.1467705522403184
3.1676399386490317,0.04030350854517768,5.451681985370689,0.15753238693186672
3.478056087100017,0.03805294483594313,5.437962198867507,0.1491813382361685
3.5778997735697105,0.037840535436447685,5.316121769080465,0.15880929352550405
2.784541459375035,0.039057026706655965,5.331281691185713,0.15320142720091925
3.4873322087182697,0.0395211628024025,5.159497057967146,0.16145992332712458
3.0645172265331047,0.038767199656436185,5.354406074572369,0.16424603857597636
3.1824705802607545,0.03814167202583762,5.426265752663487,0.15318213955907187
3.5915540232333747,0.037497357110211925,5.486797615896053,0.151219414719079
3.011860088462152,0.03793517815474579,5.342712036448375,0.1562315301741829
3.3358449195657904,0.03811996600458446,5.352678432734266,0.16074356891964622
3.0391886734041114,0.03798736140812643,5.6631325834976,0.15882824175481047
2.8780686774242863,0.03876360221349396,5.397184890998235,0.1540318697093568
3.324618131191728,0.04165826858873657,5.557676302779868,0.1630346911716578
3.2995402302756434,0.03977302756003048,5.666820428767066,0.16624947010753455
2.9687699382917807,0.03854351550771078,5.74711428110585,0.1620859821309768
2.9920998919170527,0.03820355750593849,5.641687362986371,0.15936393067667828
3.102597372091313,0.039694931622336185,5.523603114888081,0.16754220361031286
3.5990571464663588,0.03710472242708793,5.456923405458583,0.15325457447427204
3.0813218371197677,0.039351184704496486,5.44949944024309,0.158478064535723
2.959542702255252,0.03929647131613444,5.326392076705782,0.15589093725109812
3.221603060215734,0.03785943764550931,5.750395512565027,0.16947299666690477
3.0494853409429736,0.038858366281018505,5.470812703301538,0.1629662787049757
3.1327099180733926,0.03880292183151413,5.436621701413336,0.15359572772638386
3.526015610011178,0.03873596030809007,5.627896461505233,0.15973706031865842
2.8242046344107976,0.03866051627071581,5.155536142814881,0.15499167254257398
3.446350602581723,0.039986278770742865,5.091223351088067,0.15353163832276737
2.940082256542976,0.03900864178999079,5.7025235274642645,0.16299575930538188
3.243550917707298,0.037616328186277956,5.4757139047569865,0.15069889149095927
3.3413347213107314,0.036724598431563914,5.523688394048112,0.15057145062644886
3.453438207549083,0.03766522398038934,5.476383334738395,0.15385205653629455
3.641824585553117,0.03809988298519106,5.155047324944127,0.1551398039629869
3.1532842826662835,0.038539377327689375,5.77197670566314,0.14965631438264682
3.45199570217739,0.039217034378291354,5.953695806138027,0.16516086868500165
3.277438663424337,0.03602291418137152,5.51224494453163,0.1549559043764325
2.904515262167153,0.03758457150357366,5.511647375359669,0.1623331719028539
3.162582186822144,0.040288639885069207,5.709594256988027,0.15371630290086669
3.163102193281918,0.037561013449491434,5.589306594176472,0.15685802458681652
3.329616666872962,0.04011208267745132,5.42323307539562,0.16081049944050277
3.013578555871392,0.03716901827161198,5.360548131351306,0.16402468153408398
3.462851432471868,0.038757371037577065,5.279991034661275,0.15475230686616828
3.421609391983763,0.03683343098487219,5.76050380578714,0.15628483280950528
3.522884705634611,0.03785657345758302,5.532197875254802,0.15606105395076575
3.2987429370483943,0.036629323450644305,5.447207454299787,0.16085503394587689
3.1338114315579704,0.039539414861345205,5.333497436372962,0.14957164220751554
3.2629379655862754,0.04032738494875267,5.509155248322122,0.1624650429646335
2.9564067199717976,0.037564419761305735,5.631195535352632,0.15080466073946688
3.2264901431561035,0.03749247733442385,5.388982757133449,0.1535327328768551
2.8734001442502968,0.03837186869745977,5.572646643097203,0.15163532239584462
2.985397536246535,0.03804595637919483,5.202856693110972,0.14744150935069278
3.46610030103733,0.03800418623234053,5.527338271227542,0.15873588203446415
3.1241412715216343,0.03806861811658227,5.275073427913913,0.15473911125770473
2.8863581695271803,0.03847448934206435,5.573044816274187,0.15414751438415003
3.3062313255577687,0.03704203023055168,5.383184401148492,0.154047409269764
3.3200599378079803,0.03750598832510937,5.4372076216838705,0.14475753731127447
3.0906432795000724,0.03898055574094904,5.3163444830990505,0.16622930763398663
3.5826871693005953,0.03978027748061722,5.802881570099594,0.159484971557404
3.196576411110871,0.03893789988788055,5.266572392155965,0.1568815418887444
3.442589936260605,0.0386780950647103,5.567997001427848,0.16461810882246286
3.2438347281255284,0.03905256198995035,5.5952423337100985,0.15677519781181823
3.1846838884246624,0.03804550653562816,5.476176732726928,0.15972211034627387
3.098565761932602,0.03904271999347673,5.6105614109861675,0.16190636822779497
3.2837254967566096,0.03684884879897675,5.514436834505368,0.1531096947817884
3.6253456745543984,0.03819468078359778,5.234144788338379,0.1580539343225251
4.013791681586226,0.03928939148798587,5.424676979440687,0.15997830546726333
2.972641235394748,0.04059792997781103,5.533145302016207,0.15846693037945986
2.7734219111624285,0.04036991412822354,5.3571648229012645,0.1651164144981353
3.247164124757557,0.039843320933050784,5.659092635430607,0.1581542969681142
3.1724626740492283,0.0381185308811554,5.5550655675252845,0.16129152917847167
3.6244475618962637,0.037956706156060095,5.747091805438104,0.15500672687152467
3.1010407134306845,0.03966577470340467,5.411548741142177,0.15112269529372985
3.5792669176842358,0.03992238628482909,5.511002567170142,0.1588021776893753
3.232737648019876,0.038177000964167845,5.430350531894983,0.1560433164889123
3.130501758398178,0.039634229787819095,5.578676692732125,0.16266698699088858
3.108953954428566,0.039376942136718475,5.561396948616245,0.151811085221705
3.1354954146524006,0.038115061820068664,5.3074901117175886,0.14847691478320174
3.5394579779522393,0.037647659069698046,5.341613849921643,0.15344336756963287
2.98067358720464,0.040604183765982106,5.676672067477956,0.1584252347917248
3.5202369809515055,0.03686264858654916,5.5932551232511205,0.16183231038626875
3.1771442301393877,0.038865705166345965,5.357448494677231,0.16231538404977233
2.911519417896681,0.040143406453254454,5.428077872295614,0.16195634487353225
3.0592956686311976,0.03850485513827876,5.3215924107717045,0.15248711183792485
3.384545942952119,0.036712115281142106,5.566232500309135,0.15000314268344628
3.601102294695861,0.03954954805188703,5.2648234262297295,0.15457499275239475
3.241164660578202,0.03662335227552004,5.629615608775499,0.15537577430681293
3.223020570502862,0.03751796985591822,5.379248111948727,0.15642382926183415
3.1791755626682394,0.03880248831515106,5.598506957779416,0.1561851025018625
2.961875563902113,0.038330716299372174,5.824433422829962,0.15706610998563575
2.960014684270868,0.03800844266198871,5.717142663361177,0.1550124574405345
3.4972494126846567,0.037779186722254846,5.539366749463176,0.1633910834263305
3.274531140090797,0.039318226554961574,5.487791246805404,0.16867536646000228
3.579292468610177,0.04185524360588332,5.574001101584702,0.15705548458472357
3.0273111835925435,0.03779022856577808,5.30634975554451,0.1585695088843562
3.026727951294828,0.03807012072373623,5.528810328400703,0.15705161920395846
2.9958430641845535,0.0386286233870509,5.6512574116511045,0.15601900349844364
2.8776420412774293,0.03827277367928075,5.496556716111362,0.15755250389755998
2.9536309527946476,0.03839290171758082,5.382813094203055,0.1607363509129891
3.3958752963712167,0.04007123060564799,5.431816403219982,0.16635207815703354
3.080101724909584,0.040192525248725006,5.627766399894313,0.15989560595503102
3.213953489417364,0.039394453742923066,5.62123657353761,0.15909567871103383
2.9786323431728094,0.03985761383743414,5.395372109377507,0.1547013333175163
2.92146468620668,0.040741203004427885,5.590629229621155,0.16216497206677666
3.045513138369542,0.03833006676137044,5.51565354662818,0.14658043058603792
3.529525932360694,0.04040994959099622,5.55935755292087,0.15918418376630133
3.078783976784641,0.03813534478148335,5.457866471431254,0.1530222618256709
3.363450034941661,0.038268068185295885,5.548736791646723,0.1615626136586619
3.6673465797089717,0.0388267637127612,5.5051988928435645,0.15862033322721056
3.045661519614883,0.0399702342291992,5.264300162934167,0.15467448901419645
3.2927694279381186,0.039564318966968284,5.801712777162161,0.16499419040241428
3.3117990095316547,0.03937394706790394,5.567078681370278,0.1521458052242173
3.2919847739897583,0.03837498810542682,5.660992068093044,0.160897726893285
2.7919947470185247,0.039310969192569,5.476544372774948,0.16326811858287238
3.471280028069753,0.039784549833307065,5.530738576772472,0.16071399714159457
