m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.043360086432838,0.0450658177342541,5.71873600555831,1.0102419330537813,4.299605271674826,0.0447034743040166,5.347846828689033,0.9371267262494856,4.142259742808866,0.0385012194779555,5.976465029176365,0.9019800974188172,4.326358866664802,0.0376257973994853,5.403718302887663,0.7969966581981676,4.20735060542093,0.0377942788508625,5.100225806144951,0.7556027921398912
3.789687984411502,0.04471175137194,5.440868476062148,0.9536038504960176,3.939349561823641,0.0450882502370444,5.495227044744341,0.9712412275295847,4.058857551674637,0.0385172062142906,5.884891728342835,0.8885284587185154,3.8820988254497135,0.0387167475406208,5.584217164267758,0.8474991132697001,3.943201079573385,0.0385892651352735,5.131883899525011,0.7762853988049838
3.698013941315608,0.0460657274023164,5.3064195520693485,0.958203172614662,3.501823174659481,0.0443061724504739,5.309302966437625,0.9221038356796476,3.6300856666824033,0.0393811250954415,5.799455589857269,0.8952687663169747,4.032599732518184,0.0387796093823554,5.303203030108754,0.8061572629720403,3.96805739802994,0.0380481477792499,5.068881012581859,0.7560033206675276
4.082594671797565,0.043931074508971,4.75408566790521,0.8186851556509125,3.916011348432807,0.0449018262636812,4.907654690731185,0.8638057475535937,4.111472584440147,0.0375321486663737,5.032922252634348,0.740460227571256,4.2063619414855005,0.0383266785260948,5.2035712339168665,0.7817731938004071,4.148140843666736,0.0374928486546365,5.012270013800808,0.7366496453321048
3.631452287920232,0.0447852861138557,5.309409090177384,0.932093820623064,3.87573151848289,0.0463997730838786,5.548555851117821,1.0091922466604526,3.624914018796911,0.0377397032544743,5.859848632148839,0.8668879485320707,3.760107800255754,0.0404392553167173,5.805928487033897,0.9203497918418831,3.6990537459604496,0.0373923445773379,5.123059419412187,0.7509139576815457
3.888932656280852,0.0432609009201667,5.4887292811576645,0.93077660099759,3.8246702234265335,0.0453330451176838,5.441164523346366,0.966907295297105,3.937033301550545,0.0377625226130969,5.434478930561448,0.8044461811834634,3.831967602541608,0.0388112294038039,5.077205460370797,0.7724319426635454,4.052721146922655,0.0373544656750716,5.167413521878085,0.7566479026067762
3.469890497988456,0.0454916778075774,5.552160701448081,0.9900840612421123,3.769115003123208,0.0467389438197874,5.529857983474115,1.0131434916628157,3.602155860549204,0.0387156429810591,5.957077661306602,0.9040611877849708,3.442683619735972,0.0384501974539783,5.748656603517773,0.8664490459843617,3.706365359096007,0.0382703469528986,5.231277474093472,0.7847805706543937
3.397841864163401,0.0439297409852514,6.160338283187035,1.0608190022784891,3.761917129866557,0.0434759458917051,6.119641920110372,1.042925141955319,3.521693599488141,0.0372476059013977,6.560781801135218,0.9579261840984136,3.5767375557815915,0.0374320354079227,6.673103924289088,0.9791504280594656,3.7764817510623647,0.0364996809208324,5.82626782622613,0.8335997952636118
3.4077255053143207,0.0457804696860725,5.66619329810341,1.016833197943495,3.907228663128419,0.046059425622314,5.359129488668594,0.9675888502491334,3.71779001847855,0.0394227272443711,5.951269022744291,0.919674901778102,3.833271557103798,0.0402180416559957,4.875181758233372,0.7685813079686566,4.060053624772723,0.0390071733931576,5.451270709383467,0.8335282375955194
3.812004413841134,0.0441436962275435,7.522879544000721,1.301759900056145,4.313575558601724,0.0450295900739435,5.440474360339822,0.9603130882926916,3.812873171487254,0.0375890352161846,8.273645935937354,1.2190912028340295,4.047921729281748,0.0380282527178122,5.872571703184125,0.8754125858547797,4.144005830276042,0.0373733346693637,6.628709881484177,0.971111167157676
3.257855272667488,0.0445923953450249,6.457624751179089,1.1287862050134865,3.763790632029133,0.0450100398251321,6.27488758020595,1.1071167804380553,3.8653992250143623,0.0387598452812819,6.721723234763578,1.0212704077756567,4.009542559246551,0.0390597027402175,6.367401787589816,0.9749206637939226,3.799911179506285,0.0374794578157247,5.806662185154458,0.8530960815124072
4.411440480672476,0.0432871324825962,5.627983849630121,0.954970039313674,4.078388072069073,0.0430388883982816,5.93131241298042,1.0006678167067822,4.343136518821789,0.0366900614822538,6.023830842050751,0.866361798003998,4.194349340475555,0.0360477741932082,6.124919382980777,0.8654797629216622,4.199731969502919,0.0366774805698176,5.487275677152256,0.788922535454433
3.7709156080873,0.0459567895822866,5.243295213402856,0.9445655012417686,3.472123892364117,0.0451981861270818,5.402088612635077,0.9571076704271516,3.8702647023759775,0.0392822879953741,5.323359748882075,0.8197108403177585,3.44841711295714,0.0392347732703338,5.533592249891557,0.8510525716182109,3.834026862807408,0.0374835100216488,5.1118095764567695,0.7510917749712507
4.027644066041048,0.0433700791163141,6.178245782490591,1.0503486521180525,3.9859336327130017,0.0446289026517465,6.146304173989228,1.0752472594602562,3.982665428572691,0.0366878763781436,6.695410849545583,0.9628926960477464,3.963574483989515,0.0364098164542477,6.497559758824211,0.927356795507776,4.20797313497529,0.0368778417581013,5.667469398848465,0.8192807807124538
3.567055349783926,0.0464141552603309,5.688423954290702,1.034952681148213,3.7662323350585223,0.0480630215611189,5.153188964541269,0.9708792621980686,3.939876833595651,0.0400470957489543,5.575252175476776,0.8752127356329462,3.8136159961405776,0.0407465420741847,5.062637256458314,0.8086221920527552,3.99286355187312,0.0391747201061528,5.0526444645672735,0.7758945986583644
3.713693223550645,0.0443810877969437,5.559084745272856,0.9671176830094442,3.4184013560298903,0.0438332126966897,5.6168549738385805,0.9651050767603914,3.8010548603151895,0.0378443705153452,5.926982327965039,0.8792512710637352,3.4619013826723704,0.0383736601832502,5.669779337798204,0.8528594558603009,3.60219758467088,0.0371112533387261,5.395142957567507,0.7848500049519453
3.865246774555336,0.0455278076866085,5.659416860201806,1.0100119427766012,4.068553983759845,0.0454178492155508,5.810670603331799,1.034500982761535,3.94250854331746,0.0382305052360537,6.378204515167768,0.9558430018036638,4.283309364279329,0.0382299916694356,6.134286346903133,0.9192768742462696,4.186112254568528,0.0383289199377006,5.411328996201128,0.8130338117780407
3.158940847075145,0.0477356273006029,5.165854122545914,0.9666357628805192,3.627937254272259,0.0483713151740567,5.156671719838254,0.9777672055650108,2.998432147119473,0.0410422764327478,5.381864528533507,0.8658492586027254,3.523278134008225,0.0405461896684017,5.497068294472754,0.8736938262322813,3.688868728167725,0.038971446358304,5.023343214707197,0.7673923452012055
3.751627110281971,0.0455301254831728,6.103455883553325,1.0893131433035883,3.4501578038717,0.0451302424903939,5.892850597060428,1.0424882871886827,3.699624402491944,0.0387778944120014,6.65443742503034,1.0115180943853634,3.4633212132697637,0.038901386503229,5.851245447905383,0.892260122130965,3.922074405956999,0.0374864534458971,5.767013207042787,0.8474291266669137
4.110724726332632,0.044178290160417,5.426336836974219,0.9397097627999575,4.112323090855872,0.0433562369852592,4.994792300876548,0.8488815641761156,4.014258130828669,0.0375870500460765,5.828314177249814,0.8587352359735883,4.06174598769541,0.0367131223714758,5.20366955658888,0.7488746312701955,4.08325076222,0.0363003435645107,4.983466289269252,0.7091210001908907
3.213941668708698,0.0454752311435454,5.900197603683573,1.051767044473415,3.577648063927948,0.047124653669493,5.9330358998147465,1.0959815277029348,3.3194413433710936,0.0385191109488109,6.475225365141807,0.9777081371465488,3.267056938860178,0.0373562145461796,6.148509682969396,0.9003488392513591,3.5412217729630195,0.0377673685858827,5.427721511087039,0.8035490091788015
3.746148616354528,0.0466890999635191,5.603998049882765,1.0256320039985978,3.26411509977821,0.0462687107517742,5.486470839371775,0.9950812894863512,3.819260230772576,0.0400478964260802,5.690102532719212,0.8932600024219567,3.284274491160595,0.0406529416413498,5.487657436607422,0.8744944473350723,3.772475462002827,0.0390511858458592,4.9229772442670425,0.7535987013733305
3.61958304057359,0.0440548146319974,4.835259152060542,0.835009123144917,3.81484883262248,0.0445696400598084,5.209472964088014,0.9101458683987396,3.626673182660546,0.0378621727177083,5.076367134444828,0.7534191292458673,3.7567584445261897,0.0391846083102093,5.040253782735098,0.7741872252879122,3.9685732938163647,0.0372376331819245,4.792443183568063,0.6995473713711797
3.701863292435176,0.0459338598487742,5.379106121245042,0.968547980581554,3.5921912976696797,0.046712517493704,5.239858045003032,0.9594688547302516,3.682703456778133,0.0390701816265417,5.611221367214532,0.8593714453759653,3.702902456368404,0.0392081407673538,5.395067932322005,0.8291846483820037,3.814153648733848,0.0385802033862111,6.011188160505601,0.909081713457583
3.761400338088937,0.0438775794992137,6.304452834236801,1.0843466658078331,3.352651361054337,0.0458031102758212,6.3586277052457945,1.1416591312262283,3.498124874798222,0.0374487708711419,6.925509608759373,1.0166404628665888,3.2084290299246243,0.038671672769634,6.415390783940837,0.9725101904653344,3.4654818092468567,0.0381870069450712,5.9526870216934284,0.8910596047756204
4.175775200145552,0.0421501751098214,5.087745618674635,0.8406260784808408,3.674233548548866,0.045363017692839,5.218627509797185,0.9279751007987468,4.201020836930105,0.0355808101942202,5.446603753260037,0.7596607722422019,3.756264457741998,0.0393941304917159,5.152143272211642,0.7956050614615383,4.246890599348534,0.0370135789161581,5.139282353620374,0.7456613712806807
3.692446042454541,0.0447493687680283,6.400143764395352,1.1226767526189323,3.795528947292045,0.046783878879819,5.144663304470147,0.9434768983340416,3.991713457334592,0.0388828756381247,6.7017544914686535,1.0214684968119196,3.699987169123911,0.0411613000169727,4.722470104169197,0.7619673928263259,3.896889153152849,0.0372407270758378,5.630983510570947,0.8220164217138005
3.544588004613904,0.044479530695646,5.301957408037814,0.9244310359797184,3.964130024085448,0.0450394747089087,5.224030835132536,0.9223104623532408,3.70631050341081,0.0378054504423451,5.576666758427885,0.8264321370118359,3.817301632210965,0.0386028646281979,5.338764840288628,0.8078642913641522,3.929991480564589,0.0377090990423975,5.67093123857866,0.8382597708306578
3.723675757837895,0.0443175215526606,6.112871977170045,1.0619372418352149,3.837557568721529,0.0453887203796731,6.149248560719844,1.0940774676934402,3.771908460197566,0.0374155580007788,6.681746224457129,0.9799869447370526,3.707485718024399,0.0381684601413335,6.764722992227385,1.0121217164764955,3.7941994549895655,0.0376383898324162,5.892672566292945,0.869403596454617
3.476991590245401,0.0466402688207026,5.631352432896894,1.0295604231121471,3.8831461650913175,0.0450270906207207,5.837137040763972,1.0302719182840323,3.703538849658103,0.0398803805777767,5.973649596975643,0.933850003885147,3.638447368239458,0.0379763600903204,5.776492451661947,0.8599152155868264,4.068124185943898,0.0377975003022389,5.447903847151444,0.8071803850508186
4.228310307187665,0.0458887670099786,5.150536356090861,0.9264818856237322,4.190912955547041,0.0443522132850584,5.210655103535494,0.9059113724670452,4.379702658311642,0.0387184913734881,5.418878125137883,0.8224431680292544,4.296935229433495,0.0373967955205774,5.3390020679570505,0.7826589671813178,4.296932620963954,0.0380812814258466,4.83361426327931,0.7215420235029539
3.5611909790998464,0.0419541139779787,5.522587690532055,0.9082287825904212,3.560963387948726,0.0432148648480213,5.5811720952974495,0.9454458502353658,3.8630134679168857,0.0358683032376183,5.704123876447086,0.802006462701188,3.815038907135112,0.0361607028160582,5.407232215814341,0.7664608393202517,3.6860816583858496,0.0359548608784257,5.342426892045744,0.752964129227314
3.6031784442891968,0.0460645705431339,5.045666650073517,0.9110950100783942,3.5250224857039245,0.045698241642088,5.0578588258185135,0.9060335499851582,3.613402110401808,0.0399206411479933,5.490187197345325,0.859137641181017,3.442711311164999,0.0386422985690128,5.415140069876962,0.8202584880238161,3.842454641677477,0.0379575157135892,4.823344826652697,0.7176689856565902
3.5214320014766027,0.04323938935441,5.247600388367768,0.8894435585319947,3.4780679908868586,0.0432025413338621,5.205741150337042,0.8815966892619045,3.4747184846784167,0.0364690403727741,5.6052368814994376,0.8013023073225338,3.4021611684481203,0.0374104899965921,5.337661526162028,0.7827489864077327,3.599379095537956,0.0365416667906691,5.147270711217376,0.7372986684608452
3.5015267099575125,0.0451351155408214,5.856591057428677,1.0361855825822368,3.8337087446502593,0.046393085847445,5.6053900543552295,1.0193825289030738,3.6799653528536607,0.0386717130859957,6.309438563688404,0.9564498723314042,3.66716767206901,0.0389440452535015,5.920142728216354,0.9037562737154272,4.018835212182988,0.0383231993761517,5.407434685108172,0.8123274474178426
4.480394504829271,0.0434512176672102,5.268522514354855,0.8973644871528234,4.139335089799031,0.0452325287742495,5.22450485654775,0.9263478375479264,4.560204431040741,0.0378805337587164,5.440191007173979,0.807808325336084,4.214169437114307,0.0396821785482151,5.307435516380269,0.8255783963975006,4.3754962727798095,0.0373869823816161,5.068897107263668,0.742868555391623
3.193124058769143,0.0436383868712873,7.455114896245878,1.2752669832474377,2.8522480014029954,0.0433251445612944,7.578779101413656,1.2871150131790965,3.63751797645619,0.0375505481906358,8.389128300840998,1.234841465910913,3.0779345000599827,0.0364535087492781,7.822726084986829,1.1178294492706242,3.4781748976714453,0.0365673007255075,6.697467393144136,0.9600229117459336
3.5767892272843125,0.0452954166339605,6.206649166171936,1.1020201684884152,3.9142817664855385,0.0464984310107873,6.241463637551584,1.1376346994308644,3.802748975901153,0.0388903476023812,6.787047837072116,1.034667533736585,3.9657735852346847,0.0391886387309364,6.810778069867464,1.0462488499045457,3.940848458768066,0.0382435199659483,6.355506909958244,0.9527657575703812
4.3210924206430406,0.0454747568106199,5.774600118397018,1.0293673461515962,4.18064539435644,0.0444116475610805,5.586750760318705,0.9726000065714212,4.242518739336371,0.0398655206482977,5.8792734722270135,0.9187538855474268,4.3157256418423104,0.0393316659993039,5.468054806658547,0.8430499133351655,4.551544553443318,0.0389889284197287,5.274102053719719,0.8060610109748209
3.971047769984922,0.0448658661212473,5.514707476438811,0.9698769171126888,3.7281843101866623,0.0458450066435721,5.509528375212719,0.9901125167769808,4.013535105020436,0.0381274219434191,5.722617315647775,0.8552837721277143,3.9652272926563095,0.0400524368835864,5.684334013402121,0.8924556034618011,3.917341397074906,0.0380086171973596,5.146950072624276,0.7668494524760764
4.299494303258354,0.0450196156015154,5.429936582636458,0.958240729926492,4.496504414018212,0.0469618053599893,5.297858073467518,0.975266239235124,4.301412684011464,0.0382328251546507,5.94690250996327,0.8912618073449047,4.335441298513362,0.0401710180036228,5.679334361885728,0.8943105666991321,4.6202151420457005,0.0370780853452352,5.122452336175499,0.7445147607138197
3.456877809603059,0.0441827528968078,6.244048182883311,1.081426740889887,3.5966764707742884,0.0458555471292381,6.4564407887672735,1.1605480837804494,3.748464765976192,0.0378184932131671,6.408446065311235,0.9500250169360428,3.2782342582900204,0.0385751678517066,6.9509777623308615,1.0510704109279891,3.827105826418349,0.0379805060650144,5.682031331179878,0.8459456429717366
3.529620133151042,0.0453852062765245,5.638054934203223,1.0030479702732655,3.6059763907763953,0.0453027393184171,5.379550994687146,0.9553193592008022,3.3335799925542324,0.0392757618143481,6.101089056477508,0.9393124283106612,3.7888589728213815,0.0384604369698004,5.66079284117137,0.8534332574419755,3.76878779942002,0.0376063469823052,5.30940789335544,0.7826819649627584
3.409468598286537,0.0438748798133664,5.185259354626038,0.8917939262387901,3.4053328779470475,0.0439147642439649,4.88623552768265,0.8411298382134103,3.3217678521250664,0.0373117708203643,5.285166030595429,0.7730054980116798,3.4906176068705124,0.0371155439425828,4.822739998205267,0.7016616904068574,3.6425260320110255,0.0366687309650696,4.585802415325714,0.6591576633047431
3.767007333156545,0.0445732990577882,5.080881133663676,0.8877524932914876,3.510714397329173,0.0451811454415185,5.355685563080214,0.948528523034634,3.7928588606837854,0.0375434073612568,5.709488746269954,0.8402509142653967,3.5489062076605946,0.039367520365006,5.393569568464673,0.8323240280899383,3.940675409088932,0.0374905644637778,5.023399935572528,0.7382404229284408
3.645255069943509,0.0453222547099254,5.121309985864236,0.909851798213548,3.77844392529664,0.0450938692190598,5.646548327468028,0.9981105294741216,3.5209401997317955,0.0391284178577235,5.353532817370012,0.8211279661485842,3.799049582888541,0.038520075661023,6.042728852170209,0.912427414155864,3.814013777972393,0.0374268612384279,5.17968436978108,0.7599146025475322
3.660940431388174,0.0456226201725781,5.382824560242141,0.962650267391196,3.810303768025043,0.0450370689063811,5.468603389619717,0.9654385408197648,3.49334139897759,0.0391380149736015,5.818257470027174,0.8926265855658143,3.662206571490956,0.0376427917807807,5.4631358791275,0.8061241175709658,3.942626977959135,0.0373817954342402,5.173984188219716,0.7581643168325337
3.9030550458131934,0.0469501902720993,5.052716629211832,0.9299088603518672,4.240580160611719,0.045357492903906,5.25744737822063,0.9347641812023664,4.143283056814124,0.0396844423433133,5.169033179334738,0.8040956050529098,4.320398781176515,0.0389922016244619,5.106964338175008,0.7805822463536618,4.137436965578164,0.0377971940423961,4.792579967051698,0.7100795657967309
3.874093770002759,0.0443492380426294,5.297954936897509,0.9210273129675198,3.7166736073322415,0.0449855509676144,5.522700956623998,0.9738737463359016,3.950961284810517,0.0381675206606985,5.451454214746384,0.8156134988141305,3.81391318274554,0.038229161842847,5.472015678694072,0.8200119779211732,4.051126983910224,0.0376204119874447,5.0210285903181004,0.7404475973921674
3.591058623918589,0.0473594087688898,5.447226257219384,1.011252884340836,3.881427020422061,0.0473887545639539,5.705233362166913,1.0598070272761777,3.5703790022391035,0.0403827990133332,5.979381093331902,0.9465220551868172,3.746257812705713,0.0404581636686505,6.045083540229098,0.95870846188744,3.711942511886284,0.0389129609391672,5.440116419037752,0.8298136195564905
4.45545835940095,0.0461377600647648,5.295397005007303,0.9577080069088852,4.627614416462883,0.0470338590722559,5.6383240017855805,1.0395340730609683,4.5490905183252535,0.0391387066836218,5.54974874398965,0.85144750813927,4.284701472987257,0.0410543511477156,5.728535992653784,0.9218938662351536,4.392311446408409,0.0386017240703008,5.330201565799408,0.806544662001964
3.727230046486617,0.0450827025237538,11.36075091599862,2.0076826553324927,3.652134532985596,0.0463062394007157,6.448301375701702,1.1704771137594796,3.558787605458075,0.0380301836139126,12.761014460911603,1.90235563747559,3.486498404134759,0.0401434915928537,6.669952360960592,1.0495810053339978,3.97949755549393,0.0377933131451325,10.1354087710185,1.5015310644524718
3.624159464064185,0.0487026515649024,6.504717190155418,1.241821322196736,4.1493264518884985,0.0505354610952598,5.213853548526768,1.032840234148772,3.586819643867718,0.0410230760394741,7.51313173161921,1.208167954559915,4.076786108201244,0.0417497903224584,5.540747258006356,0.9067774795507328,3.80686073566573,0.0400657296536313,6.223167917603605,0.9773782325489648
3.201450212051013,0.0448767067386662,6.256056160473309,1.1005244720373857,3.625418621152356,0.0461536632479393,6.153646675954398,1.1133118210590152,3.435158316881974,0.0382896400828859,6.83796471050531,1.0263281146792194,3.6055547245198616,0.0384254190241831,6.685957992579381,1.007071585259612,3.552003839548496,0.0381931499396032,6.017568759211809,0.9009166762388584
3.7691969004344745,0.0442046412675584,6.1798058624568775,1.0708306397861331,4.017976049582748,0.0440104379164946,6.3222967056227,1.0907083804869406,4.010596980923644,0.0374280564493831,6.799743616147216,0.9976263246387652,4.181195606625854,0.0368124583925701,6.573993224838811,0.9486415882525604,3.891016901977329,0.0366872089256049,5.788032401156275,0.8323839800279892
3.945265746309044,0.0466662804723102,5.757887515039311,1.0532814846728678,3.75321621394643,0.0473861050986841,5.560573567230303,1.032877200276009,4.131441605622126,0.0396227580424174,6.137242654177075,0.9532264483959824,3.621301085797728,0.0413663829077097,5.617127363225407,0.9108354089644098,4.167469779023363,0.0387867438488096,5.426559729823997,0.8250608813402263
3.5396231280488024,0.043229516870671,5.301170351799112,0.898318262864805,3.724636127785983,0.0464236519799879,5.376609312128366,0.978421231941242,3.758661120518132,0.0372341978125003,5.512750330732266,0.8046155330462954,3.5001182562851114,0.0400948087661754,5.351707077862602,0.8411211776061649,3.924199279872527,0.0377057653772237,4.906057733985645,0.7251343896721041
3.860704136764461,0.0470580286444767,5.132344496289129,0.9467332193684684,4.362460795270206,0.0469649675359444,5.27704314029051,0.9714998944299564,4.075948771492539,0.0407684565458069,5.483260737662929,0.8762766801964313,4.308155231581983,0.0412437732277812,5.26378436787586,0.8510098110590295,4.390934364960154,0.0380700987947966,5.2106643603608935,0.7775980985729254
3.925752723528928,0.0447882039760093,5.443937333711152,0.95577320600101,3.7652200223803214,0.0443993919899208,5.180161299294428,0.9015678006013692,3.943665968578345,0.0381556293512546,5.890815566176203,0.8810734890232932,3.600805769325007,0.038430077885861,5.557668463859273,0.8372246126838102,3.902842242989832,0.0366709912744559,5.043347073287206,0.7249692614276919
2.859218634804165,0.0450204615180196,7.038172521027243,1.2420753347040132,3.6925018508317087,0.0462460600979254,5.616786544808647,1.0182179422476476,3.0467015175640904,0.038295053798835,7.540271500973009,1.1318992036316509,3.745640170049729,0.0401723107713445,5.680200531309609,0.8944757449665761,3.380773724993419,0.0380705354263567,6.437152538332954,0.9606404552032708
3.306971247093553,0.0447733121017078,6.0130128816401145,1.0553328171468448,3.1202411149300957,0.0474243447217329,6.072780242479757,1.128929939929904,3.386488589728112,0.0385519051098878,6.528115613063783,0.9865333430371592,2.919641069958694,0.0403863793641476,6.663157543063632,1.0548557849464535,3.4118747299763013,0.0385425012725093,5.81627615370512,0.8787452702900792
3.4921695060693825,0.0474894518586677,5.914029842231308,1.100927588920273,3.169255200274953,0.0466158307487261,6.181364839981783,1.129525116462266,3.4786753328693423,0.0401636015441321,6.438882910268188,1.0137275843570073,3.624748847302613,0.0419467618279176,6.566722502517175,1.0797549185136166,3.603401935881613,0.0392063950545713,5.649938129107426,0.8683177729527561
3.65516798465492,0.0441363833892193,5.522288183475261,0.9554190511584774,4.0796191400740325,0.0420483416622221,5.161200245206723,0.8507024201427339,3.763517138883669,0.0381265748974024,5.715186905609346,0.8541542707351494,4.116724099597622,0.0359682086662373,5.249145174584622,0.7400916083117506,4.1746634388316615,0.0364899680130673,4.989442152911812,0.7136800572066774
4.2720105614292505,0.0448173059305996,5.524845626264101,0.970608255392132,4.151292736590079,0.0457039224140318,5.918683197096479,1.0603681026519018,4.226866841879065,0.0385194516040781,5.778090782783705,0.8724540101821527,4.193625296952567,0.0385691787180065,5.611945860293709,0.8484611289796262,4.263707797053316,0.037649004847164,5.306986446576764,0.7832124211514419
3.4824336808275675,0.0438604317695204,7.111199507626352,1.2226266342863346,3.297434483164851,0.044872489665159,6.52060141986738,1.1469537537769408,3.636030155376722,0.0376706162390322,7.678071269408615,1.13379085682777,3.701440410742337,0.0392684573144042,6.920619413000257,1.0652876529235509,0.0,0.0,72.49525544334759,0.0
3.331541961682865,0.0450277620420123,5.353470093928908,0.9449173643573984,3.59706432237164,0.0449319977111847,5.171812406983032,0.9109123253389816,3.19746169836417,0.0391075381708253,5.580512801118505,0.8554855401030711,3.8069854428378127,0.039009113058336,5.179025091745298,0.7919398149691942,3.615265914809177,0.0374516069081467,5.206411273045152,0.7643407509301577
4.539798361450165,0.0445665432121855,5.374179928882548,0.9388565463336026,4.510080556892697,0.0463687541338138,5.384647838146291,0.9787253092426728,4.589628170184465,0.0377058374208277,5.81526059250124,0.8595197460382887,4.467774336092496,0.040440463266581,5.609942973236426,0.8893089339675526,4.475572468806007,0.0381714957068382,5.228801260568261,0.7823829895539839
3.4291190054251057,0.0450487637324759,5.31622059512404,0.938780278289808,3.9175303672515382,0.0468805131302948,5.559574518482241,1.021673194523557,3.400027039978652,0.0383818966726284,5.597112003893747,0.8421094021842039,3.8731410738222425,0.0394560063129901,5.767967487798295,0.8921009766518148,3.9253866260897055,0.0385363302532444,4.959639149002298,0.7492012983542203
3.163255798391892,0.0415561754336314,5.494437528584661,0.8950285679380315,3.326336655623705,0.041139193936171,5.465224893651409,0.881336796406442,3.356079468850698,0.0356325264961463,5.8589010087388695,0.8183533483830325,3.554159532119097,0.0351078588739407,5.705209960927296,0.7851525804973647,3.6453093748425336,0.0355924285777376,5.444936282403138,0.7596761830230816
3.8489784356512255,0.0434623392911527,4.91630654670914,0.8375874069661898,3.613878416354788,0.045362119130456,5.009052534766302,0.8906908852713259,3.823635765556742,0.0367243514773415,5.38879441730524,0.7757536675457722,3.456999134177745,0.0386074991918844,5.119040740539883,0.7747085404013669,3.7388292304801873,0.037401818647291,4.88303858488435,0.7159141771775719
3.8430913866436014,0.048149907321093,6.80529890451532,1.2844604825589232,3.5275720309467884,0.0459002340812153,7.585781175856947,1.364876315726537,3.915702824886277,0.0411427013321531,7.418428646002465,1.196417656155398,4.075419532548023,0.0374950242161526,8.017874413013015,1.1784494948058153,3.734879862120056,0.039660798929561,6.770826916365657,1.052643364349734
3.8138742741112464,0.0448957033057809,5.249301906185818,0.9238137400887548,4.157904890957317,0.0444065888842439,5.361214489979727,0.9332299826499444,3.873739400234152,0.0386232665136509,5.532111700285328,0.8375640496481874,3.879576594298632,0.0386463399000095,5.730338064763354,0.8680938912417246,4.254879555641683,0.0380938646032089,4.991199769211417,0.7453119302730795
3.5960754080062927,0.044362436245174,5.7790388507555,1.0049607241656284,3.3600034899243747,0.045088276232017,5.678397490995003,1.0036158441308405,3.570614561805157,0.0375860011098989,6.214314657248712,0.9155824270589716,3.7064547979057583,0.0385575035386331,5.762890718171495,0.8710184972305328,3.6288335737238726,0.0376463676570302,5.407539488009891,0.7979962775289657
3.5588009568437204,0.0441401686163666,5.557034633884951,0.961513038974565,3.205350127355344,0.0443276448456028,5.989540870902603,1.0407496584426683,3.567324662332524,0.0372971022352111,5.930282581973301,0.8670189025461678,3.511721263123813,0.0383419925092889,6.3219876499849095,0.9501811441062592,3.716794757059096,0.0374161869111655,5.422580067846372,0.7953230813716584
3.9288102817079418,0.0451529105673916,5.926481997023436,1.0489645381124215,3.838916824877042,0.0446053802861765,6.112567763826609,1.0687817262756911,4.152622748321246,0.0385712665726771,6.367477444116477,0.962740855064492,4.053455506395364,0.0384092249289906,6.314223792438039,0.9506783429726424,4.288272443464436,0.037812131666614,5.4061728649911736,0.8013074426365429
3.138331579304056,0.0469067674565063,5.425002239500392,0.9975013988580474,3.5339278672131567,0.0476994811261172,5.631043537879089,1.0528842440746269,3.313154599969692,0.040984385104462,5.840153756276756,0.9382547926479484,3.6577447678155006,0.0402465976200646,5.688462268090976,0.8974332169156671,3.422461537597976,0.0392076124194795,5.03185682695112,0.7733511907371974
3.952175617577729,0.0479209739481632,4.834898737750818,0.908220092234768,4.35067508568606,0.0464697419010842,5.008883040338998,0.912408322196192,4.075287600889268,0.0409359315320059,5.136355899766371,0.8242099873422248,4.229578450143199,0.0404037741783528,5.037562654389511,0.7978485911527611,4.108001542873654,0.0382876361415542,5.011782984641639,0.7521923255141794
4.138892617817386,0.04538544334367,5.563912740593108,0.9898627448182078,3.966632475583191,0.046096911755013,5.528785391978883,0.9990325769243384,4.458585813300225,0.038955300135115,6.218690077869728,0.9496062290903152,4.114136447072244,0.0388719432765588,5.477281130668332,0.8346019044830775,4.186426740592398,0.0382621926466793,5.328000836221405,0.7991204138203574
2.918989662064546,0.0435448943777324,5.975871266420881,1.0200384940048783,3.321043997657875,0.0476024768867984,5.627711024449988,1.0501212005724208,3.410267155851296,0.0407928182786629,6.389128967838306,1.0216530881601518,3.26234172403792,0.0413435435325494,5.917133830329602,0.958952676696176,3.798359449229163,0.0397878651676238,5.581624505139589,0.8705412223558625
3.883635907908178,0.0450808032763959,5.339495925257064,0.943561021900598,3.9522029462038657,0.0456525292637535,5.610332088756214,1.003994882475795,3.8269190233436783,0.0384075457825582,5.773856190148464,0.8692818386316418,3.763471746525669,0.0390494630783854,5.5424934405003725,0.8483954706783604,3.828444875869746,0.0382042834360525,5.250359005461871,0.7862834696471679
3.430184020843572,0.0462653925179898,5.805000677621487,1.0527775434861424,3.964502930517871,0.0457656274201253,5.440352649070144,0.9759881829545884,3.988108011054977,0.0407477723798687,5.983403862045388,0.9557191223337634,4.1690751191003095,0.0399948434211343,5.563907098102513,0.8722921364702846,4.064815872143734,0.0394748009819982,5.512204816015314,0.8529496238526303
