m_deb2,asym_se2,sigma_hat2,mae_prop
0.38124064506007577,0.037905352407355195,5.279991034661275,0.0
0.318429499037781,0.03505673968408431,5.76050380578714,0.0
0.4305334010258293,0.03883349002010295,5.532197875254802,0.0
0.2893915224561304,0.03851786983549553,5.447207454299787,0.0
-0.021872735525979615,0.03620855947563949,5.333497436372962,0.0
0.5817467259239456,0.039154714564846545,5.509155248322122,0.0
0.06471331525832132,0.035656568425413156,5.631195535352632,0.0
0.19966206797167646,0.03723798729028467,5.388982757133449,0.0
0.15382427297559761,0.03779780203147197,5.572646643097203,0.0
0.2957637061216617,0.035622549548486065,5.202856693110972,0.0
0.4889885256467446,0.03606938177321887,5.527338271227542,0.0
0.3380943500427084,0.0353485361120003,5.275073427913913,0.0
-0.03158023202526425,0.036505563978337104,5.573044816274187,0.0
0.4389899333587076,0.03631842490194843,5.383184401148492,0.0
0.41953721256783993,0.03630739282493899,5.4372076216838705,0.0
0.18258269766296867,0.03870719973430654,5.3163444830990505,0.0
0.45679461831776097,0.03636319539717153,5.802881570099594,0.0
0.29291403662858084,0.03654331700996357,5.266572392155965,0.0
0.4634950063529678,0.03653865733935019,5.567997001427848,0.0
0.6586008021460688,0.03740087533713334,5.5952423337100985,0.0
0.40255836831559383,0.036103724165894045,5.476176732726928,0.0
0.34040460630725705,0.037038511369860756,5.6105614109861675,0.0
0.175003520082397,0.035690467883351035,5.514436834505368,0.0
0.12361938194103579,0.03610483274702816,5.234144788338379,0.0
0.32561881227831163,0.03683677196614558,5.424676979440687,0.0
0.38646104992394026,0.03837056181507482,5.533145302016207,0.0
0.4323173893682759,0.03839083446251007,5.3571648229012645,0.0
0.26015985587388035,0.03561031853717609,5.659092635430607,0.0
0.4785672558684116,0.035834494725683015,5.5550655675252845,0.0
0.24944604958735922,0.037293501679844014,5.747091805438104,0.0
0.3857465355014155,0.03635094642748388,5.411548741142177,0.0
0.5115589747188596,0.03768668034802906,5.511002567170142,0.0
0.2600644444903637,0.03658486288974347,5.430350531894983,0.0
0.09503763232150812,0.03817128891841833,5.578676692732125,0.0
0.3308281085376973,0.03625685390624067,5.561396948616245,0.0
0.12859075032730086,0.03582143590341433,5.3074901117175886,0.0
0.3188175588208254,0.038133622318530694,5.341613849921643,0.0
0.3225823241684683,0.03657092803889967,5.676672067477956,0.0
0.1401414553927039,0.037168462446267606,5.5932551232511205,0.0
0.2867712777003433,0.03766677692465787,5.357448494677231,0.0
0.5776910152859025,0.03752766939607006,5.428077872295614,0.0
0.27896815232099353,0.03781690090367558,5.3215924107717045,0.0
0.3638502377070054,0.03638080874777335,5.566232500309135,0.0
0.5047947737653111,0.03619961838230038,5.2648234262297295,0.0
0.36799370749656607,0.03634232618364152,5.629615608775499,0.0
-0.01111516109229597,0.0366506999709536,5.379248111948727,0.0
0.21148215468517295,0.03665238335148567,5.598506957779416,0.0
0.36370299581300125,0.03785058072194828,5.824433422829962,0.0
0.4775791913641381,0.03772074871074305,5.717142663361177,0.0
0.1829113714027655,0.037358826415151834,5.539366749463176,0.0
0.46950507531352365,0.037244287162574344,5.487791246805404,0.0
0.6182800946052392,0.03694203242525879,5.574001101584702,0.0
0.14335178265845272,0.03573538535695828,5.30634975554451,0.0
0.28986304209085695,0.03590877746185434,5.528810328400703,0.0
0.2849868678207082,0.0363671245066322,5.6512574116511045,0.0
0.18293686875661025,0.03591654847242553,5.496556716111362,0.0
0.4269812799511584,0.038331925307014104,5.382813094203055,0.0
0.4008827075087809,0.03757892779339373,5.431816403219982,0.0
0.19898678616792356,0.03620995145703849,5.627766399894313,0.0
0.3744124109857102,0.037010450162731766,5.62123657353761,0.0
-0.2479973146057213,0.03738067582541978,5.395372109377507,0.0
0.2623937185056181,0.039859061380536645,5.590629229621155,0.0
0.14624969305672178,0.036946837856542854,5.51565354662818,0.0
0.07032455458575634,0.03633886698352341,5.55935755292087,0.0
0.299439972365712,0.037028978850999685,5.457866471431254,0.0
0.4472546097595842,0.03564551234484207,5.548736791646723,0.0
0.23784241573960496,0.036820086242166726,5.5051988928435645,0.0
-0.029409430641618977,0.03672559068333176,5.264300162934167,0.0
0.648762159008344,0.03676970721706392,5.801712777162161,0.0
-0.0018441284317616416,0.03794289292041326,5.567078681370278,0.0
0.1611723340505022,0.03704550632384525,5.660992068093044,0.0
0.280916075372917,0.03769233699748943,5.476544372774948,0.0
-0.03795092016932162,0.03741900076441677,5.530738576772472,0.0
