m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.165242366985217,0.600837336174409,-0.0012752033141769,0.608429602579688,0.157504180138532,0.587541655687136,-0.0002210090238551,0.61274007649587,-0.112931037297601,0.897781026786586
0.102624200082958,0.599974299884182,-0.0025477457102582,0.897934153984691,0.108423325206287,0.589862439939888,-0.0048529655443034,0.943711802591697,0.189745629638,1.24499964583084
-0.158077020801517,0.553255818806632,-0.0408722603352309,0.580636140797689,-0.163024498055018,0.542353432856978,-0.0454833819519928,0.564993794586995,0.0379484422437233,0.865057866154265
-0.0368946112781156,0.637006419976597,0.0058173343917559,0.756105637882976,-0.0369873397022113,0.629959044353166,0.005389038141732,0.721047542895814,-0.124681447318851,1.09899219404709
-0.0960724016917286,0.686561757499172,0.0081448122525457,0.705535811126191,-0.0913395352332736,0.668125868025484,0.0045603547796017,0.675103307631047,0.117260864551242,0.889083693020123
0.29586554025326,0.739555127001892,0.0853882340969814,0.755236358146636,0.301267225274423,0.722548471764132,0.0962472430691412,0.744462122433737,0.368502681877626,1.21113275341256
-0.0472401832696215,0.918570404272096,0.0870100453031675,0.891077414683045,-0.045267225842839,0.896865727091177,0.097642888236435,0.910627328077104,0.360763092803012,1.27751215304964
-0.343341890410265,0.854657095972287,-0.231934295236974,0.810594732541312,-0.351235212284185,0.831831709295605,-0.243021256335629,0.785846947934457,-0.130888122887768,1.23544928934929
0.0175622665985699,0.739757888855866,-0.664290091037402,6.57825786279376,0.0128463912528822,0.725167801746663,-0.673584290900647,6.88826331273618,0.17098866308308,8.79102811579747
-0.05367942021022,0.723206083935583,0.232164300690538,0.628350398789121,-0.0454941441907717,0.705651291287089,0.231391747695362,0.616601178271448,0.0785925659947732,0.945377410952809
-0.226220272677232,0.628297077340712,-0.103068451845108,0.549296734512002,-0.224763947704465,0.612311785574028,-0.0955691336154304,0.544840524529041,0.133415576387814,0.792463366030867
-0.13349516977328,0.705000130563166,0.0129245602814673,0.668571196899497,-0.134634942964753,0.68824062618407,0.0123086660865338,0.656175909954878,-0.033697772875297,0.899641144434931
0.216399631654341,0.801421336346034,0.0423892158198251,0.896541063088439,0.220204290108288,0.788593760619057,0.0411627631089911,0.912416163138344,0.442397917079774,1.2647102935584
0.0252566299652358,0.664527324923742,-0.0905870313112734,0.661092929260296,0.0258008018251589,0.646714857961744,-0.0792454572326798,0.652422542684065,-0.0005751464364856,0.895474366732263
-0.0678766836518634,0.805585235222704,0.325473035335818,0.626665877275616,-0.0710138897926374,0.78758763907944,0.318056086086625,0.60695575564637,0.129958771858805,1.12356368579968
-0.580483791839527,1.13518089551643,-0.240671929916667,1.07911215395974,-0.581616377014198,1.10636677504526,-0.242610138430836,1.22320506174082,-0.0883937135635191,1.49129963383494
0.0037436505517508,0.701030469770023,0.028478908011404,0.824175673457918,-0.0018437023549266,0.677693316824588,0.324967423622699,2.31650057984466,-0.0978919036226982,1.17558695337623
0.0392813519677674,0.67872686609394,-0.0979631618416929,0.595446568107902,0.0380653370654042,0.666159421713729,-0.281655103253357,1.79091044852858,0.374779266510718,0.805476308360422
-0.213805855725823,0.664024768921168,-0.304151480954243,0.700827994225441,-0.212209185488556,0.646319650495855,-0.305507543361552,0.690072589679477,-0.413676926136862,0.875422234320094
0.120848642133979,0.589470881894254,-0.102696248731042,0.763890439702959,0.119019960211971,0.572672063436619,-0.101478091432606,0.738533952448351,0.0414804052864473,1.03027753997892
-0.259887965625409,0.933724809361356,-0.470286794506899,0.954898470992155,-0.253584745614833,0.906717370170225,-0.473552135578372,0.932799476091557,-0.717094411288816,1.14402331932908
0.0288897640862639,0.629716650224797,0.238988413082704,0.664022502165656,0.0295519881419528,0.615937265086491,0.234997955318877,0.69042275224697,0.409294859884326,0.841900569639649
0.203410090280891,0.683703316061712,0.259608781983794,0.708385418729776,0.210897207679431,0.661441505487339,0.261456246657588,0.757761610295882,0.163759685589466,1.09368756773132
-0.0064064718269319,0.882230453649015,-0.0203364101070443,0.870100727471874,-0.0072909116114227,0.860032568922068,-0.0420663135815933,0.948527574393719,0.111097001142875,1.20471346641638
-0.32931387924748,0.707826540589841,-0.166153564940356,0.742038960041884,-0.328343618968271,0.690782995635715,-0.170007492544187,0.76221856270132,0.0113281043919549,1.20615164599305
0.125563407117114,0.699132074715262,0.184652937407043,0.697103259661239,0.130858665494459,0.677320337296944,0.180118370554324,0.757945959366046,-0.160868074233498,1.06976793548638
0.153501108792021,0.606715846099291,-0.0561318395041971,0.611614737169275,0.154178800022846,0.594441851073396,-0.0558551539169446,0.612511296356794,-0.0261556940864711,0.879136042156791
0.211121770163184,0.631693477890865,-0.243561424335604,0.622583315667827,0.216373549185488,0.617437209708801,-0.238827031565519,0.612309919241103,-0.205456696871963,0.85806469390558
-2.28059317607073,18.2964372167709,-0.197550398491935,0.614641370744983,-0.107655511558805,0.647814192702489,-0.194327862274477,0.586339085021787,-0.0554988179979629,0.902767025026964
-0.0939753523008078,0.772039996747444,-0.129352964932654,0.765517601415069,0.0128486469616447,1.70708444041309,-0.131587420894382,0.727013798668372,-0.279933797107085,1.05101547505864
0.15089456803589,0.872936043648611,0.422974251049664,1.28441630130044,0.148925278532042,0.851957663614485,0.418941363321821,1.23636151276668,0.600369536969439,1.9751380636314
-0.184435694192607,0.616326472563265,0.164739117676385,0.758093990764628,-0.182465310872114,0.59841185453918,0.170975187518018,0.734731797557827,-0.0206802905112408,1.04838440758527
0.0497723437899136,1.36935868924067,0.142930040651253,1.34775152822887,0.0361797586120528,1.34034561729619,0.132948890015559,1.27282848818375,-0.106001550736469,1.99851218804305
-0.0707916365085131,0.65376270891354,-64.8558087815489,253.73590450032,-110.578347452519,217.394371736731,-0.10103238143649,0.722588924510339,0.226799310748596,0.991283422884961
-0.0760458456018911,1.16163867038558,-0.0737241606097113,0.729493747782067,-0.0722496226884606,1.14225206587855,-0.0580917502459674,0.748174429959404,-0.218347097194154,1.69879326615096
-0.382593630230758,0.914741254005563,-0.284631248075013,0.74133525316488,-0.384999354805662,0.886667423800987,-0.278957436903887,0.714386069965938,-0.0535769482400462,1.08146721911564
0.273892032337443,1.06190961242748,-0.181350144090529,0.902965929665274,0.271590392771454,1.04601302138235,-0.16728290156265,0.900353245408406,0.393566299898347,1.43233225023602
0.265235642446859,0.678736666108472,0.0998610844568575,0.603730651043322,0.264354822726573,0.659664508306163,0.0926070161149365,0.57590985502562,0.117531006809087,0.924830850180535
0.253570515987725,0.664129768726157,0.171069644695038,0.818558169552972,0.252962539612639,0.647460914487777,0.168086640964224,0.785532887264213,0.0821672705047357,1.09411404942584
-0.189709417472776,0.628956331027277,-0.129669264863376,0.576432487370592,-0.193401938205516,0.616230255858885,-0.111979230381257,0.580832964859041,0.0915979009231981,0.781506791522521
0.951759000830765,3.64224546219975,-0.304102700712134,3.77778675007445,0.926418819171845,3.55209626927747,-0.299411226047771,3.73826715436578,0.305247627085365,4.1263469889028
-0.0136789444588118,0.935898180581026,-0.377426945993486,0.748234885332239,-0.0167301897187203,0.909818636228372,-0.376972007103061,0.72992197756942,0.18174659558955,1.10488171357294
-0.0450275497050917,0.797096888358986,0.0968134738575142,0.845860062135041,-0.046140701506753,0.783672866011365,0.0956243474896665,0.872823637447507,-0.244914401041808,1.1338501600676
-0.187186955594902,0.53144357198746,0.0443504494815745,0.516575024622252,-0.18606456617102,0.521139966959396,0.045307314601254,0.516048398150511,-0.150618700777636,0.747478878978093
-0.0859279031667179,0.57532292370055,-0.264934640456345,0.569522316801722,0.483316650401532,2.67612893017367,-0.26653373838153,0.570588404642563,-0.0690078060429618,1.02039920726024
-0.119173725771218,0.689818968440456,-0.0120779210369467,1.46501800507611,-0.119581224189079,0.679266869849695,0.0054828231442985,1.61399965771249,0.14429074938222,2.90980082299945
-0.781035414301717,1.72736106941532,-0.216430860959069,1.82082521291534,-0.770288982617339,1.68395290019378,-0.21356709987661,1.64281892422761,0.190029647816347,2.15481821700719
-0.110654095576222,0.64155807953251,-0.168648130147125,0.661004368078964,-0.108889295692028,0.62859090017715,-0.172737882306697,0.65003366756054,-0.0018713266470633,0.910896729676821
-0.365428345965699,0.837579804894176,-0.470365292668021,0.560967878908053,-0.363911734372752,0.825501194602941,-0.470997848607695,0.563325084121382,-0.559436872672281,1.45557832074088
-0.0009461713215701,0.550790470634966,-0.0861767126268767,0.554895699206847,0.0015535980695849,0.534276670933155,-0.0836053334533388,0.555855702759429,0.176886541783592,0.797649016129768
-0.0987032949709899,0.535149100984765,-0.154455642489969,0.6335695925544,-0.0958658673821379,0.526095539354842,-0.154211923297163,0.653523354337657,0.0230977670260475,0.901793098722814
-0.285987694828364,1.04326028164236,0.0613571912722335,0.996156186869788,-0.278886594061872,1.02490666915527,0.0469620764939333,0.955962900150957,-0.685729957724893,1.51609175164158
0.219336302009242,0.680566486709925,0.710080291774896,1.01698621146624,0.220669435944357,0.667752953966437,0.721454911929423,1.04657602939074,0.613813915757829,1.28877971079138
0.424298549698364,1.86412959046668,0.818731694635736,1.96340534621144,0.426129573495947,1.81819498666779,0.834017236443276,1.70805679811485,0.796545503431886,2.30408272166873
0.0030748194277138,0.686196882769835,0.246022694761893,0.601488951895732,0.0053246829931552,0.668435851048085,0.242941524984417,0.629923606381237,-0.120965878909373,0.936670892356962
-0.283816260682825,0.857185536177615,-0.132530505328814,0.618146219252435,-0.281052117480833,0.838141245518997,-0.13785508589227,0.619977063035465,-0.0759502398968244,1.11808070682731
0.0937661704573495,0.646437320210282,-0.0091178747599127,0.665189232024877,0.090026972363254,0.626072375113618,0.0001521922477428,0.661735350673269,0.147664287398309,1.10237535635204
0.371642916203939,1.15902017209145,0.371846299701266,1.20138823217173,0.3662218653254,1.13119895076401,0.37271358231418,1.11243970496296,0.548040975276374,1.59342044457655
0.483792868702655,1.48306153985093,0.355039391719373,1.50212250603644,0.486901112700963,1.45315271116576,0.36761163387919,1.54195067756149,0.880776686049978,1.85111765647353
0.0946644936023242,0.718548767021086,0.0576819917026749,0.744931051783275,-13.462060207374,1295.98254656637,0.055384931641181,0.71924232742168,0.0533122158426716,1.03344558254344
-0.2393292545378,0.586193686071904,-0.231486261855335,0.586653080582234,-0.245145244713602,0.573914839614743,-0.225856185833796,0.58072968086941,-0.03933828619703,0.96151549570733
0.0057393660835731,0.69181188252284,-0.108619724156147,0.592723395065659,0.0044832941472628,0.679057770792513,-0.121489924280797,0.59194746360146,0.46743194341828,1.0652168285859
-0.252779093415907,1.48334319260116,0.206556266142836,1.60139865599716,-0.258929115543047,1.44754048889503,0.205458539176267,1.52373443692153,-0.0093148462342767,2.05580315583427
-0.0251072859917118,0.784339068359447,0.0204458204628906,0.773965092830923,-0.0257643771950869,0.759589372707106,-0.0470152989710101,0.831546229363191,-0.163067298061235,0.981309886525912
0.0288392545148557,0.666547818606298,0.0923554817248428,0.688986656596132,0.0267271939581961,0.656519160878609,0.0920904282711181,0.680384520189365,0.213818926824563,1.04070380416702
0.0870003867661252,0.843932686082557,0.195421471447573,0.817528686481641,0.0866178394062241,0.824740854150469,0.193629532467797,0.793604385382006,0.637333532104533,1.15452718209799
0.0363061510412294,0.952463534965151,-0.0235703377562324,0.597857616308705,0.0301214252426369,0.925883261177234,-0.0244185269401598,0.588107901088859,-0.175961357186794,1.25501203330426
-0.0879653529721957,0.780900678152623,0.145617412330201,1.5769225017981,-0.0855886748163929,0.764866499903036,0.133241434005975,1.66734758143835,-0.469933272484575,1.88295084118816
-0.0714687538330151,1.50344945809804,0.10308353033217,1.33567775922259,-0.0756329479054494,1.46444457511306,0.0953931861201129,1.26739632414659,0.401722370236872,2.41220714931485
0.167328816476598,0.672830170353053,-0.0313028825241325,0.578552505653746,0.169382823819151,0.661068085956808,-0.030158335201061,0.554844784781471,0.415695995485749,1.182114232498
0.157533387952501,0.592234025309656,-0.0408490391934177,1.06549557705398,-0.0096842330003253,1.59651415173162,-0.0225041938873413,1.15457675921762,0.373784404448605,1.36196931682961
0.114689032207727,0.552780168334062,0.0042837220113408,0.681706993291635,0.113728535328248,0.533365997989745,-0.0029160011339329,0.681557305310195,0.0454619219524646,0.902994985869761
0.101090700772941,0.977303232595108,0.339995755617916,0.683962052820798,0.104071855580554,0.945645184229927,0.347250957351607,0.675657870645112,-0.197477333540482,1.36172229258307
0.07352585498904,0.964792316761293,0.384845853268074,1.01572554664014,0.0680786240037363,0.944555724831543,0.382725225285343,1.04184722510842,0.198587581144005,1.3842203181289
0.207707403285697,0.621776048760414,-0.0290421709170463,0.539886147421862,0.205460168807279,0.607896916511101,-0.0279661675681454,0.569497075017902,-0.0321511901260832,0.875361146604567
-0.20226522108624,0.900200454447896,0.185529554733803,0.87685544088129,-0.210560212538011,0.883324993271429,0.163353617948599,0.878515362160014,-0.137753748306356,1.25800552518672
0.160621631482631,0.654927370838027,0.0618922316237009,0.628314140073691,0.159868419484106,0.641211678635247,0.0594832186846801,0.615849129584315,0.0224031178883168,0.865582311723774
-0.0571404890711801,0.594688856742507,0.241366089459871,0.675224040210184,-0.0594649490925377,0.584901922979015,0.233749907276312,0.681930297250496,-0.165072206029745,0.866275474421132
-0.166513136977034,0.618609617654628,-0.0784254703823775,0.506835273391892,-0.167619607146867,0.605695455498949,-0.0788597251817896,0.50464823588805,-0.26422762600875,1.05904350535113
0.376966292554838,1.22119225070884,0.0550548643461883,0.526440176761601,0.375997626665512,1.19529129548993,0.0486750044343178,0.519682650865314,0.188226970754237,1.56554589348719
0.104328952855756,0.645347116982989,-0.422555307771738,0.857743231784083,0.106169634901951,0.633581002319864,-0.416100579457835,0.932026510094612,-0.463755624014631,1.14572588099303
0.139277336625314,0.846982918244063,0.285908328886848,0.852392327809649,0.133269466551462,0.830865933650374,0.29846693917627,0.929754128521648,0.177628721459527,1.17496129954501
-0.263241268488058,0.686922931071247,0.021381393274764,0.676879548329166,-0.155043332823067,1.62791467745674,0.0161369614293621,0.686230101288098,-0.263626989071762,0.890452183137492
-0.0253270486445671,0.839634316380246,0.013145955972793,0.50880982485699,-0.0199357993419465,0.818931678405483,0.0113448114156357,0.509084985231275,-0.190208836879086,1.06687594504907
-0.143329793822002,0.659057044503885,-0.147836409409169,0.635446601210926,-0.149352581719198,0.64398322227232,-0.150858810074311,0.618382939565056,-0.284546209736955,0.886983808651562
0.20160590504439,0.765120467052198,0.021908419351404,0.619412121722856,0.204739220019081,0.754925738447138,0.0193836441800609,0.627304695621238,-0.186796081957119,1.18892598604558
-0.164420599559351,0.749445736271456,-0.113819226363792,0.682894784426239,-0.158138664710873,0.73224288052657,-0.115080517254037,0.688130567263433,-0.255701017812562,0.989373055823865
-0.0040324671136046,0.619204976557183,-0.202295366256182,0.580310815060905,-0.0109429508123065,0.606972469154525,-0.205207686119407,0.577751503247663,-0.123887508231713,0.919790887804227
0.0470364397826184,0.597998571929149,-0.0223492614629997,0.64223430279892,0.048278172340864,0.585888114755841,-0.0279207249035521,0.634964970182804,0.117299620539487,0.881738318256498
0.0723860652250454,0.62086098583562,0.0867022972268176,0.585540412748519,0.0758371511327144,0.606805474285381,0.0902945326991709,0.615498753418585,0.158606248476423,0.857386835145936
-0.0796854742220065,0.591753986857933,-0.171779946790234,0.637730218150302,-0.0796447625418734,0.576707298924748,-0.183738823908074,0.646561473653109,-0.126220141893929,0.998455271684198
-0.115939123016251,0.568531221832874,0.203471887980864,0.674324029819442,-0.118687812974946,0.554649127798872,0.208886224818576,0.693933698457027,0.0640274565441949,1.06784866356059
-0.0139530911978814,0.981418980255801,0.154494601794074,0.960447870493076,-0.0221509219215914,0.964035985506041,0.160331405299058,0.92792350606461,0.0899290251404869,1.18293409935391
-0.0357131416957355,0.697461417773131,-0.049263806012416,0.771200377052317,-0.0353648420490109,0.681808082574714,-0.0528424326528104,0.749017157630121,-0.0684511122119372,1.07360469048003
-0.172238599723379,0.746804027266546,-0.17366270079531,0.689075907935112,-0.175555489525187,0.72457423141743,-0.172823091573896,0.731041800494523,-0.230774969909615,0.979664175038239
-0.0223546182906344,0.631087724900498,-0.297988223486194,0.625900281539075,-0.0182891776748729,0.620250416781235,-0.293572325894464,0.61733915980637,0.301721201733091,0.890421985902279
-0.208661576323321,1.12310107946646,0.18496287418751,0.928872097743444,-0.193552275387141,1.09333726281753,0.188994945806735,0.924328927282548,0.213572880435218,1.4684496089401
0.142505421737652,0.952206995736839,0.0661319778695192,0.980844217285096,0.143969393714991,0.934196366084928,0.072586998880685,0.968353019674558,-0.312156258398623,1.29397626885241
0.150732118634216,0.954260822842679,0.13646341945499,0.746866349028909,0.140577840662835,0.92300506075109,0.137788887431464,0.715219556386548,0.307228743591044,1.40385012732368
0.086391591927836,0.594600789128235,-0.0869288199479252,0.613257938481498,0.0820815236000847,0.580786238197601,-0.0948734094165808,0.608627849963183,-0.237440734562493,0.864987310429345
0.0476705316058811,0.626320730089732,0.0951672651137014,0.69817510637361,0.0464828584995386,0.610137267548191,0.0907900138518603,0.684154988272664,0.0350050525498985,0.993035414041817
-0.0265138681836905,0.814801203267201,0.123965659150684,0.917235088592231,-0.0348575988053791,0.796017921882357,0.115610779858958,0.861806340021559,0.196651558907591,1.26828159643419
-0.0729915740852278,0.694368403630391,-0.0361750959926651,0.707409836646971,-0.0789017166688112,0.678903360645009,-0.0379953358769536,0.693888918730436,-0.0927037030779762,0.912622742022125
0.373215633911574,0.851076319588674,-0.0347820304970665,0.557023712513156,0.378423057144977,0.833838486035317,-0.0349498467040149,0.566395890513235,-171.222332898335,48.8828460741231
0.386608629090788,0.808531322113445,0.0601744872382305,0.935666549704201,0.38378225229981,0.78581893666453,0.0418604211702319,0.959959093654631,0.428769131593347,1.2334952608723
0.239683470905513,0.6529279966279,0.308120541342863,0.723098059350554,0.238457296320193,0.639023496031038,0.309807343494585,0.713633843881413,0.631669197721856,0.981451810066865
0.0213483939187184,0.696052503913364,-0.1093492561463,0.719584338973589,0.0179558121457855,0.678954943306154,-0.103896168324605,0.729590794174389,-0.209480965397226,0.890366817382891
-0.0983709761872275,0.764586517471564,-0.0362866081557398,0.590433833672598,-0.0932329022639971,0.746580749145906,-0.036347356609008,0.583195399314585,-0.0133716146145833,1.09276270810648
-0.0655753075300248,0.661099227977817,-0.145289859475317,0.63457507765873,-0.0659546265323342,0.641433685299681,-0.148886094663473,0.637310341744749,-0.293670052478258,0.87536155475194
-0.0288052518716069,0.673041209362019,0.0826634514328893,0.721897112696221,-0.0250807975080778,0.655986373374526,0.0861288484657302,0.715289494899516,-0.233941667317692,1.05108130900775
0.0653273322219217,0.831728164874184,0.15955029801778,0.682710507623064,0.0670207850281422,0.809653831989351,0.161792015845297,0.671762487100429,0.268257122334389,1.26526340601725
-0.104921044020968,0.912905306825771,60.0971946974962,226.540374999044,-0.0969887796129876,0.889518701194009,-0.113230627726449,0.92631858153779,-0.328949643912413,1.24386463391213
0.225199994137227,0.787017292515129,0.105612312104205,0.801801994739882,0.221234535075479,0.761977804062968,0.102163146798345,0.806872062390771,0.221601743174051,1.06617157330708
0.214121026542934,0.882420948713919,-0.0750948315751838,0.814688362514819,0.216444140882459,0.857147777091676,-0.0821095241577028,0.792344040054951,0.360231548891651,1.04817542523923
0.0978387539572002,0.630167210648657,-0.15182834583051,0.71047732583988,0.100788631445964,0.619072330482291,-0.164020130919607,0.715607595585342,0.0069387300425572,0.963415943279452
0.532945484612779,0.751816042651704,0.372847559571042,0.757571922675945,0.532872683564562,0.73468282063663,0.369922653626358,0.770498844190869,0.373279757294993,1.18466905258639
0.0106331008487603,0.672656208950513,-0.0627565456385956,0.648733249493369,0.011458786740197,0.657300402137565,-0.0594405486773704,0.661651764900664,0.173172743603821,1.07706649143847
0.13344329013913,0.580946809572134,-0.0491419842185281,0.601874033955899,0.134816323858156,0.561397623083211,-0.048325176658003,0.59082271605026,-0.173603525749072,0.86330837816329
0.19534037097012,0.561460791699559,-0.0178559253660609,0.544654225748818,-35.4791340024508,1407.73604036668,-0.0128798557271353,0.539952293472997,0.280478405445012,0.760068409771585
-0.497128161328126,1.14274657181611,0.147212435942229,1.03733834464837,-0.498446352972179,1.11007400234186,0.137669771883188,1.0807714370998,-0.455882417657725,1.57664102245733
-0.24853200435805,0.81323349263755,-0.202614445234279,0.82676035412987,-0.248914240074975,0.794377982641999,-0.202070884407021,0.817433910458307,-0.473130213764648,1.23402455453805
-0.0883658105339101,0.625236566972507,-0.0817666945293082,0.647428746435389,-0.0840821081044904,0.606861348341396,-0.0713881127336,0.626156515191972,-0.771156899900982,1.05816597240338
0.121869571676729,0.702350094152352,0.0456670030402559,0.96426697855538,0.120037373705413,0.683514239913704,0.0442304552590042,0.944703821533276,0.307214187163658,1.32700894479962
0.176351521650018,0.813090533073914,0.0025560282427159,0.738450922440135,0.173784960700164,0.796195844111524,0.0060485741848743,0.71446731856813,0.250171507809556,1.03731550649235
-178.227462788014,638.964604417143,-0.344396176987457,0.834675315086841,-0.0927905761563964,0.65272944672921,-0.338125930404052,0.844073714733267,-0.530019266037155,1.06999819662194
0.005932869474195,0.923759586911209,-0.0925674449133658,0.622679114641188,0.0045389102464938,0.898463188963326,-0.0831322485454226,0.630869143005708,0.0378272251982852,1.24081972253305
0.0263676652536524,0.750841765080537,-0.0568656151369905,0.665749339809609,0.0269748134495473,0.735352282277315,-0.0652991542006588,0.680056774193009,0.0035943381480573,0.941966376922324
0.113166727833343,0.664810189695192,0.0523833371075769,0.628582783039094,0.113582929142518,0.648284130378764,0.05130433708214,0.630154805911396,-0.0727320669503953,0.857309425376456
-0.139084689478803,0.945594192340909,-0.338415956813426,2.40066455494808,-0.126980887783697,0.924853255195268,-0.292788754191381,2.54555204918362,-0.0168096172539133,2.6520522895534
0.134634878658291,0.75136476775824,0.126400011803598,0.722721651941816,0.126461849354624,0.732129125855412,0.12897781662406,0.733225586206389,0.390403181571894,1.07994768049626
0.25255579340031,0.575500427472288,0.138240642299516,0.546040767412043,0.259628035245744,0.552378347693073,0.136041403745133,0.528802691023155,0.390781513661861,0.795249147328218
-0.213220441146998,0.78274635018136,0.0736558592539518,0.674717103344775,-0.215223346333032,0.763118548662169,0.0796688131521868,0.662825636160746,-0.106194285673526,1.00252076052749
0.0744810061743308,0.935869725262986,0.402562344372903,0.965031811481162,0.0768431049314024,0.918349853514131,0.402304657783388,0.928703868055809,-0.280858329981978,1.37127362095191
-0.0920576258934641,0.880261896576848,-0.21749915048134,0.904911798731586,-0.095919745472438,0.86796215460729,-0.220442548346336,0.900120969478435,-0.0242571580835304,1.80339034001279
-0.0920279419774347,1.20828283473624,0.106210997308115,0.988012928650566,-0.0884391930668569,1.18446810359457,0.102110132073326,1.00222043782725,-0.329117965320752,1.52067181729646
0.267937307414572,0.726720811150238,0.0249038335697773,0.615168415591403,0.265699168455005,0.709125238591925,0.0298312391882384,0.604717328449883,-0.134681009083544,0.994510367840689
-0.0408367889984922,0.775885470414974,-0.0549297633104421,0.639047844305577,-0.0378752537052075,0.758894189544897,-0.0456297567036061,0.640770772391964,-0.383583579773589,0.94792017395015
0.258066450000995,0.749272099921496,0.0720370317469287,0.701035777116807,0.261041016472606,0.730645930706586,0.0804339283462061,0.69704542130175,0.0226482837206567,0.980133167526149
-0.179514998169631,0.509415080099079,-0.194759551257946,0.577592618232029,-0.181583169542253,0.495009382847689,-0.193104750396118,0.576237627422653,-0.458389772134357,0.87472561349851
0.263526774253122,0.703518740564386,-0.146447016042806,0.735439838236063,0.257042884920428,0.691192970505206,-0.152210122841715,0.717872266912147,-0.0050683106077382,0.918112902434019
0.141493673437777,0.707057765149091,0.0912607592623672,0.853276189043274,0.146107610612588,0.68991562063264,0.0838404374147513,0.811507214869385,-0.235895005109248,1.21914702460942
-0.140715247302516,0.820147484185786,-0.0097370578126433,1.06495169860121,-0.133758941640754,0.792260264405891,-0.0089232159295649,1.05318116925943,0.303253309299328,1.36327669926768
-0.691404044030211,1.29190084709501,-0.384459729397972,1.335195020037,-0.687087489207439,1.26291845647653,-0.370471465908403,1.25557957068303,-0.656609088431328,1.78194290425813
0.0996930594824773,0.703888598851534,0.0798890856286449,1.02882339415862,0.101763607998152,0.683225331613252,0.0762564073160435,1.03318313996766,0.419228065788433,1.23784530157423
-0.294588267291196,0.9475310042309,0.102823858257696,0.626087426346355,-0.290559157302079,0.921013083253067,0.0941846153730422,0.626879526889582,-0.0964454236078682,1.20743401088208
0.449117419211272,0.638576627034687,0.165165047729498,0.701212231443336,0.449497793531564,0.627577293863999,0.180991917753506,0.719646667790007,0.242184129853306,0.960915332969911
-0.0190496904315172,0.659592915742736,0.11502197496968,0.679907521080927,-0.01846294651048,0.645418348105595,0.103418984925913,0.662992487900032,0.0599017548809243,0.993627868220431
-0.154504017013297,0.854604682130569,-0.119368882687523,0.934088514984726,-0.153325050547529,0.844163993090859,-0.127589263462305,1.01550020438463,0.274308538948656,1.25129186737643
-20.578617111281,184.811221910629,0.0746863940645504,0.79646428504084,-0.0185640101844197,0.795927306652063,0.085251144306576,0.773210830985561,0.104871870946407,1.17891855465703
-0.0558011744528362,0.650811338195679,-0.19974755041426,0.639796427075348,-0.049606650078073,0.637054532620681,-0.200560998138499,0.654318678471999,0.0117996820674981,0.965043310565747
0.131160584631644,0.55594944546963,0.0106293468115308,0.576785101083116,0.132663576683843,0.54488237588224,0.0183631650791514,0.625447571481938,0.249390992019387,0.810605642008727
-0.392987134886581,0.894192065486971,0.0312999617170245,0.642130656596504,-0.411100068670205,0.860628814844131,0.0323546393265609,0.635559633549178,-0.124626515750019,2.53925685263316
-0.0159144844996509,0.671547616964361,-0.0095511611493748,0.693598185994503,-0.0175709152517205,0.656153763992249,-0.0006701894089837,0.677338059107338,-0.153917758383529,0.981329323854778
-0.452197843272253,1.02798702759293,-0.324002498740906,0.860876011981712,-0.448228713902936,0.994576889991911,-0.314685460650505,0.894296886298141,0.152385571143226,1.38731932747539
0.0518740881191804,0.551114964499706,0.0926313628561498,0.803321787583451,0.0552671157656366,0.537307674571371,0.0883657041662324,0.779468436469751,-0.152077667722282,1.02139039887968
-0.140115201626686,0.804068082260597,0.0093654399002004,0.775252861763537,-0.142566357779768,0.786009680579278,-0.0052286093796892,0.749532414716272,0.226555417335153,1.24456256708427
0.11062260720391,0.882115010266714,-0.0066286643463681,0.76542242375476,0.105769018597661,0.860078946964876,-0.0085767358185091,0.753866207562343,-0.0848772681646401,1.23903689400266
-0.0324961702254069,0.517007281857052,-0.0075590453031601,0.532591165430953,-0.0380070021959078,0.5021973023075,-0.0175703081521917,0.542217033885757,-0.178480044855344,0.82451150822241
-0.0822134045218217,0.553073310971068,0.15523098361395,0.534563409719119,-0.079405439288999,0.540693932927443,0.152940355529669,0.529169900170047,-0.100597100895084,1.37920832423101
0.0870347235825319,0.584371228679953,0.162689667103271,0.891331143798006,0.0912046475632992,0.568951091109297,0.185550591138084,0.917102156208084,0.364010339627152,1.12630989495137
0.057880101135543,0.857981791025933,0.17617372709378,0.826717298653046,0.0552808821927773,0.831889351438137,0.151597656939079,0.721845416957497,0.341953315058131,1.2822161480219
-0.191220604504289,0.673090238454115,-0.0145215761777653,0.621282759954765,-0.188644430701675,0.662414732896259,-0.0137161727748637,0.626805229957323,0.473076277464988,1.12586936874154
0.1389598018647,0.734017495353358,0.209849248908048,0.703607098133331,0.139819569964772,0.718046118322254,0.203229050557963,0.699245365088826,0.677703108586625,1.12248631373977
0.0945645507528914,0.773001500107329,-0.179562552062081,0.952616260354446,0.0957703883561349,0.749438713061161,-0.180929785786054,0.906762013452752,0.0078270580193029,1.43599909856384
0.293535927457989,0.820620729528789,0.19347137701161,0.847330225010211,0.291026805028053,0.798490017008654,0.189641283340534,0.80222128901726,0.653190435219266,1.14405431327848
