m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.084465582800293,0.0,0.0,0.0,4.201605382544343,0.0,0.0,0.0,4.840989369989882,0.0,0.0,0.0,4.778648073032781,0.0,0.0,0.0,4.168309043321672,0.0
0.0,0.0,3.894148964480721,0.0,0.0,0.0,4.091177871801836,0.0,0.0,0.0,4.591140077137754,0.0,0.0,0.0,4.763090006750288,0.0,0.0,0.0,4.03737735049328,0.0
0.0,0.0,3.8649914791594258,0.0,0.0,0.0,3.9557462343938297,0.0,0.0,0.0,4.460632964288599,0.0,0.0,0.0,4.582062223252551,0.0,0.0,0.0,3.9053870619261,0.0
0.0,0.0,4.152823580182862,0.0,0.0,0.0,4.0876864416930285,0.0,0.0,0.0,4.915362138589907,0.0,0.0,0.0,4.77188555509088,0.0,0.0,0.0,4.16036848906418,0.0
0.0,0.0,4.054822176545387,0.0,0.0,0.0,3.909608094332012,0.0,0.0,0.0,4.744751289973958,0.0,0.0,0.0,4.61353736282106,0.0,0.0,0.0,4.045522532575071,0.0
0.0,0.0,4.197926060564416,0.0,0.0,0.0,4.150839165812943,0.0,0.0,0.0,5.017481327457016,0.0,0.0,0.0,4.932636388365939,0.0,0.0,0.0,4.167362130545295,0.0
0.0,0.0,3.766091397795917,0.0,0.0,0.0,3.798631840399739,0.0,0.0,0.0,4.467576747704448,0.0,0.0,0.0,4.374055518835454,0.0,0.0,0.0,3.823204830536776,0.0
0.0,0.0,4.219838461151838,0.0,0.0,0.0,4.052307683450214,0.0,0.0,0.0,4.999382105267138,0.0,0.0,0.0,4.658937947491615,0.0,0.0,0.0,4.145356912166667,0.0
0.0,0.0,4.111627955155233,0.0,0.0,0.0,4.146131159382993,0.0,0.0,0.0,4.812719814249097,0.0,0.0,0.0,4.71359056290657,0.0,0.0,0.0,4.072754144279563,0.0
0.0,0.0,4.339144993830527,0.0,0.0,0.0,4.392358655040061,0.0,0.0,0.0,5.120905661789264,0.0,0.0,0.0,5.047232794993284,0.0,0.0,0.0,4.274745376076829,0.0
0.0,0.0,3.86906673891496,0.0,0.0,0.0,3.954527645544021,0.0,0.0,0.0,4.580498694487276,0.0,0.0,0.0,4.696538414411454,0.0,0.0,0.0,3.872910564295881,0.0
0.0,0.0,4.109784398407986,0.0,0.0,0.0,4.048627464605243,0.0,0.0,0.0,4.817852370570513,0.0,0.0,0.0,4.617569077054855,0.0,0.0,0.0,4.09236995586682,0.0
0.0,0.0,3.9829082095459225,0.0,0.0,0.0,4.0605414384986,0.0,0.0,0.0,4.679953375169782,0.0,0.0,0.0,4.905030576233082,0.0,0.0,0.0,4.076405338394629,0.0
0.0,0.0,3.969712077600245,0.0,0.0,0.0,4.00977743881899,0.0,0.0,0.0,4.688483943338453,0.0,0.0,0.0,4.703322360500217,0.0,0.0,0.0,4.026279761811836,0.0
0.0,0.0,3.899059672212098,0.0,0.0,0.0,3.9959591867710698,0.0,0.0,0.0,4.660267669729882,0.0,0.0,0.0,4.777391624196272,0.0,0.0,0.0,4.040571042473323,0.0
0.0,0.0,3.830874929048278,0.0,0.0,0.0,3.8798424769386,0.0,0.0,0.0,4.52562366898649,0.0,0.0,0.0,4.619668077044803,0.0,0.0,0.0,3.912309476524043,0.0
0.0,0.0,3.9009047540592823,0.0,0.0,0.0,4.039533400572162,0.0,0.0,0.0,4.62289558807819,0.0,0.0,0.0,4.628830839735773,0.0,0.0,0.0,3.982318457338365,0.0
0.0,0.0,3.846004754052596,0.0,0.0,0.0,3.867311425597172,0.0,0.0,0.0,4.412267274297536,0.0,0.0,0.0,4.3339363723928175,0.0,0.0,0.0,3.903501511435641,0.0
0.0,0.0,3.813199591494177,0.0,0.0,0.0,3.968579888356699,0.0,0.0,0.0,4.557645244856063,0.0,0.0,0.0,4.460415459747696,0.0,0.0,0.0,3.929283351051641,0.0
0.0,0.0,3.93952011154798,0.0,0.0,0.0,3.954047238454206,0.0,0.0,0.0,4.664310375663917,0.0,0.0,0.0,4.735908662789798,0.0,0.0,0.0,3.993521716469315,0.0
0.0,0.0,3.996234549081209,0.0,0.0,0.0,4.099820647820811,0.0,0.0,0.0,4.77641386267239,0.0,0.0,0.0,4.751919999084505,0.0,0.0,0.0,3.966906815541195,0.0
0.0,0.0,4.026120509923513,0.0,0.0,0.0,4.197446927930709,0.0,0.0,0.0,4.742779341478358,0.0,0.0,0.0,4.859691136235048,0.0,0.0,0.0,4.073929793361415,0.0
0.0,0.0,4.049912364237445,0.0,0.0,0.0,3.941374743440529,0.0,0.0,0.0,4.794218313353195,0.0,0.0,0.0,4.567410113487368,0.0,0.0,0.0,3.951026834697205,0.0
0.0,0.0,3.9931510363116702,0.0,0.0,0.0,4.024007441005733,0.0,0.0,0.0,4.707717071510345,0.0,0.0,0.0,4.739782568673426,0.0,0.0,0.0,3.978559393053033,0.0
0.0,0.0,3.802135545434632,0.0,0.0,0.0,3.968700209721505,0.0,0.0,0.0,4.5111451268891125,0.0,0.0,0.0,4.59834141973074,0.0,0.0,0.0,3.870320735806147,0.0
0.0,0.0,3.8840355478202815,0.0,0.0,0.0,3.991141146210488,0.0,0.0,0.0,4.584332264947687,0.0,0.0,0.0,4.58931049167686,0.0,0.0,0.0,3.941906597612942,0.0
0.0,0.0,4.044231443198941,0.0,0.0,0.0,3.9914714816795938,0.0,0.0,0.0,4.8078588648268425,0.0,0.0,0.0,4.818867922311746,0.0,0.0,0.0,4.015408531697084,0.0
0.0,0.0,3.8031001046945336,0.0,0.0,0.0,3.960555096636784,0.0,0.0,0.0,4.474516249292496,0.0,0.0,0.0,4.526643562110509,0.0,0.0,0.0,3.819511356513299,0.0
0.0,0.0,3.915202397514877,0.0,0.0,0.0,3.964684113053925,0.0,0.0,0.0,4.609972025277233,0.0,0.0,0.0,4.579155140691828,0.0,0.0,0.0,3.962659485199618,0.0
0.0,0.0,4.078213855213459,0.0,0.0,0.0,4.035435543059416,0.0,0.0,0.0,4.6927822331665086,0.0,0.0,0.0,4.626412936540921,0.0,0.0,0.0,3.964226026708017,0.0
0.0,0.0,3.7937808578020698,0.0,0.0,0.0,3.7854309750344015,0.0,0.0,0.0,4.534435418790211,0.0,0.0,0.0,4.606633694509119,0.0,0.0,0.0,3.7849677163755153,0.0
0.0,0.0,4.013314068965438,0.0,0.0,0.0,3.974374661516433,0.0,0.0,0.0,4.796827793471717,0.0,0.0,0.0,4.709757814093525,0.0,0.0,0.0,4.017227595676613,0.0
0.0,0.0,4.011065852007488,0.0,0.0,0.0,4.06110351285293,0.0,0.0,0.0,4.673583242437523,0.0,0.0,0.0,4.844422589027472,0.0,0.0,0.0,4.066519046131822,0.0
0.0,0.0,3.986481030276568,0.0,0.0,0.0,4.092552617671788,0.0,0.0,0.0,4.728063655107656,0.0,0.0,0.0,4.758496477150623,0.0,0.0,0.0,4.055797142158432,0.0
0.0,0.0,3.977079917852949,0.0,0.0,0.0,4.095973203266843,0.0,0.0,0.0,4.639027076126495,0.0,0.0,0.0,4.721929043189486,0.0,0.0,0.0,3.976737602179896,0.0
0.0,0.0,3.868093414970309,0.0,0.0,0.0,3.871251155807545,0.0,0.0,0.0,4.574186585877128,0.0,0.0,0.0,4.552001987709218,0.0,0.0,0.0,3.930378801105029,0.0
0.0,0.0,3.823508673834983,0.0,0.0,0.0,3.934378174467017,0.0,0.0,0.0,4.5303781830708525,0.0,0.0,0.0,4.576878712824805,0.0,0.0,0.0,3.970678137330193,0.0
0.0,0.0,4.100141713599291,0.0,0.0,0.0,4.0565926468603015,0.0,0.0,0.0,4.863201489960214,0.0,0.0,0.0,4.555779113259526,0.0,0.0,0.0,4.057169505387424,0.0
0.0,0.0,4.224930161691461,0.0,0.0,0.0,4.254448092549976,0.0,0.0,0.0,4.951020901046821,0.0,0.0,0.0,5.208351563350329,0.0,0.0,0.0,4.184221006665478,0.0
0.0,0.0,3.982510531841388,0.0,0.0,0.0,3.968962872631128,0.0,0.0,0.0,4.7245989753844615,0.0,0.0,0.0,4.568569973107088,0.0,0.0,0.0,3.982221398947576,0.0
0.0,0.0,3.986291670193788,0.0,0.0,0.0,4.0634579867206,0.0,0.0,0.0,4.724149802065265,0.0,0.0,0.0,4.615254834827659,0.0,0.0,0.0,4.005968489247278,0.0
0.0,0.0,3.840843416723271,0.0,0.0,0.0,3.8626920939704688,0.0,0.0,0.0,4.540485709818996,0.0,0.0,0.0,4.490091847068109,0.0,0.0,0.0,3.9976736919277966,0.0
0.0,0.0,3.957650631386008,0.0,0.0,0.0,3.965930104048701,0.0,0.0,0.0,4.730297260382882,0.0,0.0,0.0,4.6898101201440925,0.0,0.0,0.0,3.932148252109478,0.0
0.0,0.0,3.9548332099501935,0.0,0.0,0.0,3.91007285868226,0.0,0.0,0.0,4.726929797678246,0.0,0.0,0.0,4.132841353136702,0.0,0.0,0.0,4.030693314804453,0.0
0.0,0.0,4.130644102345917,0.0,0.0,0.0,4.0731248022371,0.0,0.0,0.0,4.801316591453126,0.0,0.0,0.0,4.787197036335227,0.0,0.0,0.0,4.139578971079713,0.0
0.0,0.0,3.962892907430081,0.0,0.0,0.0,3.976724234719236,0.0,0.0,0.0,4.681529685599535,0.0,0.0,0.0,4.532293728695972,0.0,0.0,0.0,3.99819703147178,0.0
0.0,0.0,3.8249680873335032,0.0,0.0,0.0,3.845831764219312,0.0,0.0,0.0,4.428892561829558,0.0,0.0,0.0,4.425732598441973,0.0,0.0,0.0,3.87101023886494,0.0
0.0,0.0,4.056970238702025,0.0,0.0,0.0,3.9902176754388985,0.0,0.0,0.0,4.765245992685407,0.0,0.0,0.0,4.477890533416603,0.0,0.0,0.0,3.9603750455922753,0.0
0.0,0.0,4.024791685430359,0.0,0.0,0.0,4.034056947644511,0.0,0.0,0.0,4.774628663028377,0.0,0.0,0.0,4.90902575771702,0.0,0.0,0.0,3.977181984217481,0.0
0.0,0.0,4.245993696395454,0.0,0.0,0.0,4.152493317820545,0.0,0.0,0.0,5.033868143720199,0.0,0.0,0.0,4.866893485398541,0.0,0.0,0.0,4.074286559402665,0.0
0.0,0.0,3.9849700505373744,0.0,0.0,0.0,3.903421535925575,0.0,0.0,0.0,4.762950211742995,0.0,0.0,0.0,4.579121384225717,0.0,0.0,0.0,3.999377881276041,0.0
0.0,0.0,4.10417522690101,0.0,0.0,0.0,4.0011389578957095,0.0,0.0,0.0,4.87362869029345,0.0,0.0,0.0,4.600072010511845,0.0,0.0,0.0,4.101613801795241,0.0
0.0,0.0,3.964379818406968,0.0,0.0,0.0,4.002649377214525,0.0,0.0,0.0,4.700453448601323,0.0,0.0,0.0,4.776899419626088,0.0,0.0,0.0,3.964451688368335,0.0
0.0,0.0,3.916164138707238,0.0,0.0,0.0,3.993153129822906,0.0,0.0,0.0,4.680711417432275,0.0,0.0,0.0,4.602753543874245,0.0,0.0,0.0,3.962054973031356,0.0
0.0,0.0,3.9618222439703352,0.0,0.0,0.0,4.121087661784816,0.0,0.0,0.0,4.66487545930921,0.0,0.0,0.0,4.884344781648904,0.0,0.0,0.0,4.07182371389876,0.0
0.0,0.0,3.985064710843636,0.0,0.0,0.0,3.8280213668863183,0.0,0.0,0.0,4.6701111990948885,0.0,0.0,0.0,4.288054789961473,0.0,0.0,0.0,3.981328574219033,0.0
0.0,0.0,3.885289657680755,0.0,0.0,0.0,3.949237060531232,0.0,0.0,0.0,4.613851378890561,0.0,0.0,0.0,4.627581468667526,0.0,0.0,0.0,3.899515096807365,0.0
0.0,0.0,3.6935487735614254,0.0,0.0,0.0,3.735164625120692,0.0,0.0,0.0,4.270504941812602,0.0,0.0,0.0,4.366105567307746,0.0,0.0,0.0,3.779028124383606,0.0
0.0,0.0,4.115938077442939,0.0,0.0,0.0,4.075637176209972,0.0,-0.4487955530469981,0.0326650807669768,4.816803205990313,0.6179386955041141,0.0,0.0,4.741941562960392,0.0,0.0,0.0,4.044531197293174,0.0
0.0,0.0,3.894385508548898,0.0,0.0,0.0,3.981615533492445,0.0,0.0,0.0,4.654680975594914,0.0,0.0,0.0,4.706788927899981,0.0,0.0,0.0,3.984499429580564,0.0
0.0,0.0,3.982468710427631,0.0,0.0,0.0,4.073741462635933,0.0,0.0,0.0,4.689218009253449,0.0,0.0,0.0,4.814344885429289,0.0,0.0,0.0,4.037148970481808,0.0
0.0,0.0,3.987959699298649,0.0,0.0,0.0,3.87393549614584,0.0,0.0,0.0,4.593462916330917,0.0,0.0,0.0,4.571957116630849,0.0,0.0,0.0,4.103020475735961,0.0
0.0,0.0,4.095523622695641,0.0,0.0,0.0,4.255608363189563,0.0,0.0,0.0,4.8587352141403,0.0,0.0,0.0,4.897046709692712,0.0,0.0,0.0,4.1757219457919605,0.0
0.0,0.0,3.987484699780425,0.0,0.0,0.0,3.862624200754428,0.0,0.0,0.0,4.658154715238798,0.0,0.0,0.0,4.217429136432768,0.0,0.0,0.0,3.90846446739646,0.0
0.0,0.0,4.165249094116374,0.0,0.0,0.0,4.02516055971012,0.0,0.0,0.0,4.940738631301046,0.0,0.0,0.0,4.552676042586557,0.0,0.0,0.0,4.106497907563851,0.0
0.0,0.0,4.057188602802292,0.0,0.0,0.0,3.9033723386192793,0.0,0.0,0.0,4.779687959324753,0.0,0.0,0.0,4.531034713001573,0.0,0.0,0.0,3.944000940384393,0.0
0.0,0.0,4.0470459835345896,0.0,0.0,0.0,4.010809481335039,0.0,0.0,0.0,4.83714514281239,0.0,0.0,0.0,4.641983420593222,0.0,0.0,0.0,4.090936864078265,0.0
0.0,0.0,4.166898222435572,0.0,0.0,0.0,4.340893761139963,0.0,0.0,0.0,4.945697515770868,0.0,0.0,0.0,5.094915151462675,0.0,0.0,0.0,4.200838257514723,0.0
0.0,0.0,3.712324365127779,0.0,0.0,0.0,3.753433776456359,0.0,0.0,0.0,4.404676995728699,0.0,0.0,0.0,4.326856358530382,0.0,0.0,0.0,3.725415596377701,0.0
0.0,0.0,3.7579813821014816,0.0,0.0,0.0,3.848461154327013,0.0,0.0,0.0,4.420828313359811,0.0,0.0,0.0,4.474241268975383,0.0,0.0,0.0,3.877720489450489,0.0
0.0,0.0,4.090344796220827,0.0,0.0,0.0,3.987811181007575,0.0,0.0,0.0,4.851152215228303,0.0,0.0,0.0,4.6032950710851175,0.0,0.0,0.0,4.004946758977428,0.0
0.0,0.0,4.24231528064963,0.0,0.0,0.0,3.9763155982217273,0.0,0.0,0.0,5.070536593248906,0.0,0.0,0.0,4.41948003436591,0.0,0.0,0.0,4.097821065954533,0.0
0.0,0.0,3.841280566207097,0.0,0.0,0.0,3.890799091411056,0.0,0.0,0.0,4.59120842921094,0.0,0.0,0.0,4.361323528631126,0.0,0.0,0.0,3.886008963893068,0.0
0.0,0.0,3.999930408105488,0.0,0.0,0.0,3.856552213096647,0.0,0.0,0.0,4.616366469153282,0.0,0.0,0.0,4.586224276375927,0.0,0.0,0.0,3.989319646267564,0.0
0.0,0.0,3.888812975507464,0.0,0.0,0.0,3.872312738292693,0.0,0.0,0.0,4.551042466449887,0.0,0.0,0.0,4.384356614398962,0.0,0.0,0.0,3.861505544952379,0.0
0.0,0.0,3.957560388971486,0.0,0.0,0.0,4.020218238178874,0.0,0.0,0.0,4.693076449989853,0.0,0.0,0.0,4.71873530790936,0.0,0.0,0.0,4.005526583031199,0.0
0.0,0.0,4.040807132120147,0.0,0.0,0.0,3.9052259506777514,0.0,0.0,0.0,4.7116620007422885,0.0,0.0,0.0,4.626468908179858,0.0,0.0,0.0,3.913260819349051,0.0
0.0,0.0,3.978220131688174,0.0,0.0,0.0,4.012410259530401,0.0,0.0,0.0,4.612110383141685,0.0,0.0,0.0,4.505500211605339,0.0,0.0,0.0,4.016799440844477,0.0
0.0,0.0,4.097215500744187,0.0,0.0,0.0,4.06654753609818,0.0,0.0,0.0,4.799882417726433,0.0,0.0,0.0,4.6429407482331175,0.0,0.0,0.0,4.1170751284646885,0.0
0.0,0.0,3.870153580393556,0.0,0.0,0.0,3.7384447613046254,0.0,0.0,0.0,4.625718281804313,0.0,0.0,0.0,4.213883285905016,0.0,0.0,0.0,3.8270734981207406,0.0
0.0,0.0,3.953856179852509,0.0,0.0,0.0,3.905044032014306,0.0,0.0,0.0,4.693283120547747,0.0,0.0,0.0,4.530074497620219,0.0,0.0,0.0,3.925823592124044,0.0
0.0,0.0,4.03757276773866,0.0,0.0,0.0,3.945981538612096,0.0,0.0,0.0,4.825822484270697,0.0,0.0,0.0,4.70039649449174,0.0,0.0,0.0,3.98201516062694,0.0
0.0,0.0,4.011820324460095,0.0,0.0,0.0,3.967446942627231,0.0,0.0,0.0,4.758528030056938,0.0,0.0,0.0,4.649258683516298,0.0,0.0,0.0,3.965305994037315,0.0
0.0,0.0,3.9459344113305823,0.0,0.0,0.0,3.9992608184278975,0.0,0.0,0.0,4.641280189634352,0.0,0.0,0.0,4.638869496912794,0.0,0.0,0.0,3.923773143309367,0.0
0.0,0.0,4.197262799585271,0.0,0.0,0.0,4.088358822847719,0.0,0.0,0.0,4.89675002563227,0.0,0.0,0.0,4.758645299555244,0.0,0.0,0.0,4.134270672976171,0.0
0.0,0.0,3.860040943825581,0.0,0.0,0.0,3.9201843125638014,0.0,0.0,0.0,4.571278094372632,0.0,0.0,0.0,4.792585296487249,0.0,0.0,0.0,3.9057343134946434,0.0
0.0,0.0,4.090038899426369,0.0,0.0,0.0,3.9523265900088096,0.0,0.0,0.0,4.862794249042679,0.0,0.0,0.0,4.774673559796489,0.0,0.0,0.0,4.022043636961808,0.0
0.0,0.0,4.106380494215286,0.0,0.0,0.0,3.930813139805816,0.0,0.0,0.0,4.872070297496255,0.0,0.0,0.0,4.63116861461371,0.0,0.0,0.0,3.99810052062113,0.0
0.0,0.0,3.956047546268549,0.0,0.0,0.0,4.011141688728402,0.0,0.0,0.0,4.659064741006501,0.0,0.0,0.0,4.61103965664921,0.0,0.0,0.0,4.0118865433939765,0.0
0.0,0.0,4.139415532017403,0.0,0.0,0.0,3.942983802840158,0.0,0.0,0.0,4.830397775119294,0.0,0.0,0.0,4.450783287631434,0.0,0.0,0.0,4.072810570383196,0.0
0.0,0.0,3.932608051849349,0.0,0.0,0.0,4.035729025979812,0.0,0.0,0.0,4.700365652869136,0.0,0.0,0.0,4.678410853051576,0.0,0.0,0.0,3.917989819606469,0.0
0.0,0.0,3.904347771853248,0.0,0.0,0.0,3.895236704250571,0.0,0.0,0.0,4.5789340559660605,0.0,0.0,0.0,4.467967518596406,0.0,0.0,0.0,3.943088557604266,0.0
0.0,0.0,3.9498215213899153,0.0,0.0,0.0,3.827022978604104,0.0,0.0,0.0,4.586659527573388,0.0,0.0,0.0,4.559913755841487,0.0,0.0,0.0,3.922339862456084,0.0
0.0,0.0,3.9634485804843984,0.0,0.0,0.0,3.79370528796954,0.0,0.0,0.0,4.636264373514308,0.0,0.0,0.0,4.227258145685147,0.0,0.0,0.0,3.890817700878351,0.0
0.0,0.0,3.93093941747425,0.0,0.0,0.0,3.907961400956822,0.0,0.0,0.0,4.5633989541696405,0.0,0.0,0.0,4.660387560392015,0.0,0.0,0.0,3.9378121582799137,0.0
0.0,0.0,3.8889146012011664,0.0,0.0,0.0,4.02639821463531,0.0,0.0,0.0,4.555747626824417,0.0,0.0,0.0,4.7069104665838415,0.0,0.0,0.0,3.997199602897996,0.0
0.0,0.0,3.969611664594032,0.0,0.0,0.0,3.871769080600654,0.0,0.0,0.0,4.744593429470313,0.0,0.0,0.0,4.538682399349171,0.0,0.0,0.0,3.984202874642919,0.0
0.0,0.0,3.975300766279904,0.0,0.0,0.0,4.1712358663660485,0.0,0.0,0.0,4.626239989487933,0.0,0.0,0.0,4.949026757687331,0.0,0.0,0.0,4.040839771167912,0.0
0.0,0.0,3.8687957752037647,0.0,0.0,0.0,3.865731770866649,0.0,0.0,0.0,4.491787316048152,0.0,0.0,0.0,4.533853033991764,0.0,0.0,0.0,3.909547125596714,0.0
0.0,0.0,4.060339186772141,0.0,0.0,0.0,4.1480331967145325,0.0,0.0,0.0,4.761228732106664,0.0,0.0,0.0,4.676952005731615,0.0,0.0,0.0,4.097718931753225,0.0
0.0,0.0,3.933294709246888,0.0,0.0,0.0,3.961439898357266,0.0,0.0,0.0,4.701186365435486,0.0,0.0,0.0,4.560718400377913,0.0,0.0,0.0,3.9043242050754703,0.0
0.0,0.0,4.145654103645873,0.0,0.0,0.0,4.204455359297005,0.0,0.0,0.0,4.925460093359285,0.0,0.0,0.0,5.037885292678322,0.0,0.0,0.0,4.069793947857464,0.0
0.0,0.0,4.0893924254088825,0.0,0.0,0.0,4.0851588264563565,0.0,0.0,0.0,4.887758821644061,0.0,0.0,0.0,4.721013438053493,0.0,0.0,0.0,4.059694718760452,0.0
0.0,0.0,3.9958830666307046,0.0,0.0,0.0,3.984058368775495,0.0,0.0,0.0,4.71292721181926,0.0,0.0,0.0,4.634330568605392,0.0,0.0,0.0,3.954478185096265,0.0
0.0,0.0,4.102019700300622,0.0,0.0,0.0,4.0150245951651184,0.0,0.0,0.0,4.832148404495373,0.0,0.0,0.0,4.767928037795414,0.0,0.0,0.0,4.063735251821472,0.0
0.0,0.0,3.947122250575073,0.0,0.0,0.0,4.032952922860996,0.0,0.0,0.0,4.6332973812944,0.0,0.0,0.0,4.847418758302976,0.0,0.0,0.0,3.9899088311322575,0.0
0.0,0.0,3.992185804440112,0.0,0.0,0.0,3.77724002138289,0.0,0.0,0.0,4.771574687245462,0.0,0.0,0.0,4.294888100458996,0.0,0.0,0.0,3.953540192991589,0.0
0.0,0.0,4.0204447403439865,0.0,0.0,0.0,3.980942316258237,0.0,0.0,0.0,4.7412890550018005,0.0,0.0,0.0,4.572281939024448,0.0,0.0,0.0,3.984555393670607,0.0
0.0,0.0,4.023963382440452,0.0,0.0,0.0,3.899497863455421,0.0,0.0,0.0,4.775642145827596,0.0,0.0,0.0,4.555152133348361,0.0,0.0,0.0,4.007756599167488,0.0
0.0,0.0,3.94783865120304,0.0,0.0,0.0,3.8092390915144936,0.0,0.0,0.0,4.669823178722667,0.0,0.0,0.0,4.539659218887317,0.0,0.0,0.0,3.878372904142679,0.0
0.0,0.0,3.9168699498686816,0.0,0.0,0.0,3.856039874348311,0.0,0.0,0.0,4.635710567732102,0.0,0.0,0.0,4.438698569253813,0.0,0.0,0.0,3.8853126727464273,0.0
0.0,0.0,3.812190658908491,0.0,0.0,0.0,3.9840233101818647,0.0,0.0,0.0,4.503554581373268,0.0,0.0,0.0,4.700462132239351,0.0,0.0,0.0,3.947066632023412,0.0
0.0,0.0,3.944649511000229,0.0,0.0,0.0,4.06899003404417,0.0,0.0,0.0,4.592325937627452,0.0,0.0,0.0,4.588816634280106,0.0,0.0,0.0,4.0029731891681966,0.0
0.0,0.0,3.9702300460672615,0.0,0.0,0.0,3.738765733333082,0.0,0.0,0.0,4.652938885018918,0.0,0.0,0.0,4.077269888026147,0.0,0.0,0.0,3.947391960521355,0.0
0.0,0.0,4.037274547684135,0.0,0.0,0.0,4.004476139813539,0.0,0.0,0.0,4.825466043129652,0.0,0.0,0.0,4.768015865206199,0.0,0.0,0.0,4.053510840868352,0.0
0.0,0.0,4.109720062471179,0.0,0.0,0.0,3.897717942222348,0.0,0.0,0.0,4.775423183223998,0.0,0.0,0.0,4.518130225181168,0.0,0.0,0.0,4.0303096289116604,0.0
0.0,0.0,4.064003418506421,0.0,0.0,0.0,3.992328258287991,0.0,0.0,0.0,4.6963890848700185,0.0,0.0,0.0,4.481354309686562,0.0,0.0,0.0,3.9142985488777584,0.0
0.0,0.0,3.846962712952169,0.0,0.0,0.0,4.073442887941782,0.0,0.0,0.0,4.557374232601622,0.0,0.0,0.0,4.821155110965429,0.0,0.0,0.0,4.007269819457083,0.0
0.0,0.0,4.15673417320114,0.0,0.0,0.0,4.116662141742409,0.0,0.0,0.0,4.9682476052079485,0.0,0.0,0.0,4.803766160453747,0.0,0.0,0.0,4.075364145400103,0.0
0.0,0.0,3.9389701568779514,0.0,0.0,0.0,4.022701041591078,0.0,0.0,0.0,4.707969822814911,0.0,0.0,0.0,4.539739708545161,0.0,0.0,0.0,3.973051303647958,0.0
0.0,0.0,3.881221049805633,0.0,0.0,0.0,3.903951330746807,0.0,0.0,0.0,4.594081891692872,0.0,0.0,0.0,4.6167786347012445,0.0,0.0,0.0,3.9426260848377055,0.0
0.0,0.0,3.975512711212692,0.0,0.0,0.0,4.143691951786103,0.0,0.0,0.0,4.714742139302184,0.0,0.0,0.0,4.772443366397505,0.0,0.0,0.0,4.0872552893243626,0.0
0.0,0.0,3.9118572021427367,0.0,0.0,0.0,3.982874551937959,0.0,0.0,0.0,4.675563643631794,0.0,0.0,0.0,4.704799073044904,0.0,0.0,0.0,3.9383680032518114,0.0
0.0,0.0,4.142222101692037,0.0,0.0,0.0,4.243634335795267,0.0,0.0,0.0,4.907276556727312,0.0,0.0,0.0,4.833228994646277,0.0,0.0,0.0,4.174530838619091,0.0
0.0,0.0,4.019129669824326,0.0,0.0,0.0,3.914642365467655,0.0,0.0,0.0,4.686087887907225,0.0,0.0,0.0,4.427164358480984,0.0,0.0,0.0,3.970438849943217,0.0
0.0,0.0,4.146012529910189,0.0,0.0,0.0,4.034458233116066,0.0,0.0,0.0,4.955432790407527,0.0,0.0,0.0,4.654587966360968,0.0,0.0,0.0,4.093969343299055,0.0
0.0,0.0,4.015471093154083,0.0,0.0,0.0,4.036439386262048,0.0,0.0,0.0,4.754464640008804,0.0,0.0,0.0,4.6392272115316615,0.0,0.0,0.0,4.025147845018309,0.0
0.0,0.0,3.995376357091532,0.0,0.0,0.0,3.900776231647257,0.0,0.0,0.0,4.620272790947584,0.0,0.0,0.0,4.413709664747131,0.0,0.0,0.0,3.9777337551777063,0.0
0.0,0.0,4.08192214451572,0.0,0.0,0.0,3.927888269123366,0.0,0.0,0.0,4.843369179659459,0.0,0.0,0.0,4.704541008814565,0.0,0.0,0.0,4.008985906030735,0.0
0.0,0.0,3.987693696946911,0.0,0.0,0.0,4.058225207204282,0.0,0.0,0.0,4.702514619459028,0.0,0.0,0.0,4.706319385202921,0.0,0.0,0.0,4.108262509920584,0.0
0.0,0.0,4.067918788401129,0.0,0.0,0.0,3.941139921883137,0.0,0.0,0.0,4.783993820513748,0.0,0.0,0.0,4.586851998420184,0.0,0.0,0.0,4.052179673988928,0.0
0.0,0.0,4.0295014283988815,0.0,0.0,0.0,4.201265439114343,0.0,0.0,0.0,4.732790971235088,0.0,0.0,0.0,4.746972953372467,0.0,0.0,0.0,4.083324550009931,0.0
0.0,0.0,4.142188102690711,0.0,0.0,0.0,4.119739776586708,0.0,0.0,0.0,4.871714255265611,0.0,0.0,0.0,4.678113282061271,0.0,0.0,0.0,4.147095970911577,0.0
0.0,0.0,3.833910059118555,0.0,0.0,0.0,3.7844852092848735,0.0,0.0,0.0,4.464354156169159,0.0,0.0,0.0,4.505543714378858,0.0,0.0,0.0,3.854834416248096,0.0
0.0,0.0,3.9502192992061143,0.0,0.0,0.0,3.909914709270136,0.0,0.0,0.0,4.683758907783697,0.0,0.0,0.0,4.540207075941293,0.0,0.0,0.0,3.964924873893101,0.0
0.0,0.0,3.9167336587896022,0.0,0.0,0.0,3.786642198352237,0.0,0.0,0.0,4.634948709305551,0.0,0.0,0.0,4.575653167804275,0.0,0.0,0.0,3.868729600780616,0.0
0.0,0.0,4.036097653397339,0.0,0.0,0.0,4.012108166001516,0.0,0.0,0.0,4.824059385407911,0.0,0.0,0.0,4.758677535547295,0.0,0.0,0.0,3.977848851201611,0.0
