m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.26710543290333,0.04192996496602563,1.0035565589047786,3.235242314482857,0.038539285234918445,0.9312873510966452
3.2874633029135194,0.050446045623401006,1.2083547060397462,3.281544026326983,0.04573582274008357,1.083109464756848
3.239858833271922,0.04096673960364433,0.9852355577157439,3.218242727035552,0.039817627363687796,0.9598916416358243
3.2277310552999507,0.04077771045041773,0.989268232815112,3.148525217869738,0.03993831920864337,0.9340543482645081
3.327526065618017,0.03846942186169366,0.9042484249106649,3.3082475347728657,0.03959482279636757,0.9361330978102764
3.1981048203459137,0.042540436646644,1.016524125265063,3.1556701417099315,0.04611564962869321,1.081255483984492
3.1902682834037828,0.03694158472159006,0.8912659315176983,3.193426908864747,0.03696978927201022,0.8740699140033796
3.1930519357786986,0.03932716368084809,0.9607942473890135,3.266869101014581,0.0413592724502402,0.9866991543073728
3.294948833687477,0.038242962364216065,0.9321343704584448,3.267717656622454,0.03989000717148891,0.9477771387438544
3.2371067316181588,0.03619214666845341,0.8773328893579213,3.244064666390123,0.03855039118134745,0.9256410228154159
3.214003352382269,0.03973857064679137,0.9595076264241775,3.2059282124895185,0.04102422714914672,0.9779113246071139
3.275589262231129,0.038283708137966714,0.9324016214493467,3.3266585651385085,0.03512952177990091,0.840115643569914
3.2735001637102963,0.03402665918735892,0.8254875673760596,3.27044027006902,0.038176497112347836,0.9033455273977511
3.2440232730712344,0.03891207339060267,0.9290700577575466,3.223535808197606,0.03794923278092296,0.9090134509998982
3.223357074824286,0.0383383550722167,0.9146297864113493,3.2153826468550504,0.03658352887955074,0.8649376307345762
3.3075908813942183,0.035698550958203554,0.8530339871083792,3.292967371650657,0.03597628033415137,0.8470584774322015
3.321984810814012,0.040569130001498976,0.9795618966726781,3.355153485200155,0.039675902780467176,0.9326075324222871
3.308757031947821,0.037111245739091456,0.890371121578816,3.2574026460914784,0.037784756714667356,0.8984912472416774
3.3101871945821943,0.037489623082532085,0.881217626424232,3.278733384826131,0.040914524128146584,0.961722121321662
3.1936694250936415,0.03547899823232529,0.8620714993771263,3.2286356149345896,0.03831375716300548,0.9170058293245364
3.300814216684867,0.041983697651200226,1.02171838898196,3.257338492476062,0.044379789725013934,1.0501299906317798
3.245150336763185,0.03882151364552958,0.9231444965647109,3.313849320150379,0.04266016539817225,1.0144245602952662
3.2084864465390326,0.03641535508179201,0.8855152512505208,3.2095970237113187,0.03731743899568842,0.8852011862437739
3.2705763647513217,0.03708124110918815,0.8988854046521241,3.291906381950388,0.036995543270893945,0.884741182614907
3.1993919481603155,0.03539434938884902,0.8471323910269796,3.217755414676057,0.037522325041234705,0.8951619357031901
3.24170018785184,0.03541237089036347,0.8604525829632967,3.16613520846543,0.03566623250457556,0.8418552058739487
3.279399066654672,0.03564954279053394,0.8594107790555922,3.258294797369387,0.03915733907410122,0.93416810935992
3.2334872990580594,0.035437326496781434,0.8515741465918835,3.2456164797488767,0.03437315094959352,0.8226909112287359
3.25374489683023,0.034733293181695726,0.8386527033114327,3.21343726425422,0.036487376282527746,0.8768072930668898
3.2776569549692383,0.03826852430677814,0.9240126236729013,3.280716923882401,0.03356614136940363,0.7988277920200968
3.2672752663254356,0.041664832059431466,1.0020244336836377,3.279999600043982,0.039060580806591944,0.9393931147076208
3.220724296162973,0.044311298880279286,1.0682214948848616,3.2536183585190024,0.046756261614131586,1.1109177208339591
3.3310565719049974,0.03611030368464582,0.882203769720975,3.2513960957426398,0.03535266619288717,0.8427160004597064
3.274202665318632,0.03612453645963393,0.8611153885148417,3.3022905957552298,0.03810741541154136,0.8912342274676612
3.36584150696814,0.036741779152622035,0.8850371760501057,3.3407326580444665,0.04077296169771026,0.9462982697097789
3.214375008256654,0.04154183611003045,0.9998640826749483,3.183734063665311,0.04197852564726399,0.9859067871074345
3.2586173109923884,0.035708459862158676,0.8737358015812622,3.2969782247263812,0.037108925343498425,0.909403382656246
3.263065354579493,0.03604806209955295,0.8627784255275548,3.204174034369646,0.0360636049740724,0.8519402088113333
3.2651175454037933,0.03842742336501977,0.9137733453797242,3.304348776990191,0.03966594394138415,0.9150620510033414
3.2768986939907525,0.040787677064894015,0.9722725832510247,3.285336584642412,0.04527307828839816,1.0765575357541661
3.2102464973526965,0.04551069994586498,1.0883794893050052,3.2018735199375907,0.04134961998931304,0.9735733051117782
3.2568565137043177,0.03895930774693689,0.9399462413983799,3.2312238655849574,0.03698743435213332,0.8859751009503064
3.3022739767849214,0.037271928286731294,0.9027972632414515,3.3023363758725783,0.04030949972286454,0.9655498877326545
3.3187321640786838,0.032576845958300044,0.7921739021607802,3.281104144426014,0.0330418248196101,0.7908267999453437
3.207531241885797,0.04132232257072813,0.9858176490799736,3.2396865107488195,0.03648300011529562,0.8625608476893489
3.270099935054776,0.0382774678537105,0.9423595356918385,3.252758870938366,0.04164813642485187,0.9976147986396369
3.1444475529135376,0.037973343246956476,0.9125157162097037,3.2356137953611,0.039642543360629716,0.939582261168627
3.304983377764616,0.044212423053968164,1.0666847866658982,3.293965168622829,0.03834426769283354,0.8876381387843583
3.2799543873532513,0.03630484742782678,0.8724210464440106,3.256263805723751,0.03725259332335297,0.879299197568639
3.2621137038183714,0.03604595561238741,0.8606382324210573,3.3269276670475105,0.03612914280647688,0.8563098836364507
3.3521370063076295,0.04337038311588596,1.0363560939792242,3.2741855435672935,0.046017119617839365,1.0698401032709497
3.3115530150516737,0.05035429817239598,1.1865752696993699,3.2628672161011494,0.04366428747594057,1.033199528032203
3.2320563614080617,0.039012682826935124,0.9553217702455741,3.2437666449356266,0.03981880082442429,0.9522588349020158
3.250441506795993,0.03784653686624808,0.9145473469864753,3.317268775038695,0.038820212561299465,0.9484090236967454
3.300672654207574,0.03643933203726785,0.8854057659679764,3.291454016364573,0.03501376448717378,0.8373473305514031
3.209475997524576,0.03823144633565749,0.9260386223130112,3.234114807819685,0.03682864652302989,0.8941648782730898
3.221875954189296,0.036680177195124064,0.8912578406232764,3.2634716597952482,0.037650116654027864,0.9003951770666596
3.2555450191660675,0.0389196833602753,0.9471523092824026,3.247892215667157,0.039508796152210916,0.931006133563919
3.2922890792554034,0.04325429280268651,1.0460503285312484,3.2083077234806447,0.03908494071961983,0.924841435393375
3.269927867950702,0.04010502376993428,0.9668199652567279,3.31101408503838,0.04069726276569742,0.9934970158274798
3.243631558855037,0.03784474568520011,0.8999177369068548,3.185174673461547,0.03881016501073062,0.9190969907939734
3.253560426699725,0.037193206628665515,0.8837017954817731,3.309641291186124,0.038410477024158556,0.9088820412956374
3.2434154408850393,0.04034645718356089,0.9772682230603631,3.352567758832826,0.043114887970617514,1.000651956259963
3.2412199483049173,0.03834378979048297,0.9309511309110001,3.2712693508032826,0.03932891511073839,0.9267673217237
3.292133460402996,0.041212812345325735,0.9998238152133321,3.257315222132625,0.041651246788105736,0.9871912677663083
3.259166596097397,0.038901260681420434,0.9340658193731078,3.2619899451694976,0.037807959505623615,0.9005108172928639
3.2849570011907407,0.036215354672977415,0.8660831248664647,3.288729747693427,0.03835464380539066,0.8901716126845485
3.2654367231345276,0.03677344342448932,0.8758706903485287,3.178939906098106,0.0351632683511441,0.8436353470938897
3.2293335657418365,0.038810613626880534,0.9518368471221971,3.215718451803832,0.042407844762785675,0.9959897669953998
3.227603750946336,0.038102188150545634,0.9178067524169466,3.238474851077852,0.039061862482375274,0.9273408125857127
3.2247827866893526,0.03823011444876925,0.9303709089586544,3.239418628196978,0.039976790479831374,0.9683141897226969
3.222695621159259,0.03486027769512556,0.8437173514913675,3.261992058469433,0.03605286906238312,0.8594070233792382
3.254208915258485,0.03468316621951378,0.8341178464343962,3.261670527028493,0.03616317376848615,0.8592284582663637
3.2475532951652317,0.03981577813684154,0.9491050299742583,3.2607930509753444,0.040981911063739884,0.961693865543762
3.3012241724883316,0.0408960370602132,0.979599455802753,3.2937173916410174,0.04078969386118078,0.9579859083115192
3.286043161211926,0.035961692174930296,0.8731160425888339,3.3036348831628723,0.0377227634310439,0.8970170966167557
3.2581058153883338,0.04172552068422584,1.0042851585222692,3.2456960118467673,0.04524886812050648,1.0573602260585298
3.1920439856432563,0.039466092004770074,0.9566965134010964,3.174917131368629,0.042458170230007496,1.0063164521732448
3.214944412998115,0.03765787104712397,0.9092680958702568,3.242692341041294,0.03908267512430592,0.9316297528543311
3.2248999793421405,0.03884053110731806,0.9326076296280849,3.2389337392759003,0.04096631070390948,0.9789096313122491
3.18744605462613,0.04116580870596014,0.9860614060639881,3.213738322221831,0.03942790376910403,0.9367976711635834
3.325338541233592,0.034989461656278566,0.8394653857044685,3.3009258710242717,0.03637319100304449,0.8578298575967718
3.2204729161756505,0.03754629908647857,0.9208293197103281,3.2533987402136866,0.0381722400747118,0.8935040031954117
3.277782495691772,0.03814341150569452,0.9107173800516062,3.229889992859697,0.04243383675217631,1.0032553815200966
3.3068673753837703,0.03737685351089853,0.9039118977830424,3.30029657000612,0.0413930474475826,0.9867030452963097
3.2370501960439957,0.0358123042814757,0.8796509293890623,3.2759414932753153,0.037159720929848795,0.8865113683973145
3.285747313816573,0.042478332438872744,1.0280958302895833,3.2631822141196207,0.04249728883017068,1.0030934395052318
3.2912678379620712,0.04041187304693941,0.958603776738716,3.2579507061918362,0.036760337782337844,0.88829975413538
3.358639335832878,0.04456695682472056,1.0752383956630631,3.304486638873914,0.035090325328765604,0.8282616631863777
3.204034419165607,0.03893135997104515,0.9562637106996803,3.2502362127633297,0.04049084041947584,0.9461762461155152
3.217867840061196,0.04175268244252745,1.0160963856797158,3.250964734199535,0.04034428685902749,0.9733607445327989
3.2167237897893854,0.04303788674570374,1.0457379690920359,3.199108777044883,0.03680237354636819,0.8751309624363577
3.2529449887993693,0.039719149031672445,0.966608165329492,3.2222206302546827,0.03982264385953263,0.950810964485107
3.2139002966899346,0.03997875783887128,0.9683618429147555,3.2506534512286813,0.04084742968933733,0.9641506521925799
3.2254092849059144,0.04132901615924671,1.0089193088412283,3.2579972294536086,0.044369486392781564,1.043804877940208
3.2520220900066237,0.03386959323376238,0.8255378248672934,3.277088009135424,0.0382842658189841,0.9170386340091324
3.279485261052237,0.037487517939947625,0.8921511369066303,3.24558622984896,0.04291425297186927,1.0036537687400382
3.2731104104488757,0.0340787114801452,0.8409058666414335,3.271538754074377,0.0375695752919081,0.8838350213180629
3.3462026076303633,0.03835495526733977,0.9326806720399962,3.3521831728586897,0.03866549434301698,0.9065746256634303
3.2112503947430397,0.041110094524634606,1.008232004095959,3.2132891216454635,0.03878177587132956,0.9371470462381741
3.306935948699344,0.03497590773371261,0.8531657993761322,3.3339492405947118,0.039701701329800124,0.9409843855967602
3.276278239156469,0.039499507298882505,0.9522226565289487,3.2435698280262155,0.036474838824930265,0.8666335463169413
3.187306718990744,0.04046894502106074,0.9615325651647825,3.1745973863174575,0.041160241109779484,0.9577413263132574
3.235849815062221,0.03940252513213171,0.9685776384590143,3.258094886701794,0.04012268821724889,0.9626214964570365
3.189913883980819,0.03676056999064148,0.8925120441332777,3.2110920744569653,0.03807945754557256,0.9136004100301699
3.3160052798206836,0.03995455476816424,0.9700589886840052,3.317908804137768,0.03802135220662283,0.9033783386061064
3.265413760300207,0.034820970615935705,0.8487267072753761,3.2748070683148915,0.03467222965377058,0.8444438828113164
3.2025488754732687,0.04442034630060794,1.0750980603438736,3.2448728955604635,0.04281263366127006,1.027982565085208
3.227866613734868,0.040584711417303694,0.9507737748522123,3.2729947095159826,0.03578316367431882,0.8543637756829446
3.213539570655073,0.042294317376303806,1.0098249839626445,3.2226419234447516,0.04211031829965861,0.9798482956458208
3.232072377039271,0.04113764362998864,1.0003475389171228,3.252414058226539,0.04410975221490281,1.0411535484484382
3.2164354179524937,0.0407016925405438,0.9725864534549346,3.1536821227408227,0.04336279912577916,1.0192703948131823
3.3006567934098587,0.035284906558822625,0.8335448073819449,3.299346732830707,0.037406752157609406,0.8873197699142334
3.3305850626024336,0.03868305910580485,0.9391882706018896,3.339820660589005,0.03605267813809579,0.8698198522511743
3.2922640891963417,0.038317396961868366,0.9170929446852314,3.292818490391121,0.03839119741288112,0.9039174957863593
3.2563585679522893,0.0382571558734751,0.9200710300184186,3.217938056935557,0.03699821248685009,0.8883713549770775
3.3184566486474676,0.03808399166496277,0.9282596169480194,3.282151981287223,0.03666164887016816,0.8646328837886902
3.3213625632076287,0.041054390640950636,0.9951984194750496,3.326279489579825,0.042192982508721215,1.000853198211112
3.264608783495869,0.03914922792583885,0.946026387108485,3.2875579930810086,0.03925919117616371,0.9365979727742342
3.2899224764666175,0.03816946744594699,0.9325107970048564,3.302187377543464,0.03607310869872424,0.8591901023315138
3.2238696168221983,0.04131135093872675,0.9895476385271622,3.274014446592589,0.041440451275221356,1.0029761696197208
3.240404828876323,0.038589551325731435,0.9442320584646723,3.3066443353315704,0.04051222588628658,0.9641350073100968
3.270072475328912,0.037134852068499105,0.9001849865272861,3.294218605337506,0.041743512072942156,0.9966738801941428
3.1791175658462465,0.03505510748484322,0.8484327836405264,3.1517062739925428,0.043208832923056696,1.0148017583988036
3.2480032253829605,0.038583058247814155,0.9345553341282982,3.276557054725399,0.03838015179226447,0.92376598769143
3.1988113063240338,0.035029513814953714,0.8424473832649626,3.224512051144646,0.03478166815474381,0.8209762105177436
3.3052189705204627,0.042778871923549684,1.0410698092226107,3.3161553653001152,0.045887462324278254,1.0991611009851225
3.2894536757656594,0.04128301930459637,1.0046666286193002,3.2237928047676383,0.03907187761995706,0.9396647990623896
3.287818273861513,0.03656202760693445,0.8869956659981839,3.294438971400342,0.03658691167913563,0.8650176096416914
3.264900401027922,0.03768612645015824,0.9149836839325073,3.282029785944329,0.04081153127992464,0.9799337023301347
3.2298781832976045,0.0399080963503734,0.9605418509422815,3.312636128111425,0.038699011928330335,0.9284647272922023
3.34413260276744,0.03467343846881567,0.8490646686738577,3.2937060579329547,0.03616850052617231,0.8423082689270744
3.2418799142376167,0.03732660360100593,0.884691335117734,3.2728442133393196,0.04136214191724915,0.9714304115436388
3.2806258975599425,0.03696367683127923,0.9023531345906711,3.2487990352273157,0.03879233665380816,0.9148832893104412
3.302325993852074,0.033110027117079166,0.7975554144212134,3.2732939392427784,0.03631279836313402,0.8535556068925253
3.270826800364528,0.0456201203248814,1.077696333007188,3.2701189410161255,0.043630546667975605,1.0383467338661208
3.344192303688247,0.03716060862711825,0.8929853549010627,3.353374237261583,0.037298528882152765,0.8752585101261936
3.274218288077415,0.038525396401197946,0.9205828140061421,3.2712736159231253,0.0433047939564725,1.0305942693689123
3.2957168035106204,0.04106911018518134,0.9757923475603726,3.2828544383171607,0.0419663689667284,0.9987416036849034
3.2713436291477618,0.03924499867380299,0.9301599107314652,3.2326089817236348,0.04044200127949519,0.9795824834781443
3.291444256628197,0.03665625951323958,0.8864852439379014,3.302020900127613,0.039872796410549784,0.9612216130697359
3.2158783039089744,0.03476459233589345,0.8440515850833492,3.274081486656944,0.03763246695784485,0.8985179972066858
3.2055931952099295,0.03521346105909064,0.8636160735044557,3.2365982734790784,0.03817617559629434,0.9040829406645161
3.1921920686584495,0.03625676416758582,0.8782080501088505,3.2107985950746207,0.035322337748992134,0.8542260342892497
3.257372342151524,0.037420542481940114,0.8912833100379827,3.2736464574735917,0.03589462976255082,0.8694364634263456
3.266329489269932,0.040327671202228764,0.955820723992345,3.22048574206284,0.038859383127064585,0.9095880754647744
3.225464827198467,0.03866976521968397,0.9277630417448341,3.2695796712385317,0.039861321260126405,0.9385314374200708
3.2762259543208674,0.03464302883627113,0.8391202994161776,3.282060091979493,0.03855358831426603,0.9249757313347832
3.2492597363896083,0.04222348271144995,1.033149249641456,3.2038250596133047,0.041359696597903395,0.9859080474169349
3.2566902839896406,0.0402779749669154,0.9647947623955315,3.2260454501007763,0.037214002674151495,0.8856418514497422
3.2790019438729043,0.036569746619291243,0.8808932507694226,3.3134125249769193,0.038397359462166526,0.9130584498525267
3.3056323092902047,0.037077976922765266,0.8874285242525465,3.295973055340045,0.03671323170585681,0.8779897567448258
3.240958640484404,0.036578263910766635,0.8901713513935106,3.235535223830778,0.03708646303804642,0.8702821091708738
3.1909581322010676,0.03849289479119963,0.9286933950302558,3.1452268383845827,0.041004625246892086,0.9814093726358655
3.26816310908604,0.037970751932824065,0.9226163274639113,3.2933356003269827,0.039962462205862,0.9471647734524459
3.1841389473384663,0.034536688152929644,0.8378608823042766,3.2154413515440643,0.03322481584950258,0.7881207069463868
3.238482414595504,0.03968043921239584,0.9404804444604358,3.246963373297919,0.03935727918060257,0.9457722899452973
3.3270247934358115,0.03481603614985467,0.8373133211338625,3.3296333113393337,0.039703838827732776,0.9277858594490972
3.1976201096409858,0.040283009811369515,0.9672432694255272,3.241543109694281,0.0395122704281813,0.9372644424568353
3.2966206044806694,0.03675495019037252,0.888169564999292,3.271586458487347,0.04018305892327014,0.9547399790765984
3.2392053428337975,0.03934412295656275,0.9477225185803086,3.1757739231617848,0.04135549190407725,0.9647445807938039
3.2208837596477915,0.043870132004867994,1.0676267957345644,3.2041153082121068,0.04789719626915908,1.11354951871262
3.2301070075739875,0.039678281415931854,0.9550104705285274,3.2406498619209105,0.03547758653245765,0.8297293081728077
3.258024078745868,0.03309670908481963,0.7959641150167889,3.2504575300781124,0.036510274104185725,0.8567610861461982
3.3253927247441735,0.04213925208617341,1.0118138676786013,3.3328121763008403,0.03959011545653294,0.9429582472224793
3.2881271442809656,0.0423906546826917,1.0186656035737645,3.2873215694135363,0.044333361475049855,1.041212412765804
3.2072076670093637,0.037729719694699126,0.9001097047778859,3.190887169487444,0.038265434991106566,0.9121488646885757
3.2194984147699723,0.04140464674826833,0.9933781803772151,3.287415140945567,0.04016202772519721,0.9811906476397946
3.328364428922203,0.03661592002474632,0.884109668275616,3.283202077134935,0.03984879086032799,0.9366713775838295
3.304993873454287,0.05301304730534524,1.2502662968698242,3.2317158308076124,0.04295817829939775,1.002132191082269
3.326590097946457,0.03965259917728752,0.9687448983795771,3.332631808377687,0.04007560995696474,0.9529659022583238
3.2265936444651913,0.04026456342508175,0.9621410437048208,3.2131246577309702,0.036203162359957,0.8741434284037659
3.2468237765198347,0.039281856670159626,0.9432043844952809,3.258303630853317,0.040915124957220085,0.9649473925086324
3.2144219903492033,0.04551644726696484,1.0663090329976508,3.1945640555664294,0.042687625323733,0.9991963803803368
3.3434343228750016,0.042722819917608804,1.032380895232581,3.3027513546072265,0.0427033510371749,1.0319104370500385
3.2852326276738903,0.034856444164939264,0.8489304364202089,3.275684445690813,0.03564018779016535,0.8564489904321946
3.260391476852465,0.03495676213968507,0.8513736856994172,3.24672583793213,0.035313862073303885,0.8383621125432335
3.22937311057454,0.04102022160458884,0.987309423135781,3.2444238621673227,0.039240158578918945,0.9459704841860782
3.262509337335266,0.03955964224079004,0.9475882456232179,3.258656960518348,0.04525639993169104,1.0557453090294755
3.2960302032598965,0.034074704188503474,0.8324724363923528,3.1985959306855873,0.040043157007964916,0.9349229596162193
3.2929850187052643,0.0335632638134188,0.796148978639282,3.3284704133255327,0.034994238505810286,0.811483229998697
3.2472313531347,0.03995836146834481,0.9470675803890796,3.1965318335119606,0.039765874596746846,0.9509931145171627
3.241551727876604,0.03262621721360646,0.7783565576895727,3.2812753747655035,0.038446629092899656,0.9112374644784738
3.2875041273219736,0.043641514193501665,1.0637187300290576,3.2408488306679235,0.04332362469314537,1.0268289014885215
3.231161309073997,0.03875250176081732,0.9304939396800529,3.2890209608758214,0.04018164643740617,0.9562676731315823
3.2665469994017244,0.03830709624856807,0.9256765914592003,3.236430617966714,0.036929579224277566,0.8614964974967375
3.3101532894646994,0.03790662896166198,0.8999152080767651,3.292576197738203,0.040131457253540545,0.954293906234488
3.3160535906754958,0.040341734245862515,0.965543663888882,3.272458017633051,0.04176515283066202,1.0004177403350103
3.2831660906562203,0.03817904845298564,0.9203900865537624,3.28333993480771,0.03898690922027715,0.9346209432072546
3.211985133112779,0.03739517046489459,0.902209303954918,3.158992241405317,0.039146445634824306,0.9030776346839946
3.2588169419414426,0.033837001012426565,0.8247434217186208,3.226934217428155,0.04184237942069071,0.9744441064712753
3.25878421753274,0.038614099418948465,0.9411804689685982,3.2393064156138682,0.03983187736123798,0.9339223491592986
3.270898615352179,0.042240228613220916,1.0223330440342397,3.2582152657144112,0.04100204407405208,0.9548739998633661
3.2957770029485465,0.041145794394737874,0.9752113577400175,3.249357023055561,0.04262563888774293,0.9918390860348287
3.1904735969696976,0.04292725452370511,1.0422333411515465,3.21304293827364,0.041727366765359084,0.9881817615873105
3.317333673883546,0.03459035622860888,0.8424498514573192,3.3589811980987214,0.036880545190199406,0.876273033629939
3.2597970585476497,0.042848872493631646,1.0222362180900804,3.2032708375970023,0.043033712134565784,1.0283111794986481
3.2579265135171545,0.04342486050324392,1.0334516873067487,3.2698166974096146,0.046006559481789625,1.1037870367858575
3.182885120787832,0.0366686748082469,0.8683825143063479,3.237863365589775,0.040085031227513536,0.946939439324731
3.2406057060659355,0.03979537713519912,0.967707531708378,3.321456188839154,0.04135499762792074,0.9704488272031019
3.321973103577094,0.03916079662257562,0.9327327217219926,3.2447081533581597,0.03515370393376888,0.8359269197135211
3.23000937765007,0.03575358198264828,0.8639718784060039,3.200604721031264,0.03872880459728713,0.9284334820565865
3.209380151497967,0.03566347121870347,0.8699375056249066,3.1724313184403803,0.03587302546817697,0.8446273503465945
3.360247878744433,0.03774238605695926,0.9098633773570048,3.2910255789859355,0.035365393387082215,0.8340618333584001
3.192745650401438,0.03272133861458931,0.7938204589970561,3.226463291420845,0.03402842238151325,0.8170631408082631
3.27874873814777,0.038981978933764094,0.9389991815331348,3.2490313609041634,0.04029200793236842,0.940733101975881
3.2454770407141957,0.03450205955706598,0.8337293091042108,3.2157068169843823,0.03552972585500617,0.8565223278204386
3.258002712495156,0.032572288415532114,0.8006794002903841,3.264081294171209,0.03372670010044749,0.8052633663530644
3.267494067714039,0.04020813427567553,0.9723828397926464,3.2967487852214146,0.03873322680543066,0.9277927796333694
3.2379425026803506,0.03728571355645016,0.9186427523442149,3.223735172051157,0.03627361433538354,0.8625574919610614
