m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.363602192150794,0.08736540908373208,2.1945940349996667,2.475777374487559,0.11121202724331329,2.7758486355027583
1.954346355133413,0.1054534483914701,2.655249984282394,2.0109413481546863,0.10805919469759023,2.6776013125625537
2.0723703744554114,0.0782787578457169,1.9725625707354444,2.1723217632565266,0.08130496708845143,2.011373803158317
2.142119478054522,0.12352744239467352,3.132340285281616,2.313222023834491,0.1340643276671647,3.340865830098414
2.320552201212955,0.0801057954729986,2.020191294377381,2.1592404070988716,0.12414171518697524,3.010276612596204
2.3597613246004254,0.17522564164225402,4.481119577713422,2.3091036782390613,0.17829698686966353,4.425214838232082
2.1195782387951816,0.17882810525658765,4.488549818670452,2.274341984517851,0.15867682735223293,3.85751167247684
2.454523301146601,0.10216703388796644,2.5562183711938653,2.4918429555627677,0.10213279648609834,2.5553617516728058
2.300387689774416,0.09890884783669382,2.5216907259314065,2.273527528902269,0.1096615578242963,2.6546252385164593
2.0147895941446308,0.12384912734036375,3.098704176054725,1.9775005975105133,0.12146321114931329,3.0438593469766753
2.1757942738804563,0.12667575891605626,3.202166751772412,2.0857017919015437,0.16330037634390568,3.966552359328706
1.9883755990457748,0.1066982834274803,2.6759793345105094,2.1356960926212585,0.0856749371370065,2.1401592437340566
2.2096291205869676,0.07973663661588652,2.006133211307071,2.3441637102142177,0.08182455281183405,1.9992670390384075
2.092619255151333,0.07792890524770696,1.9451029772598398,2.2026128383076355,0.08951167953785481,2.190751497417925
2.318303915697413,0.08658209956294155,2.1697411960527995,2.1833668003325517,0.07990608963294028,1.9376196990976742
2.384907969649084,0.09406261820736375,2.3269806617466458,2.316434210113801,0.09385811430788996,2.3408145967870433
2.320073825474494,0.07749100014372216,1.8949679025667057,2.3974861884376204,0.08389524927811706,2.056717317405063
2.2802441304721115,0.07586985369643912,1.9088469202764204,2.328643158838005,0.08901490493786096,2.1840419609659625
2.235525218796494,0.10777768266649364,2.6662726183095296,2.3216345953262567,0.10392936699436084,2.5940736691076527
2.2344462657396806,0.06860245659322341,1.7517150673004918,2.3263413608059382,0.09026005535805971,2.221937852754537
2.4784231581629865,0.2973622547679642,7.4696546080654835,2.091374735857858,0.1456449598775645,3.6323747876661416
2.3382505095663904,0.20824467622315193,5.160099702295026,2.2446664031301355,0.21423604064808913,5.137199785849055
2.1539071232068,0.1661306207771729,4.2159225271483445,2.1613378564212757,0.1712727322497859,4.237053395123997
2.524341941588143,0.14719244879343488,3.729520894474343,2.632577031287799,0.17831309078462315,4.468513247240494
2.4914038994650394,0.16752767150638326,4.161301032664707,2.3748381447724562,0.09496734986621158,2.3242761726667185
2.147133260043495,0.0766142498265326,1.9397178764514151,2.224160882821219,0.08373585808272863,2.0339369257727764
2.2852046767435383,0.12404865970743834,3.1406612128834888,2.5349738965486552,0.13708316660817055,3.385704459350712
2.0967602756406234,0.09828192327089359,2.441272329054366,2.1382952401700304,0.10690093834584165,2.674660622888934
1.7701332269142196,0.36542587872078913,9.121018220495468,2.2289106666061578,0.11718048092775496,2.8870188641658
2.0822550177134924,0.158340281712922,4.008855737624707,2.1183204809870237,0.1540934330352314,3.749255042526894
2.101124791068039,0.1174346238224288,2.909915290107537,2.1351961190192092,0.1326796009957696,3.2607884657425354
2.297653468167516,0.08521417338463383,2.0733503236575457,2.2764351297593,0.07631124966440099,1.9153971650719859
2.191375979667389,0.09435016613190475,2.386891380736781,2.322796564349694,0.09773765607813116,2.4000515822863413
2.5517187007033826,0.1544571585401084,3.842849406004861,2.3917968898857285,0.1108661983702653,2.7583189317998444
2.1757251341073127,0.0771590157170337,1.9397475769950991,2.3045900350294377,0.07628968013737283,1.8919225424708952
2.254386411962319,0.0857603977456356,2.164494580332528,2.1910964980546335,0.147719657277903,3.560625990187815
2.1425234638546677,0.11220531778120041,2.800641135492165,1.9903901181850634,0.11976634274641963,2.9336642808800937
2.0680055717546795,0.13042427518883606,3.299502174186475,2.3148318175353237,0.11337804659270359,2.8615325235135662
2.1460307965287893,0.08142867934735702,2.0887686376733026,2.280523004851584,0.08214285949844552,2.0221162963955126
2.26299517559235,0.15702954253446255,3.9445370997413134,2.1042081002230435,0.23935248144082885,5.988597172360012
2.1538175801252244,0.11599384374600413,2.911422371589637,2.3253347807804126,0.11994265469736969,2.9841385385756927
2.3572996620010267,0.08836466902682502,2.189590200376153,2.259356606589545,0.08432867128979911,2.0963775250008876
2.3243994455790884,0.09726590576173412,2.4394165061498194,2.152775047058253,0.09832545570818113,2.4502577301536146
2.3687748275637026,0.10884138606208452,2.6815654985826556,2.3671768663010773,0.11046257792606207,2.676296493039565
2.3406911474124454,0.10947403183096426,2.739039401318405,2.435077482789886,0.10503103255603635,2.5705795381727663
2.3683308480598315,0.07447800994630137,1.8349422871294205,2.420588877126078,0.09317630316076027,2.282343988627381
2.205646506507802,0.09874868363628017,2.488388454428955,2.2920082854659056,0.12083578725407522,2.9990653691589104
2.3077713264515376,0.12803620056747103,3.195779462437065,2.3370715919152505,0.13825086523676688,3.414544488012413
2.1487297703830053,0.08181678620120117,2.0649623248947377,2.2423355153436866,0.10789639027448798,2.7081779024995223
2.2958809124977684,0.09273495129631622,2.3183737824079054,2.3500483161729204,0.08842930224548909,2.1876201213469226
2.3557825299790505,0.07874326546815176,1.979574998165895,2.4313305574755164,0.08591863519425846,2.1028136180633785
2.184814083390588,0.12053567602815488,2.9696820472413434,2.184868112862575,0.14851123928792354,3.664949278046621
2.5161397160088628,0.12569181865256265,3.134744885599045,2.528979079522311,0.13517106347584534,3.333001585946837
2.061243774477093,0.08641736884176705,2.177649108519115,2.0736737773503493,0.08725608418076893,2.1497604297974204
2.4830788635637084,0.13352216175907514,3.3725911374432878,2.579177527768842,0.14723399314495347,3.624469110762205
2.263009240692906,0.08994281058749966,2.271835041223218,2.1158833597077025,0.07994723174586972,1.966441892763633
2.317755973898453,0.15001175022122598,3.8098259483683625,2.190958691888337,0.16496084379917844,4.017059052622156
2.2592073204176675,0.12367176036950704,3.081884387563299,2.5399485836928926,0.1301433657534661,3.2116682659688
2.382426270182174,0.11322227394779318,2.8192118858120008,2.25039045389163,0.11810265804779335,2.9193104184019036
2.3734536725101867,0.06742136229764796,1.694946765964255,2.4355258480224253,0.07980872730549099,1.9646568072307355
2.325847332491127,0.08419117261865924,2.0827745847080488,2.339722218527617,0.07766877670620426,1.938610177201391
2.1295998033423382,0.07968355783096405,1.9841045892120626,2.0937927243257257,0.08967627258287762,2.2544265351247565
2.345241789790154,0.0853522726592693,2.140624108024647,2.4013256418867157,0.094988795993581,2.3209166733196516
2.0895126482143604,0.34620807918903684,8.66903924192543,2.317287905904911,0.21872434924056947,5.459352746644304
2.2424930770879157,0.09374024345267382,2.3825517150101896,2.2035038402144655,0.11439009713685575,2.85746371062505
2.2378152698523173,0.0869076194002369,2.1674697554304703,2.1804533626245597,0.09928514380014507,2.4521621613269065
2.3674385148217816,0.08953191010638366,2.264998073612965,2.4200235761717144,0.08982908490889123,2.2493174161779907
2.0992757866007605,0.13101435113686943,3.2674884616128153,2.2344292376339916,0.1460189277138719,3.552793848849057
2.2136565843301512,0.07709093472548297,1.957866920877769,2.1789568708859437,0.08577201768587883,2.171574039833365
2.2970681315025328,0.092215738131159,2.310919773920934,2.260907900004143,0.13789670181731745,3.306646747681727
2.233125714845271,0.20970739722442,5.305224139318718,2.2440847829060937,0.22425770092363362,5.529669247389103
2.4036744506407643,0.11385136264162522,2.828009180040607,2.406677424130113,0.09678836685802886,2.376740780839122
2.1768904583420814,0.07740670423946966,1.958251932509887,2.272282206610398,0.08065492818693376,2.0436118998036106
2.377607444694672,0.14887985124347566,3.7309183784617277,2.6213367473218265,0.1513907610274694,3.7938415972956943
2.2174766951580116,0.16959344220531877,4.2971109690429605,2.2043683563773873,0.1297605136738483,3.220571253657183
2.3423936854963596,0.08527039499729769,2.123215712794394,2.355686461245958,0.10078922501277042,2.529789470206002
2.0754365456438095,0.19762214580973286,5.0072943826254726,2.0709567664879174,0.21810381596705686,5.360209121087782
2.2110124668269755,0.09185154960533026,2.379292018153341,2.2467123728499714,0.11974172704360092,2.9476901472853014
2.1591234360274583,0.16603206124798714,4.154120845229692,2.214455495745661,0.11370494015520008,2.771229901853037
2.352633112621038,0.14606449285521075,3.6980575878189077,2.409844344601376,0.1519225346774146,3.6682292955128055
2.3266088475915656,0.10729205962552887,2.7015450322377044,2.390900923885075,0.10415331590887872,2.6472158840506923
2.300177581510876,0.10640055538982943,2.691744794710127,2.415070844063156,0.10219274637098666,2.486456833974828
2.368801293215081,0.09806948537682676,2.4458458872976947,2.2985554498843537,0.09605331661313209,2.3665011001172673
2.536627033277997,0.24962578682621317,6.240644670655329,2.427239565314912,0.12141048762065425,2.9936980399842104
2.356724912841302,0.15791726471389092,3.969978475591676,2.2750422564972856,0.16417427932293124,4.061447367948618
2.4836313801370524,0.0902264696595479,2.27184445648483,2.3809962906835,0.13403121101993345,3.326567174268615
2.4376230484626333,0.1093592401988031,2.766594257709303,2.336110876401746,0.11404522452922047,2.8259292857541696
2.3580545655348377,0.10248648061770059,2.596773638851929,2.293775717278419,0.1121216194542934,2.7486952881287303
2.0933557386915433,0.13644846503844302,3.364499314266404,2.0585568888660797,0.13434151837915556,3.3585379594788893
2.2958036948182707,0.13753782247849222,3.4191360479357056,2.2160913407895646,0.10064021552310713,2.483591726743208
2.310911189523381,0.1923543918984996,4.956625951478889,2.3001940708219424,0.11334827322690477,2.8132301581649823
2.1158096212910684,0.098587987771734,2.46469969429335,2.254777869101634,0.10223428792325139,2.537388297115628
2.232540356789288,0.09633641144187183,2.3695624116165535,2.300928445201631,0.09852248361068024,2.3890432622219824
2.2521824334135903,0.1052273911769623,2.655819281302912,2.2164012163391678,0.10153248306640884,2.4932375751081666
2.229333719392737,0.07491724811691998,1.8908258565154907,2.318337280759438,0.0853452290868099,2.107871665449972
2.4217608291830057,0.10456921463376574,2.618409793557886,2.2763561265476024,0.12852273119837096,3.2310113615899385
2.400002195886812,0.08532990065394991,2.146856888936243,2.3304756212882625,0.10001383317529072,2.4903243628847282
2.1217426540260025,0.10689201010095702,2.6744372382732893,2.267258980055477,0.11705296823925017,2.907535413287836
2.3392272869118345,0.0911667584584021,2.299138167054958,2.2185191314250305,0.11408154715741352,2.8497561346089597
2.3863856119306743,0.08050931142039565,2.0239727049651903,2.4627058662649213,0.09205288257246586,2.2604559525701475
2.2126085377944453,0.08731660464141264,2.253377503017586,2.326182148741585,0.10884835248935881,2.7124869666822775
1.7389022594225416,0.33402838027540066,8.344026264912545,2.0462432368287615,0.35319130643006263,8.75885956313556
2.236893545008115,0.07527075409615197,1.890779768352288,2.1300597543775086,0.08095216874221753,1.9663213466268403
2.387139654467063,0.1540920812594606,3.858460791664064,2.625289712323718,0.17481955326873214,4.29287914477716
2.099449966338191,0.08721967595806314,2.1995965339147965,2.217628521401004,0.09044645999825793,2.2411749475435676
2.287410784759733,0.09856541937856639,2.4778962204007513,2.310043526637687,0.09338197482681489,2.317679664037813
2.3696710685764115,0.09153343568572485,2.28283727973002,2.4040511560347246,0.10636625578715261,2.5989087865864495
2.2706531436773574,0.08353372362925764,2.0933491141125637,2.2165120796396804,0.1148639769465799,2.899035710092252
2.4506201085872017,0.12177724122904685,3.039556037957797,2.3109633892810417,0.14115448299629418,3.497670235306636
2.4311009595734845,0.0993212612761549,2.5008454580206005,2.4656903035964417,0.11083050639300261,2.7862357267668822
2.4922144909289514,0.0891932989850374,2.233397356957353,2.313952108683634,0.11713073214372763,2.888169301619212
2.3882392787233564,0.08136482262463349,2.0324926177235074,2.4189302273697995,0.09403696325536824,2.3621815635513546
2.3212979101241653,0.11440120321440626,2.9121791964770494,2.248225490133571,0.10653276652201438,2.661187654775295
2.19089683822349,0.07354649984644643,1.8445368322015812,2.064578694342187,0.07981929101992097,1.9794540458514172
2.2013675581248564,0.08820500672736582,2.1551643922052595,2.2953570053996315,0.08253492652509037,2.0451348745870694
2.4949662510203026,0.17092110388556014,4.2832705864995155,2.421660601724335,0.10193430666946941,2.4906203879922577
2.1581219539629366,0.3121744905464405,7.885109904470522,1.9437459731387825,0.31160955027046683,7.771519693849609
2.398650305944218,0.10997924607008411,2.782279303436704,2.145837395149433,0.11520991404904286,2.8687037252069905
2.326964805756959,0.07751407789764114,1.9409500340672428,2.373603024538966,0.072973858728642,1.7740303768901338
2.4587683115345538,0.1244844090215055,3.1121102255376374,2.394783632949169,0.09933340351652026,2.4291028760423368
2.231825172918486,0.07226255063945113,1.8108943285706323,2.181725539306685,0.06988709995807774,1.7443797749810295
2.20673863072679,0.08050811211177228,2.0367120351471106,2.130815015083394,0.10423792997890803,2.5490383550821796
2.2119607586570016,0.09020311192073287,2.2333241274640256,2.125075197968985,0.11101204327263428,2.7350447833993674
2.2222800115135186,0.09631773326549152,2.4098689163765497,2.1996481312326335,0.10428482307022195,2.541641722929448
2.2730149829053117,0.07576141406298449,1.915131065767011,2.236303412045961,0.07423454186209272,1.8439477665535837
2.514742025161327,0.22181869904282345,5.629127525453002,2.5202414967252618,0.2223911694217459,5.5240820495434475
2.1507022621341942,0.10650206946420433,2.683767623714926,2.139729759331947,0.11910760345388123,2.9320798842322446
2.2149511205231702,0.17006845949571744,4.339246003146798,2.1885388397164336,0.1614108741117356,4.04816412798106
2.139724955895053,0.08768222695562675,2.1850298363502225,1.9937130814423452,0.08521862807809244,2.1167868080236745
2.4095596455535655,0.10383976758621959,2.657567826546646,2.3216469774551753,0.09962486167719646,2.472624040881979
2.2123430306145866,0.11279456486486429,2.815348723814279,2.0812103001841598,0.11798535034974328,2.916410758133989
2.212274954777067,0.12644344215103112,3.176223024876202,2.2361029470907736,0.14077992815484208,3.479856573575067
2.2116251666216877,0.12128083605186794,3.0295943135519985,2.2660535771822343,0.08004790928275017,1.9802759104958363
2.1129186233158697,0.16517139411562806,4.165464065393877,2.258032823735695,0.15327729923789044,3.8624662902289835
2.3084659083726486,0.08252193420894156,2.1022857529376417,2.36237023450812,0.12240410668608433,2.963089685699765
2.1669556284470444,0.07151965587273001,1.7865604310853647,2.0881705932830292,0.08647225649827511,2.0807316531259183
2.277826887420911,0.11611503828563177,2.898227633971137,2.335598837925619,0.13230427334468117,3.2569431944125236
2.197339085397177,0.08358742613157867,2.1179147084545122,2.1758939474049805,0.07319264305599045,1.8195402530497546
2.1160184534584685,0.07733336942251913,1.939511037995104,2.0428899874586985,0.07556475533669095,1.8571105186425372
1.8938814643798225,0.425141895395331,10.813992019580764,2.2348283466818986,0.0854204606270998,2.140630607758478
2.4667429832122227,0.11378312353935496,2.860463370836826,2.4344130275981373,0.11401166277140092,2.788045593286449
2.271554741424812,0.094309462157652,2.419180175456628,2.4297590450520503,0.10026228582789676,2.4823775726374855
2.4496377095927855,0.2001253529072903,5.023106492206642,2.62593412840321,0.2030243922935197,4.977204157311406
2.4486149823859304,0.0942980329790935,2.393015806734188,2.283973076081209,0.10174719335683195,2.533484683339408
2.426943583556162,0.18597037616740658,4.57048448311067,2.5084426111324887,0.10689635130103177,2.650943304128978
2.2971581440273705,0.08285790937635353,2.094519462892286,2.3691165472556057,0.08157492799768805,2.0130999842524577
2.6683999670902434,0.2651355303826539,6.696968714477006,2.6491730173069343,0.2662552500401261,6.667022954441822
2.2804490155111314,0.09335237153735901,2.3449848158166384,2.2071047280945306,0.09479683863617504,2.339389308085878
2.223107273815844,0.11236531213839589,2.8381974264152117,2.36545937329433,0.16222897601499423,3.8561387387208423
2.2650741029622194,0.1618884313616834,4.06981205707681,2.428395973399413,0.27677330165847563,6.76822498041682
2.01911839178263,0.10658143419354107,2.666666631552364,2.1516548560400346,0.0966596609768287,2.400976169626829
2.524870390422734,0.10575797101690408,2.6481762154122084,2.3775345443941585,0.1145024906100867,2.8487888304172606
2.4201679390819395,0.10684209126192135,2.736492736548884,2.4492723068108533,0.12291449453669848,3.015791724615888
2.314268610500309,0.08360852453382081,2.0885402734510174,2.386178277684055,0.06896410961620111,1.7158070896756414
2.18443263566738,0.1041255121918195,2.6383029601757295,2.11378366664863,0.1041439842762142,2.640825318602947
2.2019782077557677,0.09904772724319914,2.5135495346612533,2.0815902821051098,0.0950607424572773,2.39922466849373
1.9293725290856698,0.1687711569635571,4.282931823446942,1.9891502398335126,0.17483944819568997,4.293367685763721
2.277474472355065,0.10657198959028281,2.7107858750747322,2.0754305096549115,0.0852204199606716,2.094412105311902
2.2944306577475824,0.09837649904307716,2.4277279004162082,1.7976183688706642,0.13484398254460817,3.379180517032508
2.39452808296763,0.08710067319130253,2.1652883995194863,2.4098057350128705,0.0933850381949395,2.2759909101422537
2.196477168063094,0.08198242438764353,2.026475522200711,2.216814723568021,0.08352363722017835,2.0947621645315557
2.1984012695359123,0.15063526569734925,3.7719022404302582,2.2686156626775413,0.10166517479086458,2.5395952523030902
2.2330330422343865,0.09931734869438881,2.4629901516824892,2.375607085024515,0.08697675399708822,2.172678618476023
2.233126858379337,0.07297426885554864,1.8330927173403415,2.1407650534548637,0.0747369386825257,1.8458662200218412
2.323497259151343,0.13323761278853233,3.3362655674293933,2.3754082338507265,0.16609036908139882,4.064974835131895
2.382691600519731,0.14963203617041226,3.731812182649231,2.4924256025836335,0.16210559408848263,4.010270921581894
2.4593956973576847,0.12641618811745275,3.232894741909837,2.4143640778995863,0.10374273216140305,2.5475125807768846
2.349697654315329,0.08860250673077283,2.248479553863223,2.2349748981349444,0.09214563967288678,2.292556848965599
2.5521767597139045,0.14138853781459043,3.562878938035349,2.3615937353835847,0.10554557024459896,2.636527499669352
2.231445331176408,0.11222799333563595,2.7421320401143516,2.1808730419031614,0.08769561772485525,2.183603271716098
2.233785319336014,0.09526887029935827,2.4063641826411013,2.167987350198863,0.1229563539463794,3.0665225932544047
2.220149772301815,0.13335526719326118,3.357799830351711,2.0799380745186773,0.1343046764142761,3.319798619076197
2.1981624631894925,0.08726521744117516,2.200745046418451,2.3094448418617786,0.07912394078772653,1.9429721041448669
2.2273451406001796,0.07102821084097545,1.8024939216302285,2.036910710833576,0.10184362156547641,2.5132892912327724
1.976691370372736,0.17445689956941282,4.38924683836152,2.2240052808411375,0.09336503554482983,2.3172592421153486
2.3935045197797282,0.10282735357852048,2.570683839463012,2.3461909836300205,0.13526081627447914,3.3434328801629416
2.5310642207379543,0.09879530053216254,2.485639499360903,2.273865208240751,0.08563643524880074,2.1443336026398785
2.1119269170250194,0.09856251407364817,2.4680022034400304,2.0787953330108113,0.10527908464433151,2.595935454405093
2.1684452825515614,0.26598412530033166,6.781291226061498,2.408191057172986,0.16494534367455402,3.948365705852523
2.3399290109817916,0.09221968325845636,2.340273203561236,2.466120940851524,0.1157029805139084,2.8364934337277994
2.3721960309161103,0.07953685953035124,2.0058432758400455,2.228461420510443,0.09139486795726177,2.2218541663112954
2.249251292871907,0.09177174233994312,2.3162140585173416,2.3137073356634787,0.13382106331842714,3.2915629384143736
2.15432310805208,0.11004066717002252,2.7751200338468704,2.2401058358160704,0.10792547349959392,2.700294484246085
2.2341495831755043,0.0862926078315335,2.186457841991816,2.2954481081061786,0.09147754112899245,2.283276494605297
2.218652412478807,0.10099126816064763,2.5348607129699214,2.379916155529133,0.07877162731938703,1.9295029314117769
2.284149012496602,0.09888993933881661,2.4682897163454895,2.252572110425808,0.08078253973683996,1.996816276423585
2.3639274888451736,0.0969724734296994,2.4106974618768695,2.323687324192642,0.08878927423175163,2.183927381405738
2.323077766170598,0.08491621202310405,2.0972757256153,2.4228564166425253,0.08952740037481847,2.21116367664236
2.274827050549114,0.06807796923136249,1.7182102615519608,2.410057583224686,0.0784740275708876,1.958709212974548
2.2818934134567916,0.13860696940785344,3.4457146191304795,2.152786235010035,0.10542374210023087,2.6080393447627634
2.3844615294441573,0.07793543260896915,2.0037137581453797,2.324885264247997,0.08081726823040575,2.0139559464556176
2.1578798327909645,0.09252670481240263,2.32608529021939,2.156373014275637,0.09493211719309702,2.333090772421296
2.0969803724345635,0.08564809201387677,2.151455522432347,2.206503643709995,0.09070663640866942,2.2329313685100534
2.0580911659177374,0.13983319498414784,3.4621072547132328,2.194659923310862,0.14448527515399828,3.6005545033034583
2.30093216442556,0.11250755318521055,2.7878272915598465,2.2194929473040697,0.1411344730708994,3.462831438632013
2.3260003422002953,0.07700277170577544,1.897145776732949,2.3878089142092755,0.08238765378034553,2.066271844802983
2.264880998155437,0.10009076915298347,2.5380461403953705,2.0598568318943338,0.08451117721839958,2.0787001083076038
2.3488342371086643,0.2880031594518497,7.251734260685023,2.545605118358869,0.30270751349665403,7.488570310888728
