m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0450309481880418,0.397500971439228,-0.0806694858183388,0.401977039982236,-0.0457708057193013,0.385613041133401,-0.0879076613478028,0.39925652497297,-0.0069529772413719,0.476459143201954
0.0414628352816418,0.360247605655089,-0.0406121920414185,0.366333210270082,0.045162590849858,0.345078801673421,-0.0381323575356479,0.350221690753909,0.0854942094713163,0.430811878644448
-0.0557519884248544,0.391442781106498,0.107859611200106,0.378699372329262,-0.056759383664791,0.381426804698045,0.101488466742239,0.38556273394579,-0.0256214585286772,0.447463545465198
-0.0317669823878328,0.345543780338609,0.0250578233512164,0.338269884236954,-0.032544951342866,0.33735598295869,0.0220025076596174,0.325978465517588,-0.0813502145499984,0.385060117738802
0.0983180049723729,0.385672665128914,-0.0578161498772126,0.389725352203187,0.102193291592026,0.370411208276664,-0.0539375124613986,0.374474269065075,0.0450086069134851,0.469353175927035
-0.112634813597866,0.353607991414755,-0.087854189318282,0.34278221044758,-0.112559563695892,0.3444606136309,-0.0895733127614915,0.332665454918776,-0.0601644028588654,0.426628805958689
0.021638045608606,0.359082853076542,0.0108364933431245,0.395442803027359,0.0194700845168401,0.343384090827408,0.0101494366057217,0.386385994127217,0.0885228359898857,0.430563994901584
0.10312705239244,0.358853354377736,0.0385352315694137,0.351683427757813,0.100191145028261,0.348192997168369,0.0387386383074039,0.349488533125859,0.0384081726989103,0.42016576382224
-0.112295839711137,0.36015054991245,0.0141542116532583,0.380754567905441,-0.112327617542536,0.353766880324198,0.0080253624233385,0.376965686528209,-0.0257468662878213,0.408117778358099
-0.171458651799231,0.344447415617412,-0.0132147166231462,0.379511385349656,-0.16840759087464,0.333904221730468,-0.0178138807921815,0.366754734121582,-0.17619278686784,0.451925939621465
-0.0503482229894682,0.377145602848872,-0.0139371170900473,0.36221630874569,-0.0478271142536223,0.363584988736322,-0.0073772016623288,0.357555900799165,-0.047022023147561,0.428320420212286
-0.0713603779707748,0.417895772620767,-0.0075212997712037,0.41409126962075,-0.0721348329086096,0.408804224588227,-0.0109297401384472,0.412186175958728,-1.13925644408905,9.58699940953431
-0.0768340118270692,0.382007630386513,-0.141740604169065,0.389114808170376,-0.0763487414336886,0.37365986515502,-0.138863897259973,0.385517297261322,-0.0094763898264091,0.439438260629599
-0.149562491541734,0.362862087175305,-0.0554076183612704,0.4007891538295,-0.147041663336962,0.350947850916396,-0.0548945764153463,0.401140023147887,-0.180557037703498,0.44854741228619
-0.133334242199845,0.361854642449209,-0.145053603511553,0.385205123761601,-0.133021498495505,0.352085591961878,-0.135849347376797,0.392500625526693,-0.160992489618389,0.398860350298356
0.073732005226829,0.402390646944158,0.0037428840566157,0.396649516877269,0.0744748466324981,0.385638593697762,-0.0052045467483835,0.383939482787357,-0.160014191178344,0.50633441198255
-0.0362041173363284,0.378246056078011,-0.0799300180781739,0.403701743093167,-0.0384983984234954,0.360151998956522,-0.0705142869398323,0.385914221479055,-0.0794854029822414,0.475067198592886
-0.0262383577468023,0.358201203397047,0.0485164991613421,0.364562317355075,-0.0223557323766981,0.349508569740746,0.0569090552351371,0.355415164892209,0.0152990749377456,0.382870171038546
0.147313200979444,0.340034579019272,0.0307735313505347,0.344396714551161,0.148083128195905,0.328079646738076,0.0346747433923408,0.326891099712596,-0.0554602171355484,0.425958082395003
0.179247547557312,0.369403399076205,0.132346615425989,0.400638429397669,0.18293381493018,0.355943871218733,0.134460361893377,0.39306091928996,0.192352480068954,0.4103332210607
0.0537265141200805,0.358315404479122,-0.0516335344655581,0.395894337144011,0.0521430753801054,0.342345720392238,-0.0438016012358013,0.393505373423545,0.0268363365002305,0.449244992426229
-0.0277976908956455,0.356705779170847,0.0281827536180878,0.357290375498255,-0.0252774764385623,0.350796653000504,0.0144065910697628,0.331422717720095,-0.0039517568072267,0.413688189927618
-0.0532363292471408,0.381066939621398,0.0895523853781326,0.406335469888267,-0.0514893764575724,0.371571704603671,0.0879703920007986,0.402171992236806,0.0221480296234413,0.442386221821969
-0.0082045040683752,0.349581054137115,0.0420119080962525,0.351852644431847,-0.0059993758130402,0.335568291848332,0.0470390614536461,0.341169282557692,-0.0585631167042094,0.395288872537182
-0.165975947565887,0.356366146614166,-0.173264331217701,0.356028145609189,-0.163393871282528,0.346129779376463,-0.171422754764274,0.345120877990894,-0.143464731969289,0.43270270817636
-0.216416698044053,0.352375513862749,-0.129923727234269,0.349849026962684,-0.215053933475628,0.342884892865039,-0.123100081897183,0.338671734481891,-0.312309999380541,0.407803603375949
28.839520899093,4129.99152248866,-0.0093244480805504,0.365709201367824,-0.0095612056949,0.346217921063046,-0.0068976106568511,0.34481477899031,-0.110434556790952,0.413021930703477
0.0428018023748317,0.367036540211062,0.10843609906485,0.38399858196896,0.0433561163078248,0.351757191862351,0.107101073356859,0.377964023410073,54.7056732938811,52.0781314956881
0.0128556180811496,0.424631979867929,-0.0764734272186186,0.383764216846473,0.008479765061288,0.4062438017833,-0.0748470340711984,0.373470381145908,0.0015819326238621,0.472198394814368
0.0286033214029823,0.355502895372462,102.470992318702,93.5869738218892,0.0277920918176068,0.343575989825711,0.0131644992967526,0.36932172306028,0.0121084642898482,0.44478923011825
0.125456614627157,0.340202589731705,0.195731560023321,0.387860846802452,0.12926781908669,0.326874001890548,0.188603801269794,0.375887710503167,0.136619033762953,0.432215120729671
-0.0140424736565916,0.378093068102289,-0.0387089681757978,0.404800578401309,-0.0127995742362435,0.361174614018608,-0.0473147051025872,0.389261494763827,-0.0708897005291641,0.472217669703909
-0.0324750319673657,0.390082326699922,-0.042853227339445,0.39249058652192,-0.0258973159882163,0.378161110361937,-0.0306963682459751,0.385610180582429,-0.0040385660501272,0.426708391298796
0.0128817962241186,0.332024628794978,-0.0445649723589808,0.377601946854893,0.0155956967108277,0.317546240519065,-0.0487789386112077,0.358035796045781,-0.0688540792981131,0.440900980569572
-0.146435202324998,0.382298137157015,-0.0318752114224859,0.406267504903747,-0.144680277328133,0.369179319998563,-0.03464317278074,0.397227135464287,-0.140974336419253,0.422068457305586
0.0126921652330754,0.358637638858325,0.0244591115278163,0.365185767148181,0.0144031130363907,0.345732225529374,0.0297095302645499,0.354067936738084,-0.0006163705065094,0.405915603483958
0.0165572605022019,0.354881185802704,0.0239316330710307,0.356900762597311,0.0169696795914547,0.33571763307107,0.0188553845043868,0.341560160848233,0.0372979131096629,0.421143835572854
-0.18984742389125,1.07665279359467,-0.0490766785244475,0.400417587813478,-0.0930204617702294,0.408162481528119,-0.0525890450870628,0.4012748263811,0.037761983227897,0.482942298756433
-0.0393963984911652,0.372590051508811,-0.0292627688973852,0.390769242383358,-0.0375047253140085,0.361332129094171,-0.0325988428016852,0.388810217997057,0.0781741022785836,0.424479192038405
0.041007967014314,0.380227492398787,0.0193753410305305,0.361659935786007,0.0419225790697795,0.363550867235836,0.0208057691177254,0.348862748481299,-0.0044233206013382,0.441483108057056
0.0315108192429828,0.348434635275153,-0.091846350556668,0.338766719043323,0.0308330767096382,0.335750469241731,-0.0927520826830149,0.336369042653622,0.0019405223194252,0.468507168575466
0.168627606813036,0.35939119643506,0.180968050137805,0.348152254236662,0.168973788807585,0.342997393544839,0.179569454099492,0.336629012506359,0.262524850657233,0.431035478999445
-0.0477811899367168,0.343799421900844,-0.0550808650328219,0.355800066998478,-0.0987427751078412,0.920272763620162,-0.0515816595471965,0.348884265666308,-0.207173986125183,0.429884658445533
0.0369748159631147,0.355010669632147,-0.0008324420803232,0.371663580787363,0.0345463122743064,0.346868750691392,0.0017815978162754,0.362955352064874,-0.0439537611395484,0.418605604315632
0.0229952732252885,0.370577934954583,-0.0012545331462295,0.377350881966304,0.0224097399053277,0.361922433972483,6.93466831131602e-05,0.365381662432744,-0.010313633270655,0.429997745298342
0.116780064909665,0.403375833767585,0.0221082314724305,0.365697843157576,0.116897145235116,0.395961726022523,0.0135873282147116,0.361714194595717,120.56913749825,69.1668051035645
0.0185527973823509,0.346975577449691,0.110702306127036,0.345193312950712,0.018614899775043,0.332603673674741,0.10570193839212,0.34169537926123,0.0287266800727029,0.395929139958375
-0.0078963711379587,0.364886180257703,0.0679589916332384,0.360448391640223,-0.0127860379241698,0.351346875373139,0.0692141340743401,0.353453824334954,-0.115871200071739,0.475410439458607
-0.02373450424249,0.369273213709995,-0.0138965445123567,0.351222984230484,-0.0257364266515424,0.35896283326415,-0.0133129587990737,0.346799896486846,-0.0169738021123663,0.427699753119723
-0.0529258705597093,0.373170793493163,-0.0685425391389273,0.392975301178352,-0.0557071001648811,0.358002764402122,-0.072738783076864,0.383014359694083,-0.0563817577641091,0.440386181066262
-0.0622977803570793,0.368624251148183,0.0666889614061561,0.337160072196504,-0.0663568668487109,0.353958882317492,0.0682729830652535,0.330780316781668,0.0247412136588394,0.395456796045126
0.0028392250195202,0.380924700113974,0.153671280031191,0.362183857012858,0.0048097130431687,0.368486654322864,0.145690402005331,0.357666965693072,0.120868667151878,0.397947890964889
0.0191374407474854,0.376922850654951,-0.120865371250676,0.374347375491792,0.0184762560330741,0.366343620210969,-0.121607922863633,0.36767598050546,-0.019910627401378,0.436789194797695
-0.0314955861005915,0.383879924362935,-0.0292526491322435,0.394393613166949,-0.0311917996508557,0.368183467345149,-0.028544189996966,0.388369012302802,0.0205264984173531,0.421003741384966
-0.120811291151269,0.358872366461243,-0.0346894057812824,0.35819000611772,-0.117260245564878,0.348416931348203,-0.0299128207924584,0.346064981137571,0.0853765953046868,0.463537601995577
-0.0717890102730331,0.384292009654969,-0.0992822708493206,0.372406328249151,-0.074130954232344,0.373251916397188,-0.0992149044332133,0.366085837892259,0.0408813517926555,0.457566517843565
-0.011897087425174,0.373584573353603,-0.0098719397799172,0.420920395065313,-0.0086843921767217,0.352276172945203,-0.0118958482744956,0.401655862719424,0.0074302614957031,0.439006624246217
0.0310779728560303,0.360957936840008,0.0054670534355669,0.340462956377289,0.0314021160580915,0.352104253611163,0.0049121379186325,0.335795774501152,0.124116419049136,1.21450069589098
0.0149723008972635,0.368883002216232,-0.0217380697047986,0.352444996939309,0.0144841762049444,0.356756670431582,-0.0018317605915251,0.45986477473752,-0.0166989090048018,0.435202320728869
-0.0859964773170966,0.376569228136511,0.0672344918273649,0.355545345628397,-0.0855388930563646,0.367662723148863,0.0642802347089191,0.348529216020775,-0.0973750705700619,0.418797836278789
-0.0883817311083315,0.872290561873243,0.0809687521695083,0.375782815803297,-0.0665503535440487,0.332818068901575,0.0808191147316913,0.371663890816171,-0.0249556898173495,0.443607802001
-0.0927724008249922,0.401294826961219,-0.0802099279374701,0.403106528852034,-0.0948664650274677,0.390961078058534,-0.0812436066707551,0.399754256011501,0.0657481546123943,0.467416018238366
-0.0799530587556784,0.361958061336962,-0.176773965255421,0.380638808057183,-0.0823290485360267,0.355428016170121,-0.173375159665087,0.375549962718758,-0.176630657281024,0.448513017959185
0.0230288231911404,0.366956764422409,-0.0622704342497537,0.383271737121968,0.0247782924793186,0.354126405261346,-0.0554720787526644,0.385257586096094,-0.0554994712740621,0.432919096045713
0.154013739245919,0.404687348185573,0.0180011072569727,0.408292704627283,0.155569805640999,0.390860151441025,0.016866416821595,0.405042162316114,0.252824916865966,0.472520298662171
-0.0018449547557576,0.354617155994445,-0.154659820064267,0.318508073618928,-0.0024019207788976,0.345880470799629,-0.149765679735165,0.311722674138098,17.8201825728066,46.3531130538191
-0.0515453794023746,0.340593628765987,0.023691168830566,0.369433620714844,-0.0500365182215097,0.322893251380144,0.0179379033528587,0.349281222746384,0.0517597293693948,0.476884745512962
0.0033630953986099,0.349914111542153,-0.0729292235084096,0.348932535953687,0.0036122489593215,0.336988308305181,-0.0731129350041865,0.341778273170074,-0.102000495178254,0.442614278199752
0.034600766224276,0.3492739197191,0.065071716441106,0.345913401609791,0.0402103978106149,0.336746606821126,0.0664963992084923,0.334869138911699,-0.0923115503145854,0.418945112209949
-0.0886628285438126,0.390207125173657,-0.129559640109008,0.36125877520283,-0.0872181866874668,0.377897240599705,-0.127109235750277,0.360210175881817,-0.198474547541087,0.458732563928887
0.117696491978356,0.385253778943472,0.0421933144623665,0.380592549113162,0.121445119291731,0.371358210097069,0.0459338640121445,0.378669406964466,0.0711881367215282,0.446461903635153
-0.121029202836279,0.391830198455016,0.0350886411455144,0.373503913280907,-0.12038353438485,0.375150300784134,0.0399530992895319,0.367972996162416,-0.04953802574557,0.448091407311569
0.0480350168545839,0.357315098619038,-0.0730272320356939,0.382197943023134,0.0509546021349708,0.346679688629318,-0.0623747497577234,0.368447941097615,0.0364953441797666,0.399940707343044
-0.0214166175724789,0.405382560807083,0.0082770247058331,0.371059831136198,-0.0180150328705399,0.384461025778853,0.002918248686081,0.346973213289515,-0.055911094285971,0.486858443098443
0.115264344255871,0.381901441953758,0.0789019511493786,0.367073099870834,0.115345570684226,0.371931655102981,0.0841044648336279,0.364670959869376,0.153197766525224,0.419883497534799
-0.0065166609329077,0.32032387656818,-0.0667351724888023,0.35738895468619,-0.007696530194459,0.312970566534298,-0.0622955114548401,0.351286399333136,-0.087798411975897,0.411022738761018
-0.0676039177065319,0.359676414695748,-0.0955655576719606,0.351009123094753,-0.0606720192767906,0.348469563962589,-0.0924685056850273,0.341457960388655,0.0115717999833157,0.437115135258759
-0.0167278834760533,0.338769108865486,-0.0411453744192177,0.32605101710188,-0.0144618483974523,0.322150327479848,-0.0383841752529191,0.326998468075429,0.0723291343297994,0.405938139301761
-0.0739531228611145,0.384870101279598,0.0832160792752121,0.357291806618138,-0.074962346770756,0.371934997071917,0.0723120595627343,0.352538593517301,-0.0349387591997512,0.413486189129465
-0.0477129684755179,0.374041709840826,-0.0218661132570966,0.384428042506063,-0.0440341632463362,0.359402331591827,-0.0217809073488116,0.375547613719929,-0.0382442794148417,0.420778876486143
-0.0048308061708227,0.393243390830798,-0.0013882860661738,0.389868962492005,-0.0053605663155942,0.382902390042087,-0.0006541346830052,0.398097321677,0.124686515378112,0.461479652858942
-0.0674373626088915,0.357502025356411,-0.0852110018832686,0.392011747755707,-0.0704612709838965,0.346744767946292,-0.0850641905836063,0.382278586778928,-0.0236958545649672,0.397713472292049
0.093204011283314,0.333568637006817,0.0004129367979351,0.346391679213189,0.0882415596775011,0.322268799678514,0.0037646443824689,0.336799078850403,-0.0707221195735966,0.435668800301201
0.0342579846999016,0.375299443524303,0.0626921384395263,0.36401438396153,0.0365270570772853,0.359079671754738,0.0686860070616378,0.350885904213656,0.042425023359148,0.433239132924406
0.102733913429879,0.44170485425068,0.101690418445275,0.37261922797286,0.101866246346275,0.425667762509738,0.105819339774393,0.36948352133684,0.112655195412374,0.45663989171056
-0.0940765261392942,0.356727820493328,-0.0575709655158772,0.361431243168874,-0.0955811859973359,0.345633604095094,-0.057739620484268,0.346561629490008,-0.156555026586467,0.439115008655685
0.0025401066379827,0.350486568057541,0.0152050850562008,0.358110610289506,0.0012164573807676,0.335982550929919,0.0183310242749777,0.34644797214048,0.0405325477318535,0.421002269017198
-0.0417184651613011,0.33742299852692,-0.0213273760461096,0.369583613481319,-0.0384010320152337,0.324952911538622,-0.0271103299804245,0.360332204067941,-0.0943231356329041,0.41723885619413
-0.0970509896528411,0.355339210234273,-0.101625534931897,0.374678252374069,-0.0978239088773003,0.343284018288433,-0.110612789691414,0.360517510485461,-0.1861495195631,0.423648552219545
0.0436028515092509,0.414532313147509,0.0320268407530001,0.420772933805512,0.0391038110322724,0.388321310686718,0.0215733954310723,0.40870435522371,-0.0260098811148532,0.513333087403649
-0.155673464471947,0.350086834464908,0.0323791345925257,0.369690940111145,-0.154205559622577,0.339595239866849,0.0363790417884149,0.367689653599757,0.0087444058373022,0.384701078942931
0.105477470126364,0.377652115390584,0.0515174343424512,0.379999099592273,0.110611674460921,0.362308465897281,0.0495519471374949,0.374366463625928,0.0725161618335004,0.44034126539583
-0.0240653399130731,0.380816851285979,0.0411853136039945,0.377564035795185,-0.023149665385198,0.369414640978176,0.0425154124662482,0.353038609374222,0.0936374571159975,0.438637765163644
-0.169194015550819,0.403315104611911,-0.159294199354428,0.400295927826244,-0.170882077453006,0.39169021905601,-0.157518363601496,0.394292820263242,-0.0796776391153141,0.477538105556162
0.0716164985505233,0.349206276756544,0.0429537237826474,0.337524722862239,0.070437982470917,0.333809335893263,0.0404279668207561,0.334080839080791,0.0336399710284968,0.402966169366101
-0.11972701991528,0.370501728609352,-0.118825105383297,0.357192460824447,-0.119172045707561,0.361537068440393,-0.123363150384497,0.350165241215937,-0.047989167306131,0.458053337230454
-0.111715625367043,0.354744513530188,0.0710333325437305,0.334474746414931,-0.11428789348618,0.34406369459217,0.0712766085079878,0.330465915066331,-0.146189336088913,0.421712004827689
-0.0967212088301221,0.381218071181373,-0.0454109773672429,0.410998723221662,-0.0968341226623788,0.36798152336156,-0.0344188967290593,0.407256356481453,0.0060146804276066,0.473709385439814
-0.0551227313772038,0.386678157703137,-0.1921320708734,0.387451718864046,-0.052296236832291,0.372631809790088,-0.186813651940832,0.364116628845006,-0.0806195060303015,0.431899042066438
-0.0978260645768627,0.346086736997851,-0.0812005577873029,0.359003024295609,-0.0977563678263271,0.333845296922342,-0.0839063777776261,0.3497419521042,-0.0658973035346319,0.417946727956809
-0.071503928612885,0.364151453339342,1.44623373836448,6.05691804461305,-0.0681457031662825,0.346751880925676,-0.0755559369161322,0.374178049333748,-0.0347317854938397,0.409125357257129
-0.107942883572943,0.378159183746468,-0.107322582225565,0.381434029811357,-0.111340163687451,0.369526585571412,-0.10468725714968,0.380284954435491,-0.152896886291281,0.453968116337441
0.178317706692349,0.341422990752645,0.0328363416075155,0.352686101375142,0.18140599858716,0.332274672463978,0.0274641009486603,0.338824822993077,0.161725546506363,0.420852012760768
-0.105750881527561,0.34738209290056,-0.128992106038543,0.377067886317206,-0.109515942473734,0.335897017688695,-0.121492154812118,0.368474511395842,-0.196472141444371,0.419988989972555
-0.0389755498965909,0.384083097344869,-0.119267654066319,0.377559847201767,-0.0362783254925795,0.373202256546711,-0.121770864053455,0.377800866884124,0.0090745141068363,0.426660788522261
0.010232979254801,0.352088420254769,0.0216452797870973,0.366237849578432,0.0057373546642321,0.338211901550989,0.0197359906566576,0.372301534474423,0.0051109861320994,0.424707602656771
0.0854956251696168,0.368036926979004,0.0193378655431464,0.370238476157194,0.087178520194014,0.354633106578089,0.0180694756672887,0.35232309165901,0.0706992482601101,0.410731107345662
0.0014053422332311,0.394542145007632,0.132625530562325,0.385156061227435,0.0053336908133831,0.383108312365055,0.122838796291634,0.375381006350004,0.0430026210619617,0.50342977273222
0.114404232907635,0.358402933835655,-0.0499053405113972,0.367167634239532,0.114923387711774,0.345888474258146,-0.0477899892276292,0.358100361846259,0.0547115998382647,0.417516927677215
0.0098200364110792,0.386670068909414,0.0368165420828314,0.382585245575633,0.007021234190279,0.374457607222036,0.0292627320809976,0.375158678219609,0.0130032972816836,0.433538667254406
0.109734593009826,0.339392127535305,0.0815789840623392,0.324364454767889,0.113070845799327,0.330842285634734,0.0784989225000191,0.321562037680686,0.0521536925742379,0.395851508757381
-0.0169668484654001,0.365999324584378,-0.0682258990153395,0.381835510406938,-0.0179477080834173,0.35554558462523,-0.0649922624478468,0.381352870959888,0.0080973416136695,0.463713690540852
0.0073940738708519,0.384671292197394,0.0173984555501783,0.337898832480272,0.0030964630006184,0.375053780253716,0.0128266057464256,0.343920800053901,-0.037681439000527,0.434771809029564
0.0482075882836028,0.374230568366923,0.0964041878628294,0.398956771261271,0.0494165562895597,0.36381676043138,0.0933147636554421,0.386482574444627,0.176719904936589,0.454442174723747
-0.0134278896762264,0.371889068587435,-0.16493720356451,0.366545415188487,-0.0135033603134289,0.360079205122396,-0.158295490623469,0.365821059469786,0.129852009767196,0.49187702269692
0.115545511339456,0.402351728174896,0.0211672415889241,0.376508251290455,0.111804623309991,0.388429176090133,0.0234730425745994,0.364755537418287,0.166181002101899,0.45947478634286
-0.0849395967681866,0.367932778645566,-0.105858886344371,0.386709329322325,-0.0851166781471605,0.352062973290969,-0.102632449169766,0.390850425389108,-0.034830663286267,0.445928874503267
0.0311353934181558,0.368598907340814,0.0224860212802068,0.328112236915108,0.0300337275479281,0.356515411450909,0.0169472215996698,0.311391742691722,0.113642209940613,0.426800219185982
-0.121653688025536,0.363420246423811,-0.095644116643763,0.375933790885645,-0.121433196735448,0.354197869980282,-0.104862649201667,0.369634112133707,-0.150380164779033,0.439805070002403
-0.0095377915507389,0.382033296464708,-0.0141130008201205,0.385423368521067,-0.0092648484567483,0.364796442340594,-0.0092281619361467,0.367444365647386,0.0519549804842513,0.522989103774212
-0.116881981983039,0.362443363698768,0.0615700768131125,0.411517301379798,-0.117295648907542,0.343947559819755,0.0583654086398346,0.398373441406286,-0.104806748465613,0.464763655673137
-8.06715568997996e-05,0.345406922706734,-0.0268904232098466,0.331016049834042,0.0019807097926578,0.335418812284256,-0.0254080028891792,0.317670895253298,-0.065731017577051,0.363038425275696
-0.0189542075812865,0.383980517587338,-0.0104635715745978,0.380749488406494,-0.0177309044061551,0.3677589655217,-0.0117656974847652,0.377067173872178,-0.213018088150464,0.475121926491079
0.0463283089247956,0.379552262961073,0.0563685540757436,0.362063286711174,0.0477973707310152,0.36856459062022,0.0608625746959612,0.351050880442831,0.0741820416427855,0.42654215442636
0.118964857062663,0.361390728067024,-0.0509002957880165,0.353505825991071,0.118401969687313,0.345977942473075,-0.0456018889669626,0.352123406211833,0.11142088220245,0.476073064521119
-0.0088657121757523,0.36939342485587,0.0945431192220961,0.398503157534392,-0.0057958050056472,0.360766141858977,0.0881829448959165,0.399961325465325,0.105065688067255,0.457091781677295
-0.173819521789183,0.395071911376506,-0.0482838549060184,0.375990074076884,-0.169743303344345,0.378608551822268,-0.0448014830910284,0.362681074186959,-0.11120047365367,0.493964529029281
0.0032912044452924,0.366469352050853,0.031014433229589,0.37136857276126,0.0044990177798875,0.356504658851122,0.0340703884448777,0.365430795398314,-0.0429557367682389,0.484725555731836
0.119752251537988,0.373134291908959,0.0339144405675331,0.387871352625912,0.116292725216805,0.359817623127048,0.040166985300737,0.380254905839838,0.102340726247765,0.447703650834754
0.0239804524226839,0.39984074581705,0.0390327291458131,0.396194990689763,0.0205804838937156,0.391940309200592,0.0409093723667718,0.378529041175713,-0.164434613429771,0.492703194317275
0.0550628693613257,0.393973023698096,0.143349902998072,0.367960316678145,0.0489850440175874,0.380077940042679,0.148113393385001,0.359173882286547,0.0218908361688724,0.459660177383848
0.0334173599735018,0.380376879069103,-0.160063953209548,0.396742243846304,0.0330680373973817,0.362806494904677,-0.161062856617285,0.383763841992873,-0.0315543914611838,0.446821070071685
-0.0779556055543664,0.357536619797963,-0.0600244266328271,0.37417675376571,-0.077480938819793,0.345353598337464,-0.0635328239630541,0.368045123603732,-0.0823464050682063,0.408818335144678
0.0821440295177233,0.394868716269184,0.102020569291434,0.396932326549361,0.0797035106804748,0.378605775551248,0.0997797702526754,0.392184318514692,0.0971376749100218,0.434018024530414
-0.0671174043854545,0.387508082709487,0.0054876847101975,0.361485287016934,-0.065987835678729,0.376432445429959,0.0118186847052295,0.35179825415413,0.0207902179307678,0.423559214925768
0.147021394140601,0.400669591684772,-0.0045203580492034,0.402072080182827,0.145561439867976,0.388009659234,-0.0143368772989847,0.388337917038696,0.0133097566477735,0.461138829135979
0.0078916398456447,0.371986806490001,0.0294917448440079,0.345283221487075,0.007005705600564,0.364335569766749,0.0365850764238363,0.338629666832499,0.0099388480992837,0.408803543574873
0.0144867237204977,0.334374962201762,-0.0220691447376428,0.359005296252134,0.0151605029282643,0.32055867082901,-0.0237027870837326,0.346874899905546,0.0057647276289993,0.422884180526571
0.0980588099798558,0.358427185600594,0.204489449323535,0.372709990766962,0.0948595419701435,0.346285309039748,0.194680184022832,0.362960962373727,0.244551532760439,0.404535549024868
-0.0374954065704761,0.352264619204487,-0.001601556414989,0.359676114366652,-0.0351551138150123,0.34062167752189,-0.0066569999087462,0.347554299541119,-0.14068580288547,0.469155903464478
0.0725107296365386,0.37016143097898,0.167012719423404,0.385704984145937,0.0724919509816394,0.360424791217993,0.166126771232508,0.37778918441742,0.0076439760434254,0.447660776476533
0.0128869210769153,0.383324876019605,0.102540682069758,0.410182583890739,0.0088908694833692,0.371256112252638,0.109526785400598,0.406601795081706,0.0624568624280228,0.440744229828427
-0.0403706463872216,0.361720692637322,-0.0009972720192264,0.400217801183869,-0.0377899381247385,0.346309553322053,-0.0012117918592824,0.384137960198188,0.0754682678797631,0.454867335880364
0.0674003455888157,0.394262887270625,0.0574262692584281,0.388334261157392,0.0596464810691652,0.378563221024927,0.0577737276588435,0.370587386980486,0.0087957338757829,0.440314554804398
-0.0388628782370775,0.390896162282708,-0.0411350660504897,0.391436673574356,-0.042556540722223,0.372900949555354,-0.0483199364667611,0.375863680506669,0.0081824974464098,0.460865918655441
-0.0190753623332735,0.399958093560274,0.0843934272545316,0.405515762520667,-0.0226202914968113,0.387530918272544,0.090028570249554,0.387931858906021,0.109642779995995,0.484843229670399
0.0317695190597751,0.391055584170998,-0.029837906013904,0.382231975779934,0.0336825913425011,0.376239045774817,-0.0221692906718495,0.38150491261377,0.0623280585570366,0.438364886518159
-0.05546863267241,0.381692030478844,0.0361305556136862,0.378340668061131,-0.055985558703135,0.371433952278507,0.0327464640157425,0.367480708211812,-0.0434856513401853,0.400447386551291
0.0065420972011277,0.358265706900632,-0.0346743863123703,0.364333758727885,0.0088749293330146,0.34427199973254,-0.0280892319444231,0.361769634420006,-0.0016576050688779,0.476973404084907
0.0590237896211386,0.400145009157156,3.52490429797331e-05,0.0384323914658784,0.0593961144528734,0.389272774401978,0.0561433193196098,0.378044140641353,0.0993298336189029,0.458990616766016
0.0162058472206766,0.36411685467495,-0.0243421730783862,0.382003080087763,0.0158781113954748,0.344972942189442,-0.022541423640555,0.370115131906166,-0.0397990546848945,0.397489184318685
-0.0838673254598703,0.380788548412754,0.0285303745837207,0.356425620060464,-0.0828677883881874,0.366076851630221,0.0197350771696078,0.338826007569347,0.0362555001838307,0.492251480778965
-0.0381837993677825,0.343547966010527,0.033773054399274,0.333732171350082,-0.0396385353646178,0.333987102401178,-11.1046513514611,13.3306187845422,0.0072317615577064,0.421379112737439
-0.0061039593543933,0.396348955913762,-0.138699107968467,0.386462071636101,-0.0011897899046327,0.380441080489912,-0.136931651251788,0.381116195133171,0.0056626404162273,0.456877328421083
0.0324850933145883,0.440093571350346,0.422721654965805,2.79027055561289,0.0338869278770846,0.42662648013243,0.190606184430122,0.443871069583393,0.220674817001606,0.472439518379081
0.0432483256948504,0.406063856743366,0.0430342658690036,0.396586559299253,0.0426492499909065,0.394803662712205,0.0407264395312333,0.383937172169487,0.0039627235967942,0.445177873493143
-0.0440841831758253,0.361882444880818,-0.0557427961633331,0.361655783457253,-0.0441405046874153,0.349338950720147,-0.060631249853825,0.350276732961732,0.110872023290827,0.448653634677062
0.0075736263114046,0.400053317027747,-0.002183147096433,0.370629386903093,0.0071325787860027,0.391566069049207,-0.0017151746063074,0.35986538258729,-0.122969081152833,0.460212990953889
0.101997882531175,0.361646766617019,0.125939692551336,0.390000682444483,0.101595858414976,0.349299926986914,0.124063680986089,0.388542577074207,0.212259128571391,0.428083456551786
0.0556634155296421,0.356530029816661,-0.0503465065009353,0.333789362838364,0.0547484125595579,0.341081816354474,-0.0503854042147049,0.317516696845251,0.0656508455485816,0.420882962182603
0.0687832164079739,0.38944370746042,0.0245981622206487,0.36162762033907,0.0627988394135044,0.375127239154779,0.0152224088895825,0.347074800789766,0.0466819424373563,0.495471692271412
0.131859241461287,0.377494288924734,-0.0619075743394423,0.391603467188905,0.125920837517266,0.364865489192914,-0.068479212842752,0.381798081037418,0.0431097621401752,0.461006801893431
