m_deb2,asym_se2,sigma_hat2,mae_prop
1.801448461138355,0.03667927707605381,5.233791189171662,0.15654530294037297
1.7957716253782663,0.035375007355509976,5.290380980074125,0.1538998964181027
1.8868467581561483,0.03701735482573784,5.517105453760155,0.15707811247361386
1.9743539097390115,0.03583001631289626,5.550697110024856,0.16622111821987817
1.9664614834906493,0.03709428869206501,5.684416685857767,0.16656634756358554
2.036345061725116,0.037978081650775715,5.353833110130507,0.16188249364302137
2.008804220468979,0.039570064002996966,5.751476331004842,0.15867880803744513
2.1387378186083277,0.03654684811427014,5.648257029088967,0.16394321796309336
2.1068984632342542,0.03847533172347713,5.49939268002432,0.1554272808140775
2.1546303328989174,0.03966606998407919,5.514788894823244,0.16204843824184512
2.1522315713096916,0.036708530445632236,5.497624806899228,0.1563336096552192
1.5564130033305235,0.03662344472033291,5.27390303445653,0.1628829650463282
2.27443422714736,0.03700800822801896,5.5334915513363265,0.16196707334813512
2.0955303259580393,0.03894781780609813,5.6844417200690085,0.1572776082451462
1.8174859072692635,0.03909860698172291,5.275196947300258,0.16165976151812755
1.9017379241836192,0.0457852584431876,5.413095790134865,0.1540637747988032
1.7328267495199725,0.03741148639095746,5.4985252608418,0.15345731949601277
1.9723973086441693,0.03781819552589601,5.516722213932824,0.16291372137921317
1.8051530566397456,0.03846498845314027,5.487121953487078,0.16685205882467352
1.5952014869028441,0.037356417992621384,5.674087438614238,0.16209957053028684
2.1218624100756576,0.038667144316984765,5.516696498748853,0.16092016220349667
1.9098023763773977,0.03622203982986259,5.728327440713705,0.1526665213298843
1.9866954631626337,0.0371985886018191,5.498103075559893,0.15811437072578619
1.975919974966383,0.03707596225256393,5.370402053104883,0.15682548183952735
1.657708291515173,0.03968966698453346,5.604086107744186,0.16546541056805023
1.7964135699548307,0.03858255815365302,5.394425474326023,0.15742037942220066
2.0566721628881015,0.03886390282694254,5.374225073030539,0.16556683927215032
1.8388325715396698,0.038311713624520786,5.28525694102002,0.1572360833869966
1.9798475060212817,0.038315165069552994,5.5905322203751995,0.14811526151342416
1.6080869178982957,0.03781591742995494,5.517635668917545,0.16377548712240206
2.074964047735867,0.03955950625663283,5.46918521637485,0.15927672902405493
2.093414861863355,0.03679700151594361,5.526329118147047,0.16386999768386987
1.7217736711972977,0.03818359538770094,5.786931886750229,0.15727168011024395
1.76303754511492,0.037528062105936656,5.5889885777412465,0.1599408678594704
1.842533376908591,0.03860889445004473,5.80397351910197,0.15954010132244428
1.9479115003551521,0.03750721653102482,5.42431019010205,0.16234616775459387
2.0180765985377564,0.04000926000156379,5.555251975144986,0.16110709878054702
1.9005089289821238,0.03881270513778393,5.581855319798295,0.15892872213473852
1.7659299739337615,0.04691141474444593,5.540817082545262,0.15509994436208852
1.8537871138009923,0.04050677752772718,5.520791073669885,0.1672453305254464
1.7623418957587365,0.03743147535397303,5.613094173369062,0.15889642349312602
1.7885852728823903,0.03938634529946967,5.291545155214158,0.1565571112938363
1.8126976588138421,0.038107980406646674,5.465726646577628,0.16021682995851425
2.0151489178668855,0.03958438965244549,5.523899848908609,0.16775754211959926
1.8786357037318244,0.03610272041311213,5.408614851701011,0.15678154092060043
1.5842934576371883,0.03741538660257802,5.222685004823852,0.15933334819869716
1.891402920283919,0.03743412662012768,5.196380616531051,0.1490532037942425
2.0872942276889797,0.0393781001713303,5.72732619846189,0.1626637931106824
1.735222404423341,0.04114309578243538,5.480893548326271,0.16036888094724747
1.951425331782927,0.047610928078920874,5.6368018526617005,0.16738997936065075
1.9775723332574386,0.03901950781207898,5.4068386146760465,0.1573044006600398
2.033405823202079,0.03699705295641058,5.3799123973453,0.16046291102198457
1.9562943215729547,0.04002052251119193,5.759581669776066,0.16119794374477484
1.9282861477612965,0.03734795518998398,5.469694338930804,0.16045055676619718
1.7172239291599292,0.03835109927242873,5.587041843105716,0.15835640175919719
1.8276399071082254,0.03863443799754808,5.4316445814537015,0.15896507166405344
1.8631560117866819,0.03623695386929142,5.633159807539813,0.14984272877009025
2.0512942295418015,0.03787759415863571,5.520181153046523,0.15749280149103934
2.1831366630348,0.03870998081760186,5.678606566857395,0.1543583529534414
1.8878114617050532,0.03940951894210756,5.6024273356509235,0.15460662451786114
1.9887576718103364,0.03828388763492851,5.29684078770306,0.15693123279553534
2.0991455767891525,0.036139015134491664,5.203751810693048,0.15953744758005522
1.550454262608346,0.03947672530628572,5.463195189244842,0.16375899936095
1.8604228867706354,0.036325299143749074,5.456147634485704,0.15427169901801865
2.1873938473754064,0.03818395753055772,5.54445448101353,0.17237623694776585
1.9169394688377297,0.03849332372173999,5.528070588783065,0.15466421170776193
1.9952247790384097,0.03722542474034026,5.32994408125817,0.1491277216591085
1.9891611183912095,0.039734867864502185,5.617203636871854,0.16505029443246425
1.6177479905286059,0.03957816584725596,5.388945601400994,0.1599852546468352
2.090443730548408,0.037430194416778126,5.454448934057833,0.1616136834406777
2.1069343869348276,0.03713020943396538,5.426459828716571,0.1511687587717176
2.0495207823906743,0.03864699728549969,5.56768082811113,0.1644227616473909
1.714114717619716,0.04697303188555567,5.674765179688877,0.1595411674812141
1.8979055158180436,0.03687844236471866,5.553050064169831,0.14962125442419247
1.915518907653887,0.03859450602199874,5.192783226963914,0.15698730289660803
2.1785898157053682,0.03835473921418839,5.492735124881732,0.14689149891602105
1.7479770433802029,0.04541593154674982,5.307375863354596,0.15635756968179798
2.0276348549919723,0.038033379642777594,5.681711338045532,0.15269746350929564
1.9291852716365583,0.03890278028540043,5.397069523221168,0.1590487530577589
1.8995387657143303,0.038886120057338665,5.604265854537342,0.15527115371097883
1.6795881017733325,0.0386442798587733,5.391833646101448,0.1596616216962175
1.910481127530974,0.03505281390284217,5.585813832134479,0.15480425846674048
2.085626552364875,0.03928253274701324,5.638918992728528,0.16273450994120064
1.7145490988196341,0.03875685004965238,5.296135328712603,0.15793820385229201
1.8933420101342362,0.03830970162227118,5.626561845194433,0.15545535394909896
1.7073519250374107,0.038414906829145126,5.422705814453988,0.1467705522403184
1.825151353135237,0.040192859305006726,5.451681985370689,0.15753238693186672
1.950553398476878,0.03838409410953393,5.437962198867507,0.1491813382361685
2.1069967715030793,0.03796084981610503,5.316121769080465,0.15880929352550405
1.7547357692150833,0.03777572184931574,5.331281691185713,0.15320142720091925
1.858581042768733,0.03723507888106368,5.159497057967146,0.16145992332712458
1.7874973464190043,0.03707195516702407,5.354406074572369,0.16424603857597636
2.140405358637567,0.03867321969146997,5.426265752663487,0.15318213955907187
2.2610975242552462,0.036256071959739004,5.486797615896053,0.151219414719079
1.8611411631675843,0.036844046557793886,5.342712036448375,0.1562315301741829
1.9059785696326292,0.03708329371349446,5.352678432734266,0.16074356891964622
1.7711014862229864,0.037800654370678234,5.6631325834976,0.15882824175481047
1.6488538772603984,0.037312302085235186,5.397184890998235,0.1540318697093568
2.01307849414501,0.04054470372792692,5.557676302779868,0.1630346911716578
1.8632173882652783,0.03713346884342939,5.666820428767066,0.16624947010753455
1.8003719897078438,0.03704253862464439,5.74711428110585,0.1620859821309768
1.8877501901161802,0.03680998139657072,5.641687362986371,0.15936393067667828
1.8751895551073177,0.038269167495674467,5.523603114888081,0.16754220361031286
2.1104229643920247,0.035558430406130506,5.456923405458583,0.15325457447427204
1.8179384885463088,0.037298568511020154,5.44949944024309,0.158478064535723
1.5554715599011368,0.038868932126466596,5.326392076705782,0.15589093725109812
1.7189532763454891,0.03666707473847821,5.750395512565027,0.16947299666690477
1.879742281703169,0.03781659004673151,5.470812703301538,0.1629662787049757
1.7151446736341673,0.037508227791361495,5.436621701413336,0.15359572772638386
2.045418758414481,0.03725741206607049,5.627896461505233,0.15973706031865842
1.7046754389367662,0.03809096374323879,5.155536142814881,0.15499167254257398
2.185954305920763,0.03889501330635835,5.091223351088067,0.15353163832276737
1.7798451653889122,0.038883506091133994,5.7025235274642645,0.16299575930538188
1.8463217991887353,0.03725718636386752,5.4757139047569865,0.15069889149095927
2.070225603449089,0.03695853076592494,5.523688394048112,0.15057145062644886
2.078239119062325,0.03778453996330397,5.476383334738395,0.15385205653629455
2.3372925756146565,0.038363919602199426,5.155047324944127,0.1551398039629869
1.9154440829248671,0.037566266044543016,5.77197670566314,0.14965631438264682
2.11921741904244,0.03972014541391378,5.953695806138027,0.16516086868500165
1.8035138498457925,0.035646884533055666,5.51224494453163,0.1549559043764325
1.826140958259015,0.03744303717921442,5.511647375359669,0.1623331719028539
1.9737760370637494,0.038444969555742205,5.709594256988027,0.15371630290086669
1.903555310330173,0.036414685096589294,5.589306594176472,0.15685802458681652
2.06376236614501,0.03925654244594781,5.42323307539562,0.16081049944050277
1.982872156013456,0.03669525424043455,5.360548131351306,0.16402468153408398
2.0290834848745516,0.03722714828506603,5.279991034661275,0.15475230686616828
1.9179250431100439,0.036342075619282196,5.76050380578714,0.15628483280950528
2.0697333486161678,0.03815603187232379,5.532197875254802,0.15606105395076575
2.0812469444261232,0.03680645893708521,5.447207454299787,0.16085503394587689
1.8822947396114682,0.03779444507827872,5.333497436372962,0.14957164220751554
2.173693188680193,0.03873164432929339,5.509155248322122,0.1624650429646335
1.61248238479127,0.0363208580869512,5.631195535352632,0.15080466073946688
2.0234803205082335,0.036868864627552116,5.388982757133449,0.1535327328768551
1.5140719242376268,0.036381336977511586,5.572646643097203,0.15163532239584462
1.7401307736042584,0.03690596538865893,5.202856693110972,0.14744150935069278
2.041028976312521,0.03582059206905707,5.527338271227542,0.15873588203446415
1.9438127327911516,0.036977148312845126,5.275073427913913,0.15473911125770473
1.9066301667676848,0.03789072125953349,5.573044816274187,0.15414751438415003
2.100787564694893,0.035908207099942045,5.383184401148492,0.154047409269764
1.7761690766857847,0.03631461009582285,5.4372076216838705,0.14475753731127447
1.756811480398665,0.03931866064107838,5.3163444830990505,0.16622930763398663
1.9700003975430045,0.03828984382008084,5.802881570099594,0.159484971557404
1.9643581375134347,0.03851847747111595,5.266572392155965,0.1568815418887444
2.1222602738848164,0.038150288451908924,5.567997001427848,0.16461810882246286
1.8248548579001937,0.037248491411454636,5.5952423337100985,0.15677519781181823
1.8632549958923668,0.03723072809573501,5.476176732726928,0.15972211034627387
1.8406821177931132,0.036976331499553594,5.6105614109861675,0.16190636822779497
1.8936672830744852,0.03580868898292398,5.514436834505368,0.1531096947817884
2.0014315994275567,0.03609622781653797,5.234144788338379,0.1580539343225251
2.3966027936424403,0.03980090381412959,5.424676979440687,0.15997830546726333
1.7265137680018683,0.04033716562861987,5.533145302016207,0.15846693037945986
1.5018868350016294,0.040050717069175866,5.3571648229012645,0.1651164144981353
1.9898640708958495,0.03905807587526385,5.659092635430607,0.1581542969681142
1.9927175593086703,0.037422121892566586,5.5550655675252845,0.16129152917847167
1.9916880523260816,0.037189059515621826,5.747091805438104,0.15500672687152467
1.8380382960295942,0.03895010244234869,5.411548741142177,0.15112269529372985
1.9558414214750055,0.038112249650439065,5.511002567170142,0.1588021776893753
1.9975035051780585,0.0370173783022423,5.430350531894983,0.1560433164889123
1.8507509951125947,0.03921675387144203,5.578676692732125,0.16266698699088858
1.7934258450934197,0.038584120846983344,5.561396948616245,0.151811085221705
1.7237846723280845,0.03576002707991716,5.3074901117175886,0.14847691478320174
2.2869174918826474,0.03584571835230732,5.341613849921643,0.15344336756963287
1.9195576271405925,0.03952976973389463,5.676672067477956,0.1584252347917248
2.2130075757825427,0.0358810422294433,5.5932551232511205,0.16183231038626875
1.9115854429904624,0.03602045541868675,5.357448494677231,0.16231538404977233
1.5803208737261567,0.04152546865171056,5.428077872295614,0.16195634487353225
1.8684206207288645,0.03640419732836434,5.3215924107717045,0.15248711183792485
1.8542116244692868,0.03690103314932056,5.566232500309135,0.15000314268344628
1.9999017587124723,0.0376902153401794,5.2648234262297295,0.15457499275239475
1.9580025553814586,0.03827310861777198,5.629615608775499,0.15537577430681293
1.9120651984333985,0.03640443700208133,5.379248111948727,0.15642382926183415
1.8982446480289439,0.038327680432534324,5.598506957779416,0.1561851025018625
1.8491542840166653,0.03701057017747859,5.824433422829962,0.15706610998563575
1.6537353971996116,0.036740728012714274,5.717142663361177,0.1550124574405345
2.029999436648803,0.03858109514269647,5.539366749463176,0.1633910834263305
2.0307206879091724,0.0382361714275989,5.487791246805404,0.16867536646000228
2.161640570736889,0.04117806587517131,5.574001101584702,0.15705548458472357
1.9065702728126144,0.036457505618653366,5.30634975554451,0.1585695088843562
1.810059254605743,0.03860554213604599,5.528810328400703,0.15705161920395846
1.9375001381316186,0.03757181118037352,5.6512574116511045,0.15601900349844364
1.6463208244229972,0.03682597744159175,5.496556716111362,0.15755250389755998
1.8625923775909512,0.038005755664993666,5.382813094203055,0.1607363509129891
1.7957660018652262,0.04090464228237483,5.431816403219982,0.16635207815703354
1.970595085042246,0.040053959720286525,5.627766399894313,0.15989560595503102
1.919106238814858,0.03894079513662644,5.62123657353761,0.15909567871103383
1.5854363795162008,0.03901407984975819,5.395372109377507,0.1547013333175163
1.7731989861028394,0.03907040826763095,5.590629229621155,0.16216497206677666
1.9570508811999847,0.036455750102318385,5.51565354662818,0.14658043058603792
2.2595981318268166,0.03918850728415891,5.55935755292087,0.15918418376630133
1.8378809143137183,0.03653070563401176,5.457866471431254,0.1530222618256709
1.9998340377500008,0.03831172103716415,5.548736791646723,0.1615626136586619
2.289528338402624,0.03874341956608362,5.5051988928435645,0.15862033322721056
1.9433543118105758,0.03804241578940349,5.264300162934167,0.15467448901419645
2.1137335634216354,0.03900616206171325,5.801712777162161,0.16499419040241428
1.9895665421641606,0.036738133373636885,5.567078681370278,0.1521458052242173
1.8984333543015004,0.036916004749841885,5.660992068093044,0.160897726893285
1.6171372047105588,0.03781888641464202,5.476544372774948,0.16326811858287238
2.0438122463292463,0.03921076848985231,5.530738576772472,0.16071399714159457
