m_deb2,asym_se2,sigma_hat2,mae_prop
3.264585590960401,0.04164656174974472,5.353833110130507,0.31740822612206593
3.4460911544289234,0.041451031493421366,5.751476331004842,0.3459539177148277
3.829051799942276,0.040053049444076096,5.648257029088967,0.36672847979197193
3.543683578610552,0.04105457787710628,5.49939268002432,0.3134844721727482
4.104303437669393,0.04214336128944685,5.514788894823244,0.34190852748713924
3.796248936231355,0.040238337297122485,5.497624806899228,0.3820302089392598
3.1547500760429994,0.04007230601816134,5.27390303445653,0.3371444469802328
3.5135915977910925,0.041423455127464426,5.5334915513363265,0.32120771325174036
3.565082114181454,0.04114915047401896,5.6844417200690085,0.33126427217006216
3.1079319198303037,0.04167202991967297,5.275196947300258,0.3381175426321238
3.5998006355535974,0.03937898386931342,5.413095790134865,0.3662660857690235
3.110631974830583,0.04076480899127711,5.4985252608418,0.31297684945571214
3.3787072445759723,0.04229888337579938,5.516722213932824,0.3673995949531182
3.5068027948312057,0.041647870135287327,5.487121953487078,0.37293059190484706
3.002079852118321,0.04182951946277381,5.674087438614238,0.3393779284634734
3.635550543238036,0.039678086677637496,5.516696498748853,0.34968931326250385
3.343513315801504,0.038129922180737776,5.728327440713705,0.3384719722959792
3.1935919547425202,0.04031964686981823,5.498103075559893,0.3227143787421355
3.396986836999222,0.040625531996682146,5.370402053104883,0.35413506188243116
3.443368656885901,0.04307697959778863,5.604086107744186,0.33992340094537
3.2359789396574428,0.04116969508297616,5.394425474326023,0.31663549716026446
3.6151406263196955,0.04286589537123524,5.374225073030539,0.374698244357886
3.3606002208896744,0.04022065205325823,5.28525694102002,0.33089402233644605
3.4867730449445924,0.04050679222263771,5.5905322203751995,0.35155497821714865
3.1298389059635685,0.04088866239434351,5.517635668917545,0.3228029588218616
3.433378677571584,0.042744280164335395,5.46918521637485,0.3545906004008714
3.8201467688850017,0.039100658816454914,5.526329118147047,0.36227592924520224
3.2556137531748677,0.041431561995431423,5.786931886750229,0.33612668923829003
3.2422566946851132,0.04120120771049521,5.5889885777412465,0.34979881663101575
3.5265467170788565,0.04052365786710731,5.80397351910197,0.3284303042256552
3.501026634394287,0.039842099340712415,5.42431019010205,0.30918152141862604
3.5342324045007967,0.041492759405369235,5.555251975144986,0.3708673243039659
3.269830263339328,0.041588295873889514,5.581855319798295,0.33417302438807167
3.4197723150308605,0.0381793545299952,5.540817082545262,0.35156166451192344
3.389508184548414,0.042947844262980844,5.520791073669885,0.3524328714058259
3.3491426678095833,0.04129582472940878,5.613094173369062,0.3482908265597967
3.191271479940979,0.04202597767949974,5.291545155214158,0.33056683444873025
3.2804423717370357,0.04090620824512882,5.465726646577628,0.352830046677091
3.2740232310757316,0.04203019420077532,5.523899848908609,0.3457783089787751
3.3915484323343144,0.038766548996608245,5.408614851701011,0.33616339896921354
3.131965080817294,0.04082033901888437,5.222685004823852,0.3292376424670579
3.5065359011460964,0.03985970801828159,5.196380616531051,0.35883832512885927
3.380969525053011,0.04231018973426131,5.72732619846189,0.35063292919356803
3.168626019074372,0.04448620494824154,5.480893548326271,0.3682804058791337
3.453416082610457,0.04015552511258399,5.6368018526617005,0.35832409263583725
3.6400638398024565,0.040361949934619196,5.4068386146760465,0.3337145168830826
3.3896793047583103,0.03870855397816707,5.3799123973453,0.356720802253165
3.2866706270954342,0.04181567639111396,5.759581669776066,0.3306419442324999
3.368320202537682,0.040677431236315086,5.469694338930804,0.3615165979830792
3.185865410059326,0.042424584003442636,5.587041843105716,0.35288805900797987
3.2206649155187352,0.04163957639772689,5.4316445814537015,0.34223169425670386
3.3030523108464958,0.039482605179953445,5.633159807539813,0.3013844228260747
3.698472321219283,0.04008426713206413,5.520181153046523,0.2906559202702979
3.463110387296165,0.04026745624804263,5.678606566857395,0.35561709101426237
3.422461176384335,0.0411673909509578,5.6024273356509235,0.32253469303357746
3.530699327006505,0.04190927599623851,5.29684078770306,0.3499674662838451
3.6866153560849915,0.03873252966363243,5.203751810693048,0.33251706838291384
2.794232703389455,0.04288818829654788,5.463195189244842,0.3753943345018197
3.286886876943429,0.039555135433916366,5.456147634485704,0.3368768722810804
3.777574546621754,0.040368749177302814,5.54445448101353,0.33640735839933433
3.2023839843285478,0.04036588678564026,5.528070588783065,0.30617511422115085
3.4104237926818572,0.03954233971594564,5.32994408125817,0.33570603330892285
3.43442320729363,0.04377092836139962,5.617203636871854,0.35157791730476423
2.798807912064202,0.0399046297327509,5.388945601400994,0.34252231017642526
3.3865312068730624,0.03939322433956327,5.454448934057833,0.31151932531400683
3.6776428621742623,0.039924116788057636,5.426459828716571,0.30907080141474946
3.5597842672610227,0.041197847065314534,5.56768082811113,0.3393998433149878
3.3186828269299884,0.040523308927522254,5.674765179688877,0.32769573699681354
3.1639915372481693,0.038820981423800034,5.553050064169831,0.3351262488602798
3.271057034857808,0.04172209411731271,5.192783226963914,0.31074292061389064
3.586636232057341,0.03932660449077574,5.492735124881732,0.3311505869095026
3.46517666273319,0.040614632706246635,5.307375863354596,0.37156878663878146
3.6103814049148633,0.04067612825831515,5.681711338045532,0.348667839931451
3.2205917524982723,0.04070515406245707,5.397069523221168,0.3571487297112267
3.2916350487977764,0.04082995043656534,5.604265854537342,0.3177375189525185
3.2109699379150953,0.040501016323797434,5.391833646101448,0.33736554460993606
3.3691426984711637,0.038643789882859304,5.585813832134479,0.3316693904597845
3.67184138522369,0.04191860799302178,5.638918992728528,0.3682509534570823
3.316203283540359,0.04231741682517395,5.296135328712603,0.34207230158235863
3.1777845251433496,0.041300351760888435,5.626561845194433,0.3283790828523758
3.3065974104867166,0.04040001456170931,5.422705814453988,0.34538724246650415
3.339949984802166,0.042203499747978324,5.451681985370689,0.32637960212643
3.639721351942999,0.03986054042434002,5.437962198867507,0.32370267892634613
3.7402300979418497,0.039867112127210835,5.316121769080465,0.3373749371138352
2.945184573141974,0.041025963164614536,5.331281691185713,0.34701356875000583
3.660663512118978,0.04181321278811218,5.159497057967146,0.3208983718617984
3.236656959085356,0.04121016699292837,5.354406074572369,0.35514066646320197
3.3593140090522935,0.04036619135562137,5.426265752663487,0.3205456347381494
3.7658196023999047,0.039680152192837465,5.486797615896053,0.35403867605090594
3.165357679356654,0.03973658680977906,5.342712036448375,0.3204086331939892
3.486587249401838,0.039800454623220294,5.352678432734266,0.3378509886742434
3.248753242170686,0.04054426060339371,5.6631325834976,0.3619261093731292
3.0191918813045797,0.04041392598196691,5.397184890998235,0.3127874200682656
3.502116442564766,0.04333514120615725,5.557676302779868,0.3311428656273621
3.503724083660264,0.041880031381109795,5.666820428767066,0.33813128972318945
3.180568781086464,0.04078403831608933,5.74711428110585,0.36674834493694974
3.1474053136521034,0.03995085848851609,5.641687362986371,0.3185448871489453
3.3374658183442287,0.04217236837009505,5.523603114888081,0.36539689644731943
3.7645624038792223,0.03917437348857068,5.456923405458583,0.33340133238601233
3.265953327571345,0.04136393882719292,5.44949944024309,0.3299715398911156
3.126972138362983,0.041349574249490345,5.326392076705782,0.34352385060327373
3.4420684090820655,0.04022677792831115,5.750395512565027,0.3504086671747743
3.266296651853199,0.04124359858572,5.470812703301538,0.3839865273471301
3.3214154011246286,0.040660013426264505,5.436621701413336,0.32601781406311214
3.725847421972738,0.04094682742424795,5.627896461505233,0.329059945000802
2.970301941630431,0.040740998437880475,5.155536142814881,0.31111284882531814
3.636291041662772,0.04232128933469229,5.091223351088067,0.348305573935426
3.124855719737564,0.04070771235095791,5.7025235274642645,0.347849705144123
3.403081145158465,0.03957136643454007,5.4757139047569865,0.3271403650737212
3.520515439399201,0.038797529227047274,5.523688394048112,0.36172161572894324
3.615933683601148,0.03989722456604673,5.476383334738395,0.3300322245472309
3.806430715482941,0.04004879020783255,5.155047324944127,0.34357964538990193
3.352235265999028,0.04043677928655031,5.77197670566314,0.3586123075511515
3.665265556637425,0.041314309549657,5.953695806138027,0.3525594802339551
3.4417844677552187,0.038073233664677894,5.51224494453163,0.31251062394668655
3.0679573254366694,0.03938994283150311,5.511647375359669,0.33198030525806854
3.353494247493786,0.04233933536488149,5.709594256988027,0.33978552754695396
3.367578351908035,0.040001685683046184,5.589306594176472,0.39199906660640327
3.511331000647053,0.041978680820935366,5.42323307539562,0.34464637218801475
3.1927535684321087,0.03954187217475383,5.360548131351306,0.3450536536909834
3.657698026974506,0.04064786398096264,5.279991034661275,0.34384347877651394
3.594126554441649,0.03906462485789405,5.76050380578714,0.34780429008833924
3.6808298110304585,0.03940117727126831,5.532197875254802,0.3072038556637265
3.4608032122058474,0.038638503715662416,5.447207454299787,0.3283755749505413
3.309939541745247,0.041561758582986295,5.333497436372962,0.33595400519675067
3.5172943761700193,0.042806399903606296,5.509155248322122,0.3864088782870792
3.094040773089721,0.03939752401140881,5.631195535352632,0.30028001870719934
3.3794378540099013,0.03940104203824321,5.388982757133449,0.32910671738975705
3.0463118482851588,0.04025985408798204,5.572646643097203,0.33723552702336146
3.1534431411279034,0.04011273919361576,5.202856693110972,0.3498301005831881
3.6385069296932575,0.0401315027131168,5.527338271227542,0.333009254276876
3.27987193578113,0.04010534476742794,5.275073427913913,0.36594059667553663
3.0601241264386863,0.040522499445908,5.573044816274187,0.3229632953250194
3.4737083591357054,0.03878777087832951,5.383184401148492,0.33348377263414314
3.499759845157712,0.03919007407426842,5.4372076216838705,0.3173496126399149
3.2693588937325697,0.040971536433702715,5.3163444830990505,0.322907173732876
3.7896390966156295,0.04185673366198171,5.802881570099594,0.3460878838055085
3.3877974084426823,0.04127463904127383,5.266572392155965,0.34241600218351564
3.6356977295392925,0.04101485355778845,5.567997001427848,0.3363949329894442
3.421466437025854,0.04100965740809965,5.5952423337100985,0.3476438999181452
3.380814415718506,0.040382744329780215,5.476176732726928,0.34085632077924416
3.321375687331644,0.04153822411294074,5.6105614109861675,0.3736215629490387
3.432150616609332,0.03854474081120725,5.514436834505368,0.3188471508247666
3.76581011699534,0.04012347607827403,5.234144788338379,0.32486962693790916
4.196716076684257,0.04151880485579892,5.424676979440687,0.3700091883735809
3.191883157955344,0.04274928010696505,5.533145302016207,0.3504985760048172
2.9473088283721367,0.04256662427753213,5.3571648229012645,0.3394335039055949
3.4233705149695566,0.041870078268531646,5.659092635430607,0.336215947320183
3.338103854118282,0.04005744040230284,5.5550655675252845,0.3206225726022909
3.863867217815045,0.04061924317297462,5.747091805438104,0.3743034844084712
3.2643243121403827,0.04150187595130291,5.411548741142177,0.3220645435572649
3.7187288478838507,0.04156521022937256,5.511002567170142,0.31481994945839237
3.400306657301077,0.040572778484693366,5.430350531894983,0.34506666601815594
3.374239692337029,0.04206136078942112,5.578676692732125,0.36960784645181044
3.261689236720124,0.04087288429138748,5.561396948616245,0.31546411808786967
3.3022395328608942,0.039980434532725956,5.3074901117175886,0.32648153535225233
3.678193553015868,0.03942446921923229,5.341613849921643,0.31070693757893175
3.159404755386685,0.042437334285814664,5.676672067477956,0.32961364483364125
3.6809173639119566,0.03882320505842553,5.5932551232511205,0.3276115393313985
3.3987202553051103,0.04142999401336098,5.357448494677231,0.3713466666959452
3.0594802876396865,0.0421817117685145,5.428077872295614,0.3218254790814068
3.2343047885375795,0.040494724549064304,5.3215924107717045,0.320330422312919
3.5702504456864363,0.03908446410192459,5.566232500309135,0.35810151692868175
3.7899211508632122,0.041725333098403414,5.2648234262297295,0.33678700663337646
3.404897081882744,0.03864782098838207,5.629615608775499,0.34064024447249924
3.3729405509471295,0.039147013308266525,5.379248111948727,0.3074492291093844
3.348402478782845,0.04095204850539845,5.598506957779416,0.3227910677411908
3.178995502569696,0.040815956455978575,5.824433422829962,0.34728880405457596
3.1403877458369975,0.03994225231105947,5.717142663361177,0.3248982839988599
3.6585606872043783,0.039590616758118945,5.539366749463176,0.32846938986634766
3.491757595644629,0.04201062637061065,5.487791246805404,0.3516762287703199
3.792004693556594,0.04392310859428931,5.574001101584702,0.35243413770966614
3.1794167702343152,0.039901929050847176,5.30634975554451,0.30789875363217184
3.172341918834155,0.03986253233317188,5.528810328400703,0.3293749734190086
3.1620400166489047,0.04057813503113369,5.6512574116511045,0.32010985636953243
3.0853945718968614,0.04039880183050377,5.496556716111362,0.36037039025446027
3.113280946356299,0.0406498534555626,5.382813094203055,0.3297785285357939
3.554023278973132,0.04176377293358653,5.431816403219982,0.3340088749902408
3.2724990810442707,0.041592383101358085,5.627766399894313,0.3400340494127387
3.374860369316512,0.04143926192412652,5.62123657353761,0.31494533970097255
3.14007709289597,0.0417687885229941,5.395372109377507,0.3342879977914147
3.1781281682744913,0.04322807345454685,5.590629229621155,0.37437244560172
3.2154792432126267,0.04012936487552617,5.51565354662818,0.32425056436564376
3.7428549906103337,0.04248793602164666,5.55935755292087,0.3503777868584227
3.2598699171859704,0.04026370393370909,5.457866471431254,0.35605558888121125
3.548043897353322,0.040306599737583874,5.548736791646723,0.3429548389896322
3.858352090533726,0.04094714548512243,5.5051988928435645,0.35917870075156677
3.2437358502100455,0.04222556959129886,5.264300162934167,0.33541701172676464
3.485238004130753,0.04138561914988237,5.801712777162161,0.3245271070342113
3.4634484145991182,0.04120743552228543,5.567078681370278,0.3146530736407512
3.482326575655623,0.04019008261558568,5.660992068093044,0.339635610274376
2.9505806961852157,0.04127204428146788,5.476544372774948,0.33012292294950835
3.707349051503852,0.042191504391075385,5.530738576772472,0.3670817067396216
