m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.366602797889074,0.0,0.0,0.0,1.3602431791915757,0.0,0.0,0.0,1.523815901716818,0.0,0.0,0.0,1.4334866547445049,0.0,0.0,0.0,1.3060477464185054,0.0
0.0,0.0,1.3067306695107856,0.0,0.0,0.0,1.3011897740424905,0.0,0.0,0.0,1.4430715656449178,0.0,0.0,0.0,1.436520589636722,0.0,0.0,0.0,1.268248439467307,0.0
0.0,0.0,1.2755311287435458,0.0,0.0,0.0,1.3395990044151518,0.0,0.0,0.0,1.3757911787075614,0.0,0.0,0.0,1.393792044284864,0.0,0.0,0.0,1.155999570372149,0.0
0.0,0.0,1.4259791363054208,0.0,0.0,0.0,1.3979147767706983,0.0,0.0,0.0,1.556460571188439,0.0,0.0,0.0,1.4642990710447708,0.0,0.0,0.0,1.3072077059594924,0.0
0.0,0.0,1.4137066937062888,0.0,0.0,0.0,1.3638485450276558,0.0,0.0,0.0,1.5344987666799648,0.0,0.0,0.0,1.4010774318994526,0.0,0.0,0.0,1.284824740457896,0.0
0.0,0.0,1.3008371346222518,0.0,0.0,0.0,1.322820386289336,0.0,0.0,0.0,1.434024132974681,0.0,0.0,0.0,1.460795892036086,0.0,0.0,0.0,1.2705993701532858,0.0
0.0,0.0,1.2307571907167814,0.0,0.0,0.0,1.3562191139482591,0.0,0.0,0.0,1.4025011474548623,0.0,0.0,0.0,1.410813427438011,0.0,0.0,0.0,1.271135092370063,0.0
0.0,0.0,1.3513992906530854,0.0,0.0,0.0,1.2445400252609613,0.0,0.0,0.0,1.464372974046774,0.0,0.0,0.0,1.3732584376081136,0.0,0.0,0.0,1.2430407543704751,0.0
0.0,0.0,1.412515502043866,0.0,0.0,0.0,1.4045556712684315,0.0,0.0,0.0,1.4609453007237951,0.0,0.0,0.0,1.461037413797631,0.0,0.0,0.0,1.3252442846124837,0.0
0.0,0.0,1.308623853357486,0.0,0.0,0.0,1.3283592606320225,0.0,0.0,0.0,1.4472527834375897,0.0,0.0,0.0,1.478925674991973,0.0,0.0,0.0,1.2674097440951932,0.0
0.0,0.0,1.349296312028987,0.0,0.0,0.0,1.3521748895063674,0.0,0.0,0.0,1.501313802264963,0.0,0.0,0.0,1.495598324985478,0.0,0.0,0.0,1.2593025751546731,0.0
0.0,0.0,1.390964266369901,0.0,0.0,0.0,1.3743010340378576,0.0,0.0,0.0,1.5193288356648085,0.0,0.0,0.0,1.4140039767734771,0.0,0.0,0.0,1.3078385308853535,0.0
0.0,0.0,1.35490406166992,0.0,0.0,0.0,1.3999453528346493,0.0,0.0,0.0,1.4571329860169766,0.0,0.0,0.0,1.3718227487920636,0.0,0.0,0.0,1.2369594177832417,0.0
0.0,0.0,1.2232156429320822,0.0,0.0,0.0,1.2424247309505392,0.0,0.0,0.0,1.3506499360195874,0.0,0.1637606712849177,0.0328738670026424,1.340875672917386,0.1731664718804687,0.1664238730534121,0.0328365863085398,1.217484827955913,0.1569319199512591
0.0,0.0,1.2574468075456138,0.0,0.0,0.0,1.339292422414683,0.0,0.0,0.0,1.4416399417924894,0.0,0.0,0.0,1.4107348574998475,0.0,0.0,0.0,1.2042000483574793,0.0
0.0,0.0,1.3445993490901051,0.0,0.0,0.0,1.3405918902890264,0.0,0.0,0.0,1.4632050193607622,0.0,0.0,0.0,1.4150618770870318,0.0,0.0,0.0,1.2295183032128496,0.0
0.0,0.0,1.3809877685147394,0.0,0.0,0.0,1.3740324422342431,0.0,0.0,0.0,1.5360479192912289,0.0,0.0,0.0,1.4041871944802713,0.0,0.0,0.0,1.254061128140515,0.0
0.0,0.0,1.390657599286511,0.0,0.0,0.0,1.3927636077913508,0.0,0.0,0.0,1.4904131340285398,0.0,0.0,0.0,1.541845576458461,0.0,0.0,0.0,1.293672107950782,0.0
0.0,0.0,1.321308817325082,0.0,0.0,0.0,1.3695927347000278,0.0,0.0,0.0,1.4725399501586405,0.0,0.0,0.0,1.511690022410732,0.0,0.0,0.0,1.2866692437962344,0.0
0.0,0.0,1.3134117951460884,0.0,0.0,0.0,1.3541147651588248,0.0,0.0,0.0,1.515799411035571,0.0,0.0,0.0,1.4007203040747156,0.0,0.0,0.0,1.3058766633944248,0.0
0.0,0.0,1.3824520292959763,0.0,0.0,0.0,1.431061249805343,0.0,0.0,0.0,1.4748844723357497,0.0,0.0,0.0,1.4454354509631493,0.0,0.0,0.0,1.2639523132194082,0.0
0.0,0.0,1.3088119054933451,0.0,0.0,0.0,1.3368063969799726,0.0,0.0,0.0,1.4760059097588336,0.0,0.0,0.0,1.45075412597692,0.0,0.0,0.0,1.2845749434331286,0.0
0.0,0.0,1.332104610752281,0.0,0.0,0.0,1.3529289885719764,0.0,0.0,0.0,1.5324462354923745,0.0,0.0,0.0,1.521368245434597,0.0,0.0,0.0,1.291568127555268,0.0
0.0,0.0,1.2958994184513413,0.0,0.0,0.0,1.2785540610406558,0.0,0.0,0.0,1.4555148800032736,0.0,0.0,0.0,1.4469720437964408,0.0,0.0,0.0,1.276215191244622,0.0
0.0,0.0,1.3374779845735156,0.0,0.0,0.0,1.3926339286344236,0.0,0.0,0.0,1.5063999719867744,0.0,0.0,0.0,1.525551404983864,0.0,0.0,0.0,1.2909593671731427,0.0
0.0,0.0,1.3665307097909856,0.0,0.0,0.0,1.336088436044438,0.0,0.0,0.0,1.4186969129975708,0.0,0.0844529881042795,0.0354852603817821,1.4652537660488996,0.2042554091671607,0.0,0.0,1.265274718027855,0.0
0.0,0.0,1.4109423019767262,0.0,0.0,0.0,1.5040630203988492,0.0,0.0,0.0,1.54909547136157,0.0,0.0,0.0,1.5246223139061752,0.0,0.0,0.0,1.2988604503553631,0.0
0.0,0.0,1.3736019626369107,0.0,0.0,0.0,1.3309047036230317,0.0,0.0,0.0,1.4423361508100043,0.0,0.0,0.0,1.4267040800840296,0.0,0.0,0.0,1.210695240595591,0.0
0.0,0.0,1.3849989744199576,0.0,0.0,0.0,1.387786752356743,0.0,0.0,0.0,1.4728944731962714,0.0,0.0,0.0,1.5812357627283942,0.0,0.0,0.0,1.2964104374336771,0.0
0.0,0.0,1.3700691488251369,0.0,0.0,0.0,1.402268576634086,0.0,0.0,0.0,1.464064037157755,0.0,0.0,0.0,1.4455120761300142,0.0,0.0,0.0,1.274412823550945,0.0
0.0,0.0,1.3177694146248802,0.0,0.0,0.0,1.3137923217878382,0.0,0.0,0.0,1.4525041846965057,0.0,0.0,0.0,1.3841096151030692,0.0,0.0,0.0,1.227341273736039,0.0
0.0,0.0,1.2791005210923745,0.0,0.0,0.0,1.2852339775948105,0.0,0.0,0.0,1.4113601768170398,0.0,0.0,0.0,1.36523167861823,0.0,0.0,0.0,1.2257485486723163,0.0
0.0,0.0,1.3307238872920832,0.0,0.0,0.0,1.312332239279138,0.0,0.0,0.0,1.4513310092766571,0.0,0.0,0.0,1.4222319045269878,0.0,0.0,0.0,1.208592226078164,0.0
0.0,0.0,1.2900973458450762,0.0,0.0,0.0,1.3662840641000018,0.0,0.0,0.0,1.394932448868698,0.0,0.0,0.0,1.4250704223830333,0.0,0.0,0.0,1.2210362611633856,0.0
0.0,0.0,1.2996071527614663,0.0,0.0,0.0,1.378087791870099,0.0,0.0,0.0,1.3685320203610567,0.0,0.0,0.0,1.4039263935214978,0.0,0.0,0.0,1.2330365008387107,0.0
0.0,0.0,1.2988007463741462,0.0,0.0,0.0,1.2703085823479885,0.0,0.0,0.0,1.423665438982222,0.0,0.0,0.0,1.4053642710334442,0.0,0.0,0.0,1.2259108075387493,0.0
0.0,0.0,1.341435180599699,0.0,0.0,0.0,1.3630210710642596,0.0,0.0,0.0,1.483983727189634,0.0,0.0,0.0,1.4820445215137574,0.0,0.0,0.0,1.2821401016457794,0.0
0.0,0.0,1.355308088548581,0.0,0.0,0.0,1.405931538706365,0.0,0.0,0.0,1.5393706305410075,0.0,0.0,0.0,1.4367701574133735,0.0,0.0,0.0,1.3191202727291769,0.0
0.0,0.0,1.401829599533194,0.0,0.0,0.0,1.3282649529677115,0.0,0.0,0.0,1.4526085821768782,0.0,0.0,0.0,1.4435457070943176,0.0,0.0,0.0,1.2615426097139206,0.0
0.0,0.0,1.4227025857659503,0.0,0.0,0.0,1.288727280111997,0.0,0.0,0.0,1.5420744420578951,0.0,0.0,0.0,1.37322766446033,0.0,0.0,0.0,1.2870665147181062,0.0
0.0,0.0,1.275222682214694,0.0,0.0,0.0,1.3133037118877149,0.0,0.0,0.0,1.4726247461344413,0.0,0.0,0.0,1.4627566454190002,0.0,0.0,0.0,1.2808890965131692,0.0
0.0,0.0,1.3595319889090518,0.0,0.0,0.0,1.2986048343302703,0.0,0.0,0.0,1.5291134309655916,0.0,0.0,0.0,1.459418291505158,0.0,0.0,0.0,1.302014680249411,0.0
0.0,0.0,1.3363784544614137,0.0,0.0,0.0,1.3529128878050969,0.0,0.0,0.0,1.4947377916558544,0.0,0.0,0.0,1.4316562203635133,0.0,0.0,0.0,1.2419682588278262,0.0
0.0,0.0,1.3691602722711262,0.0,0.0,0.0,1.3027038868741507,0.0,0.0,0.0,1.4463651854088673,0.0,0.0,0.0,1.3747472094469613,0.0,0.0,0.0,1.256583411010725,0.0
0.0,0.0,1.2921872848589664,0.0,0.0,0.0,1.366859832799902,0.0,0.0,0.0,1.3336588005254202,0.0,0.0,0.0,1.3943571984700882,0.0,0.0,0.0,1.2020831992808303,0.0
0.0,0.0,1.4318998651789223,0.0,0.0,0.0,1.3506601009481538,0.0,0.0,0.0,1.5009688985719754,0.0,0.0,0.0,1.4702869241067866,0.0,0.0,0.0,1.2363827247295065,0.0
0.0,0.0,1.2682368428175894,0.0,0.0,0.0,1.2861281492501542,0.0,0.0,0.0,1.3680843191926706,0.0,0.0,0.0,1.4001049144298388,0.0,0.0,0.0,1.225646973532495,0.0
0.0,0.0,1.3269511310941344,0.0,0.0,0.0,1.340719213298105,0.0,0.0,0.0,1.3816435770633622,0.0,0.0,0.0,1.4269617166207835,0.0,0.0,0.0,1.1898861397366618,0.0
0.0,0.0,1.209504778955735,0.0,0.0,0.0,1.2770272941851153,0.0,0.0,0.0,1.3954048913874424,0.0,0.0,0.0,1.3722973554016542,0.0,0.0,0.0,1.208052331506476,0.0
0.0,0.0,1.3829440994130209,0.0,0.0,0.0,1.3506736558341348,0.0,0.0,0.0,1.5354748416173265,0.0,0.0,0.0,1.4348415349097174,0.0,0.0,0.0,1.22305447160294,0.0
0.0,0.0,1.3607209047837516,0.0,0.0,0.0,1.3836314706156918,0.0,0.0,0.0,1.4757964980866,0.0,0.0,0.0,1.4127027354030135,0.0,0.0,0.0,1.2649803828530877,0.0
0.0,0.0,1.3721363429927118,0.0,0.0,0.0,1.3814473200615016,0.0,0.0,0.0,1.5266253516508657,0.0,0.0,0.0,1.472590584233631,0.0,0.0,0.0,1.3034195112463516,0.0
0.0,0.0,1.333296226676087,0.0,0.0,0.0,1.3190211813397412,0.0,0.0,0.0,1.456737956494535,0.0,0.0,0.0,1.4234047694833365,0.0,0.0,0.0,1.2510901952952356,0.0
0.0,0.0,1.3051791213225417,0.0,0.0,0.0,1.2959128239489552,0.0,0.0,0.0,1.3895481145319744,0.0,0.0,0.0,1.397070855172079,0.0,0.0,0.0,1.2336336189870396,0.0
0.0,0.0,1.3652763018337095,0.0,0.0,0.0,1.2766778217607295,0.0,0.0,0.0,1.4606576276385543,0.0,0.0678228774958265,0.0348992227244958,1.371952750533948,0.1881019264814466,0.0,0.0,1.2686870801629728,0.0
0.0,0.0,1.3330910151699238,0.0,0.0,0.0,1.3764765162532742,0.0,0.0,0.0,1.4486097692272988,0.0,0.0,0.0,1.5086480680926295,0.0,0.0,0.0,1.2528496083892326,0.0
0.0,0.0,1.2400460552480772,0.0,0.0,0.0,1.2415875563894214,0.0,0.0,0.0,1.340856379359891,0.0,0.0,0.0,1.359205153378457,0.0,0.0,0.0,1.2126122282639935,0.0
0.0,0.0,1.3041468038108008,0.0,0.0,0.0,1.3577636023952342,0.0,0.0,0.0,1.4448840549647022,0.0,0.0,0.0,1.434268427957359,0.0,0.0,0.0,1.2684280989903185,0.0
0.0,0.0,1.2968221012327752,0.0,0.0,0.0,1.3390937125911802,0.0,0.0,0.0,1.377938553497614,0.0,0.0,0.0,1.4306875410541775,0.0,0.0,0.0,1.2238582664302724,0.0
0.0,0.0,1.312090583820172,0.0,0.0,0.0,1.364110306240094,0.0,0.0,0.0,1.4444876867263374,0.0,0.0,0.0,1.4818852981427373,0.0,0.0,0.0,1.2710673302434683,0.0
0.0,0.0,1.3143454727161623,0.0,0.0,0.0,1.32699648617995,0.0,0.0,0.0,1.4428796641737185,0.0,0.0,0.0,1.425727540998123,0.0,0.0,0.0,1.2718679816975431,0.0
0.0,0.0,1.371048182741069,0.0,0.0,0.0,1.3736488665117923,0.0,0.0,0.0,1.422745003738787,0.0,0.0,0.0,1.3104612068279466,0.0,0.0,0.0,1.2318892643335733,0.0
0.0,0.0,1.338746236805592,0.0,0.0,0.0,1.3297561769590676,0.0,0.0,0.0,1.475208244006878,0.0,0.0,0.0,1.4398811822735909,0.0,0.0,0.0,1.3133094591567416,0.0
0.0,0.0,1.3119353252096144,0.0,0.0,0.0,1.2817902068149325,0.0,0.0,0.0,1.428567296599392,0.0,0.1871453822053791,0.0354517144507106,1.3914332874966386,0.1937785736938731,0.0,0.0,1.2137093129296357,0.0
0.0,0.0,1.287720732054227,0.0,0.0,0.0,1.2765769420913151,0.0,0.0,0.0,1.411871133617559,0.0,0.0,0.0,1.3509754885020158,0.0,0.0,0.0,1.202594522399671,0.0
0.0,0.0,1.303886616641015,0.0,0.0,0.0,1.3388234424858916,0.0,0.0,0.0,1.4120277997200958,0.0,0.0,0.0,1.4118401726387937,0.0,0.0,0.0,1.2665312534063722,0.0
0.0,0.0,1.292569194375437,0.0,0.0,0.0,1.3566786019996506,0.0,0.0,0.0,1.4377944285209283,0.0,0.0,0.0,1.4452347009886737,0.0,0.0,0.0,1.2496706548671812,0.0
0.0,0.0,1.3560353036021204,0.0,0.0,0.0,1.3064072705739285,0.0,0.0,0.0,1.482097534672113,0.0,0.0,0.0,1.4024237903667918,0.0,0.0,0.0,1.2739228543570218,0.0
0.0,0.0,1.341310859839873,0.0,0.0,0.0,1.2825403662356358,0.0,0.0,0.0,1.438740810596783,0.0,0.0,0.0,1.3823066262888135,0.0,0.0,0.0,1.2475728500889132,0.0
0.0,0.0,1.3101231032430607,0.0,0.0,0.0,1.3730075378319624,0.0,0.0,0.0,1.4657368468704428,0.0,0.0,0.0,1.4226979993523758,0.0,0.0,0.0,1.2238365665111708,0.0
0.0,0.0,1.2887277930594496,0.0,0.0,0.0,1.224142404186464,0.0,0.0,0.0,1.4123512561464855,0.0,0.0,0.0,1.3200186844358486,0.0,0.0,0.0,1.2071394441700067,0.0
0.0,0.0,1.4252370327082573,0.0,0.0,0.0,1.4052950733401908,0.0,0.0,0.0,1.5298139117782463,0.0,0.0,0.0,1.5116432179571655,0.0,0.0,0.0,1.307781293273725,0.0
0.0,0.0,1.247582200919752,0.0,0.0,0.0,1.304464087387132,0.0,0.0,0.0,1.4005547295826466,0.0,0.0,0.0,1.342290931598542,0.0,0.0,0.0,1.2175228121348969,0.0
0.0,0.0,1.3121791376586582,0.0,0.0,0.0,1.3984536859186132,0.0,0.0,0.0,1.4793945124915318,0.0,0.0,0.0,1.4372355199146245,0.0,0.0,0.0,1.2842401744971383,0.0
0.0,0.0,1.3364970311019293,0.0,0.0,0.0,1.3027284531654642,0.0,0.0,0.0,1.4446696931950929,0.0,0.0,0.0,1.383849795928684,0.0,0.0,0.0,1.2365848692926416,0.0
0.0,0.0,1.249567706513328,0.0,0.0,0.0,1.2826014593900814,0.0,0.0,0.0,1.394067214699029,0.0,0.0,0.0,1.410323789954949,0.0,0.0,0.0,1.1835475100111126,0.0
0.0,0.0,1.3961561478642002,0.0,0.0,0.0,1.3778831227491746,0.0,0.0,0.0,1.5116945501621668,0.0,0.0,0.0,1.5097547428892877,0.0,0.0,0.0,1.278011056174005,0.0
0.0,0.0,1.2998407968089465,0.0,0.0,0.0,1.3308089034668686,0.0,0.0,0.0,1.3983808282183678,0.0,0.0,0.0,1.364343977627868,0.0,0.0,0.0,1.2275108640555468,0.0
0.0,0.0,1.3011521156148316,0.0,0.0,0.0,1.3139038372689886,0.0,0.0,0.0,1.4396044487574602,0.0,0.0,0.0,1.4185370569262945,0.0,0.0,0.0,1.2381813845228118,0.0
0.0,0.0,1.3128643994737987,0.0,0.0,0.0,1.2625757383714922,0.0,0.0,0.0,1.456638812548368,0.0,0.0,0.0,1.353950822648974,0.0,0.0,0.0,1.2199449245779688,0.0
0.0,0.0,1.2395716675893338,0.0,0.0,0.0,1.266354673251565,0.0,0.0,0.0,1.3761696532422372,0.0,0.0,0.0,1.3895851648610742,0.0,0.0,0.0,1.2192954497447424,0.0
0.0,0.0,1.2551049852158789,0.0,0.0,0.0,1.229448750198746,0.0,0.0,0.0,1.3573417623622468,0.0,0.0,0.0,1.3005137160931586,0.0,0.0,0.0,1.1590834527120428,0.0
0.0,0.0,1.2791540563833008,0.0,0.0,0.0,1.3680174923524906,0.0,0.0,0.0,1.428489735553476,0.0,0.0,0.0,1.4642012117639092,0.0,0.0,0.0,1.2633319712142643,0.0
0.0,0.0,1.3594861460600185,0.0,0.0,0.0,1.343385556597979,0.0,0.0,0.0,1.51891881395466,0.0,0.0,0.0,1.4247897787872794,0.0,0.0,0.0,1.2842724557206484,0.0
0.0,0.0,1.2808375554252456,0.0,0.0,0.0,1.393285345759074,0.0,0.0,0.0,1.4410220234301534,0.0,0.0,0.0,1.4470484429004264,0.0,0.0,0.0,1.2684259500120685,0.0
0.0,0.0,1.272926504097991,0.0,0.0,0.0,1.3879903917272582,0.0,0.0,0.0,1.389772109340594,0.0,0.0,0.0,1.4357221564947138,0.0,0.0,0.0,1.2532881860117155,0.0
0.0,0.0,1.3088423949662282,0.0,0.0,0.0,1.3757974423109127,0.0,0.0,0.0,1.4547736411579508,0.0,0.0,0.0,1.481339337782296,0.0,0.0,0.0,1.262677211444986,0.0
0.0,0.0,1.36051871480423,0.0,0.0,0.0,1.31588733132114,0.0,0.0,0.0,1.4576903695295698,0.0,0.0,0.0,1.3774975019734186,0.0,0.0,0.0,1.2401739286273403,0.0
0.0,0.0,1.3165629050171377,0.0,0.0,0.0,1.370331803395359,0.0,0.0,0.0,1.4733589800264275,0.0,0.0,0.0,1.433477392026378,0.0,0.0,0.0,1.2798480947510928,0.0
0.0,0.0,1.330727667604806,0.0,0.0,0.0,1.3880666604527487,0.0,0.0,0.0,1.4550736564444706,0.0,0.0,0.0,1.4917074575124605,0.0,0.0,0.0,1.3031984435782071,0.0
0.0,0.0,1.2864710779221955,0.0,0.0,0.0,1.24366086610076,0.0,0.0,0.0,1.3791353280139929,0.0,0.0,0.0,1.2839699076062616,0.0,0.0,0.0,1.2280253733399633,0.0
0.0,0.0,1.2814211916306428,0.0,0.0,0.0,1.2760223657321486,0.0,0.0,0.0,1.4698418468910637,0.0,0.0,0.0,1.3362116774447963,0.0,0.0,0.0,1.2619779242228035,0.0
0.0,0.0,1.3924414800681069,0.0,0.0,0.0,1.3890469423392309,0.0,0.0,0.0,1.5384618954338511,0.0,0.0,0.0,1.457883676151936,0.0,0.0,0.0,1.3467341453372028,0.0
0.0,0.0,1.3125958041890828,0.0,0.0,0.0,1.2982088872300417,0.0,0.0,0.0,1.4068154528664192,0.0,0.0,0.0,1.357775537197636,0.0,0.0,0.0,1.22859607365318,0.0
0.0,0.0,1.2434794809220555,0.0,0.0,0.0,1.281548501701546,0.0,0.0,0.0,1.3682781938660382,0.0,0.0,0.0,1.3736024709420966,0.0,0.0,0.0,1.2284557884037708,0.0
0.0,0.0,1.2677458100163776,0.0,0.0,0.0,1.3047520531444543,0.0,0.0,0.0,1.406258566101129,0.0,0.0,0.0,1.4195040193907305,0.0,0.0,0.0,1.2389178307006308,0.0
0.0,0.0,1.282899909477027,0.0,0.0,0.0,1.3087140844164675,0.0,0.0,0.0,1.4048858041878154,0.0,0.0,0.0,1.4247235362351904,0.0,0.0,0.0,1.1654125978607257,0.0
0.0,0.0,1.4361088287961703,0.0,0.0,0.0,1.3976765450538715,0.0,0.0,0.0,1.5636996258778384,0.0,0.0,0.0,1.5564495276606327,0.0,0.0,0.0,1.3293125683836942,0.0
0.0,0.0,1.3277126884268398,0.0,0.0,0.0,1.3480171537615857,0.0,0.1568835553292631,0.0341761303695545,1.4281418791306428,0.1917185573610157,0.107914088108317,0.0337015688120908,1.4412352834059714,0.1908027453611898,0.0,0.0,1.2716627731766177,0.0
0.0,0.0,1.23925292616531,0.0,0.0,0.0,1.3176704347541544,0.0,0.0,0.0,1.364651554839708,0.0,0.0,0.0,1.366556646214456,0.0,0.0,0.0,1.2276011241459703,0.0
0.0,0.0,1.2267055212112894,0.0,0.0,0.0,1.2911196241141296,0.0,0.0,0.0,1.3791766695215009,0.0,0.0,0.0,1.3610766845631626,0.0,0.0,0.0,1.1736365526907857,0.0
0.0,0.0,1.31229939186224,0.0,0.0,0.0,1.3964087387022384,0.0,0.0,0.0,1.443209374682819,0.0,0.0,0.0,1.4890791877106464,0.0,0.0,0.0,1.2611688748989922,0.0
0.0,0.0,1.2988469351022989,0.0,0.0,0.0,1.383775109702363,0.0,0.0,0.0,1.4500246349976595,0.0,0.0,0.0,1.4289705435997946,0.0,0.0,0.0,1.226414151112619,0.0
0.0,0.0,1.3523875233327085,0.0,0.0,0.0,1.3190122287233912,0.0,0.0,0.0,1.4143962246716864,0.0,0.0,0.0,1.3747623266903093,0.0,0.0,0.0,1.2566818883535105,0.0
0.0,0.0,1.4046489225935035,0.0,0.0,0.0,1.388569880961946,0.0,0.0,0.0,1.5214293822082194,0.0,0.0,0.0,1.5747514137581298,0.0,0.0,0.0,1.343651375009484,0.0
0.0,0.0,1.2951013856840454,0.0,0.0,0.0,1.3214621144483951,0.0,0.0,0.0,1.467267852477744,0.0,0.0,0.0,1.5443269696749586,0.0,0.0,0.0,1.26656457678013,0.0
0.0,0.0,1.3637775579238904,0.0,0.0,0.0,1.439318910292212,0.0,0.0,0.0,1.5259447572393197,0.0,0.0,0.0,1.6171053375122375,0.0,0.0,0.0,1.3314744860837366,0.0
0.0,0.0,1.39569996475393,0.0,0.0,0.0,1.3112090446618452,0.0,0.0,0.0,1.5107585341121206,0.0,0.1129532867933183,0.0356583661725453,1.4578192718824874,0.2041924123432831,0.0,0.0,1.295607891563055,0.0
0.0,0.0,1.302871642719705,0.0,0.0,0.0,1.3754961867063762,0.0,0.0,0.0,1.3653444649360218,0.0,0.0,0.0,1.4198179075411606,0.0,0.0,0.0,1.274323059510536,0.0
0.0,0.0,1.288596534272789,0.0,0.0,0.0,1.3037764314130484,0.0,0.0,0.0,1.4464693508840232,0.0,0.0,0.0,1.4217971578598942,0.0,0.0,0.0,1.2340185002096289,0.0
0.0,0.0,1.317105405922247,0.0,0.0,0.0,1.2917903300325717,0.0,0.0,0.0,1.418500600134975,0.0,0.0,0.0,1.435858776673002,0.0,0.0,0.0,1.2642094151294332,0.0
0.0,0.0,1.3484175174495432,0.0,0.0,0.0,1.290247872245196,0.0,0.0,0.0,1.4433171847712756,0.0,0.0,0.0,1.402068938413071,0.0,0.0,0.0,1.2021282612147153,0.0
0.0,0.0,1.3264303094584409,0.0,0.0,0.0,1.34900659297113,0.0,0.0,0.0,1.4371372339312458,0.0,0.0,0.0,1.38518125225876,0.0,0.0,0.0,1.28699665300831,0.0
0.0,0.0,1.350387832570218,0.0,0.0,0.0,1.3028707070280516,0.0,0.0,0.0,1.449667912665655,0.0,0.0,0.0,1.3877771656736353,0.0,0.0,0.0,1.2300820781332915,0.0
0.0,0.0,1.348230562693256,0.0,0.0,0.0,1.3564931938988545,0.0,0.1120722980923131,0.0353430963427391,1.4318749693032136,0.1987790519164484,0.0,0.0,1.387282075610444,0.0,0.0,0.0,1.2812685605297751,0.0
0.0,0.0,1.2702257739227694,0.0,0.0,0.0,1.3778177745834532,0.0,0.0,0.0,1.4110472257418425,0.0,0.0,0.0,1.4233265663839647,0.0,0.0,0.0,1.2463105516854682,0.0
0.0,0.0,1.3402290305031364,0.0,0.0,0.0,1.3526125436185328,0.0,0.0,0.0,1.4970059175819603,0.0,0.0,0.0,1.4420806491759284,0.0,0.0,0.0,1.275672155173327,0.0
0.0,0.0,1.354303567188207,0.0,0.0,0.0,1.3768786979416283,0.0,0.0,0.0,1.5070695902067026,0.0,0.0,0.0,1.456611077075684,0.0,0.0,0.0,1.2793885781469871,0.0
0.0,0.0,1.3553132901951657,0.0,0.0,0.0,1.355878781609437,0.0,0.0,0.0,1.4699166265565435,0.0,0.0,0.0,1.4422875208517356,0.0,0.0,0.0,1.2803234068777571,0.0
0.0,0.0,1.380582032497823,0.0,0.0,0.0,1.303840985443932,0.0,0.0,0.0,1.5084724484148904,0.0,0.0,0.0,1.3898543265166006,0.0,0.0,0.0,1.289572335637874,0.0
0.0,0.0,1.2910910422882196,0.0,0.0,0.0,1.2708922334401886,0.0,0.0,0.0,1.3552953228659153,0.0,0.0,0.0,1.3865726171547037,0.0,0.0,0.0,1.180907391159652,0.0
0.0,0.0,1.252248645392033,0.0,0.0,0.0,1.317206816154835,0.0,0.0,0.0,1.3953535906064962,0.0,0.0,0.0,1.4087555756866394,0.0,0.0,0.0,1.21680691479403,0.0
0.0,0.0,1.3988879262593024,0.0,0.0,0.0,1.3591618245217971,0.0,0.0,0.0,1.4600716753102625,0.0,0.0,0.0,1.4310516878241162,0.0,0.0,0.0,1.2610403616529624,0.0
0.0,0.0,1.3412132188326027,0.0,0.0,0.0,1.2712084576968763,0.0,0.0,0.0,1.4104019536654455,0.0,0.0,0.0,1.3327178475327228,0.0,0.0,0.0,1.1733064302492386,0.0
0.0,0.0,1.2547341967775618,0.0,0.0,0.0,1.2937039040137766,0.0,0.0,0.0,1.3773971515429364,0.0,0.0,0.0,1.3967401074893948,0.0,0.0,0.0,1.2874113369168354,0.0
0.0,0.0,1.4283862666455842,0.0,0.0,0.0,1.409533885234996,0.0,0.0,0.0,1.5426154981088107,0.0,0.0,0.0,1.430026045915873,0.0,0.0,0.0,1.284617734160703,0.0
0.0,0.0,1.3209114692501571,0.0,0.0,0.0,1.3385817474336117,0.0,0.0,0.0,1.4873500607107994,0.0,0.0,0.0,1.4566558298334022,0.0,0.0,0.0,1.2730685104825274,0.0
0.0,0.0,1.3477575022969122,0.0,0.0,0.0,1.3399692825391534,0.0,0.0,0.0,1.408491501104697,0.0,0.0,0.0,1.4216708922176446,0.0,0.0,0.0,1.254424612427745,0.0
0.0,0.0,1.2922371013160914,0.0,0.0,0.0,1.310771986034667,0.0,0.0,0.0,1.380386363600935,0.0,0.0,0.0,1.3739132628187407,0.0,0.0,0.0,1.2456227864783005,0.0
0.0,0.0,1.3662351114651765,0.0,0.0,0.0,1.3136406088355983,0.0,0.0,0.0,1.5630445856338726,0.0,0.0,0.0,1.459563811384998,0.0,0.0,0.0,1.2810444362979827,0.0
0.0,0.0,1.422024346122108,0.0,0.0,0.0,1.3603381395702097,0.0,0.0,0.0,1.586133409079599,0.0,0.0,0.0,1.4889325652003709,0.0,0.0,0.0,1.3291617045822337,0.0
0.0,0.0,1.2928015728171978,0.0,0.0,0.0,1.32181533553389,0.0,0.0,0.0,1.4146115662921876,0.0,0.0,0.0,1.3601819229665446,0.0,0.0,0.0,1.1938382014508269,0.0
