m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0236921244240958,0.0414722373649629,-0.104976216017719,0.0575919671695278,1.0,0.162568183187247,0.0,0.0,-0.0275753700934942,0.0369860186328032,-0.100066634545316,0.0449158943583275,1.0,0.144982528903643
0.0,0.0,0.0241074541541364,0.0387517550402948,-0.0518445900625598,0.100059498370833,1.0,0.151904088433392,0.0,0.0,0.0144507237834007,0.0538665584419015,-0.0911257907338483,0.12002723830065,1.0,0.211153029034498
0.0,0.0,-0.0157047591338776,0.0429004895594115,-0.0997881735894608,0.0683786553217055,1.0,0.168166828911166,0.0,0.0,0.0019566005600331,0.0425397849270416,-0.0814198458070483,0.0853330469271145,1.0,0.166752892734163
0.0,0.0,0.0673519770895631,0.0438566694388107,-0.0186055154923843,0.15330946967151,1.0,0.171914985163895,0.0,0.0,0.0164075846320848,0.0396206939148514,-0.0612475484835093,0.0940627177476789,1.0,0.155310266231188
0.0,0.0,-0.0053566202921995,0.0420545543837404,-0.0877820322702117,0.0770687916858127,1.0,0.164850823956024,0.0,0.0,-0.029713875221991,0.0407386695180791,-0.109560200255506,0.0501324498115236,1.0,0.159692650067029
0.0,0.0,-0.0577535247713357,0.0437037811419247,-0.143411361797729,0.0279043122550575,1.0,0.171315674052786,0.0,0.0,-0.0196620038442163,0.0417315661327171,-0.101454370482793,0.0621303627943605,1.0,0.163584733277154
0.0,0.0,0.056029345022356,0.042282431410096,-0.0268426977202171,0.138901387764929,1.0,0.165744085485146,0.0,0.0,0.0288782444763492,0.040384803693365,-0.0502745162853664,0.108031005238065,1.0,0.158305521523431
0.0,0.0,0.0255646812075415,0.0375522986499622,-0.0480364716830764,0.0991658340981594,1.0,0.147202305781236,0.0,0.0,0.0244699697586007,0.0363416751497627,-0.0467584046727885,0.0956983441899898,1.0,0.142456748862778
0.0,0.0,-0.0626347888676379,0.0417001085839573,-0.144365499843604,0.019095922108328,1.0,0.163461421951932,0.0,0.0,-0.0731765558425195,0.0435601328258133,-0.158552847342895,0.0121997356578555,1.0,0.17075258300075
0.0,0.0,0.0346786575976344,0.0440117695826041,-0.051582825680145,0.120940140875414,1.0,0.172522966555559,0.0,0.0,-0.0133267975411394,0.0455680975958466,-0.102638627673005,0.0759850325907261,1.0,0.178623660263731
0.0,0.0,-0.0402188541223093,0.0363367354348583,-0.111437546890392,0.0309998386457733,1.0,0.142437385536165,0.0,0.0,-0.0127925255770885,0.0350674008061663,-0.0815233681886053,0.0559383170344284,1.0,0.137461685223034
0.0,0.0,0.0133423292525053,0.0387333540815792,-0.0625736497478274,0.0892583082528379,1.0,0.151831958000665,0.0,0.0,-0.0316539734147949,0.0383084465016213,-0.106737148861652,0.0434292020320622,1.0,0.150166350893714
0.0,0.0,0.0186862613290089,0.0382386398124952,-0.056260095521281,0.0936326181792989,1.0,0.14989271370058,0.0,0.0,0.0007204222687159,0.0401809515639621,-0.0780327956611981,0.0794736401986301,1.0,0.157506435859828
0.0,0.0,-0.0038251777420649,0.0419292384198513,-0.0860049749441666,0.0783546194600366,1.0,0.164359594404203,0.0,0.0,-0.0025248065385884,0.0375263879583118,-0.0760751754067571,0.0710255623295802,1.0,0.147100737736337
0.0,0.0,0.0012579755322116,0.0440823645992891,-0.0851418714357584,0.0876578225001816,1.0,0.17279969393594,0.0,0.0,-0.0062926296140553,0.044007030158273,-0.0925448237908385,0.0799595645627278,1.0,0.172504388353566
0.0,0.0,0.0446028743263747,0.0476697807004009,-0.0488281789973336,0.138033927650083,1.0,0.186862106647416,0.0,0.0,0.0548322465800931,0.0471135335859532,-0.0375085824327933,0.147173075592979,1.0,0.184681658025773
0.0,0.0,0.010042094862129,0.0400530274774901,-0.0684603964655448,0.0885445861898027,1.0,0.157004982655348,0.0,0.0,-0.0050701669112908,0.0382611007540287,-0.0800605463980453,0.0699202125754637,1.0,0.149980758973509
0.0,0.0,-0.0183424889061179,0.0452098224999534,-0.106952112753475,0.0702671349412393,1.0,0.177219247694714,0.0,0.0,0.0041853985328641,0.0386249179957864,-0.0715180496446902,0.0798888467104184,1.0,0.151406896355109
0.0,0.0,-0.0185396934333316,0.0422193807114497,-0.101288159077358,0.0642087722106948,1.0,0.165496931288053,0.0,0.0,-0.0235955648867203,0.0415088154097292,-0.104951348130711,0.0577602183572702,1.0,0.162711566487981
0.0,0.0,-0.0029262910122472,0.0440652398191802,-0.0892925740279606,0.0834399920034661,1.0,0.172732566031427,0.0,0.0,0.0325880897260532,0.0482317637165282,-0.0619444300691878,0.127120609521294,1.0,0.189065039590482
0.0,0.0,-0.0077792132263633,0.0443705768183986,-0.0947439457636924,0.0791855193109657,1.0,0.173929465074658,0.0,0.0,0.0179812604576648,0.0482264455444929,-0.0765408359119235,0.112503356827253,1.0,0.189044192739177
0.0,0.0,-0.0515900935432384,0.0406429390766644,-0.131248790359356,0.0280686032728794,1.0,0.159317393632235,0.0,0.0,-0.0407349757555659,0.0410731422878176,-0.121236855371577,0.0397669038604457,1.0,0.161003759232023
0.0,0.0,-0.0003656087472457,0.0442323412174061,-0.0870594044852483,0.0863281869907568,1.0,0.173387591476005,0.0,0.0,0.056538500004943,0.0507441431642863,-0.0429181930234025,0.155995193033288,1.0,0.198913386056691
0.0,0.0,-0.0250946716306851,0.0393983979759995,-0.10231411271222,0.0521247694508497,1.0,0.15443888216307,0.0,0.0,-0.0053161244609446,0.0429166347902815,-0.089431182987555,0.0787989340656657,1.0,0.168230117053221
0.0,0.0,-0.0391552881078816,0.0439175066586711,-0.125232019449675,0.0469214432339117,1.0,0.172153462683587,0.0,0.0,0.0257252161383522,0.0461986498974099,-0.0648224737949462,0.116272906071651,1.0,0.181095379866597
0.0,0.0,-0.0328758833004722,0.0404941405255072,-0.11224294031537,0.0464911737144257,1.0,0.158734114029796,0.0,0.0,0.0001162321654682,0.0390250063632498,-0.0763713748029478,0.0766038391338842,1.0,0.152975213936832
0.0,0.0,0.0247845635238864,0.0424931166353787,-0.0585004146723158,0.108069541720089,1.0,0.166569956392404,0.0,0.0,0.0544350646922776,0.0365885583566667,-0.017277191933031,0.126147321317586,1.0,0.143424513250617
0.0,0.0,-0.0726823496975409,0.0471157908519552,-0.165027602870495,0.0196629034754129,1.0,0.184690506345908,0.0,0.0,-0.072333803260979,0.0391183791948025,-0.149004417616373,0.0043368110944147,1.0,0.153341228710787
0.0,0.0,-0.0306505471806418,0.0449413658718507,-0.118734005705507,0.0574329113442231,1.0,0.17616691704973,0.0,0.0,-0.0294161053707177,0.0416406810094047,-0.111030340440872,0.0521981296994365,1.0,0.163228470140308
0.0,0.0,0.0822102986498144,0.0401794112832505,0.0034600996146212,0.160960497685008,0.0,0.157500398070386,0.0,0.0,0.0772746434496459,0.0405082984018559,-0.002120162492993,0.156669449392285,1.0,0.158789611885278
0.0,0.0,-0.0303584682059144,0.0442963230719864,-0.117177666074558,0.0564607296627295,1.0,0.173638395737288,0.0,0.0,0.0449775973113974,0.0417237758944115,-0.0367995007406696,0.126754695363464,1.0,0.163554196104134
0.0,0.0,-0.0375564108622464,0.0391419538045404,-0.114273230603676,0.0391604088791832,1.0,0.153433639482859,0.0,0.0,-0.0283000790301073,0.0396585901559929,-0.106029487413488,0.0494293293532734,1.0,0.155458816766761
0.0,0.0,-0.0164344573354326,0.0394844447818131,-0.0938225470573466,0.0609536323864814,1.0,0.154776179443828,0.0,0.0,-0.0090581673286409,0.0423079715169673,-0.0919802677608432,0.0738639331035613,1.0,0.165844200864405
0.0,0.0,-0.0436224774534018,0.0423651632731307,-0.126656671667897,0.0394117167610934,1.0,0.16606838842899,0.0,0.0,-0.0103256034050643,0.0391350974285038,-0.0870289848963978,0.0663777780862691,1.0,0.153406762982667
0.0,0.0,0.0269956607235425,0.0422904598878222,-0.0558921175462247,0.10988343899331,1.0,0.165775556539534,0.0,0.0,-0.0619520402200231,0.040761405714494,-0.141842927379657,0.0179388469396103,1.0,0.159781774319267
0.0,0.0,0.0016717423087298,0.0413288846691747,-0.0793313831640623,0.0826748677815219,1.0,0.162006250945584,0.0,0.0,-0.019596589294895,0.0438093873307995,-0.105461410648027,0.0662682320582373,1.0,0.171729642706265
0.0,0.0,0.0228088612037524,0.0419365269702062,-0.0593852212945443,0.105002943702049,1.0,0.164388164996593,0.0,0.0,0.0057202327633846,0.0403844171790693,-0.0734317704442318,0.0848722359710012,1.0,0.158304006415233
0.0,0.0,0.0597525122366776,0.0439029627180382,-0.026295713505282,0.145800737978637,1.0,0.172096451483919,0.0,0.0,0.111139005350976,0.0467587205587422,0.0194935970926685,0.202784413609283,0.0,0.183290816516614
0.0,0.0,-0.0597535029140497,0.0358649618048351,-0.130047536358431,0.0105405305303317,1.0,0.140588066888763,0.0,0.0,0.0260819871742111,0.0389544000889077,-0.0502672340394118,0.102431208387834,1.0,0.152698442427246
0.0,0.0,0.0805676425927896,0.0447264269303295,-0.0070945433478186,0.168229828533398,1.0,0.175324371881216,0.0,0.0,0.0413063101966831,0.0401299312693721,-0.0373469097933539,0.11995953018672,1.0,0.157306439980074
0.0,0.0,0.0504440982225058,0.0372198031060016,-0.0225053753769294,0.123393571821941,1.0,0.14589894719887,0.0,0.0,0.0345786073524862,0.0384618923021745,-0.0408053163370341,0.109962531042007,1.0,0.150767847379041
0.0,0.0,0.0582708129303486,0.0395588906464116,-0.0192631880049765,0.135804813865674,1.0,0.15506800187065,0.0,0.0,0.0693210106092537,0.0403574372922495,-0.0097781129918889,0.148420134210396,1.0,0.158198247202285
0.0,0.0,0.0229483902614223,0.0413343833399112,-0.058065512407976,0.103962292930821,1.0,0.162027805338797,0.0,0.0,0.0013280134369132,0.0461620796186294,-0.0891480000670707,0.0918040269408973,1.0,0.180952027007968
0.0,0.0,0.0346185571675001,0.0436908675380156,-0.0510139696603207,0.120251083995321,1.0,0.171265053655642,0.0,0.0,0.0938944179085362,0.0461322156686041,0.0034769366710377,0.184311899146035,0.0,0.180834962474997
0.0,0.0,-0.0385071046494291,0.0355551152072062,-0.108193849921726,0.0311796406228673,1.0,0.139373490544593,0.0,0.0,-0.0299562553089849,0.038031997093174,-0.104497599871738,0.0445850892537682,1.0,0.149082689125506
0.0,0.0,0.0090382098339276,0.0483622999647323,-0.0857501563064703,0.103826575974326,1.0,0.189576732280796,0.0,0.0,0.009855635560145,0.0515799196442787,-0.0912391492681112,0.110950420388401,1.0,0.202189569656512
0.0,0.0,0.0018994178163675,0.0361462998034381,-0.0689460279727583,0.0727448636054934,1.0,0.141690891578252,0.0,0.0,-0.0120725235133232,0.0345057023688757,-0.0797024574175781,0.0555574103909316,1.0,0.13525986780851
0.0,0.0,0.0167333451614531,0.040761077536723,-0.0631568987815685,0.0966235891044749,1.0,0.159780487886043,0.0,0.0,0.0219847082271213,0.0418984045339966,-0.0601346556692017,0.104104072123444,1.0,0.164238727792646
0.0,0.0,-0.0314751304504546,0.0346617989344709,-0.0994110080013864,0.0364607471004772,1.0,0.135871755101864,0.0,0.0,-0.0245274060731541,0.0377830517443238,-0.098580826718042,0.0495260145717338,1.0,0.148106841289776
0.0,0.0,0.037132371024455,0.0414855597829545,-0.0441778320286192,0.118442574077529,1.0,0.162620406106148,0.0,0.0,0.0585523294365499,0.0400092395738449,-0.0198643391770207,0.136968998050121,1.0,0.156833337227141
0.0,0.0,0.0269591273338513,0.0420571179292934,-0.0554713091011176,0.10938956376882,1.0,0.164860872869938,0.0,0.0,0.020993198327901,0.0468285754674119,-0.0707891230355422,0.112775519691344,1.0,0.183564642726886
0.0,0.0,-0.0307224245884306,0.0446594994687138,-0.118253435114695,0.0568085859378342,1.0,0.17506202105253,0.0,0.0,-0.0425620164688577,0.045287682075065,-0.131324242279285,0.0462002093415699,1.0,0.177524451620855
0.0,0.0,-0.0634786556363074,0.0425214309246251,-0.14681912881968,0.0198618175470654,1.0,0.166680946366746,0.0,0.0,0.0405564791068872,0.0408099076720975,-0.0394294701428286,0.120542428356603,1.0,0.159971898499432
0.0,0.0,-0.0049100253365794,0.0419452470772848,-0.0871211989306916,0.0773011482575328,1.0,0.164422347188224,0.0,0.0,-0.0330428047398186,0.0385964188999169,-0.108690395715877,0.0426047862362395,1.0,0.151295181952116
0.0,0.0,0.0324746082771234,0.0349690015243047,-0.0360633752858401,0.101012591840087,1.0,0.137075967125927,0.0,0.0,0.0005055846891131,0.0415918069972826,-0.0810128590775016,0.0820240284557279,1.0,0.16303688753323
0.0,0.0,0.025556646481694,0.0412637127236159,-0.0553187443250003,0.106432037288388,1.0,0.161750781613389,0.0,0.0,-0.0015772748863348,0.0454316383688363,-0.0906216498479021,0.0874671000752324,1.0,0.178088749923134
0.0,0.0,-0.0692821041317303,0.044057248643509,-0.155632724730934,0.0170685164674736,1.0,0.172701241198408,0.0,0.0,-0.0670552262909456,0.0430767106775572,-0.15148402779141,0.0173735752095184,1.0,0.168857603000928
0.0,0.0,-0.0164350084217696,0.0430857135372075,-0.100881455202906,0.0680114383593669,1.0,0.168892893562273,0.0,0.0,0.0002461633106612,0.0431938269682042,-0.0844121819014739,0.0849045085227964,1.0,0.16931669042427
0.0,0.0,0.0333866412723645,0.0396390402734787,-0.0443044500453864,0.111077732590115,1.0,0.155382182635502,0.0,0.0,0.0967453566435937,0.0408365029161632,0.0167072816733488,0.176783431613838,0.0,0.16007614994049
0.0,0.0,0.0929622091953683,0.0402061626414073,0.0141595784616502,0.171764839929086,0.0,0.157605261467436,0.0,0.0,0.0204683043974051,0.0392602255390695,-0.0564803236840907,0.097416932478901,1.0,0.153897256162992
0.0,0.0,-0.0151001260268255,0.0417729260844762,-0.0969735566812525,0.0667733046276015,1.0,0.163746861308854,0.0,0.0,-0.0488276442886852,0.0421538181959017,-0.131447609763502,0.0337923211861313,1.0,0.165239930949633
0.0,0.0,0.0192837845310705,0.0400406950418785,-0.059194535666963,0.0977621047291039,1.0,0.156956640396067,0.0,0.0,0.0197374141630718,0.0403118331950235,-0.0592723270499605,0.0987471553761041,1.0,0.158019482426065
0.0,0.0,-0.0535094091201597,0.0429051735539173,-0.137602004036278,0.0305831857959585,1.0,0.168185189832236,0.0,0.0,-0.0399865552163954,0.0420583609451109,-0.122419427917599,0.0424463174848078,1.0,0.164865745402406
0.0,0.0,-0.0011697664717439,0.0407364109531775,-0.0810116647993948,0.0786721318559069,1.0,0.159683796655302,0.0,0.0,-0.0071526074812658,0.0374374377050738,-0.0805286370566723,0.0662234220941407,1.0,0.146752059150813
0.0,0.0,0.0453672744070549,0.0386338306869506,-0.0303536423241866,0.121088191138296,1.0,0.151441833462483,0.0,0.0,0.053100293999693,0.0381872238841298,-0.0217452894827691,0.127945877482155,1.0,0.149691166964924
0.0,0.0,0.0593465561204865,0.0443202069044019,-0.0275194531995046,0.146212565440478,1.0,0.173732018639982,0.0,0.0,0.0116495789248255,0.0438909874251334,-0.0743751756743363,0.0976743335239874,1.0,0.172049509198324
0.0,0.0,0.0049354438224641,0.0371960209120075,-0.0679674175332691,0.0778383051781975,1.0,0.145805722711467,0.0,0.0,-0.0188362093284102,0.0414397059888256,-0.100056540596437,0.0623841219396167,1.0,0.162440662536054
0.0,0.0,0.0734849878472447,0.0430825101883502,-0.0109551804855017,0.157925156179991,1.0,0.168880336665493,0.0,0.0,0.0974433545285572,0.0396116037172802,0.0198060378728151,0.175080671184299,0.0,0.155274633311484
0.0,0.0,-0.0122483703484592,0.0421580169410079,-0.0948765652124641,0.0703798245155457,1.0,0.16525638972801,0.0,0.0,-0.0252103160007035,0.0471337162085979,-0.117590702227087,0.0671700702256802,1.0,0.184760772452767
0.0,0.0,-0.0176682943416159,0.0397650208564724,-0.0956063030647859,0.0602697143815541,1.0,0.15587601744634,0.0,0.0,0.0604514199205805,0.045346081198131,-0.0284252660677852,0.149328105908946,1.0,0.177753371976731
0.0,0.0,0.0721864323223882,0.0402093058641267,-0.0066223590146553,0.150995223659432,1.0,0.157617582674087,0.0,0.0,0.0654500563474702,0.0408249468747525,-0.0145653691978056,0.145465481892746,1.0,0.160030851090552
0.0,0.0,-0.0178959748649207,0.0429742945121866,-0.102124044369824,0.0663320946399824,1.0,0.168456139009806,0.0,0.0,-0.0261714962829697,0.0442257035040168,-0.112852282341789,0.06050928977585,1.0,0.173361572117639
0.0,0.0,-0.0105527573775311,0.0454167977074504,-0.0995680451772751,0.078462530422213,1.0,0.178030575599488,0.0,0.0,0.0253166963968675,0.0469201496582422,-0.0666451070825166,0.117278499876252,1.0,0.183923606958768
0.0,0.0,0.0361013509120321,0.0438465246089764,-0.0498362581688108,0.122038959992875,1.0,0.171875218161686,0.0,0.0,0.0527487930579115,0.0408918761163082,-0.0273978113903261,0.132895397506149,1.0,0.160293208896475
0.0,0.0,0.0595629744706562,0.03786923366647,-0.0146593596377567,0.133785308579069,1.0,0.148444668216826,0.0,0.0,0.0174426178775625,0.0407349218297912,-0.0623963618218828,0.0972815975770077,1.0,0.159677959398891
0.0,0.0,0.0401711686158496,0.04540065082028,-0.048812471866578,0.129154809098277,1.0,0.177967280964855,0.0,0.0,0.0086909182600266,0.0454557121161102,-0.0804006403791702,0.0977824768992235,1.0,0.178183117278394
0.0,0.0,-0.025213474136977,0.0394495439359213,-0.102533159457913,0.0521062111839592,1.0,0.154639370641872,0.0,0.0,-0.0643305866931534,0.0404773028581335,-0.143664642486415,0.0150034691001084,1.0,0.158668111586524
0.0,0.0,0.0326755752045163,0.0425408159790956,-0.0507028919874571,0.11605404239649,1.0,0.166756934383947,0.0,0.0,0.0328666492085133,0.0380279467575359,-0.0416667568422637,0.10740005525929,1.0,0.149066812101554
0.0,0.0,0.0024428057093234,0.0417033710142664,-0.0792942995125502,0.0841799109311971,1.0,0.163474210443747,0.0,0.0,-0.0252391070554425,0.042394506161003,-0.10833081227337,0.0578525981624848,1.0,0.166183410435855
0.0,0.0,-0.0760532140219079,0.0419517936608859,-0.1582772186841,0.0061707906402841,1.0,0.164448009324384,0.0,0.0,-0.0242528552275549,0.0416139216946139,-0.105814643004468,0.0573089325493583,1.0,0.163123575553826
0.0,0.0,-0.0122238606888614,0.0416756067987809,-0.0939065490483246,0.0694588276706019,1.0,0.163365376718926,0.0,0.0,0.0129104391487095,0.0430764587551265,-0.0715178685928636,0.0973387468902826,1.0,0.168856615483146
0.0,0.0,0.0259975118088504,0.0410732557484918,-0.0545045901859962,0.106499613803697,1.0,0.161004203989693,0.0,0.0,0.0306015665488737,0.0383191764841567,-0.0445026392773076,0.105705772375055,1.0,0.150208411652363
0.0,0.0,-0.0038752401789245,0.0419774442774548,-0.086149519125773,0.078399038767924,1.0,0.164548557893697,0.0,0.0,0.0267400893285152,0.0426684542741256,-0.0568885443247651,0.110368722981796,1.0,0.167257267306561
0.0,0.0,-0.0087373785612236,0.0447803460510682,-0.0965052440365578,0.0790304869141105,1.0,0.175535730950668,0.0,0.0,-0.0075982728019497,0.0412432414636973,-0.0884335406764854,0.073236995072586,1.0,0.161670535749071
0.0,0.0,-0.0276026747542378,0.0441912445492278,-0.114215922502726,0.0590105729942507,1.0,0.173226495496977,0.0,0.0,-0.0214817314109942,0.0434054686224756,-0.10655488664313,0.0635914238211412,1.0,0.170146310464271
0.0,0.0,0.0211698564401691,0.0416979825506258,-0.0605566875870371,0.102896400467375,1.0,0.163453088054412,0.0,0.0,-0.0170612264335868,0.041148340823442,-0.0977104924711122,0.0635880396039387,1.0,0.161298532075051
0.0,0.0,-0.0876089983625831,0.043527977267896,-0.172922266127537,-0.0022957305976288,0.0,0.170626535529909,0.0,0.0,-0.0195508350998746,0.0403508979466995,-0.0986371418192569,0.0595354716195076,1.0,0.158172613438764
0.0,0.0,-0.0058658913343356,0.041239094745972,-0.0866930317914757,0.0749612491228044,1.0,0.16165428091428,0.0,0.0,-0.037690877395472,0.0408465002494296,-0.11774854677886,0.0423667919879163,1.0,0.160115338766777
0.0,0.0,-0.0295731078711383,0.0424954421037936,-0.112862643901681,0.0537164281594041,1.0,0.166579072061085,0.0,0.0,-0.0170437030509121,0.0427582909555937,-0.10084841336436,0.0667610072625361,1.0,0.167609420626897
0.0,0.0,-0.0747039996896582,0.0449139877433239,-0.162733798068646,0.0133257986893301,1.0,0.176059596757976,0.0,0.0,-0.0096789195506058,0.0422224854360651,-0.0924334703430604,0.0730756312418486,1.0,0.165509101584909
0.0,0.0,-0.0397193633534529,0.0386704642187023,-0.115512080487554,0.0360733537806485,1.0,0.151585434268203,0.0,0.0,-0.0110700003010017,0.0381690202222731,-0.0858799052618379,0.0637399046598346,1.0,0.149619809921672
0.0,0.0,-0.0195081461965279,0.0412659236074351,-0.100387870255882,0.0613715778628259,1.0,0.161759448118708,0.0,0.0,-0.0283827760673843,0.0366913849354697,-0.1002965690838,0.0435310169490318,1.0,0.143827586032832
0.0,0.0,-0.0302681915652061,0.0414287474650412,-0.111467044521292,0.0509306613908797,1.0,0.162397705912171,0.0,0.0,-0.0402876831886681,0.0409263880286595,-0.120501929742152,0.0399265633648157,1.0,0.160428493106968
0.0,0.0,-0.0039329345045811,0.0407848076775999,-0.0838696886690697,0.0760038196599073,1.0,0.159873508328977,0.0,0.0,0.0298076237962889,0.0393197807143874,-0.047257730283923,0.106872977876501,1.0,0.154130708160424
0.0,0.0,0.0034216873961544,0.037135557511591,-0.0693626678723797,0.0762060426646886,1.0,0.145568710537068,0.0,0.0,-0.0219414625564866,0.0393552610127962,-0.0990763567437405,0.0551934316307674,1.0,0.154269788374508
0.0,0.0,0.0541269620947208,0.0400414765192127,-0.0243528897707422,0.132606813960184,1.0,0.156959703730926,0.0,0.0,-0.0031578891442234,0.0390932710095456,-0.0797792923607965,0.0734635140723496,1.0,0.153242806433146
0.0,0.0,0.0133937371161574,0.0357894914119004,-0.0567523770761729,0.0835398513084877,1.0,0.140292228384661,0.0,0.0,-0.0288767037334954,0.0435379997689375,-0.114209615239526,0.0564562077725353,1.0,0.170665823012061
0.0,0.0,0.0023533528544395,0.0404758839280746,-0.0769779218870102,0.0816846275958893,1.0,0.1586625494829,0.0,0.0,0.0476504819474776,0.040181234902473,-0.0311032913157134,0.126404255210669,1.0,0.157507546526382
0.0,0.0,0.008483775626307,0.0397039614208893,-0.0693345588022036,0.0863021100548178,1.0,0.155636668857021,0.0,0.0,0.0186303987471904,0.0440696995351072,-0.0677446251511214,0.105005422645502,1.0,0.172750047796623
0.0,0.0,-0.0106855398833973,0.0475939440463188,-0.103967956096397,0.0825968763296021,1.0,0.186564832425999,0.0,0.0,-0.0142662943338868,0.0456997310144193,-0.103836121225317,0.0753035325575431,1.0,0.17913965378286
0.0,0.0,0.0005868537796853,0.0445477307901237,-0.0867250941619431,0.0878988017213138,1.0,0.174623895883257,0.0,0.0,-0.0077071609324338,0.0446460889586912,-0.0952118873420399,0.0797975654771723,1.0,0.175009452819212
0.0,0.0,0.0545750606328074,0.0424450790844371,-0.0286157656936436,0.137765886959258,1.0,0.166381652652902,0.0,0.0,0.0432062414054406,0.0399736866848378,-0.0351407448261299,0.121553227637011,1.0,0.156693972463141
0.0,0.0,-0.0752869380060949,0.0418233000268774,-0.157259099773388,0.0066852237611979,1.0,0.163944323534586,0.0,0.0,-0.0672830395214415,0.0392865496908741,-0.144283261992398,0.0097171829495149,1.0,0.154000444941913
0.0,0.0,0.0280194239700081,0.040182101936121,-0.0507360486479061,0.106774896587922,1.0,0.157510945235828,0.0,0.0,-0.0034643677332627,0.03931591565874,-0.0805221464436074,0.073593410977082,1.0,0.154115557420689
0.0,0.0,-0.0704593534881432,0.037029838530765,-0.143036503361776,0.0021177963854898,1.0,0.145154299747266,0.0,0.0,-0.093239309676021,0.0411636588551589,-0.173918598504026,-0.0125600208480162,0.0,0.16135857765601
0.0,0.0,0.0713858720914123,0.0441716175722985,-0.0151889074891694,0.157960651671994,1.0,0.173149559161163,0.0,0.0,0.0561680023111913,0.0403777627975105,-0.0229709585482305,0.135306963170613,1.0,0.158277921718844
0.0,0.0,-0.0222470736564638,0.0476560993710864,-0.115651312067455,0.0711571647545274,1.0,0.186808476821982,0.0,0.0,-0.0136359251894445,0.0393606425997198,-0.0907813670932484,0.0635095167143594,1.0,0.154290883807608
0.0,0.0,-0.0279679898664953,0.045603076349798,-0.11734837709633,0.061412397363339,1.0,0.178760774459669,0.0,0.0,-0.0190381113471877,0.0422112918746167,-0.101770723162345,0.0636945004679692,1.0,0.165465223630314
0.0,0.0,0.0134689699738503,0.0541246571619075,-0.0926134087390663,0.119551348686767,1.0,0.212164757425833,0.0,0.0,0.0367037285293941,0.048438371604358,-0.0582337352849152,0.131641192343704,1.0,0.189874927628619
0.0,0.0,0.0114471847772861,0.039406238538483,-0.0657876235243349,0.088681993078907,1.0,0.154469616603242,0.0,0.0,-0.0273429664539151,0.0401226090457063,-0.10598183514928,0.0512959022414502,1.0,0.157277737390731
0.0,0.0,-0.04077389761883,0.0419756229538682,-0.123044606837044,0.0414968115993844,1.0,0.164541418436429,0.0,0.0,-0.0421646855270637,0.0530708968181906,-0.146181731917958,0.0618523608638311,1.0,0.20803409278179
0.0,0.0,0.038932774381511,0.0431383317361637,-0.0456168021745111,0.123482350937533,1.0,0.169099153112044,0.0,0.0,0.0160811823615518,0.0413912305325948,-0.0650441387581286,0.0972065034812322,1.0,0.162250642239361
0.0,0.0,-0.0004766181241003,0.0395623826695499,-0.0780174632990097,0.077064227050809,1.0,0.155081690349819,0.0,0.0,0.0319026048241614,0.0382238866749322,-0.0430148364078461,0.106820046056169,1.0,0.149834882464015
0.0,0.0,0.0056376699194729,0.0412627269335041,-0.0752357887741059,0.0865111286130518,1.0,0.161746917387158,0.0,0.0,-0.0072077265904886,0.038498940877457,-0.0826642641532411,0.0682488109722638,1.0,0.150913075125505
0.0,0.0,-0.027608710352025,0.042775030205826,-0.111446228993057,0.0562288082890068,1.0,0.167675037282064,0.0,0.0,-0.0160233413793174,0.0410977152041488,-0.0965733830263331,0.0645267002676984,1.0,0.161100083294031
0.0,0.0,0.0196601860060291,0.0429317493814386,-0.0644844965748904,0.103804868586949,1.0,0.168289365161839,0.0,0.0,0.0581130152996923,0.0479548029100416,-0.0358766712897057,0.15210270188909,1.0,0.187979373178796
0.0,0.0,-0.0227124055272234,0.0455827626027473,-0.112052978544447,0.0666281674900005,1.0,0.178681146034448,0.0,0.0,-0.0193609301188641,0.0423103522526039,-0.102287696707171,0.0635658364694427,1.0,0.165853533176614
0.0,0.0,0.0227806569789915,0.0399203091692422,-0.0554617112444273,0.10102302520241,1.0,0.156484736446838,0.0,0.0,-0.0068461383159381,0.0357043373689266,-0.0768253536509019,0.0631330770190255,1.0,0.139958430669927
0.0,0.0,-0.106709461158097,0.0452485920085879,-0.195395071846076,-0.0180238504701175,0.0,0.177371221375958,0.0,0.0,-0.0651500480602413,0.0482033444036581,-0.159626867025792,0.0293267709053089,1.0,0.1889536379311
0.0,0.0,-0.049123598230524,0.0399827589320614,-0.127488365739911,0.0292411692788634,1.0,0.156729535018775,0.0,0.0,-0.0341002213045381,0.0376483761644986,-0.107889682663371,0.0396892400542953,1.0,0.147578922717667
0.0,0.0,-0.0633227940009387,0.0386837164862514,-0.13914148510215,0.0124958971002724,1.0,0.151637382202422,0.0,0.0,-0.0637492411179595,0.0394495036301356,-0.141068847441007,0.0135703652050883,1.0,0.154639212646096
0.0,0.0,-0.0202344191788592,0.0430577238076497,-0.104626007098125,0.0641571687404071,1.0,0.168783175838532,0.0,0.0,-0.0239202665014611,0.0411637628886493,-0.10459975923136,0.056759226228438,1.0,0.161358985459798
