m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.346028604614735,0.357581802832386,0.047530263065587,0.264424199048121,0.450739406616651,1.0,0.18631520756853,0.353553390593274,0.340945643664,0.278222968005561,0.0483109498728281,0.183535246195898,0.372910689815224,1.0,0.189375443619326
0.353553390593274,0.335387043537576,0.382979764530595,0.0524697635102434,0.280140917773184,0.485818611288006,1.0,0.205677693514822,0.353553390593274,0.336623506563712,0.385803573941579,0.0489759428953722,0.28981248975776,0.481794658125399,1.0,0.19198216836764
0.353553390593274,0.344927620806266,0.391458693532652,0.0463603124806765,0.300594150758503,0.482323236306801,1.0,0.181729085548297,0.353553390593274,0.343089151810226,0.427291490470781,0.0540087389330226,0.32143630731163,0.533146673629931,1.0,0.211710366318301
0.353553390593274,0.336444724743711,0.370683149338518,0.0549333926353969,0.263015678224543,0.478350620452494,1.0,0.215334942227951,0.353553390593274,0.338911104523204,0.368704809869927,0.0472665935069222,0.276063988924465,0.46134563081539,1.0,0.185281641890925
0.353553390593274,0.34460444456117,0.401946156648522,0.0479811764102411,0.307904778948586,0.495987534348457,1.0,0.188082755399871,0.353553390593274,0.342936934303419,0.375819398258196,0.0487989933122205,0.280175128884433,0.47146366763196,1.0,0.191288538747526
0.353553390593274,0.336729698847944,0.305054091803387,0.043432775924623,0.219927415242527,0.390180768364246,1.0,0.170253353121719,0.353553390593274,0.337584268190011,0.289426076837124,0.0442234213590576,0.202749763700232,0.376102389974017,1.0,0.173352626273784
0.353553390593274,0.341487763059142,0.353797421555342,0.0415772541481079,0.272307500848982,0.435287342261702,1.0,0.16297984141272,0.353553390593274,0.34335780171758,0.318246506172196,0.0451822259423307,0.229690970583876,0.406802041760515,1.0,0.177111071176639
0.353553390593274,0.339343935689636,0.274747902338984,0.0513735238796047,0.174057645776051,0.375438158901918,1.0,0.201380513125867,0.353553390593274,0.340131519263772,0.339262533422273,0.0489821885894058,0.243259207903089,0.435265858941458,1.0,0.192006651038368
0.353553390593274,0.333015127582107,0.348760994558416,0.0580535626868715,0.234978102517909,0.462543886598922,1.0,0.227565784081013,0.353553390593274,0.331786691886208,0.339847447001882,0.0655840172487632,0.211305135232852,0.468389758770911,1.0,0.257084623538059
0.353553390593274,0.339253278464552,0.325900010709413,0.0440782587443591,0.239508211069232,0.412291810349595,1.0,0.172783599280363,0.353553390593274,0.339596640455453,0.342637167886036,0.0444386338149903,0.255539046086491,0.429735289685581,1.0,0.174196243599089
0.353553390593274,0.339922518802915,0.449559227551429,0.0449118157240542,0.361533686251983,0.537584768850875,0.0,0.176051082598892,0.353553390593274,0.341273241769212,0.42700241995003,0.0470200897344505,0.334844737520665,0.519160102379394,1.0,0.184315364858729
0.353553390593274,0.338057409101315,0.342244047993729,0.0465408199188101,0.251025717141897,0.433462378845561,1.0,0.182436661703664,0.353553390593274,0.339060520678199,0.322697265337548,0.0487290401700539,0.227190101603037,0.418204429072059,1.0,0.191014327469022
0.353553390593274,0.337004816537072,0.362948030813861,0.0472564418981923,0.270327106655894,0.455568954971827,1.0,0.185241848315933,0.353553390593274,0.340387201269607,0.346358478903123,0.0496257287880208,0.24909383777205,0.443623120034196,1.0,0.194529282262146
0.353553390593274,0.336296647144411,0.357993338893802,0.0420987628211942,0.275481279970567,0.440505397817036,1.0,0.165024117846469,0.353553390593274,0.338497758116215,0.387667927619648,0.0441349428746342,0.301165029125633,0.474170826113664,1.0,0.173005796988031
0.353553390593274,0.342273822085678,0.412816464231384,0.050636911143492,0.313569942101785,0.512062986360983,1.0,0.198493044259198,0.353553390593274,0.343080019655348,0.419492452134368,0.0570799478390403,0.307617810130424,0.531367094138312,1.0,0.223749284007888
0.353553390593274,0.339488363825519,0.423221557416869,0.0477135996381827,0.329704620553268,0.516738494280471,1.0,0.187033873727203,0.353553390593274,0.336852037870514,0.414380235729184,0.0450803861410961,0.326024302483477,0.502736168974891,1.0,0.176711866491414
0.353553390593274,0.336953373695693,0.36683605341442,0.0417914467892077,0.284926322845751,0.448745783983089,1.0,0.163819461137338,0.353553390593274,0.33619973301592,0.365877289895859,0.0422729878000788,0.283023756288804,0.448730823502915,1.0,0.165707067214111
0.353553390593274,0.339201059348496,0.254460615746415,0.0507243186677154,0.15504277801736,0.35387845347547,1.0,0.19883567545811,0.353553390593274,0.33886526672999,0.294689014167231,0.047051848648724,0.202469085409702,0.386908942924759,1.0,0.184439857515057
0.353553390593274,0.345488536656967,0.30847283821655,0.0478700229715736,0.214649317253161,0.402296359179939,1.0,0.187647041926778,0.353553390593274,0.346821360800657,0.308819694669252,0.0476745256071402,0.215379341499225,0.402260047839279,1.0,0.186880706340055
0.353553390593274,0.335460571319142,0.377272398389905,0.048198105179721,0.282805848114578,0.471738948665232,1.0,0.188933100550653,0.353553390593274,0.335134518514676,0.365948038024896,0.0468463729767729,0.274130834184091,0.457765241865701,1.0,0.18363440768161
0.353553390593274,0.341008925396614,0.44267098229101,0.0554213553377867,0.334047121854551,0.551294842727468,1.0,0.217247720872917,0.353553390593274,0.342391939967511,0.413472238092525,0.0532821103376462,0.309041220810449,0.517903255374601,1.0,0.208862034564152
0.353553390593274,0.337620840718219,0.310504271188587,0.0428617860384061,0.22649671424025,0.394511828136925,1.0,0.168015113896675,0.353553390593274,0.33814458576739,0.344051752188918,0.0440069237546411,0.257799766559422,0.430303737818415,1.0,0.172503971258993
0.353553390593274,0.342533948537049,0.397930180557691,0.0430899208368906,0.313475487620704,0.482384873494679,1.0,0.168909385873975,0.353553390593274,0.33771690536788,0.410020615080379,0.043805175633289,0.324164048502681,0.495877181658077,1.0,0.171713133155396
0.353553390593274,0.339711275822299,0.341878332205579,0.0448344490207909,0.254004426858131,0.429752237553026,1.0,0.175747810694895,0.353553390593274,0.341073969833885,0.311159998638677,0.0431235564405216,0.226639381129974,0.395680616147379,1.0,0.169041235017405
0.353553390593274,0.342307382014309,0.427785573082227,0.0512746890107188,0.327289029302726,0.528282116861727,1.0,0.200993087559001,0.353553390593274,0.338973271600696,0.409156272822529,0.0529982768220509,0.305281559008626,0.513030986636433,1.0,0.207749427627807
0.353553390593274,0.34324877998293,0.394323446621388,0.0531589599022694,0.290133799757331,0.498513093485445,1.0,0.208379293728114,0.353553390593274,0.341039424087497,0.449187047475432,0.0537810185791567,0.343778188008406,0.554595906942459,1.0,0.210817718934053
0.353553390593274,0.339837005645638,0.316213388441516,0.0535274358043838,0.211301542080144,0.421125234802888,1.0,0.209823692722744,0.353553390593274,0.341046429755183,0.332259365369627,0.0563143761461214,0.221885216311387,0.442633514427866,1.0,0.220748298116479
0.353553390593274,0.33882944651886,0.341094873888798,0.0430062943741696,0.256804085806899,0.425385661970698,1.0,0.1685815761638,0.353553390593274,0.334560552898403,0.353590082163556,0.0491551852646455,0.257247689391456,0.449932474935655,1.0,0.192684785544198
0.353553390593274,0.338388444054685,0.346262463758976,0.0537761188746305,0.240863207536355,0.451661719981596,1.0,0.210798512445241,0.353553390593274,0.342444606695018,0.347184429463017,0.0511699997899005,0.24689307278589,0.447475786140144,1.0,0.200582713354254
0.353553390593274,0.335085064293471,0.388361036193776,0.0523037472999416,0.285847575229407,0.490874497158146,1.0,0.205026921928739,0.353553390593274,0.333522719134308,0.348260978349772,0.0500380761629652,0.250188151214688,0.446333805484855,1.0,0.196145654270168
0.353553390593274,0.341023827603503,0.361086973218049,0.0479344437680456,0.267137189813719,0.455036756622379,1.0,0.18789956680866,0.353553390593274,0.337319525989381,0.375737194458139,0.0477355389370378,0.282177257358936,0.469297131557343,1.0,0.187119874198407
0.353553390593274,0.340984217120992,0.267340877901846,0.0440282818834847,0.181047031109038,0.353634724694653,1.0,0.172587693585615,0.353553390593274,0.344532893110919,0.292030750201655,0.0415338922488484,0.210625817256145,0.373435683147165,1.0,0.16280986589102
0.353553390593274,0.336747151257588,0.285872560328471,0.0426857815277641,0.202209965882108,0.369535154774833,1.0,0.167325188892725,0.353553390593274,0.336238474332116,0.3318195909392,0.0465282538002099,0.24062588922725,0.42301329265115,1.0,0.182387403423901
0.353553390593274,0.339386885991121,0.355069696642926,0.0453795195726706,0.266127472644761,0.444011920641091,1.0,0.17788444799633,0.353553390593274,0.339356789268687,0.393685685739518,0.0479533022046105,0.299698940478717,0.48767243100032,1.0,0.187973490521604
0.353553390593274,0.339294728933218,0.37487786038943,0.0531528838083112,0.270700122450698,0.479055598328162,1.0,0.208355475877464,0.353553390593274,0.344352783378427,0.407024980108264,0.0503605594620954,0.30832009732127,0.505729862895259,1.0,0.197409765573989
0.353553390593274,0.344375427011489,0.380759493963289,0.0473167119679597,0.288020442639232,0.473498545287345,1.0,0.185478102648113,0.353553390593274,0.344988158372209,0.347156779905167,0.0463570493251442,0.256298632798337,0.438014927011996,1.0,0.181716294213659
0.353553390593274,0.336917606787283,0.466354208271912,0.0515938004445426,0.365232217575062,0.567476198968763,0.0,0.2022439813937,0.353553390593274,0.337829294692629,0.441714124113458,0.0533044111225141,0.337239398096214,0.546188850130702,1.0,0.208949452034488
0.353553390593274,0.340691632769757,0.360161618466197,0.0491481265032944,0.263833060612122,0.456490176320273,1.0,0.192657115708151,0.353553390593274,0.334149964830779,0.284482748557447,0.048526436405321,0.189372680904945,0.37959281620995,1.0,0.190220135305005
0.353553390593274,0.339281930598784,0.331439375355334,0.0475545557064375,0.238234158869913,0.424644591840755,1.0,0.186410432970842,0.353553390593274,0.338387992517882,0.354151148397959,0.0469549072096905,0.262121221369545,0.446181075426372,1.0,0.184059854056827
0.353553390593274,0.342798081909644,0.313928273431164,0.0480166017238554,0.219817463392404,0.408039083469925,1.0,0.188221620077521,0.353553390593274,0.339633952736243,0.308531985321235,0.0476789956529878,0.215082871022337,0.401981099620133,1.0,0.186898228597796
0.353553390593274,0.34291000082564,0.29483035698186,0.0486671178530096,0.199444558758595,0.390216155205125,1.0,0.19077159644653,0.353553390593274,0.339200163417102,0.376433012138072,0.0504153270876742,0.277620786777424,0.47524523749872,1.0,0.197624450721296
0.353553390593274,0.338562168084862,0.412824871986961,0.0528787441306126,0.309184437943251,0.51646530603067,1.0,0.207280868087419,0.353553390593274,0.334942563821206,0.355084187411126,0.0516587811958344,0.253834836782055,0.456333538040196,1.0,0.202498701258141
0.353553390593274,0.340572475417927,0.344380698773641,0.0544461355010375,0.23766823409422,0.451093163453062,1.0,0.213424929358842,0.353553390593274,0.336712856667335,0.35340175985344,0.049809984671186,0.255775983827423,0.451027535879456,1.0,0.195251552052033
0.353553390593274,0.338567478521919,0.336260359521298,0.0433924546427795,0.251212711220662,0.421308007821933,1.0,0.170095296601271,0.353553390593274,0.33803573984724,0.348868297522759,0.0472596265162833,0.25624113162803,0.441495463417489,1.0,0.185254331789459
0.353553390593274,0.337879054643061,0.387594885864614,0.0452389034951977,0.298928264313943,0.476261507415284,1.0,0.177333243101341,0.353553390593274,0.344146425947145,0.410895314383383,0.0416568404868934,0.329249407319342,0.492541221447424,1.0,0.163291814128082
0.353553390593274,0.33918259386853,0.365620678637474,0.045235058583294,0.276961592975659,0.45427976429929,1.0,0.177318171323631,0.353553390593274,0.333080369241941,0.367063119368973,0.0457541639515692,0.277386605881156,0.456739632856789,1.0,0.179353026975633
0.353553390593274,0.34026670163017,0.336448788626996,0.0510889669793249,0.236316253340163,0.436581323913829,1.0,0.200265070573666,0.353553390593274,0.337639411683312,0.380736563628465,0.0535175635305948,0.275844066568165,0.485629060688765,1.0,0.2097849941206
0.353553390593274,0.34347988199727,0.299926733412142,0.0478357122096375,0.206170460306429,0.393683006517854,1.0,0.187512546211425,0.353553390593274,0.342612138283648,0.293675341397283,0.045871210866457,0.203769420171785,0.383581262622781,1.0,0.179811842450996
0.353553390593274,0.338181281645909,0.343686280758665,0.0471841340544079,0.251207077370316,0.436165484147015,1.0,0.184958406776699,0.353553390593274,0.33552647429213,0.327672161098197,0.0497775056889378,0.230110042707641,0.425234279488753,1.0,0.195124236781111
0.353553390593274,0.339560259270027,0.419307183760034,0.0504388041041248,0.320448944292678,0.518165423227389,1.0,0.197716478934711,0.353553390593274,0.338715389028367,0.359558109999587,0.0482749426666232,0.264940961017269,0.454175258981904,1.0,0.189234297964635
0.353553390593274,0.339656634955639,0.349607797955248,0.0551556112883974,0.241504786284698,0.457710809625798,1.0,0.216206023341099,0.353553390593274,0.339213729693505,0.321160567544912,0.0497513839851251,0.223649646753044,0.41867148833678,1.0,0.195021841583736
0.353553390593274,0.341303397907971,0.360759737660785,0.0461903999311343,0.27022821736426,0.451291257957309,1.0,0.181063040593049,0.353553390593274,0.34070908716758,0.31048853923685,0.048089514977076,0.216234821847782,0.404742256625919,1.0,0.188507434778137
0.353553390593274,0.34328074511124,0.336974765785705,0.0422128408174789,0.254239118098324,0.419710413473086,1.0,0.165471295374762,0.353553390593274,0.341507530874788,0.321844365776853,0.0440437102171111,0.235520280005796,0.408168451547909,1.0,0.172648171542113
0.353553390593274,0.345585045817916,0.398391454612161,0.046137878414798,0.307962874596069,0.488820034628253,1.0,0.180857160032184,0.353553390593274,0.344211665299743,0.409215147088631,0.0445011862208059,0.321994424826542,0.496435869350721,1.0,0.174441444524179
0.353553390593274,0.346188153322722,0.397970698190965,0.0381955012618598,0.323108891346266,0.472832505035664,1.0,0.149723613689399,0.353553390593274,0.34570998333219,0.348561684850177,0.0376005079034687,0.274866043558965,0.42225732614139,1.0,0.147391282582425
0.353553390593274,0.345873302218256,0.379851391823056,0.0491651829634381,0.283489403921395,0.476213379724716,1.0,0.192723975803322,0.353553390593274,0.339880390563726,0.406210505474847,0.0453246441763181,0.317375835277171,0.495045175672524,1.0,0.177669340395353
0.353553390593274,0.342619868151777,0.291684179267491,0.0481840810297354,0.19724511582105,0.386123242713932,1.0,0.188878126892882,0.353553390593274,0.339516596445358,0.377287114500335,0.0474663202922799,0.284254836248823,0.470319392751846,1.0,0.186064556503022
0.353553390593274,0.339577632067354,0.464229538209541,0.0522442361015364,0.361832717050722,0.56662635936836,0.0,0.204793642317637,0.353553390593274,0.342641070693101,0.382707305279799,0.0526543098771779,0.279506754289718,0.485907856269879,1.0,0.20640110198016
0.353553390593274,0.338935543083318,0.334555969745641,0.0514911023642531,0.23363526358744,0.435476675903843,1.0,0.201841412316403,0.353553390593274,0.335704866356983,0.326238604986022,0.0473275600156955,0.233478291879101,0.418998918092943,1.0,0.185520626213842
0.353553390593274,0.339197096178101,0.391881422114838,0.047926297206332,0.297947605678065,0.485815238551612,1.0,0.187867632873547,0.353553390593274,0.344373760117954,0.364050994409959,0.0458116681328454,0.274261774797881,0.453840214022037,1.0,0.179578439224157
0.353553390593274,0.34149761638082,0.30752568618035,0.0452185060605334,0.218899042866999,0.396152329493702,1.0,0.177253286626703,0.353553390593274,0.342460185384443,0.371662669560999,0.0425101266686451,0.288344352312219,0.454980986809778,1.0,0.16663663449756
0.353553390593274,0.334169942940099,0.337680077474132,0.0475342840613939,0.244514592682904,0.430845562265361,1.0,0.186330969582457,0.353553390593274,0.336589607597289,0.341181332819936,0.047653614194388,0.247781965265769,0.434580700374103,1.0,0.186798735108334
0.353553390593274,0.342230675559093,0.359268961159773,0.0392937955797508,0.282254537007582,0.436283385311964,1.0,0.154028848304382,0.353553390593274,0.335803820740504,0.346425147447389,0.0436252209307137,0.260921285605587,0.43192900928919,1.0,0.171007723683604
0.353553390593274,0.336471842423909,0.322849132150102,0.0503295819880413,0.224204964096586,0.421493300203619,1.0,0.197288336107034,0.353553390593274,0.339441918997444,0.312335418856643,0.0479548903431142,0.218345560901571,0.406325276811714,1.0,0.187979715910143
0.353553390593274,0.346697853254456,0.279366714240947,0.0465365805570561,0.18815669238547,0.370576736096424,1.0,0.182420043710954,0.353553390593274,0.342926811250754,0.269559338331461,0.0463333987289628,0.17874754554136,0.360371131121562,1.0,0.181623585580202
0.353553390593274,0.337642320950423,0.408660533003819,0.0511219573423888,0.308463337793544,0.508857728214094,1.0,0.20039439042055,0.353553390593274,0.336477297111068,0.415253028862068,0.048283336497644,0.320619428273258,0.509886629450878,1.0,0.189267201177621
0.353553390593274,0.341766574046869,0.471015772953146,0.0520452253630912,0.369009005674217,0.573022540232075,0.0,0.204013534557859,0.353553390593274,0.344283840759411,0.43570743624152,0.0494590210616461,0.338769536250086,0.532645336232954,1.0,0.193875799982868
0.353553390593274,0.34301738083056,0.393596306213161,0.0469801094592257,0.301516983683329,0.485675628742993,1.0,0.184158645059664,0.353553390593274,0.346065821840649,0.379977978059895,0.042225690894369,0.297217144684611,0.462738811435179,1.0,0.165521666750568
0.353553390593274,0.341443510778626,0.368419761136258,0.0475820337337583,0.275160688706922,0.461678833565594,1.0,0.186518144858672,0.353553390593274,0.337419537031383,0.412563764803524,0.0548492208295197,0.305061267397582,0.520066262209467,1.0,0.215004994811886
0.353553390593274,0.338668054539122,0.344789257980231,0.0437200814067684,0.259099473021805,0.430479042938656,1.0,0.171379569916851,0.353553390593274,0.337614171112909,0.365814441672288,0.0496056624752292,0.268589129791589,0.463039753552987,1.0,0.194450623761398
0.353553390593274,0.339284172259217,0.431139384358519,0.04289485005073,0.347067023136842,0.515211745580196,1.0,0.168144722443354,0.353553390593274,0.339416196741795,0.392313648468392,0.0429000695869614,0.308231057143686,0.476396239793098,1.0,0.168165182649413
0.353553390593274,0.338672383309162,0.307156550352445,0.0491984966207852,0.21072926888219,0.403583831822699,1.0,0.192854562940509,0.353553390593274,0.335709779669375,0.333566861043587,0.0443651351712808,0.246612793938625,0.420520928148548,1.0,0.173908134209923
0.353553390593274,0.343129260847766,0.396268643689551,0.0497485312407737,0.298763314173869,0.493773973205234,1.0,0.195010659031364,0.353553390593274,0.335768100667976,0.343400916349231,0.0447827914483753,0.255628257983247,0.431173574715215,1.0,0.175545316731968
0.353553390593274,0.341435900947242,0.36073063394297,0.0411074828181432,0.28016144812431,0.44129981976163,1.0,0.161138371637319,0.353553390593274,0.342218116253306,0.386501841335993,0.0420769551274235,0.304032524707135,0.46897115796485,1.0,0.164938633257716
0.353553390593274,0.335942564049955,0.286754283484976,0.060122865461149,0.168915632533777,0.404592934436175,1.0,0.235677301902398,0.353553390593274,0.334198752813618,0.313818097961139,0.0564459220070214,0.203186123753221,0.424450072169058,1.0,0.221263948415837
0.353553390593274,0.339683484804027,0.389897147489947,0.0503290381475823,0.291254045344143,0.48854024963575,1.0,0.197286204291607,0.353553390593274,0.338476094552595,0.346220439417822,0.0469600836021955,0.254180366846529,0.438260511989115,1.0,0.184080145142586
0.353553390593274,0.338992457685212,0.408175490159934,0.0543336724126915,0.301683449083261,0.514667531236607,1.0,0.212984082153346,0.353553390593274,0.337368291313009,0.345899796641339,0.0599487587439374,0.228402388585341,0.463397204697337,1.0,0.234994816111996
0.353553390593274,0.337613391280219,0.354917570033368,0.0493734393170292,0.258147407179117,0.45168773288762,1.0,0.193540325708502,0.353553390593274,0.337765890097314,0.315563807787039,0.0439464188647746,0.229430409562569,0.401697206011509,1.0,0.17226679644894
0.353553390593274,0.337954890234822,0.411665695588463,0.0478876509503041,0.317807624421642,0.505523766755284,1.0,0.187716142333643,0.353553390593274,0.342198039911273,0.37318902662073,0.0413341541434211,0.292175573168197,0.454202480073262,1.0,0.162026906905065
0.353553390593274,0.341613506182444,0.328785258832636,0.0607407355128949,0.209735604832889,0.447834912832383,1.0,0.238099307999494,0.353553390593274,0.338687571340218,0.368689758539225,0.0591984072244488,0.252663012437169,0.48471650464128,1.0,0.232053492204111
0.353553390593274,0.33628300078854,0.339440767907656,0.0435929513224203,0.254000153335905,0.424881382479408,1.0,0.170881229143503,0.353553390593274,0.335691491638538,0.352592098697774,0.0413989541922895,0.271451639483263,0.433732557912285,1.0,0.162280918429022
0.353553390593274,0.340866804302078,0.411767646333759,0.0400077032964297,0.333353988768592,0.490181303898926,1.0,0.156827315130333,0.353553390593274,0.337300342890422,0.398670593505754,0.039524780466938,0.321203447293704,0.476137739717805,1.0,0.154934292424102
0.353553390593274,0.344524681838171,0.434312008402574,0.0464441863182001,0.343283075927633,0.525340940877514,1.0,0.18205786494988,0.353553390593274,0.343264692650382,0.414358432356222,0.041743519499731,0.332542637548803,0.49617422716364,1.0,0.163631589614836
0.353553390593274,0.338534787320973,0.406044846110597,0.048757753149326,0.310481405970824,0.50160828625037,1.0,0.191126880279547,0.353553390593274,0.33859840718581,0.374994751395481,0.0505951908445848,0.275829999549164,0.474159503241798,1.0,0.198329503692634
0.353553390593274,0.336948821388385,0.354167958059397,0.0545605854984733,0.247231175506971,0.461104740611823,1.0,0.213873565104852,0.353553390593274,0.34142197194769,0.351624007599599,0.0596046825234901,0.234800976543615,0.468447038655584,1.0,0.233646062111969
0.353553390593274,0.343043369690299,0.421534652681638,0.0460986853171422,0.331182889725394,0.511886415637882,1.0,0.180703525912488,0.353553390593274,0.338739328917157,0.397714004860189,0.0505510617038585,0.298635744540364,0.496792265180013,1.0,0.198156520639649
0.353553390593274,0.341042349248411,0.40674152608924,0.0479915849742777,0.312679747978662,0.500803304199818,1.0,0.188123556221156,0.353553390593274,0.336330895321523,0.389021675115237,0.0516385943584817,0.287811889960339,0.490231460270134,1.0,0.202419570309795
0.353553390593274,0.331247655910876,0.444676502583138,0.0471849145376847,0.352195769475675,0.5371572356906,1.0,0.184961466214925,0.353553390593274,0.331722400255736,0.418787241044205,0.0523397502455281,0.316203215603149,0.521371266485262,1.0,0.205168050882113
0.353553390593274,0.344805437444802,0.339017414197221,0.0470795054385754,0.246743279127655,0.431291549266786,1.0,0.184548270139131,0.353553390593274,0.340161779997955,0.302280211155429,0.0472369143379903,0.209697560312165,0.394862861998694,1.0,0.185165301686529
0.353553390593274,0.339141960614477,0.395686853343314,0.0473359729799324,0.302910051129485,0.488463655557143,1.0,0.185553604427657,0.353553390593274,0.339983789023302,0.453165092229453,0.0512085360578215,0.352798205855102,0.553531978603804,1.0,0.200733772748702
0.353553390593274,0.343262572174824,0.370435690372449,0.046593511424165,0.27911408606783,0.461757294677068,1.0,0.182643208609238,0.353553390593274,0.339433935167159,0.360603346250914,0.0441734849083726,0.27402490675888,0.447181785742948,1.0,0.173156878984068
0.353553390593274,0.339752092217739,0.319145739177428,0.0454754696268798,0.230015456528699,0.408276021826158,1.0,0.178260565297459,0.353553390593274,0.335809797075994,0.34020041957896,0.046289139441219,0.249475373398819,0.430925465759102,1.0,0.181450092360284
0.353553390593274,0.345023461809159,0.446294971100317,0.058166868499816,0.3322900037472,0.560299938453434,1.0,0.228009934706234,0.353553390593274,0.342188609431814,0.53288847479989,0.0798985084136777,0.376290275890612,0.689486673709169,0.0,0.313196397818557
0.353553390593274,0.341161468577407,0.334737623357361,0.0500430491915778,0.236655049265302,0.43282019744942,1.0,0.196165148184118,0.353553390593274,0.338362203573998,0.301081099360261,0.0507409344038277,0.201630695386849,0.400531503333672,1.0,0.198900807946823
0.353553390593274,0.340000000671452,0.357184941044093,0.0492365575269287,0.260683061568578,0.453686820519608,1.0,0.193003758951029,0.353553390593274,0.336121021788128,0.330575367107898,0.0504749494846772,0.231646283996452,0.429504450219344,1.0,0.197858166222892
0.353553390593274,0.337519549394249,0.352462958447221,0.0454722646057793,0.263338957524418,0.441586959370024,1.0,0.178248001845606,0.353553390593274,0.339371693992424,0.327776549665598,0.0441523345995376,0.241239564017143,0.414313535314053,1.0,0.173073971296911
0.353553390593274,0.345508443637995,0.389654802392329,0.0448578152214661,0.301735100133103,0.477574504651556,1.0,0.175839404518452,0.353553390593274,0.339751827048454,0.364378197407435,0.0447397096264798,0.276689977860755,0.452066416954115,1.0,0.175376439093361
0.353553390593274,0.343919671866759,0.317784675462842,0.0510885637128322,0.217652930563811,0.417916420361873,1.0,0.200263489798062,0.353553390593274,0.34016234758128,0.333574217166271,0.0473276351405279,0.240813756817384,0.426334677515158,1.0,0.185520920697774
0.353553390593274,0.34462969533801,0.390964563554158,0.0454271962030092,0.301928895077626,0.480000232030691,1.0,0.178071336953065,0.353553390593274,0.337740184168593,0.350950572709756,0.0493299350323375,0.254265676686674,0.447635468732838,1.0,0.193369792046164
0.353553390593274,0.340555865457401,0.309195678395852,0.0447144011304781,0.221557062589838,0.396834294201866,1.0,0.175277231612028,0.353553390593274,0.341067978604483,0.296526652005717,0.0414732923776568,0.21524049262521,0.377812811386224,1.0,0.162572318761014
0.353553390593274,0.346976090205069,0.386183958205048,0.0436580647498635,0.300615723660598,0.471752192749498,1.0,0.1711364690889,0.353553390593274,0.34337896004621,0.397563646673593,0.0431586775682053,0.312974193019534,0.482153100327652,1.0,0.169178907308118
0.353553390593274,0.339985489580331,0.401658489224587,0.0486979713912233,0.306212219177627,0.497104759271547,1.0,0.190892540093919,0.353553390593274,0.339522902861783,0.34485280571215,0.0486414795746002,0.249517257591193,0.440188353833107,1.0,0.190671096241914
0.353553390593274,0.339557239740048,0.379251468962163,0.0484682212940882,0.284255500831033,0.474247437093293,1.0,0.18999193626226,0.353553390593274,0.341942756293517,0.334533634587212,0.0490956541669075,0.23830792062264,0.430759348551785,1.0,0.192451427929145
0.353553390593274,0.340648792539786,0.377249279656875,0.0434941711416257,0.292002270681868,0.462496288631883,1.0,0.170494017950015,0.353553390593274,0.341340360469594,0.393937883742656,0.0420410420661736,0.311538955420422,0.476336812064889,1.0,0.164797856644467
0.353553390593274,0.342245865387213,0.392954477588135,0.0449191688543858,0.304914524418066,0.480994430758205,1.0,0.176079906340139,0.353553390593274,0.342296092733797,0.385288748700213,0.0438323802173403,0.29937886211756,0.471198635282866,1.0,0.171819773165306
0.353553390593274,0.339105689143982,0.367477278613671,0.0436336263663224,0.281956942420802,0.45299761480654,1.0,0.171040672385738,0.353553390593274,0.336671083342555,0.373241983685636,0.0442073102594402,0.286597247723745,0.459886719647526,1.0,0.173289471923782
0.353553390593274,0.34158678101002,0.302933744117711,0.0494875409563002,0.205939946159911,0.39992754207551,1.0,0.193987595915598,0.353553390593274,0.335249332628219,0.355046552864735,0.0526946501477777,0.251766936397152,0.458326169332317,1.0,0.206559232935165
0.353553390593274,0.334817956836945,0.407593717040187,0.0530394624891674,0.303638280802056,0.511549153278318,1.0,0.207910872476262,0.353553390593274,0.334430300000748,0.38393972841452,0.0460954615845707,0.293594283858012,0.474285172971029,1.0,0.180690889113016
0.353553390593274,0.337580941706395,0.353543434469286,0.0523590467619577,0.250921588551,0.456165280387572,1.0,0.205243691836571,0.353553390593274,0.337758134570215,0.339118209540142,0.0509351606792815,0.23928712906199,0.438949290018295,1.0,0.199662160956305
0.353553390593274,0.341135539621101,0.31710003672918,0.0457256658921373,0.227479378411479,0.406720695046881,1.0,0.179241316635401,0.353553390593274,0.339198095250279,0.289904039886738,0.0488065304833954,0.194244997928927,0.385563081844549,1.0,0.191318083915623
0.353553390593274,0.34420659393957,0.350796987759882,0.057421439353685,0.238253034686208,0.463340940833555,1.0,0.225087906147347,0.353553390593274,0.337315401177248,0.367806822892823,0.0557970185224563,0.258446676144095,0.477166969641552,1.0,0.218720293497457
0.353553390593274,0.338327783626815,0.4198932802214,0.053027695616049,0.315960906630791,0.523825653812008,1.0,0.207864747181217,0.353553390593274,0.341061481659137,0.373873406096071,0.05359688771116,0.26882543649876,0.478921375693382,1.0,0.210095939194622
0.353553390593274,0.342541410617124,0.383359682923754,0.0425136454750324,0.300034468941186,0.466684896906322,1.0,0.166650427965135,0.353553390593274,0.345454519996893,0.346352867947337,0.0411357796188677,0.26572822141838,0.426977514476295,1.0,0.161249293057915
0.353553390593274,0.334138383768632,0.36285897037672,0.0498809930683903,0.265094020449583,0.460623920303857,1.0,0.195529899854274,0.353553390593274,0.336582363072138,0.379255262426127,0.0468032726901581,0.28752253359481,0.470987991257444,1.0,0.183465457662634
