m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0032186942024788,0.0,0.0,0.0,0.9941255304522494,0.0,0.0,0.0,1.1644214071253198,0.0,0.0,0.0,1.1440166899270827,0.0,0.0,0.0,0.9990303585590082,0.0
0.0,0.0,1.0250695159242276,0.0,0.0,0.0,0.9699192852278558,0.0,0.0,0.0,1.2085057953782394,0.0,0.0,0.0,1.151617293493839,0.0,0.0,0.0,0.9979215476346186,0.0
0.0,0.0,1.0234435575103669,0.0,0.0,0.0,1.0544149674848218,0.0,0.0,0.0,1.2125560291464137,0.0,0.0,0.0,1.2421889145022829,0.0,0.0,0.0,1.0272916936317622,0.0
0.0,0.0,0.9866702321003452,0.0,0.0,0.0,0.996961895141594,0.0,0.0,0.0,1.1691808589846144,0.0,0.0,0.0,1.143292265776516,0.0,0.0,0.0,1.0025841978978556,0.0
0.0,0.0,1.0100752254478214,0.0,0.0,0.0,0.9711735391936016,0.0,0.0,0.0,1.2072708070351237,0.0,0.0,0.0,1.1625543607158435,0.0,0.0,0.0,0.9843706888617244,0.0
0.0,0.0,1.0255413242622204,0.0,0.0,0.0,0.9781401408829316,0.0,0.0,0.0,1.2162882745664516,0.0,0.0,0.0,1.116018540614019,0.0,0.0,0.0,1.0192595297328408,0.0
0.0,0.0,1.0087001188669351,0.0,0.0,0.0,1.013161039433606,0.0,0.0,0.0,1.1911541235608567,0.0,0.0,0.0,1.1992895393220673,0.0,0.0,0.0,0.9866901080526784,0.0
0.0,0.0,0.9358872736975584,0.0,0.0,0.0,0.9543439124557184,0.0,0.0,0.0,1.0886992060858105,0.0,0.0,0.0,1.0947928956455553,0.0,0.0,0.0,0.9659679484916498,0.0
0.0,0.0,0.9626906774883728,0.0,0.0,0.0,1.0071348558536086,0.0,0.0,0.0,1.14080655225543,0.0,0.0,0.0,1.1724307042895696,0.0,0.0,0.0,0.9806830232466284,0.0
0.0,0.0,0.9760103184311832,0.0,0.0,0.0,0.9391746703750988,0.0,0.0,0.0,1.1074889999328013,0.0,0.0,0.0,1.1171863240900874,0.0,0.0,0.0,0.9645005471030612,0.0
0.0,0.0,0.9941000639085698,0.0,0.0,0.0,0.9480418694229814,0.0,0.0,0.0,1.1514756897029672,0.0,0.0,0.0,1.0718813764262605,0.0,0.0,0.0,0.9626842981421634,0.0
0.0,0.0,1.0435372126271951,0.0,0.0,0.0,1.0289374325793998,0.0,0.0,0.0,1.2195885798835424,0.0,0.0,0.0,1.20768676599944,0.0,0.0,0.0,1.0356087052530765,0.0
0.0,0.0,1.0381190620226322,0.0,0.0,0.0,1.0357039949045717,0.0,0.0,0.0,1.231324937702296,0.0,0.0,0.0,1.1717010358487705,0.0,0.0,0.0,1.0216933748555228,0.0
0.0,0.0,0.9864922987467276,0.0,0.0,0.0,0.9878759695255392,0.0,0.0,0.0,1.1790838183501402,0.0,0.0,0.0,1.129534932506069,0.0,0.0,0.0,0.9908880103895296,0.0
0.0,0.0,0.9772362553738464,0.0,0.0,0.0,1.000335539191274,0.0,0.0,0.0,1.149571925729662,0.0,0.0,0.0,1.1823004503600545,0.0,0.0,0.0,0.9907547833806803,0.0
0.0,0.0,1.0087948482340792,0.0,0.0,0.0,1.0263801389548637,0.0,0.0,0.0,1.2057404635585194,0.0,0.0,0.0,1.2096608308722645,0.0,0.0,0.0,1.0197604161723226,0.0
0.0,0.0,1.0321933476764662,0.0,0.0,0.0,1.028198879159586,0.0,0.0,0.0,1.2230137003523578,0.0,0.0,0.0,1.232598236941887,0.0,0.0,0.0,1.0256927310735695,0.0
0.0,0.0,0.9725009925602538,0.0,0.0,0.0,0.9727168982473852,0.0,0.0,0.0,1.15342637311387,0.0,0.0,0.0,1.1445095023752048,0.0,0.0,0.0,0.9776862372504574,0.0
0.0,0.0,1.0021883756889978,0.0,0.0,0.0,1.0026334809486563,0.0,0.0,0.0,1.1978442185658555,0.0,0.0,0.0,1.2121628379486231,0.0,0.0,0.0,1.0117658821156184,0.0
0.0,0.0,1.0015368494279095,0.0,0.0,0.0,1.002519030115279,0.0,0.0,0.0,1.1851174060386165,0.0,0.0,0.0,1.1983816008014043,0.0,0.0,0.0,1.002614235327446,0.0
0.0,0.0,1.0369098005188264,0.0,0.0,0.0,1.0467722237257229,0.0,0.0,0.0,1.2285666152742245,0.0,0.0,0.0,1.2077909645146914,0.0,0.0,0.0,1.0343862259416048,0.0
0.0,0.0,0.992129732888364,0.0,0.0,0.0,0.9899884784781484,0.0,0.0,0.0,1.1777212844379004,0.0,0.0,0.0,1.1513987285556977,0.0,0.0,0.0,0.9906363301468752,0.0
0.0,0.0,1.0026677182654815,0.0,0.0,0.0,1.0194455775058728,0.0,0.0,0.0,1.176585472713426,0.0,0.0,0.0,1.146121606219754,0.0,0.0,0.0,0.990803088596498,0.0
0.0,0.0,1.024151024836308,0.0,0.0,0.0,1.003172767308108,0.0,0.0,0.0,1.2073051934623913,0.0,0.0,0.0,1.123055806292859,0.0,0.0,0.0,1.0121897338567454,0.0
0.0,0.0,1.0106449423646393,0.0,0.0,0.0,0.9957637067658248,0.0,0.0,0.0,1.18524425418925,0.0,0.0,0.0,1.1581038283113816,0.0,0.0,0.0,0.9801469408907116,0.0
0.0,0.0,1.0100367750650998,0.0,0.0,0.0,0.9715320231337866,0.0,0.0,0.0,1.2010724752476851,0.0,0.0,0.0,1.1466851109558052,0.0,0.0,0.0,1.004657685988835,0.0
0.0,0.0,1.010749387376089,0.0,0.0,0.0,0.9696085072204076,0.0,0.0,0.0,1.190144336568426,0.0,0.0,0.0,1.117274464687906,0.0,0.0,0.0,0.9824712104925976,0.0
0.0,0.0,0.9718480582782146,0.0,0.0,0.0,1.00141941895054,0.0,0.0,0.0,1.1615806031802012,0.0,0.0,0.0,1.1675636038931616,0.0,0.0,0.0,1.0048340415576376,0.0
0.0,0.0,0.9903323190749044,0.0,0.0,0.0,1.0115770999252067,0.0,0.0,0.0,1.1515178125810768,0.0,0.0,0.0,1.1781118956354102,0.0,0.0,0.0,0.9948352762464422,0.0
0.0,0.0,0.9760725605658946,0.0,0.0,0.0,0.9602878732440284,0.0,0.0,0.0,1.1533730018042638,0.0,0.0,0.0,1.097932068263762,0.0,0.0,0.0,0.9867056329905816,0.0
0.0,0.0,1.017807681501434,0.0,0.0,0.0,1.0461192441435354,0.0,0.0,0.0,1.205889233812526,0.0,0.0,0.0,1.245570170579023,0.0,0.0,0.0,1.0309664021657352,0.0
0.0,0.0,1.042492818613756,0.0,0.0,0.0,1.0304843259643146,0.0,0.0,0.0,1.2373710489559346,0.0,0.0,0.0,1.185659043422558,0.0,0.0,0.0,1.0421477227279623,0.0
0.0,0.0,1.0204161769615794,0.0,0.0,0.0,1.027030405470908,0.0,0.0,0.0,1.2067576527477288,0.0,0.0,0.0,1.2041063918685728,0.0,0.0,0.0,1.003902079677985,0.0
0.0,0.0,1.0650126580693686,0.0,0.0,0.0,1.0014543853893665,0.0,0.0,0.0,1.247231295994644,0.0,0.0,0.0,1.1413631842133236,0.0,0.0,0.0,1.038930443795139,0.0
0.0,0.0,1.010627036309902,0.0,0.0,0.0,0.9956548118267844,0.0,0.0,0.0,1.2061236111357938,0.0,0.0,0.0,1.167910845557501,0.0,0.0,0.0,1.0102060567157036,0.0
0.0,0.0,1.0491783595743698,0.0,0.0,0.0,1.0622013016237266,0.0,0.0,0.0,1.2309868941124509,0.0,0.0,0.0,1.2295568653386466,0.0,0.0,0.0,1.0374524943557493,0.0
0.0,0.0,0.9812156897309736,0.0,0.0,0.0,0.9947612453011504,0.0,0.0,0.0,1.169967928765449,0.0,0.0,0.0,1.1632683018646095,0.0,0.0,0.0,0.983542814438004,0.0
0.0,0.0,0.9920978891769467,0.0,0.0,0.0,0.9979827780852276,0.0,0.0,0.0,1.1669135192478592,0.0,0.0,0.0,1.171104209263134,0.0,0.0,0.0,1.017224365652886,0.0
0.0,0.0,0.9528541994516144,0.0,0.0,0.0,0.9605106110146504,0.0,0.0,0.0,1.111683263443786,0.0,0.0,0.0,1.1235404568964542,0.0,0.0,0.0,0.9731641775855954,0.0
0.0,0.0,1.0312960655432204,0.0,0.0,0.0,1.0140199958771257,0.0,0.0,0.0,1.181411185081951,0.0,0.0,0.0,1.1639131617917344,0.0,0.0,0.0,1.0184678208455735,0.0
0.0,0.0,1.00505598771127,0.0,0.0,0.0,0.9999208885297426,0.0,0.0,0.0,1.1941656079910468,0.0,0.0,0.0,1.1829647242465695,0.0,0.0,0.0,1.010508761582789,0.0
0.0,0.0,0.9700306248111744,0.0,0.0,0.0,0.9913882498522802,0.0,0.0,0.0,1.149172240555906,0.0,0.0,0.0,1.133727325827162,0.0,0.0,0.0,0.958064467886629,0.0
0.0,0.0,0.9554433114762778,0.0,0.0,0.0,1.0045185096160714,0.0,0.0,0.0,1.1266137945199166,0.0,0.0,0.0,1.121692095485524,0.0,0.0,0.0,0.982211636401447,0.0
0.0,0.0,1.0048540954539538,0.0,0.0,0.0,1.0002283837590609,0.0,0.0,0.0,1.1832538037233151,0.0,0.0,0.0,1.1682011973558226,0.0,0.0,0.0,1.0153612052343557,0.0
0.0,0.0,1.0032549631777108,0.0,0.0,0.0,0.99184998863074,0.0,0.0,0.0,1.176438722438208,0.0,0.0,0.0,1.1080067109329044,0.0,0.0,0.0,1.0034835083687723,0.0
0.0,0.0,1.0412689253601155,0.0,0.0,0.0,1.0570428781511367,0.0,0.0,0.0,1.2197245981973996,0.0,0.0,0.0,1.2492577013212072,0.0,0.0,0.0,1.0690581323452577,0.0
0.0,0.0,1.0015207024318789,0.0,0.0,0.0,0.9752970027586298,0.0,0.0,0.0,1.1878957046942664,0.0,0.0,0.0,1.136758930764986,0.0,0.0,0.0,0.969933625602038,0.0
0.0,0.0,0.9682793750365332,0.0,0.0,0.0,0.9625938120817946,0.0,0.0,0.0,1.149030334751214,0.0,0.0,0.0,1.1404008754558883,0.0,0.0,0.0,0.9850912950578616,0.0
0.0,0.0,1.0095855587180629,0.0,0.0,0.0,1.0059162931266206,0.0,0.0,0.0,1.1694557494200304,0.0,0.0,0.0,1.1671201669268885,0.0,0.0,0.0,1.031947252356365,0.0
0.0,0.0,1.0023786304270452,0.0,0.0,0.0,1.0060146549516,0.0,0.0,0.0,1.162671136345354,0.0,0.0,0.0,1.2149395292117613,0.0,0.0,0.0,1.0013994826241055,0.0
0.0,0.0,0.9787272985187878,0.0,0.0,0.0,1.0065365360256529,0.0,0.0,0.0,1.146591248646332,0.0,0.0,0.0,1.162899682396083,0.0,0.0,0.0,1.0044345740966296,0.0
0.0,0.0,0.9759483363736816,0.0,0.0,0.0,0.9519392158225648,0.0,0.0,0.0,1.1235657695552317,0.0,0.0,0.0,1.0947685024277145,0.0,0.0,0.0,0.9628192422332894,0.0
0.0,0.0,1.0300456579656283,0.0,0.0,0.0,1.0581661798485529,0.0,0.0,0.0,1.2148669931306262,0.0,0.0,0.0,1.243080591455887,0.0,0.0,0.0,1.0339094851880462,0.0
0.0,0.0,0.9805955146072872,0.0,0.0,0.0,0.9830755415298816,0.0,0.0,0.0,1.1472015484968163,0.0,0.0,0.0,1.1627232344160974,0.0,0.0,0.0,0.9732286277786782,0.0
0.0,0.0,1.010922285209239,0.0,0.0,0.0,0.98915540537953,0.0,0.0,0.0,1.177429102272039,0.0,0.0,0.0,1.1520169310300077,0.0,0.0,0.0,1.0114470827114983,0.0
0.0,0.0,0.9837856668969484,0.0,0.0,0.0,0.9756627228467728,0.0,0.0,0.0,1.1662257112694083,0.0,0.0,0.0,1.1555715983161363,0.0,0.0,0.0,0.9831284282539974,0.0
0.0,0.0,0.9524304495037328,0.0,0.0,0.0,0.9732597158056344,0.0,0.0,0.0,1.1308953241838295,0.0,0.0,0.0,1.1873570624331415,0.0,0.0,0.0,0.984633733917146,0.0
0.0,0.0,0.9375814160731734,0.0,0.0,0.0,0.9535595599085452,0.0,0.0,0.0,1.0956688241815182,0.0,0.0,0.0,1.115861044328088,0.0,0.0,0.0,0.9471871062069566,0.0
0.0,0.0,0.9787793093659394,0.0,0.0,0.0,0.9753431381148532,0.0,0.0,0.0,1.1620356485954737,0.0,0.0,0.0,1.1172416045851152,0.0,0.0,0.0,0.9837569125873789,0.0
0.0,0.0,0.990425249321748,0.0,0.0,0.0,0.9684514580424556,0.0,0.0,0.0,1.1758098499757894,0.0,0.0,0.0,1.1341082201039847,0.0,0.0,0.0,0.9849057285020626,0.0
0.0,0.0,1.005760871489419,0.0,0.0,0.0,1.0297952252864255,0.0,0.0,0.0,1.182843110584678,0.0,0.0,0.0,1.1661702446651885,0.0,0.0,0.0,0.9935706065934664,0.0
0.0,0.0,0.9719831143019732,0.0,0.0,0.0,0.955925855467177,0.0,0.0,0.0,1.1470949363303466,0.0,0.0,0.0,1.1042494468991544,0.0,0.0,0.0,0.9700587587525604,0.0
0.0,0.0,1.0182254994661952,0.0,0.0,0.0,0.9984149032080888,0.0,0.0,0.0,1.2170122477157987,0.0,0.0,0.0,1.2054783175230668,0.0,0.0,0.0,0.99435292772041,0.0
0.0,0.0,0.9998825472063376,0.0,0.0,0.0,0.9905745485253314,0.0,0.0,0.0,1.195088226395162,0.0,0.0,0.0,1.1378323397068495,0.0,0.0,0.0,0.9899526473055746,0.0
0.0,0.0,0.99017603080449,0.0,0.0,0.0,0.9431243964820454,0.0,0.0,0.0,1.1834867202947,0.0,0.0,0.0,1.1225706770341692,0.0,0.0,0.0,0.9670070444083138,0.0
0.0,0.0,1.0589989665635529,0.0,0.0,0.0,1.0451531146992272,0.0,0.0,0.0,1.2574011711168378,0.0,0.0,0.0,1.209329849008281,0.0,0.0,0.0,1.035809117163356,0.0
0.0,0.0,1.0009084467367495,0.0,0.0,0.0,0.9842879669576357,0.0,0.0,0.0,1.1963144108642132,0.0,0.0,0.0,1.1549794187259073,0.0,0.0,0.0,0.983041392881511,0.0
0.0,0.0,1.0523237345608032,0.0,0.0,0.0,1.03649419736646,0.0,0.0,0.0,1.2522229925533406,0.0,0.0,0.0,1.1815431866380304,0.0,0.0,0.0,1.0498925600681557,0.0
0.0,0.0,0.956025601628368,0.0,0.0,0.0,0.9358269227103992,0.0,0.0,0.0,1.1317181102914635,0.0,0.0,0.0,1.091461882093099,0.0,0.0,0.0,0.965119463852432,0.0
0.0,0.0,0.9726096099402324,0.0,0.0,0.0,0.9739264054070518,0.0,0.0,0.0,1.143802041333684,0.0,0.0,0.0,1.1365009630536222,0.0,0.0,0.0,0.9653767383762544,0.0
0.0,0.0,1.0251310420201745,0.0,0.0,0.0,1.0502823218020705,0.0,0.0,0.0,1.2156407290227975,0.0,0.0,0.0,1.2430887417937668,0.0,0.0,0.0,1.0328624258831018,0.0
0.0,0.0,0.9898917175552696,0.0,0.0,0.0,0.9723434152193456,0.0,0.0,0.0,1.1831469009652191,0.0,0.0,0.0,1.122775113390208,0.0,0.0,0.0,0.9942238823852768,0.0
0.0,0.0,0.9470383829950666,0.0,0.0,0.0,0.9659148978254108,0.0,0.0,0.0,1.1066149396764762,0.0,0.0,0.0,1.1316236953597576,0.0,0.0,0.0,0.9686944340387654,0.0
0.0,0.0,0.9947767857252724,0.0,0.0,0.0,0.9658725374083184,0.0,0.0,0.0,1.1800993848560155,0.0,0.0,0.0,1.1559714382307862,0.0,0.0,0.0,0.9772039517717312,0.0
0.0,0.0,0.9997579922639216,0.0,0.0,0.0,1.0293050686231882,0.0,0.0,0.0,1.1800101468485769,0.0,0.0,0.0,1.173925486568416,0.0,0.0,0.0,1.0057636790254314,0.0
0.0,0.0,0.9754655495581984,0.0,0.0,0.0,0.9482245898507372,0.0,0.0,0.0,1.1460741376134325,0.0,0.0,0.0,1.134077251225058,0.0,0.0,0.0,0.957455957349174,0.0
0.0,0.0,0.9952467982870572,0.0,0.0,0.0,0.9813154563305188,0.0,0.0,0.0,1.1895474466611469,0.0,0.0,0.0,1.1532204844990916,0.0,0.0,0.0,1.010687480910761,0.0
0.0,0.0,0.9790369799594424,0.0,0.0,0.0,0.96236268075208,0.0,0.0,0.0,1.1701730080438688,0.0,0.0,0.0,1.1232605695297024,0.0,0.0,0.0,0.9835388372893475,0.0
0.0,0.0,0.9694420323549648,0.0,0.0,0.0,0.9771603016991598,0.0,0.0,0.0,1.1336120418751103,0.0,0.0,0.0,1.1268367106861243,0.0,0.0,0.0,0.9723652777190884,0.0
0.0,0.0,0.9778547361828972,0.0,0.0,0.0,0.990681466041355,0.0,0.0,0.0,1.1463267138430997,0.0,0.0,0.0,1.1575321445050315,0.0,0.0,0.0,0.9860306040418478,0.0
0.0,0.0,0.97087197548278,0.0,0.0,0.0,1.001593761966546,0.0,0.0,0.0,1.1604139610980186,0.0,0.0,0.0,1.136137870383055,0.0,0.0,0.0,0.9929604217905352,0.0
0.0,0.0,0.9743341436615544,0.0,0.0,0.0,0.9714726311307964,0.0,0.0,0.0,1.1420661129876568,0.0,0.0,0.0,1.1200762725288849,0.0,0.0,0.0,0.9668956854527576,0.0
0.0,0.0,0.9894373731783052,0.0,0.0,0.0,1.0145251515321447,0.0,0.0,0.0,1.1744257498875812,0.0,0.0,0.0,1.1851836744035178,0.0,0.0,0.0,0.9887207657448754,0.0
0.0,0.0,0.9971160351472608,0.0,0.0,0.0,1.0278270454759744,0.0,0.0,0.0,1.1736735503287294,0.0,0.0,0.0,1.1918290008110166,0.0,0.0,0.0,1.0106309396492787,0.0
0.0,0.0,0.9634741702429356,0.0,0.0,0.0,0.9432098231628822,0.0,0.0,0.0,1.119339419882056,0.0,0.0,0.0,1.129223906459262,0.0,0.0,0.0,0.9805965842799832,0.0
0.0,0.0,1.005910894753682,0.0,0.0,0.0,0.98220574571021,0.0,0.0,0.0,1.202293479850759,0.0,0.0,0.0,1.143333288989364,0.0,0.0,0.0,1.0308237759493355,0.0
0.0,0.0,1.050125325336264,0.0,0.0,0.0,1.033560634387865,0.0,0.0,0.0,1.2380470365899667,0.0,0.0,0.0,1.1834208699656354,0.0,0.0,0.0,1.0501679318176556,0.0
0.0,0.0,1.022247324866911,0.0,0.0,0.0,0.973742608115026,0.0,0.0,0.0,1.179664696563273,0.0,0.0,0.0,1.1000806411485882,0.0,0.0,0.0,1.0066844059060571,0.0
0.0,0.0,0.9725057097664176,0.0,0.0,0.0,0.9748126707850812,0.0,0.0,0.0,1.1343598296296469,0.0,0.0,0.0,1.1250562729942593,0.0,0.0,0.0,0.9779284449457412,0.0
0.0,0.0,0.958254280583794,0.0,0.0,0.0,0.958827532447636,0.0,0.0,0.0,1.145332931170898,0.0,0.0,0.0,1.117238595130411,0.0,0.0,0.0,0.9569320389422888,0.0
0.0,0.0,0.984051538027136,0.0,0.0,0.0,0.994513540660042,0.0,0.0,0.0,1.1676148492531142,0.0,0.0,0.0,1.1667424914572238,0.0,0.0,0.0,0.9869517187728244,0.0
0.0,0.0,1.0681795357485837,0.0,0.0,0.0,1.0298171698929266,0.0,0.0,0.0,1.2677368359954404,0.0,0.0,0.0,1.1994619724972722,0.0,0.0,0.0,1.0409145592671971,0.0
0.0,0.0,0.9856205518024462,0.0,0.0,0.0,0.999792332557443,0.0,0.0,0.0,1.1780418814622355,0.0,0.0,0.0,1.1670252127542693,0.0,0.0,0.0,0.9889514050995948,0.0
0.0,0.0,0.9494377499579506,0.0,0.0,0.0,0.9522491715848505,0.0,0.0,0.0,1.1277938296920773,0.0,0.0,0.0,1.090815167055175,0.0,0.0,0.0,0.9662650641019488,0.0
0.0,0.0,0.9440406896603458,0.0,0.0,0.0,0.943089794397814,0.0,0.0,0.0,1.1260986405157756,0.0,0.0,0.0,1.1125064151197468,0.0,0.0,0.0,0.9417048458623858,0.0
0.0,0.0,1.0132913971164486,0.0,0.0,0.0,1.008485997271212,0.0,0.0,0.0,1.190876676633603,0.0,0.0,0.0,1.2047084551423937,0.0,0.0,0.0,1.0137533655284976,0.0
0.0,0.0,1.0066163765548548,0.0,0.0,0.0,0.9953106255460796,0.0,0.0,0.0,1.2031366918828854,0.0,0.0,0.0,1.1763599427278544,0.0,0.0,0.0,0.9997244691921868,0.0
0.0,0.0,0.9790324277685418,0.0,0.0,0.0,0.9724966034286068,0.0,0.0,0.0,1.1340111083283724,0.0,0.0,0.0,1.1498231639712715,0.0,0.0,0.0,0.9787168484036882,0.0
0.0,0.0,1.0776601665390415,0.0,0.0,0.0,1.0834450833990044,0.0,0.0,0.0,1.257083693695734,0.0,0.0,0.0,1.27764847258824,0.0,0.0,0.0,1.066508873960679,0.0
0.0,0.0,0.9851588309196824,0.0,0.0,0.0,1.0037086570944282,0.0,0.0,0.0,1.1699018815051825,0.0,0.0,0.0,1.1667810184314604,0.0,0.0,0.0,1.008155925830593,0.0
0.0,0.0,1.010808484509811,0.0,0.0,0.0,1.0366472639146656,0.0,0.0,0.0,1.1852459089802656,0.0,0.0,0.0,1.2200800874999624,0.0,0.0,0.0,1.020381265470163,0.0
0.0,0.0,1.0451525650061495,0.0,0.0,0.0,1.004222028278713,0.0,0.0,0.0,1.2304726842197369,0.0,0.0,0.0,1.16405102308581,0.0,0.0,0.0,1.023335681003206,0.0
0.0,0.0,0.9943890278590526,0.0,0.0,0.0,0.980687632837636,0.0,0.0,0.0,1.1783111859234807,0.0,0.0,0.0,1.1311435312839753,0.0,0.0,0.0,0.9914902943114674,0.0
0.0,0.0,1.042418049037997,0.0,0.0,0.0,1.0407331004570566,0.0,0.0,0.0,1.2459278750967568,0.0,0.0,0.0,1.2284139071483478,0.0,0.0,0.0,1.0396429957987163,0.0
0.0,0.0,0.9838246511525172,0.0,0.0,0.0,1.0047996373262005,0.0,0.0,0.0,1.1649019367664788,0.0,0.0,0.0,1.1410732040315208,0.0,0.0,0.0,1.0043367968923664,0.0
0.0,0.0,1.0013987850893116,0.0,0.0,0.0,0.9629242574709944,0.0,0.0,0.0,1.196900477291449,0.0,0.0,0.0,1.1609285600144374,0.0,0.0,0.0,0.956881514106894,0.0
0.0,0.0,0.9930596373792816,0.0,0.0,0.0,1.0109067222075527,0.0,0.0,0.0,1.1766877873752328,0.0,0.0,0.0,1.168798533236875,0.0,0.0,0.0,0.9890116663195748,0.0
0.0,0.0,1.0293309570583062,0.0,0.0,0.0,0.9948006673715464,0.0,0.0,0.0,1.1892414814320895,0.0,0.0,0.0,1.1435705614390856,0.0,0.0,0.0,1.02060049960238,0.0
0.0,0.0,0.9810142271375518,0.0,0.0,0.0,0.9964694159906212,0.0,0.0,0.0,1.1649781883253307,0.0,0.0,0.0,1.1489687543609517,0.0,0.0,0.0,1.0151669374914,0.0
0.0,0.0,0.9950682104904804,0.0,0.0,0.0,1.0058787910841265,0.0,0.0,0.0,1.170121956624833,0.0,0.0,0.0,1.1384681884873749,0.0,0.0,0.0,0.9951281404312272,0.0
0.0,0.0,1.0155286261801,0.0,0.0,0.0,1.0002784183868565,0.0,0.0,0.0,1.1899771067246436,0.0,0.0,0.0,1.1132425282157905,0.0,0.0,0.0,1.0133797032669694,0.0
0.0,0.0,1.0166013272760763,0.0,0.0,0.0,0.9987703250986436,0.0,0.0,0.0,1.1971927335164327,0.0,0.0,0.0,1.164007314907773,0.0,0.0,0.0,1.0045077655251846,0.0
0.0,0.0,1.0383334655692718,0.0,0.0,0.0,1.0107265283664535,0.0,0.0,0.0,1.210601615440363,0.0,0.0,0.0,1.1579562918826878,0.0,0.0,0.0,1.025949085496108,0.0
0.0,0.0,1.0066272012884052,0.0,0.0,0.0,0.9751448886949712,0.0,0.0,0.0,1.19536009590001,0.0,0.0,0.0,1.107285641632996,0.0,0.0,0.0,1.0019776465360968,0.0
0.0,0.0,0.9878178209811012,0.0,0.0,0.0,0.9657776469136188,0.0,0.0,0.0,1.1617218870056445,0.0,0.0,0.0,1.1257001724634312,0.0,0.0,0.0,0.9806840262472074,0.0
0.0,0.0,0.9521123004809712,0.0,0.0,0.0,0.9817884392701226,0.0,0.0,0.0,1.1301283259544213,0.0,0.0,0.0,1.1664966747444647,0.0,0.0,0.0,0.9629327000507268,0.0
0.0,0.0,0.9728200349565505,0.0,0.0,0.0,0.9634246313246124,0.0,0.0,0.0,1.1229866581461063,0.0,0.0,0.0,1.1244475244716003,0.0,0.0,0.0,0.9677534753867492,0.0
0.0,0.0,0.9532305470715426,0.0,0.0,0.0,0.9296011309287192,0.0,0.0,0.0,1.127809868031385,0.0,0.0,0.0,1.0979641974062992,0.0,0.0,0.0,0.9295010765363472,0.0
0.0,0.0,0.980436334903735,0.0,0.0,0.0,0.95202813220079,0.0,0.0,0.0,1.156623206457268,0.0,0.0,0.0,1.1147884529202328,0.0,0.0,0.0,0.982799458694766,0.0
0.0,0.0,1.0669549629248969,0.0,0.0,0.0,1.0420085454173773,0.0,0.0,0.0,1.242614255055435,0.0,0.0,0.0,1.172987235099236,0.0,0.0,0.0,1.0302411071609765,0.0
0.0,0.0,1.0112250993489271,0.0,0.0,0.0,1.057094288366809,0.0,0.0,0.0,1.1990201656209094,0.0,0.0,0.0,1.235020284178916,0.0,0.0,0.0,1.0490406060951418,0.0
0.0,0.0,1.0194130204286007,0.0,0.0,0.0,1.0333570823227958,0.0,0.0,0.0,1.2014618031248057,0.0,0.0,0.0,1.1793822662937752,0.0,0.0,0.0,1.0260947580911737,0.0
0.0,0.0,0.9636150373077236,0.0,0.0,0.0,0.9639058902122192,0.0,0.0,0.0,1.127554736758936,0.0,0.0,0.0,1.1476221224590286,0.0,0.0,0.0,0.9882983291464836,0.0
0.0,0.0,1.0268638158512258,0.0,0.0,0.0,0.9934850148326176,0.0,0.0,0.0,1.2273370105956696,0.0,0.0,0.0,1.1949555081934262,0.0,0.0,0.0,1.0214672357954016,0.0
0.0,0.0,1.0558116455745152,0.0,0.0,0.0,1.0640946249992975,0.0,0.0,0.0,1.239408271264362,0.0,0.0,0.0,1.2670786739738202,0.0,0.0,0.0,1.0638319584399,0.0
0.0,0.0,0.9939944687909392,0.0,0.0,0.0,0.9832273132256676,0.0,0.0,0.0,1.1823170020829694,0.0,0.0,0.0,1.1508420096985794,0.0,0.0,0.0,0.9859932403705752,0.0
0.0,0.0,0.9961452473689728,0.0,0.0,0.0,0.9883722853193074,0.0,0.0,0.0,1.184580610984895,0.0,0.0,0.0,1.1275805761075066,0.0,0.0,0.0,0.9835643994050282,0.0
0.0,0.0,1.057554712765937,0.0,0.0,0.0,1.0045906567532812,0.0,0.0,0.0,1.2544644947854062,0.0,0.0,0.0,1.151370026633126,0.0,0.0,0.0,1.029898879618785,0.0
0.0,0.0,1.0036587704462554,0.0,0.0,0.0,1.0234735514800362,0.0,0.0,0.0,1.1787349722777722,0.0,0.0,0.0,1.1578631302288491,0.0,0.0,0.0,1.0037159823080872,0.0
0.0,0.0,0.9827542391181128,0.0,0.0,0.0,1.024667910828693,0.0,0.0,0.0,1.1674226541638453,0.0,0.0,0.0,1.189937397292092,0.0,0.0,0.0,1.0046309445718706,0.0
0.0,0.0,0.9768434499381377,0.0,0.0,0.0,1.0536558186592415,0.0,0.0,0.0,1.1675512382069717,0.0,0.0,0.0,1.2301894181219843,0.0,0.0,0.0,0.9982223786758236,0.0
0.0,0.0,0.976498563814724,0.0,0.0,0.0,1.0112878509213044,0.0,0.0,0.0,1.160268442839373,0.0,0.0,0.0,1.1981924167166496,0.0,0.0,0.0,0.985456844439179,0.0
0.0,0.0,1.0177501543567085,0.0,0.0,0.0,1.0201988997570146,0.0,0.0,0.0,1.1902833534295207,0.0,0.0,0.0,1.1836918510223629,0.0,0.0,0.0,1.0310653087350323,0.0
