m_deb2,asym_se2,sigma_hat2,mae_prop
3.857793648668609,0.032826845926821495,1.5793749157900152,0.0
3.9426871854427263,0.03355359446472636,1.6258110934587193,0.0
3.9727452961993035,0.03167578414111128,1.5628269132687016,0.0
3.9031358501830837,0.03458925260023742,1.594446098305397,0.0
3.9526509744970557,0.03231181796887478,1.5119896046093688,0.0
3.9687686037053695,0.03215948347039628,1.5778132422362954,0.0
3.9464865608822604,0.032402555600100386,1.557136572787922,0.0
3.994419837426472,0.03322834673417689,1.56107356905519,0.0
4.016834786233572,0.03257156476727939,1.6101664983739084,0.0
3.8677313623848955,0.033512930595789234,1.5616076023971464,0.0
4.011757812679622,0.033434581358408884,1.5652287497700528,0.0
3.808692019403998,0.03223713662645987,1.6249789398587557,0.0
3.9423006514894645,0.03267530414495741,1.6165678051841934,0.0
3.805991506970842,0.032425269082385924,1.5969429469399423,0.0
3.924318262376692,0.03272275785147446,1.5287580146169064,0.0
3.894131300389226,0.03154876421797839,1.522996466663002,0.0
3.9742733715284317,0.03276320758924858,1.5919797063221641,0.0
3.883249481456815,0.03323150853271274,1.6004442516744568,0.0
3.9949169481356392,0.03194355971851048,1.508285227032385,0.0
3.8794450977961468,0.03134051766313575,1.5683821236979596,0.0
3.90905489674099,0.03407117635120172,1.539737736176629,0.0
3.9944519323095133,0.034210284284019184,1.6642594346348536,0.0
3.9457518612775244,0.03330784252648224,1.5624781580069933,0.0
4.00064212028186,0.03383328465480309,1.5943424314604957,0.0
3.8293958777741857,0.03315413816088144,1.6923293005965927,0.0
3.9464906457670588,0.03282751485139381,1.5792052848873321,0.0
3.871522697127998,0.03262985015614194,1.6245077117942723,0.0
3.96838955472843,0.031715122425105165,1.596404059721525,0.0
3.93773010720271,0.032214823917538646,1.5537860173653777,0.0
4.06936280826987,0.034257890068795115,1.5758764809226076,0.0
3.9305998959156394,0.03496916966626498,1.593722981911166,0.0
3.7851193863918726,0.035263443821224885,1.5766564359048862,0.0
3.9836257535245094,0.03405701062145617,1.6077401715720785,0.0
3.936072072862815,0.03310370157918759,1.6182128803527174,0.0
3.9364081249852556,0.03216789153842381,1.633912774504244,0.0
3.8488972658840823,0.03462604412284987,1.5719995534847047,0.0
3.912507212812932,0.03353842200101427,1.607564601332244,0.0
3.963631393660702,0.03287817923368852,1.6202621852980386,0.0
3.9329026234784243,0.03400571261665005,1.5746751281801776,0.0
3.853184598666558,0.03407206002641005,1.5615959931593624,0.0
3.9078283266248697,0.031420106354981894,1.5739385593686384,0.0
4.044544400760818,0.03198700175067383,1.627328065917481,0.0
3.9267125844530923,0.034664257095721504,1.6263699075474063,0.0
4.03081748758776,0.03188039474492014,1.628547130747044,0.0
3.928522299429847,0.032033587355720254,1.62412953896099,0.0
3.7738536564888925,0.03592057614539705,1.6700848595871578,0.0
3.9207674808985233,0.03236234460010956,1.5705581049355828,0.0
3.959564983621299,0.03218877696599612,1.5678130098185892,0.0
3.9946364443624582,0.03305263009655657,1.5371153305310963,0.0
3.9883468267336157,0.03361124536492676,1.5800803626486384,0.0
3.909663894832124,0.032094120407672094,1.5351944582988837,0.0
3.935719298922483,0.034189239972593516,1.6322355953251213,0.0
3.8747796158694285,0.03220341955299428,1.5889175984369222,0.0
3.881910726761216,0.03232644265939759,1.6011709230979854,0.0
3.9736095622296927,0.03368737028312739,1.534713653467673,0.0
3.9154163902849444,0.03361144926045205,1.600799521175491,0.0
3.970492745227716,0.036098242945333245,1.6176317858572564,0.0
3.947037149457008,0.032468290389541646,1.5607509700001312,0.0
3.8810349588374002,0.03313530553851476,1.6085764109579936,0.0
3.9029049302890666,0.033113259925100905,1.6392937174473245,0.0
3.8529834370181844,0.03221661384241067,1.578841712419344,0.0
3.872739969302915,0.03385341179579078,1.5806159501738686,0.0
3.982842635810937,0.03570739319779338,1.5765528517494707,0.0
3.9395251227637287,0.03437700852981029,1.5866951639504296,0.0
3.9788505463519623,0.034068269745178334,1.6385546053023563,0.0
3.814684256684049,0.0343541073757907,1.5372406323452397,0.0
3.923298018682572,0.03346731149600593,1.6348584594306093,0.0
3.8744454156483172,0.03263924669231359,1.6042094333844963,0.0
4.090401057200802,0.03377440052358566,1.6143287235040014,0.0
3.960954984621388,0.03215307915359841,1.60407905092231,0.0
3.9968486740221456,0.03341802523389904,1.6294838552002144,0.0
4.014056575113168,0.03403154427431551,1.669144302846338,0.0
3.95059581433312,0.03301411954548729,1.60332844286523,0.0
4.008628363785416,0.033640598574901086,1.6474585862002211,0.0
4.018900888640917,0.03246670176074633,1.5535250819978181,0.0
3.9434914582743468,0.03258235649494513,1.645054718293056,0.0
3.8648092001282985,0.03393654251525828,1.5687522354257242,0.0
3.893912904626518,0.03412715093739105,1.6233290080063614,0.0
