m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0024662013347665,0.0015419846172273,3.51284059374742,0.540725125436194,0.158427111764491,0.0016865021438535,3.48547004042928,0.561090466377617,-0.008963304352463,0.0010793892320591,3.97403427987326,0.511798178988989,0.128008386257826,0.0011518723876373,3.81010090759845,0.506893530421933,0.120468839424804,0.0010928684503286,3.64277158656506,0.472056488476392
-0.0944255278776799,0.0018029845414375,2.6097559213746,0.434384159766433,-0.148664325869256,0.0017673501140383,2.65060880055972,0.436802402482532,-0.104259791493182,0.0012620891790062,2.91668643248073,0.406174682544173,-0.15032873585533,0.0011873598041155,2.86291143114126,0.386702669926849,-0.131220549601678,0.0011736478791095,2.37427251281346,0.318843494633333
0.0351289660293095,0.0015232920998946,2.65785063867652,0.406630783333924,0.0950124352158303,0.0015805832537866,2.70488000101188,0.421536104407051,0.0324354098222078,0.0010663044699262,2.99618375730252,0.383519231889268,0.0834936545072503,0.0010768648168645,3.04337464567009,0.39148407372729,0.0402277123397442,0.0011044562420755,2.56777098583478,0.334509634681774
-0.138180409908019,0.00158014030018,2.56587266994738,0.399816775610152,0.0005335344818157,0.0016109393218625,2.53674158175318,0.399111191235448,-0.139881439675614,0.001106098210126,2.85641867070527,0.372388957749564,0.0016192651184883,0.0010195505589015,2.74418134824216,0.34347511561399,-0.0325781686258563,0.0011342765332143,2.54529966087348,0.336028783648691
0.0183943912141146,0.0017283557548832,2.69591658565865,0.439340365780608,0.110501742684555,0.0017164243424256,2.77381322901334,0.450471826381447,0.016092790302808,0.0012098490284182,3.05601332887476,0.416676416805842,0.147818795628801,0.001174364404336,3.12829891970519,0.420230694437393,0.0624904411443897,0.001124725771983,2.98069847435882,0.391849642893667
0.164686244548073,0.0015685515388057,3.07689124861371,0.477682828558572,0.116451650798966,0.0016505475786787,2.26058367249604,0.360008452146093,0.153943365059073,0.001097986077164,3.467651304518,0.450414043591138,0.131024114427853,0.0010669927163699,2.48113151381373,0.317693697314409,0.123340068050435,0.0011308020896422,2.79521628559103,0.368456994983597
-0.0657786258723024,0.0015156400989913,3.07187713056152,0.468791761478824,-0.0872365320198199,0.001626796408959,3.02718932077908,0.478612758851922,-0.069513163276499,0.0010609480692939,3.44381232550437,0.439708262171129,-0.169222263846505,0.0010775518946175,3.44934594076848,0.443847662251291,-0.0168192978828669,0.0010867713784341,2.82458750770303,0.365007860201739
0.0113730464323647,0.0017660583972102,2.54806633965249,0.419750621164418,-0.0183418824661677,0.0016435609556758,2.60874839357275,0.414575076117076,0.0224445200272467,0.0012362408780471,2.87922442953052,0.39683060146677,-0.0406658322421425,0.0010895290570076,2.87611427453197,0.372137668842599,-0.0319809217828961,0.0011871573688966,2.71640023011169,0.366881650842225
-0.150119272699023,0.0016281419663384,3.68368095857545,0.582647961282845,0.0493607953977953,0.0016539228499277,2.37172614176861,0.378094405062286,-0.119520233826591,0.0011396993764369,4.20637727455204,0.556649040047231,0.0610511607454499,0.0011229693304177,2.52031111799623,0.3310672257856,-0.0533584427564894,0.0011440691003283,3.39803926307862,0.450539224735541
0.415111337589813,0.0017315713855785,3.9028726817916,0.636623507467553,0.294357450080845,0.0018127337139357,3.70122386557568,0.61771827007648,0.403808353799646,0.0012120999699049,4.43701458309523,0.605533483757348,0.310564649143726,0.0012297239232651,4.11692178036208,0.565919310504572,0.277827365491501,0.0012216064935949,3.50117568934755,0.479686677952616
-0.222299775565918,0.0015850888884566,3.14485429330275,0.490800985478239,-0.297260551451644,0.0017258019643892,3.41839243931804,0.556667011467214,-0.205709295606883,0.0011095622219196,3.48120199988968,0.454551548731578,-0.259490069015284,0.0011805839558611,3.64364079883667,0.490752003693958,-0.211430120782448,0.0011435005706569,3.04024038494541,0.402999217774845
0.409048918536678,0.0015442230789095,4.42768917965207,0.682040607007748,0.445720515328842,0.001632529986131,4.51972022648957,0.715847022307312,0.419013577716814,0.0010809561552367,5.01469779111379,0.646289189700611,0.36333129828791,0.0011185708271039,4.74588702751845,0.622196017341357,0.307011502237354,0.0011248361010866,3.91662465179449,0.514913956070088
0.152620446867057,0.0013438658421182,2.47089460513209,0.355066963015887,0.052232027007536,0.0015174129933891,2.50458455061,0.382442090347273,0.135679924634063,0.0009407060894827,2.7537512868335,0.331077584109105,0.0478215318353581,0.0010606463763604,2.71344563908691,0.346405292224292,0.142144540897,0.0010139895276741,2.45725953542632,0.306722651994266
-0.0706236466180917,0.0016387046620987,3.00601101367551,0.477000680681963,-0.0359664803584112,0.0017635409824349,3.07773035008376,0.506642283199579,-0.0546849166920935,0.0011450397817643,3.37771386869126,0.448034267069592,-0.0346542319361765,0.0012566292404069,3.32732036815292,0.462355774213986,0.0977847092608751,0.0011769693226969,2.96370277727497,0.398561463988926
-0.0458574148480167,0.001553653585277,2.63308647938077,0.406836871019933,-0.118837758073864,0.001763852617891,2.46362886853736,0.405587459235505,-0.0535581108008776,0.0010875575096939,2.97620858847115,0.384740201476256,-0.0573118339699749,0.0012501796431674,2.61948763995197,0.363061879627375,0.0395678730435209,0.0011498016855568,2.84391128719773,0.378012013347532
0.141184240460547,0.0016910227560793,2.76212235328383,0.445241590208495,0.0005651408301021,0.0017892797663528,2.73332409378119,0.453219243673267,0.136482718514176,0.0011837159292555,3.09323986939104,0.417172269358278,0.0074546509845344,0.0012362551359176,3.03603977439176,0.418446170768058,0.118853397798493,0.0011808872277529,2.5401088780253,0.342164250127889
0.137256447301569,0.0015733492462674,3.11711868660355,0.484667606063651,0.106715964445364,0.0016868039334013,2.41359928980511,0.388575628915443,0.128965144259406,0.0011013444723872,3.55086106363626,0.461927007256964,0.137388303044292,0.0011437484584026,2.68050050135255,0.355352389672976,0.0796583078824745,0.0011242375473626,2.86854849271134,0.377024285506918
0.0830624802645929,0.0015710067149015,6.54131694974443,1.01632427784782,0.0921576585902499,0.0015818045852485,8.0527449725467,1.25544718461586,0.0689334709481111,0.0010997047004311,7.46702679222838,0.970652633042764,0.0161845873609167,0.0010046264509826,8.96972635976314,1.11444742519039,0.111833785454218,0.0011115131406901,6.70660572390787,0.876472234301238
-0.0468379036692678,0.0016658775034721,4.13684762011942,0.661864583338823,-0.0369611004262489,0.0017641863296177,3.58699047064322,0.590582448225553,-0.0502171127202288,0.0011661142524305,4.70585558136295,0.629922662818026,-0.0087412283468023,0.0012287954824086,3.88488764697584,0.533821858550377,-0.0208225847529108,0.0011834537080034,3.82510896294991,0.515819237491438
0.189684508686288,0.0014777156346073,3.82150962937068,0.575848817136081,0.150365866373051,0.0015868926131669,3.49249334024811,0.545365225913686,0.193386751403793,0.0010344009442251,4.32084079444226,0.544741930338228,0.122557471194296,0.0011097815309929,3.82011788171092,0.498854159564935,0.189758272081968,0.0010396537266226,3.56262559012952,0.450290336753905
-0.0572302933238406,0.0015465440436774,5.64038866104117,0.869497352310787,-0.110698732885385,0.0016279673543196,5.80096281183955,0.917489312245251,-0.0485995814901964,0.0010825808305742,6.45941720567506,0.833108545138643,-0.0884350791574202,0.0011063865792116,6.1281817571733,0.79903016266911,-0.0666414869214594,0.0011116295915728,4.96951027941733,0.649488894503311
0.266421865680771,0.0016477026253373,3.75272847667553,0.597124164074263,0.197292859817998,0.0017076959555445,3.6394806232394,0.589552890679276,0.264887842020692,0.0011533918377361,4.30809456744608,0.573524204906679,0.219108202420095,0.0011957739291046,4.01214596965234,0.543850274447488,0.179286109997779,0.0011405693498483,3.36962973618943,0.446088592132744
0.0801373511755588,0.0017149225582988,2.78952661352482,0.452825476109607,0.134655962128524,0.0017954449689816,2.76702443596934,0.459596941968097,0.066747916803615,0.0012004457908091,3.15755472701021,0.428844900148972,0.133696344278725,0.0013435236748876,3.00098037796692,0.43118525821075,0.0471441437118314,0.0012266546801165,2.57781493285374,0.353908490618738
0.189182142707527,0.0017119795173371,2.89362054439645,0.469319876872233,0.13712314376841,0.0018838566327067,2.78983488841222,0.474657679827107,0.199457395073885,0.0011983856621359,3.22385721166828,0.437473939487274,0.16886599977423,0.0012567324973168,2.94730723693728,0.409566965002408,0.137694893999105,0.0012113324405535,2.66269229300271,0.363271010527284
0.0436394507426918,0.0016062552987332,2.98059735761384,0.468261751728153,0.116260713785586,0.0017072250252488,2.95671425246115,0.478886755018823,0.0225870938422553,0.0011243787091132,3.29755615046793,0.433437609793344,0.0905660652884496,0.0012187469748925,3.3748883480128,0.461842900104735,0.117574206767304,0.0011160184949491,2.90231339070285,0.380065184429779
0.0172102177721108,0.0016459342642414,3.23463227391229,0.514409813676715,0.212570487155765,0.0016803115081902,8.53617242778755,1.37162744605877,0.0062106341991235,0.001152153984969,3.63536767229038,0.483706240818004,0.136647316565755,0.0011949200817602,8.92289071905934,1.20907458066233,-0.0033103641301979,0.0011640725734039,7.22037293028211,0.965667787399376
-0.0233481635819746,0.0016377490556528,4.40238543385216,0.698376839657474,0.022968584289038,0.0016562417943527,4.32111246217555,0.689343247824446,-0.0311408533966768,0.0011441317933492,5.02162684041382,0.665825694315461,0.0057789264673262,0.0011690667974074,5.40351704374923,0.724226272474314,-0.0331947981536936,0.0011539138571264,3.8974728804042,0.518976727261459
0.25132040465507,0.0016042884413919,3.35851487200912,0.527310706950711,0.158364650732442,0.0015347554644464,2.61865494185558,0.40213878033884,0.225561083888434,0.0011230019089743,3.77560673070768,0.495969631910718,0.169857787658863,0.0010768153380234,2.80982073459385,0.361432595220317,0.152100167045952,0.0011207684155107,3.14826690832466,0.41314982482681
0.0467305627143987,0.0016366720031358,2.60298537452482,0.412791400587128,0.0203451410519873,0.001692571864809,2.52891776353989,0.407836745393596,0.0567051637509628,0.001145670402195,2.90928486954528,0.386006112355725,-0.0288555631692132,0.0011840090164564,2.7313221684983,0.368407549371359,-0.0001139867449442,0.0011241422528281,2.38354049063458,0.313264553613952
-0.0903738461508862,0.0016377120799685,3.32064256800533,0.526767525948529,-0.140160100374442,0.0016951438763802,2.99202867870913,0.482888787304187,-0.0880879725394594,0.001148395372952,3.71181537978573,0.493071806513386,-0.183942410580268,0.0011265735457679,3.30144431062402,0.434372014569439,-0.107541623401297,0.0011438123819053,3.11972281462644,0.413591393049989
0.0570364569509793,0.0015786061847381,2.53955315541849,0.395523501801213,-0.160292329234547,0.0015960458393751,3.34121316784691,0.523244836344867,0.0559786999356595,0.0011077811040252,2.84441258347033,0.371105725159013,-0.0920855133261767,0.0010226754242231,3.56227472673147,0.446554434209775,-0.139460340170053,0.0011675505555545,3.17569462985617,0.425358062140514
0.123003901125284,0.001617328639907,2.88141636851669,0.454237771174066,0.115277539018582,0.0016595388404722,3.14929186808903,0.502903558990837,0.13396745053557,0.0011321300479349,3.22575271119943,0.425458609360976,0.104641421041222,0.0011201855840504,3.38300496538257,0.443839256177588,0.0887525511304582,0.0011849858638018,2.94104778324509,0.396859473592658
0.139673643012498,0.0014548821228657,3.28110135537107,0.490582030750761,0.206185005751939,0.0015237753883141,3.23038698079534,0.494302850949812,0.128779348084994,0.001018417486006,3.70009733618462,0.462864804888809,0.174872384336704,0.001080806165738,3.58777846976381,0.462357187005811,0.169157237751926,0.0010692801309692,2.95751574057815,0.379097482069393
0.002536461109322,0.0015672393378982,2.78298180719286,0.431873062100082,-0.0327045994778313,0.0015309108956277,2.95135891679646,0.452663076998385,0.0230162883881209,0.0010970675365287,3.08022940766004,0.399924335186706,0.033883154841143,0.0009435363331087,3.43110199508471,0.413134086866938,0.0136398085502135,0.0011358132772113,2.91359277297494,0.384911076123246
0.134002707955296,0.0015254796486399,3.5579633328244,0.544731843703607,0.138921350248692,0.0016213480127613,3.97047312074982,0.626698230947042,0.141690902960492,0.0010678357540479,4.03661332385993,0.517067766496784,0.150016483240775,0.0011069256275927,4.27482165261197,0.557513397582011,0.13589908673285,0.0011062583426162,3.72308491399325,0.485410657805256
0.082158377960188,0.0017114105323646,3.26329307257923,0.529189557795556,0.002755174580041,0.0017333617103242,2.75255192423734,0.449219092716027,0.0695225271052301,0.0011979873726552,3.7030439864441,0.502415555969278,-0.008018465357949,0.0011887696255356,3.12474690235638,0.422320130117604,0.0244422789032264,0.0011351401938024,2.99621131593965,0.395708407287207
0.232210189553239,0.0015563616419182,3.20042912302793,0.494927470638044,0.276342909444712,0.001556378279156,3.98535818175719,0.616315409989611,0.252362010933297,0.0010894531493428,3.64690305813047,0.471852852757527,0.275324893962797,0.0010372075271751,4.22776054925557,0.533729611760845,0.213409480031949,0.0011106077888409,3.61948548237951,0.472830282432254
-0.0552292278867157,0.001552755929833,2.68454357251745,0.414667637337176,-0.100665752858771,0.0018062061623061,2.48433838423797,0.413878146970474,-0.0395946918462381,0.0010869291508831,3.01796665083555,0.390025624887187,-0.0679164882260418,0.0012874293786518,2.73428552586835,0.384577310444256,0.0534201529985238,0.0011553011512136,2.58870175846668,0.344911526722128
-0.0850791255652437,0.0015542460934828,2.96949459400737,0.458902599591585,-0.0936073964051676,0.0016774205328799,2.99554238453401,0.480921876467901,-0.07520625628067,0.0010879722654379,3.35685486591024,0.434029815076738,-0.0434767289486708,0.0011742975695282,3.39706455588662,0.45632153813367,0.0214571126075109,0.0010816455934181,2.82733716922385,0.364500544960504
0.0220755446377456,0.0016729380887442,3.54813159745818,0.568876168191804,-0.0784087775974737,0.0016316895142897,3.51519912737164,0.556604585359119,0.0402210401223183,0.0011683870616695,3.95467301180868,0.529885501068912,-0.0453947286879971,0.0011308689932434,3.78469892193966,0.498902375049405,-0.0364586063898294,0.0011293602390021,3.33380963804469,0.439172493473728
0.0937311938222615,0.0015304375902789,2.80794930496564,0.430601126359936,0.325179233011004,0.0016502604403606,4.14383122238132,0.659866969194478,0.0773049871215052,0.0010713063131952,3.12615292083996,0.401093050432062,0.271522222268127,0.0010892759813602,4.52584408099822,0.585526612148932,0.272364757581078,0.0011457123696098,3.61176470899595,0.479220444667117
0.0111298946032695,0.0014229603702269,2.65257595594981,0.392231363709175,0.022588812233805,0.0014527329796899,2.60652690064203,0.389433399769384,0.0144160863205708,0.0009960722591588,2.99402862837587,0.370407232371009,0.0683830352994772,0.000987369538454,2.81476550414926,0.346705051150181,0.0592113202324484,0.0010107089219464,2.45887685583238,0.306427625294144
0.213939237726738,0.0016285738538451,4.84807015732306,0.766921144453069,0.303238341108815,0.0016070966494229,4.75129619102545,0.746639890714582,0.20078233037117,0.0011400016976915,5.57498345395893,0.737860766215194,0.20765893475924,0.0011001578814703,5.47267644310038,0.711549907132207,0.19293606170494,0.0011318741965755,4.24033048087942,0.559212502006063
0.151669248158288,0.0015892092415864,5.2589714517051,0.821806252,0.118642733025664,0.0017091781038612,5.22724166118254,0.847118810350675,0.124361897363535,0.0011124464691105,6.08974281033723,0.796189780683787,-0.0129402136520266,0.001165008415379,5.61974269718732,0.751898207616375,0.181250272669005,0.0011633992749191,5.23755353133781,0.700278762905642
-0.0822510477831607,0.0017241874401699,2.72553090619085,0.443630540549705,0.0480174056973972,0.0017927941917909,2.79982874666154,0.464702247797391,-0.095656042399329,0.0012069312081189,3.02736250924025,0.412271936859653,0.0878694061213516,0.0013034993450965,3.13962393970493,0.444335617518257,-0.0861865538063835,0.0012319452090074,2.59536397166926,0.357085367899162
0.0542902661638685,0.0015253799291248,3.1641676461233,0.484425042506824,0.130090012895679,0.0016574081253675,3.22897130114311,0.515296275628745,0.0604743025181946,0.0010696315500637,3.60659594614738,0.462373227136238,0.1360299369399,0.0011409895770489,3.5693119294555,0.472610568144735,0.144628930606328,0.0011045804472253,2.93857279171302,0.382836392746007
0.133132145936779,0.0016576120672768,4.25759529864246,0.679491321362573,0.126620499308102,0.0017773795513752,2.49821376031341,0.412855212834775,0.122733774174946,0.0011603284470937,4.87693038162294,0.651201080689902,0.111780158364297,0.0012498521028929,2.81713183448588,0.390404280395973,0.0661697799517382,0.0011616159331887,3.71354045556183,0.496132327737198
0.199517447782631,0.0015076978493616,4.24174040805302,0.645623501389041,-0.0728260307547612,0.0016757349920986,3.57324288208556,0.573380994047708,0.189419744981946,0.0010553884945531,4.91687207550021,0.626142486499299,-0.0477260912599746,0.0011520627417244,4.0183955343712,0.534649093711107,0.0216984094942382,0.0010755666060045,4.17747777521829,0.53704526229602
0.233688768313528,0.0017919795864487,3.21044141193839,0.532732711267198,0.290096177181153,0.0017095758017601,2.92361522414262,0.473851742922473,0.230124730572381,0.0012543857105141,3.65178628253534,0.506989527609644,0.26820819665983,0.0011620101450656,3.2961859654071,0.440448111740105,0.218346159727587,0.0011970055866824,3.10187778775983,0.420679024541777
0.16953035463153,0.0017343039140957,2.82401534367245,0.461007234596144,0.192198958272556,0.001718987696855,2.53624923301542,0.412198492914596,0.160523608397741,0.001214012739867,3.16972464588596,0.432923584348356,0.110267504264205,0.0012448805832225,2.73238068608092,0.377905436892643,0.124775298981339,0.0011921792751036,2.67951950870794,0.362665124521001
-0.0436143722558442,0.0015582565066971,2.53629775252675,0.392462167501754,-0.0137750902563445,0.0016899409000612,2.44278810819131,0.393640379894741,-0.0485503181469103,0.0010907795546879,2.83012048951235,0.366396660586941,-0.0527086810502938,0.0011193558229672,2.62657610549784,0.344470596570647,-0.0395080674306098,0.0011104026217707,2.32101718548995,0.303177300772099
0.0712924834586709,0.0015807176064728,2.89182952349282,0.450689997165525,0.660946328394892,0.0017163842091379,8.29798044235983,1.3475899043671,0.0636056901144805,0.001106502324531,3.28994517905754,0.428985796624892,0.636066429043815,0.001174722762025,9.10526839338734,1.22331564664075,0.485755570764054,0.0011437320111536,7.01994481907195,0.930623303186305
0.0438246443839692,0.001723642099176,2.81838897389153,0.458672354038698,0.153872265835744,0.0016382685057409,2.78022780386316,0.441114171190589,0.0331382213889291,0.0012065494694232,3.18704672988062,0.433949392303256,0.133856693605911,0.0011459582765443,2.9913743391329,0.396947666566362,0.100782563213845,0.0011505013657683,2.74235087159065,0.364623517211147
0.210183375954333,0.0016454542828541,3.14426794606821,0.499966085110629,0.169892665932421,0.0017791018548036,3.43979870074733,0.568737050038751,0.195888858144759,0.0011518179979979,3.55939418707661,0.473528479253015,0.343001254204462,0.0012142708627244,3.90323640406331,0.533163891648716,0.177938068128151,0.0012218573322749,3.09495007091774,0.424074328954141
0.246984467007197,0.0016604586508763,2.85791431939759,0.456500569554114,0.385036677617366,0.0016700397666453,2.85196507699854,0.45686269379222,0.23136573612526,0.0011623210556134,3.23366129717003,0.432151144979026,0.366262813487484,0.0011286693300161,3.08836684793586,0.406715131707703,0.253798033154529,0.0011375400553185,2.61480472754545,0.345701048875145
0.0338006278610937,0.0016224397648393,2.68004928359757,0.423160535520919,0.0083870538275357,0.0016910777528093,2.80261397469697,0.451776002171826,0.0416029979501966,0.0011357078353875,2.93695932689953,0.387979992092748,-0.0088226531945547,0.0011579888560475,3.11852272732671,0.415986455392778,0.0296622856879225,0.0011114314272165,2.6438071434838,0.345500909398988
0.0504388293192056,0.0016440183294259,2.33421812142761,0.370999095362087,0.106912347009904,0.0017241248875827,2.57454258040164,0.419046797677248,0.0497496889945257,0.0011508128305981,2.56822844808871,0.341518383865231,0.0410436401470036,0.0011608841569352,2.76888445053565,0.369808901970993,0.0512974619726955,0.0011649704364024,2.61356303514504,0.349678167813224
0.0086269710247986,0.0015678881305257,2.65178080552813,0.411597990305959,0.0058084367934344,0.0018036260934563,2.54033103720551,0.42290386659374,0.0050449955165731,0.001097521691368,2.96022286620921,0.384422724090109,-0.0148164838616243,0.001284753451397,2.69269462645502,0.378333751544064,-0.060720818488074,0.0011620180420421,2.4542699900836,0.327949414054849
0.0276730788190668,0.0017729465403623,2.53733583337648,0.418797287123345,0.0058613031461301,0.0018077607389981,2.77625414180994,0.462708823480945,0.0300230042499802,0.0012410625782536,2.83613274942225,0.391653021843065,0.0094682743093937,0.0012940220858555,3.02347384430444,0.426339083238605,0.0140893705535638,0.0011889117325199,2.45137692164274,0.331331698052357
-0.17517037699604,0.0014435661843973,3.58325499099964,0.53367167288857,-0.265787285880553,0.0014996320043676,2.70293271479132,0.410303925125558,-0.171394771183294,0.0010104963290781,4.1286404813027,0.514461077825147,-0.281877304614439,0.001044795041026,3.02540066843465,0.383333289971807,-0.262004658351761,0.0010480000757276,4.17136682423842,0.529342941630817
-0.146972498064582,0.0015473611927848,4.15608548468599,0.640852981010213,0.0569916606559715,0.0015764761323484,4.01461627517231,0.62483568928801,-0.114679313371392,0.0010831528349493,4.74941086512927,0.612720905722563,0.0653182741513347,0.0010593633621551,4.46549971937868,0.569732018995896,0.0458701637396527,0.0011454535325153,4.08766960685947,0.542303753738582
0.0034556938318081,0.0014967307887446,2.68973291983332,0.407905058667424,-0.0102086252549208,0.001550269490675,2.76333727376341,0.426496608396427,0.0084982092214583,0.0010495348769015,3.00075854923354,0.381072471201336,-0.0309870204560317,0.0010282421229207,3.06715024595846,0.385532356549454,-0.0122904203103929,0.0010584531703348,2.66670802877917,0.340086489489705
0.395841580457423,0.0018146134010305,3.62433163805937,0.605198821674399,0.24174640402308,0.0019218919315538,3.80690954932737,0.654206909569906,0.387350331431658,0.0012702293807213,4.12337366745631,0.576065487005536,0.268329833863133,0.0013110910748772,4.04335132525213,0.573899697497436,0.252651298620804,0.0012810517347284,3.3408926020358,0.46873127951158
0.345703806226347,0.001819588743165,2.72452285562409,0.455570047734548,0.222356859860006,0.0018142490017559,2.54739269538608,0.425326490124032,0.319697671164584,0.0012737121202155,3.01803221189459,0.422218830195429,0.173504203825577,0.0011965705649897,2.79313490252525,0.378738239421833,0.215273901573117,0.0012400960021332,2.65788155683919,0.36689463730623
-0.0877522257637731,0.0015696910749549,2.79635493537593,0.434287646457472,-0.0782387072838195,0.0014515680384816,3.10970739682713,0.464425772222286,-0.0898465973697883,0.0010987837524684,3.1577890189316,0.410314922002879,-0.0572200207952481,0.001021900053433,3.37568437341358,0.42300366568369,-0.15282718635397,0.0010624970445408,3.21590359338896,0.410908356061036
0.177478134943531,0.0016458047930025,2.80759438695033,0.446479592931843,0.333714736646038,0.0018275643975208,2.51594713019632,0.421614891544292,0.161057930020709,0.0011520633551017,3.12044480310964,0.415176509085445,0.285147566404535,0.001232791844259,2.75808540889862,0.379603907025903,0.180544174686116,0.0011941473440754,2.69675611933546,0.365299197460166
0.130355819022819,0.001624126019706,2.4987198534885,0.39473489139552,0.0244077266138438,0.0016659920888454,2.60449494636206,0.416713982555068,0.123436554238116,0.0011368882137942,2.78560460157305,0.368176817974694,0.103910230601269,0.0011133120128129,2.81927322158542,0.368742928590428,0.0566197526575348,0.0011578044472197,2.49358640887637,0.332598369286139
0.129145994898667,0.0016107314835182,2.67057104386346,0.420139772778078,0.0389308958833299,0.0017126585987328,2.75412544004996,0.446783579467026,0.100711888371524,0.0011275120384627,2.97958142166268,0.392187672164556,-0.0467902754348036,0.0011114438605797,3.02271132417375,0.395019491257476,0.111931495993663,0.0011394120872992,2.75298453418279,0.36426904691082
0.185794983162355,0.0017369754409865,4.68491568942249,0.76537928761912,0.201389921369196,0.0017589456605919,4.87060302971879,0.800731719698573,0.172629480189171,0.0012158828086905,5.34977400988709,0.731239060911469,0.184143215823227,0.0012523339228081,5.11616488836003,0.709712888131398,0.122678255485785,0.0012074015106795,4.24873236275674,0.57871310738568
0.237135499085018,0.001509487198799,6.22017616522656,0.94731734389012,0.374978082805632,0.0016026682878435,6.3485729656678,0.996267639435331,0.218081254265396,0.0010566410391593,7.17076863012024,0.913708223782552,0.367157008111678,0.0010774766631828,7.36758418086377,0.947997363999151,0.172313809652614,0.0011108698822174,5.37805340888522,0.702643112781948
0.122542271172684,0.0016276179809505,2.59109078116791,0.409766976561601,-0.0048687149313055,0.0016577974843526,2.91321056397893,0.464960115991344,0.114843265939217,0.0011393325866653,2.8346583700085,0.375062869432051,0.0430406693503833,0.0010518427129989,3.18647993783836,0.405102269715419,0.0560180237330011,0.0011574038418207,2.79073989855737,0.37216875353067
0.0326141452926437,0.0015698722448395,2.54415986708035,0.395143315795437,-0.0159303027631688,0.0016017903678542,2.67382135291343,0.419481983398586,0.0188771611808366,0.0010989105713876,2.88868123930969,0.375369414719159,-0.0273224907590432,0.0010880023493022,2.95358228251262,0.381893333694882,-0.0134317724993213,0.0011207308384694,2.68524075197985,0.352380589191756
0.288307178620433,0.0015319385193829,5.64117065437074,0.865501834739189,0.157089152351794,0.0015184807960054,5.74188926584409,0.877076654424621,0.296283164487899,0.001072356963568,6.52415676819864,0.837475600574048,0.320513446545083,0.001015492499621,7.64564362570142,0.955059651552018,0.160156872144157,0.0010217360026798,4.86554003071748,0.609647061857821
0.246819188317717,0.0016287706715155,5.72110558041049,0.905082191038925,0.174420870693203,0.0016749475744216,5.87068202053221,0.941818579658294,0.268190242019022,0.0011401394700608,6.67309011123226,0.883250854878736,0.0849866725917629,0.0010438182264395,6.41222580192179,0.812080967114647,0.255331595810259,0.0011371919192918,4.96746125774023,0.656643210020563
0.08728455108256,0.0015596924695757,3.21097287864126,0.497089067370652,0.0058057373889802,0.0017337232969956,3.24703098075101,0.529973813925021,0.0803044156800653,0.001091784728703,3.60974536241141,0.467544724961485,0.0310358587165938,0.0012195343707096,3.62647544879374,0.496432094132856,0.0348441191755716,0.0011703701845976,2.99141795538848,0.401159247087783
-0.258223367737783,0.0016789484809008,6.67945637063717,1.07284724193088,0.0284530805856575,0.0017216116208509,2.52765196448116,0.411114651458535,-0.239138617728093,0.0011752639366305,7.66258182936709,1.02972419440131,0.031460012477306,0.0012117561843715,2.70674893656589,0.369346241491964,-0.200375460883046,0.0011856645676979,5.83717272915866,0.787882677846285
-0.182900385084397,0.0015062541587291,4.90204585776972,0.745769445002345,0.0458729672464132,0.0016926093392468,2.3655824910684,0.381500006937167,-0.174906531654881,0.0010543779111103,5.60745086655999,0.713742755365828,0.0622624436199669,0.0011217920386321,2.56114756877212,0.336255089057421,-0.206756010094199,0.0011135572245454,4.28480387335105,0.560486691009095
0.216098898841948,0.0015399691654168,3.74620806392638,0.576269976572449,0.0576903426043689,0.0015213373148191,2.69296855611993,0.411739116214483,0.190667543077822,0.0010779784157917,4.26078900538849,0.548369318306467,-0.0201359338792343,0.0010609734276056,2.99258266050288,0.38209952290538,0.193753470892138,0.0010431221087664,3.42609613047117,0.433755711266673
0.012138039120098,0.0016930029863942,3.04591192219337,0.491274576097074,-0.171770315101684,0.0018295647782981,6.06049920561779,1.01615598814641,0.0099572844582684,0.001185102090476,3.42822793612771,0.46262133590867,-0.274373691950129,0.001203790826518,7.27010301309021,0.988767461181974,-0.022579592510183,0.0011651367738289,5.06752044388932,0.678050516188729
0.0759269890599464,0.0016004377699259,2.61722154692456,0.410428934154832,0.0231190434576235,0.0016046898311979,2.55384666347292,0.401022236770333,0.0513720234827662,0.0011203064389481,2.91080695795561,0.381909012405177,0.0261668051854817,0.0011195738041225,2.82789045631107,0.370908710953163,0.0019289414737481,0.0010747631392827,2.48081951574165,0.318808313563015
-0.121580797398752,0.0015664135781119,2.87713113846438,0.446365852857528,-0.111290993975083,0.0018162835590887,2.80883172900746,0.469240657770617,-0.115936483023556,0.0010964895046783,3.26379070819926,0.423645529505946,-0.11212860182102,0.0012482676478583,3.08128287937242,0.426740159235791,-0.0879077825021422,0.0011928433206167,2.61815805745552,0.354458707430145
0.0519661493203794,0.0017550082792483,3.02663751415594,0.497024826276378,0.178956241200413,0.0019946680656984,2.97998180324784,0.521707423198279,0.0359052603458672,0.0012285057954738,3.44120832147104,0.472800204719187,0.160714611524208,0.001301348743277,3.18051476439499,0.449751221109768,0.0127345781783922,0.001299653439811,2.93601945954869,0.414907033144214
