m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.52185836774714,2.870887913179064,5.566044770881466,2.4893532321014344,5.717333155364574,3.245137584903349,5.718128050601267,2.8277132360356942,5.570964309489199,2.85134517095068,2.3123986443715934,3.303426634816562
3.99584286957363,7.162082199676291,3.946790828639722,7.224032279348628,4.330919206635854,8.331455701732803,4.021632918420546,9.310424548965903,4.662957239474929,6.112426500806865,2.3123986443715934,3.303426634816562
5.228527043030296,3.20194932684548,4.828191332057673,3.617179550022751,5.408719385720247,3.646443407441241,4.89587463553564,4.117063554160317,5.244316819808912,3.245045508381649,2.3123986443715934,3.303426634816562
5.325747875187376,2.8240146826242465,5.316017636684297,2.828604166141165,5.502115869631455,3.2044302724188327,5.563224640098113,3.123863660800268,5.387663246118335,2.932961896874388,2.3123986443715934,3.303426634816562
5.179160384611022,2.7971476653311003,5.187345563201037,2.8993584629110347,5.3847715216969565,3.147698849112137,5.367350931280905,3.515750947676133,5.426504198207287,2.969925363980691,2.3123986443715934,3.303426634816562
5.332911026644195,2.8435650612581385,5.214741349386283,3.330652743136972,5.506078497701234,3.23075748598491,5.348976793778338,3.649422606124761,5.505677570878355,3.0658682432349056,2.3123986443715934,3.303426634816562
5.284834165156794,3.097958412640769,3.3604546413624203,12.05094567943941,5.499489782967992,3.456381428603574,3.783422912987378,14.452840843844228,4.015466426199589,10.129406873353794,2.3123986443715934,3.303426634816562
5.236549147941625,3.1070589560340016,5.170135928738312,3.0343550696750543,5.420927327824219,3.557348434098228,5.379724897991666,3.4532068754090246,5.485626844393849,2.961601810985245,2.3123986443715934,3.303426634816562
5.3410936774942686,2.926514615674357,5.336478661552008,2.912794298968749,5.525406528529565,3.3209990430036296,5.470085629133464,3.343027434911481,5.49763975488386,3.0134106098715194,2.3123986443715934,3.303426634816562
5.445004608888032,2.7997045782968137,5.1842273227221085,3.070298570838647,5.64679776262499,3.147983659859713,5.436428846458615,3.4393411233598083,5.4427132436965,2.829942824312472,2.3123986443715934,3.303426634816562
5.268553486039175,3.140191139728239,5.188176190183933,3.007762858542426,5.448343870030365,3.5992424613370293,5.329961039042543,3.397548423466758,5.436659005071169,2.935319014468493,2.3123986443715934,3.303426634816562
4.517606189950694,5.426000802589668,4.612167589518198,5.36975211294772,4.769625061434264,6.304317084147288,4.85442221689357,6.238614164039813,4.979611230761131,4.663503348038861,2.3123986443715934,3.303426634816562
5.181420805464244,3.3066292133699124,5.031726296359408,3.283021438420117,5.377702573945038,3.798000486820596,5.202077572120874,3.743358861965133,5.31915726105269,3.125333659514942,2.3123986443715934,3.303426634816562
4.911959975846622,3.84619818680914,5.1737465859579,3.890769865258163,5.1612209371932565,4.428538222041383,5.424040626097201,4.513833566718701,5.45977965978204,3.403283618026108,2.3123986443715934,3.303426634816562
5.055686687515166,4.420399668738418,5.374616397963421,2.8834248424920443,5.309881966127792,5.120567928883363,5.561912713312808,3.2563425044265197,5.258378387370856,3.9470870485599865,2.3123986443715934,3.303426634816562
5.053241052132787,3.519824441842061,5.093016002872568,3.369943452435571,5.246396208315455,4.055584966673206,5.272092150901317,3.982454760614309,5.28377653068671,3.1515298694157146,2.3123986443715934,3.303426634816562
5.408436207165165,3.2411162742765263,5.419981691915778,3.151747840618158,5.6154391970840045,3.7084678525878574,5.538184232617929,3.7380049067081664,5.602670263691215,3.144895446457434,2.3123986443715934,3.303426634816562
5.262247127897728,2.746837838235082,5.236198297986042,2.6582983685774133,5.42096713024846,3.146245618519971,5.416192179786403,3.006988140884611,5.394362090560352,2.8280408168985987,2.3123986443715934,3.303426634816562
5.220667616379526,3.646081857330513,5.425506390583106,3.529261129610641,5.432370844565734,4.21008067399036,5.748676520486885,4.455182997364163,5.469237556016385,3.7678486982555888,2.3123986443715934,3.303426634816562
4.9899311758207805,3.490579006153116,4.854305234975095,3.436574652473344,5.189687194812324,3.974646084028746,4.84667405653587,4.499755624318228,5.269163296519408,3.172504964467751,2.3123986443715934,3.303426634816562
3.988705024879645,6.608816320762149,4.070527309823227,6.536760048577031,4.297505577283828,7.751604889844141,4.332441326429951,7.913324665595588,4.516219300634434,5.696176052364948,2.3123986443715934,3.303426634816562
5.088727176577245,4.299721156993464,5.174221449311297,4.3774757063675445,5.342804843114892,4.934302835380395,5.6347810505243965,5.059597122368978,5.413793553415084,3.786653562050125,2.3123986443715934,3.303426634816562
4.950817579303115,2.962052274385001,4.783048695300636,3.583135441821132,5.2021329948219925,3.296793380937048,5.105810783888026,3.920868286360681,5.206780240121743,3.130366876774537,2.3123986443715934,3.303426634816562
5.059688739097751,2.983050826082396,4.981059856846098,3.739714139996748,5.238091674371683,3.4081614900348884,5.202251592035521,4.299932483782001,5.233962870921996,3.4844150382274126,2.3123986443715934,3.303426634816562
5.136622831101798,3.01129370062567,5.1140491908531445,2.9548860882422585,5.344731529424204,3.402433426757042,5.358580074691112,3.2914032097964707,5.511367494319675,2.7445605961971355,2.3123986443715934,3.303426634816562
5.519297885756149,2.670325029464881,5.4743247396448655,2.559904775113885,5.705659906341089,2.9731942900293955,5.604426972568662,2.869823116614493,5.442185181084047,2.847888938657248,2.3123986443715934,3.303426634816562
5.0095840103122224,3.326875776685196,5.133182650835873,3.25505560601599,5.222538571270611,3.752628896345126,5.25892040859766,3.67594017429598,5.30638390343726,3.18319759164146,2.3123986443715934,3.303426634816562
5.398080814456769,2.687840062841516,5.345773872787996,2.781944665419717,5.564522720161114,3.0330680369223075,5.577718602334805,3.0861727427486154,5.4197834015028,2.832368091701464,2.3123986443715934,3.303426634816562
4.995956802522686,3.5605386373161263,5.297897990137447,3.033961289940293,5.2399696620565015,4.056546894993711,5.584922516229829,3.3823477155678527,5.297557618975843,3.108502212570762,2.3123986443715934,3.303426634816562
5.073902028269258,3.891159904743009,4.965030290979395,3.906601885041907,5.24334705378936,4.488671200049422,5.011360733043182,4.764311587431551,5.293622250106354,3.4720222932169427,2.3123986443715934,3.303426634816562
5.147244707245294,3.343046081771201,5.25605336584526,3.099473767569531,5.335692825610371,3.848996709799743,5.367830995030918,3.66204471442664,5.411872417542551,2.9818700707040686,2.3123986443715934,3.303426634816562
5.041197476775098,6.151941141000954,5.35987331205829,6.068158000260838,5.347192066335157,7.193103991174779,5.635934610286789,7.416651903264939,5.492874592445076,5.253857576634099,2.3123986443715934,3.303426634816562
4.514300518073491,4.545831069777323,4.636524715935923,4.540285955132741,4.754014741811365,5.273729953924767,4.931450958450997,4.969231347720834,4.952754093388626,4.003321828355675,2.3123986443715934,3.303426634816562
5.517285686343143,3.5850421969340567,5.683731910652524,2.512154200010016,5.689445852162397,4.159241887946345,5.813021780461902,2.858074313389518,5.658033042206704,3.250390431583241,2.3123986443715934,3.303426634816562
4.84778964567958,3.727323229555682,5.010883487150901,3.657368564477282,5.096569107458479,4.250256958607218,5.312647016587668,4.109702251630291,5.290056329235227,3.3670107962410314,2.3123986443715934,3.303426634816562
4.994491358363169,3.489054043017965,4.955476572402162,3.91838413583062,5.206315211538393,4.012017292129723,5.115180485883407,4.44743362202688,5.049572147203929,4.114333579143913,2.3123986443715934,3.303426634816562
5.543636519248422,3.3188623055254185,5.456697412401075,2.92210286226977,5.710624895432445,3.815844934510124,5.649073851920837,3.21466734067102,5.603252454426043,3.085917629162961,2.3123986443715934,3.303426634816562
5.086136823282054,3.972774383524573,5.159189882912651,3.906721433709037,5.286706004731919,4.597301738539848,5.379558062849741,4.990533826528711,5.324745240803727,3.5642137479883256,2.3123986443715934,3.303426634816562
5.188659751277398,2.6065106960061466,5.039862741934946,3.571362920128137,5.375292550961949,2.941551344288297,5.2846118840383225,4.050515496488438,5.276896632104647,3.2261053468864653,2.3123986443715934,3.303426634816562
5.1614014615534,2.941534111614033,5.014414661081985,2.884937780728764,5.347299527681308,3.321453082674888,5.213368624672319,3.2044461083143445,5.264801185632333,2.894420515454641,2.3123986443715934,3.303426634816562
5.21066246517941,3.3600818565947184,5.0473524078705445,4.293627368010666,5.435283935838788,3.827284924943884,5.267648121618815,5.0564257888846615,5.323606961006866,3.818189304587625,2.3123986443715934,3.303426634816562
5.303067647231432,3.2431298372591324,5.158320572951803,3.469339384187645,5.501707456073,3.688251352496093,5.277024838807016,4.067501683206328,5.452603949373089,3.2152788086723736,2.3123986443715934,3.303426634816562
4.936369292088685,3.711423742198824,4.744498643109815,3.754408915593036,5.167569118661128,4.2755944976755655,4.989668817111347,4.614634599166778,5.219051738653116,3.31705710636032,2.3123986443715934,3.303426634816562
5.213726529558157,2.66369948586749,5.127433320297145,2.881026088490102,5.410144760580575,2.97400354680385,5.331630952690133,3.2567909810534768,5.271688488976274,2.7830180315162463,2.3123986443715934,3.303426634816562
5.215018702596266,2.829622141677218,5.328653255287743,2.704835640473616,5.408089059184761,3.2215848421137148,5.59189739226355,3.004810719564245,5.466788004473955,2.6309251038553967,2.3123986443715934,3.303426634816562
5.093638330448004,3.0813945796989124,4.575265787681248,4.811735724098445,5.281767561914853,3.5326175075841046,4.985990440138995,5.3841986175358665,5.007150786750134,4.279177368625464,2.3123986443715934,3.303426634816562
5.170054695471535,3.101761846216857,4.914474703331757,4.3859780494874,5.345231986975434,3.5856991586650646,5.16579659286829,5.012876660179214,5.146684126998224,3.8721404112898568,2.3123986443715934,3.303426634816562
5.297734056514176,2.708825049558852,4.987213321505677,3.5787381957637385,5.465633832825768,3.056819992400609,5.202043621253758,4.162365005624015,5.319641833637256,3.124915339662363,2.3123986443715934,3.303426634816562
5.082646343050019,3.906481147130911,4.938369061388083,4.117918957089017,5.3351757596488,4.481020338807965,5.080506507329411,4.600863186350803,5.275573532825352,3.551786116511931,2.3123986443715934,3.303426634816562
4.916568985657202,4.007435204150877,5.359576576936798,3.134974156640417,5.138708009623264,4.604133290862641,5.532139460236995,3.6357295318974567,5.290368775899939,3.6168879944510097,2.3123986443715934,3.303426634816562
5.07267270208546,4.28692126559596,5.460669635291721,2.785449677488396,5.313054886898842,4.938496347268128,5.733514594776331,3.0010805188953924,5.297228471386253,3.73312265971483,2.3123986443715934,3.303426634816562
5.267776131151389,3.703111244013477,5.133171037665596,3.7736107349252497,5.498837666084322,4.227157363519484,5.405878855263378,4.03903000694812,5.4393730652506616,3.4216923929992498,2.3123986443715934,3.303426634816562
5.152060745793147,3.013879809862213,5.39486998084922,2.609683387569659,5.356458248027405,3.448856222096728,5.593854314443239,2.936396520638233,5.509325395214802,2.844733167381956,2.3123986443715934,3.303426634816562
5.264762305693621,3.4074554428676884,4.969623421223219,3.758660262486824,5.460943792505195,3.888244889109164,5.096053755932224,4.51828844529453,5.294362740921553,3.3099277825513664,2.3123986443715934,3.303426634816562
4.795764041985994,3.2227241500969472,4.942570013552638,3.14769900517603,4.995567371830591,3.6581927787356094,5.236055514891454,3.6242377549044376,5.183246724596515,2.937995103365247,2.3123986443715934,3.303426634816562
5.507589629626336,2.7206729129186384,5.257693122915775,3.080175572166613,5.6662579700751134,3.087427015811107,5.45936937431591,3.437514954848906,5.437386766415023,3.0066068484468973,2.3123986443715934,3.303426634816562
4.998323287070293,3.7657934621900857,5.041168232193248,3.819969107652429,5.213328611549522,4.335804651240083,5.381804026220011,4.221759627277465,5.300882926862619,3.3948175554477054,2.3123986443715934,3.303426634816562
5.057978406867552,2.8241353839058223,5.011554297946546,3.026602384074724,5.261785418912327,3.1728783972185184,5.297630824469328,3.484981044664889,5.358895510721315,2.8808403945560945,2.3123986443715934,3.303426634816562
5.03792668095037,3.019356258257199,4.119501169748863,6.100326916077502,5.22059455425412,3.43271446214433,4.6036047358523,6.422249511198473,4.632768958801377,5.309576134299363,2.3123986443715934,3.303426634816562
4.189412895956803,5.716062293449782,4.604729219558714,4.572095900884105,4.5044586269958815,6.631467690312925,5.091766375856441,4.885408237224527,4.749196959172851,4.921450048444016,2.3123986443715934,3.303426634816562
5.441563508023025,2.9609975159475432,5.418367975917826,3.2681791267845512,5.634002549312898,3.346243381110415,5.490587182071251,3.795442718333661,5.602173113000339,3.277978009318144,2.3123986443715934,3.303426634816562
5.378733894108262,2.8275871053242945,5.266262814470982,2.786539168207461,5.556072509371258,3.2022221418772148,5.479423962341532,3.0916594660376195,5.559122454998461,2.714520576428914,2.3123986443715934,3.303426634816562
5.350460538696822,3.2319364001804605,5.4708283948036565,3.291782544691708,5.5502272785393,3.677533851388037,5.7261222863401695,3.5492141874394947,5.641863820965706,2.980412002925957,2.3123986443715934,3.303426634816562
4.731383664574025,4.586134243178017,4.720569976165507,4.6333217499218105,4.983384538907157,5.306969270440458,5.032117709510904,5.294715657669155,5.0831281359532445,4.057871215891451,2.3123986443715934,3.303426634816562
4.960339276631592,3.9126968958126143,5.095815390253246,3.5570626620677426,5.178446557474899,4.518259055864025,5.334495371782739,3.999252028748211,5.257118114547737,3.4931238849317348,2.3123986443715934,3.303426634816562
5.27050602230092,2.89089463833008,5.1384588860104845,2.984658637982293,5.452196567789047,3.2966741981631373,5.349155520633812,3.453882197458395,5.384479734021779,2.756729810543682,2.3123986443715934,3.303426634816562
5.359697789465908,2.694225705861239,5.280947726604867,3.0112465741943333,5.527804163203276,3.042981619834046,5.533937579012825,3.323823985448481,5.559662036630846,2.728864422304933,2.3123986443715934,3.303426634816562
5.319724002310656,3.316472695624081,5.355699179939988,3.1528844757207377,5.503787071993294,3.842380542854471,5.557142419121586,3.5022969426089574,5.565666353050952,3.079892367796668,2.3123986443715934,3.303426634816562
5.369365281723373,3.083746934515954,5.597562052743057,2.921778490676063,5.550217987271682,3.508238768907711,5.728140375652195,3.2994222099612887,5.5813822516477325,2.876499958901205,2.3123986443715934,3.303426634816562
5.454136082071091,2.657443388009092,5.512148540166631,2.5679293122446323,5.634119048317737,2.9734196171761456,5.784633899042351,2.790849560113537,5.712905437931995,2.445967759437629,2.3123986443715934,3.303426634816562
5.521549031871832,2.704389757826311,5.384703491305316,2.658698502775637,5.687950403481263,3.051322281155232,5.577930346872347,2.857498631196053,5.599362253753406,2.650343768179185,2.3123986443715934,3.303426634816562
5.091557589965193,3.386741518207818,4.960898785267838,3.6610558014672856,5.294700616037155,3.847328044889428,5.17422710241682,4.070025351523513,5.221563159725543,3.2598616280533887,2.3123986443715934,3.303426634816562
5.314232098410426,3.2578280312425667,5.380109691699092,3.150910002075403,5.520795241884324,3.6973294491304936,5.633421705440307,3.49294202145527,5.34867475555526,3.388174406331925,2.3123986443715934,3.303426634816562
3.888713778887232,10.545565099981046,5.510604782336999,3.0203867561945312,4.355548810076811,12.342432881801503,5.7613807438140885,3.347491660771764,4.745695535339153,8.985134923016153,2.3123986443715934,3.303426634816562
4.798699848941435,4.823678024714675,4.821865192767143,4.874622428238099,5.038356279032424,5.568061083187065,5.112212126895411,5.254074704595393,5.073995018986068,4.246531022050055,2.3123986443715934,3.303426634816562
4.814529667255017,4.791963715531424,4.735705099320393,4.753959964923348,5.093855884725066,5.529080174443661,5.098996940416127,5.238515122809486,5.168735685567812,4.086029998992003,2.3123986443715934,3.303426634816562
5.143582798636667,4.067206269948935,5.098376274691816,4.452016831028951,5.369492567578176,4.710028727959361,5.249260053539816,5.3276454786186,5.313148471621571,3.999437832810626,2.3123986443715934,3.303426634816562
5.303216031956845,3.203062311899209,5.256223230112246,2.6313248746117543,5.512588839292351,3.6485564795652463,5.563504860745573,2.972614012117621,5.481744348388524,2.9995787954896045,2.3123986443715934,3.303426634816562
5.209138463942602,2.9956574457217355,5.354493743246604,2.914905496873665,5.395641766609892,3.3794269628624205,5.612801700191325,3.2009840959124287,5.398336789710943,2.872808387837885,2.3123986443715934,3.303426634816562
4.970061214582895,3.825446136881526,5.238460635654855,3.0915551013278733,5.235294515368827,4.375678168111455,5.508224728509684,3.585434528390611,5.247886820701876,3.378871408173324,2.3123986443715934,3.303426634816562
5.491970590705116,3.052491892560602,5.445353785567181,3.0908502766582644,5.651688202296915,3.49741004682297,5.698443310528964,3.4987230928948527,5.583310596682584,2.851458839650538,2.3123986443715934,3.303426634816562
4.636663454816579,5.489491876515382,4.568810011482175,5.6754019581361685,4.880251914064694,6.448444402772424,4.797993047926091,6.280015681469441,5.025137385580717,4.797542284645973,2.3123986443715934,3.303426634816562
4.972818002085171,3.1586175934568645,4.377927709091984,4.2637950390105726,5.191684424395436,3.606775531460445,4.609569326660585,4.850588970503621,4.833267011207019,3.8271018878764553,2.3123986443715934,3.303426634816562
5.2886531244416775,2.7501948146110893,4.853078738731609,3.965117704113625,5.507082596266912,3.11922102874008,5.191176776324364,4.391207265649912,5.216988533596908,3.839052231730305,2.3123986443715934,3.303426634816562
5.182805622114091,3.1319525169738287,5.266051840098592,3.219242787658622,5.369297744906605,3.5756167708309774,5.445487109904917,3.5426123830529024,5.499614820350778,2.923726471233961,2.3123986443715934,3.303426634816562
5.270174171397554,2.907717766034926,5.337052495276756,3.165542609587795,5.470255469871303,3.326387693991323,5.620646984653658,3.592669954921436,5.416000588930288,3.0305052266292463,2.3123986443715934,3.303426634816562
4.919435287418627,4.516550804739069,0.0,88.64129179700296,5.138844182960384,5.201658440912342,0.0,103.48053642899636,0.0,72.9806044814336,2.3123986443715934,3.303426634816562
5.137761853204559,2.5327395618832345,5.087299632996059,2.669303594834694,5.322187487149108,2.85163795314627,5.271002339512774,2.978712720402623,5.302348594562346,2.5244441173047054,2.3123986443715934,3.303426634816562
5.344694556900923,3.5280994520882447,5.3521961342165465,3.283129172506649,5.574348130400012,4.02665295911215,5.48331781825118,3.626268649848933,5.597918810188416,3.073867982856086,2.3123986443715934,3.303426634816562
5.403633427429545,2.633603511080696,5.060713046536923,3.1853910027511474,5.622653348384467,2.9374652408552184,5.305086415799697,3.568793986060009,5.440731514416532,2.882622378409177,2.3123986443715934,3.303426634816562
5.184369344162413,3.2163655568556218,4.930168588481331,3.8604304326239096,5.394020381345396,3.652498828014994,5.152736831574613,4.2431519337905295,5.224742977068692,3.454591055963048,2.3123986443715934,3.303426634816562
5.46968832286549,3.005007055905074,5.438774864020782,2.9057631549038527,5.647890097314323,3.4163389054951767,5.618487668464851,3.2236281639776068,5.683412815628261,2.753828768691029,2.3123986443715934,3.303426634816562
4.811391660071901,5.002666739978909,4.29139157930342,4.354664804034778,5.069422223588024,5.846464630400966,4.689780704630625,5.005956508712349,4.750452096314065,5.1890131710003615,2.3123986443715934,3.303426634816562
4.906125445324053,3.288520252680623,4.984982081538631,3.057732444197482,5.15289001834555,3.72693354869178,5.187213489153776,3.435952667408133,5.193888988383232,3.0031726483151053,2.3123986443715934,3.303426634816562
5.3133358851492565,2.895945334346252,5.194278643823818,3.2188814617574817,5.503340215642987,3.2906190372814685,5.407806088528309,3.602575099210612,5.404186372937566,3.030084572231534,2.3123986443715934,3.303426634816562
5.090729154245725,3.474115950762412,5.139835705778641,2.95129237972293,5.287341102464364,3.998644275738972,5.380303118003549,3.264757218716891,5.196843363476164,3.4095096679713834,2.3123986443715934,3.303426634816562
5.322306177845228,3.866926960223279,5.210627664235257,3.965039604152549,5.540880586900617,4.464471410539646,5.384355986543995,4.461251552873361,5.504432414423421,3.5145293912083333,2.3123986443715934,3.303426634816562
5.225082894350454,3.221834658927168,5.368317957040345,3.011805152928514,5.437511347433817,3.65404248992874,5.467001803000793,3.3918111888531186,5.5335366477470425,2.813820024879557,2.3123986443715934,3.303426634816562
5.118187691524961,2.976320410871585,5.434793711859927,2.6384909215151557,5.32344722835467,3.392799633626686,5.509087273397075,3.077596264405253,5.501736237556815,2.7181788441079937,2.3123986443715934,3.303426634816562
5.311524990172117,3.397502954095009,5.320049665277689,3.244937782827429,5.505509105013944,3.894157121074697,5.469605962492286,3.6808160038158353,5.376448375503293,3.291135641168144,2.3123986443715934,3.303426634816562
5.152026016030381,3.291797893211072,5.012619144243502,3.3688273548797905,5.350150280147578,3.758493294629925,5.325480153185353,3.606911426251958,5.276838981810899,3.323441552800245,2.3123986443715934,3.303426634816562
5.369816494908694,3.1642700794802336,5.234070266416592,3.3696768385210247,5.5511832626263296,3.601626258328127,5.486987549377506,3.682831322549347,5.490676777038322,3.2349569403817244,2.3123986443715934,3.303426634816562
5.09041140421297,3.3624204937681745,4.8294283403643945,3.337089094427298,5.3214933718797095,3.835359262061182,5.096741554172828,3.692909741044128,5.146207425933186,3.27740469194283,2.3123986443715934,3.303426634816562
5.395328936756273,2.7942192211528125,5.21888509767,2.8985304263349576,5.599740360808356,3.156393089533846,5.412814363608549,3.438762197124748,5.523111863436029,2.8289606549556607,2.3123986443715934,3.303426634816562
4.431977176762735,4.717479781591032,4.775503532586418,3.472301657116176,4.691000207404702,5.501014261881089,5.0116414691063085,3.792460123396733,4.8962667113753895,4.23747843415181,2.3123986443715934,3.303426634816562
5.279193393860905,2.8006092129362794,5.291356196830627,3.680911133464789,5.484105186562352,3.150860967480898,5.617977425901895,4.007224544590485,5.438530884261514,3.3144252754581225,2.3123986443715934,3.303426634816562
4.884448517500191,4.565124055872867,4.705492907218244,4.69088028438415,5.131621399075844,5.266858918740571,4.87132482137915,6.548787617582233,5.101598476995353,4.03355326196751,2.3123986443715934,3.303426634816562
4.677971152171129,3.791501768195791,4.586862372984228,4.248949699897353,4.918896490417909,4.345682954467001,4.966712703885951,4.617011930851943,5.063747605834578,3.688760186873724,2.3123986443715934,3.303426634816562
5.262256629705341,2.858494598685487,5.387928993452209,2.5504968631849456,5.44139884734888,3.254491929499696,5.503408208563458,2.953418071962964,5.429526415185692,2.712352374694873,2.3123986443715934,3.303426634816562
4.9095123025769976,4.439694106332171,5.096485256855859,3.808470375151948,5.163921465802362,5.124132420193755,5.381564924767568,4.289778810376232,5.373150620874968,3.88689950893065,2.3123986443715934,3.303426634816562
5.1513499692470734,3.050666046073444,5.0826394729408815,3.168782902939423,5.349616391113189,3.4834901224511863,5.383346047488096,3.513342238186252,5.165064607354608,3.833680250725741,2.3123986443715934,3.303426634816562
5.396835398406127,3.2088771938402023,5.32495047325576,3.054289952014001,5.587189939185132,3.689045568064963,5.553121892528484,3.444619247200223,5.609536351127285,2.932683506587641,2.3123986443715934,3.303426634816562
5.424821921250207,2.6191157839693613,5.369268028363222,2.5368141024791493,5.611840026910139,2.926072974028029,5.523300959305603,2.8043700753562173,5.556386301435799,2.5660487873016056,2.3123986443715934,3.303426634816562
5.467982374970132,2.757767055704152,5.267895451515935,2.6054244516642213,5.641464430971675,3.1200234584760764,5.415688315413063,2.978045763978472,5.61811012065661,2.560610258760537,2.3123986443715934,3.303426634816562
5.478872374244283,3.1762737505592358,5.477698568845383,3.1076858065173982,5.644898920734313,3.630552089446723,5.676822069113587,3.370066782455378,5.63611645936523,2.9192404933854843,2.3123986443715934,3.303426634816562
5.480040998659241,2.764665999554977,5.482862930209945,2.9225730661653166,5.656271277056977,3.156914217067428,5.62295901191427,3.310929730279641,5.665505139498531,2.640134556445436,2.3123986443715934,3.303426634816562
4.112581205020732,6.673545788528713,5.123566501461008,3.877753089047959,4.501692944521928,7.770399579772068,5.37712864561255,4.255107144662886,4.7136642953499095,5.653171437520294,2.3123986443715934,3.303426634816562
5.294712593184384,3.3546065906241185,5.213249427607229,3.3512860597251346,5.52519558036377,3.79826291825037,5.449967654707726,3.673323564696239,5.466075909010124,3.1030240194962726,2.3123986443715934,3.303426634816562
5.478495499484746,2.9083722755147736,5.4099347145795775,2.8867419896878537,5.625093087483355,3.299286969970488,5.576379871558457,3.3459469379740514,5.605506655273508,2.753886512558819,2.3123986443715934,3.303426634816562
5.290832159633875,3.0728985951264924,5.513608484930221,2.888320648602426,5.473974288916542,3.5270238885939302,5.730250066202859,3.187369745154067,5.500287306514295,2.919502323071208,2.3123986443715934,3.303426634816562
5.044515914574657,3.81658603521714,5.008712456943769,3.2855065587260586,5.248338542492897,4.405842274591148,5.321798942672341,3.691561256163436,5.221046808847855,3.6390356548849367,2.3123986443715934,3.303426634816562
5.014581552076365,2.893772800002934,5.218332669754726,2.8894007495056093,5.203670984933234,3.293526643604295,5.332518946615121,3.394839404755756,5.274262037083684,2.81076261121207,2.3123986443715934,3.303426634816562
5.023749246846608,3.8444792449880025,5.075214155203563,3.111161719609204,5.257478435222939,4.407454009798447,5.394337028515532,3.35766796118832,5.261926541890126,3.545455337231392,2.3123986443715934,3.303426634816562
5.072346783632938,3.7799642066373127,5.342714903885881,2.709651430061022,5.2773724840846645,4.3697199961039495,5.544265785496921,2.9954183969951056,5.29565417132709,3.437444714986114,2.3123986443715934,3.303426634816562
5.117805051671155,3.4740764223488543,4.996747010207288,3.6618033196358417,5.320490499081831,3.965481711038774,5.361328041968742,3.980339461069765,5.367574787802994,3.249535392225359,2.3123986443715934,3.303426634816562
5.377735606806613,2.46518737596783,5.448243176138646,2.3063233398217906,5.532030401696988,2.798233599147488,5.613133014988768,2.6617775250760345,5.579545238933791,2.3704174242482123,2.3123986443715934,3.303426634816562
5.260178440087095,3.7960461026737815,5.051629973909294,3.601981830120505,5.4817223057376,4.35441336922438,5.224027678714853,3.967666336033017,5.365271280356726,3.6631094210413457,2.3123986443715934,3.303426634816562
4.903808907903315,4.00467166754767,5.092438481032875,4.007565509211241,5.154547807514867,4.574775453804738,5.287591827086636,4.447720629464172,5.351293232808225,3.637184498738052,2.3123986443715934,3.303426634816562
5.264969056175466,3.0868395274410005,5.338002752014136,3.021664128102276,5.420682955956619,3.54167786157253,5.569403312668853,3.4215806854737068,5.512854313421353,2.861142779787611,2.3123986443715934,3.303426634816562
4.763568001804974,4.54487226147677,4.757789862682136,4.731552552620436,4.981365232755969,5.276144081512943,4.985470067480282,5.1570603059415285,5.0478021904749415,4.239935341762764,2.3123986443715934,3.303426634816562
4.880807904196081,4.062178186515989,5.048011900893315,2.886775339754305,5.152577068631422,4.68640019686762,5.259654174173086,3.2409589830384538,5.161038939389939,3.585285841512379,2.3123986443715934,3.303426634816562
5.300015958690536,2.5746189739167584,4.927548156936127,3.830916999057557,5.480225973078138,2.9205344511430127,5.211526126912226,4.153968258175549,5.24036025096985,3.4671764332259163,2.3123986443715934,3.303426634816562
5.11667996451057,3.757011707055114,5.265450910450888,3.558166594997985,5.338948484888677,4.341639274760642,5.470821208162704,4.2170896818195445,5.482165188547492,3.727078998972512,2.3123986443715934,3.303426634816562
4.67472987309403,3.7581264111281767,4.801861471398976,3.890857361221025,4.90963946074389,4.323389531071478,4.99494696319075,4.555628650541444,5.228623717341639,3.437226404409889,2.3123986443715934,3.303426634816562
5.1999806857237525,2.719676729626192,5.250264223100178,2.946786187966787,5.396136478082051,3.057358414296768,5.480203869967755,3.377678588116443,5.40517810828105,2.7656572755070834,2.3123986443715934,3.303426634816562
4.838613298691307,4.004551590702135,5.02429066801354,3.820351342215402,5.093820010691927,4.61795096465837,5.18128801147762,4.599306487953693,5.243966055633637,3.460543017008599,2.3123986443715934,3.303426634816562
4.721457877044333,5.000050597985315,4.527719395446439,5.079778180754664,4.946172706014107,5.84961853778449,4.715603286702552,6.144130553799975,4.911633295610402,4.57529009153284,2.3123986443715934,3.303426634816562
5.154878633412693,3.5147462653451265,4.585552407870838,4.5043518930559765,5.361786453211717,4.01599093960004,4.762393045690471,5.501937429466912,5.027082029996314,4.046957183615155,2.3123986443715934,3.303426634816562
5.007576755323041,3.743970012237374,4.865427324222222,4.3837122193147815,5.208168855983398,4.323223099694228,5.026157429778541,5.860859171375315,5.074104475254983,4.342214536158086,2.3123986443715934,3.303426634816562
5.143361118444177,3.411623589325502,4.935121111518675,3.8393165233653375,5.36542185181091,3.889016890368853,5.229222883550031,4.521964569446043,5.395050038402957,3.378358006436954,2.3123986443715934,3.303426634816562
