m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.150564495654448,7.938497665314291,4.6974353316413537e-07,5.048144041873945,0.0,3.7866606695854215e-07
5.271355295634406,0.0,6.656091054418583e-07,5.2113501285251225,0.6715293277135669,3.942712835479886e-07
5.218415226915317,2.3158082805169844,5.097293610816159e-07,5.000696978026659,0.0,5.046754167378819e-07
4.985294246243631,77.24445391551055,6.338996216021487e-07,4.7871101161694005,0.0,5.434718011613135e-07
4.9665310551382476,0.6453409716776592,4.86751187918426e-07,5.108648326551519,0.0,4.377666093032374e-07
5.010977358919857,0.3117327980895159,4.5662952996559074e-07,4.91795851068914,0.4648473122109885,5.373005148915157e-07
5.211072063462123,0.0,6.861532510108834e-07,5.183082718073855,1.5681767159849853,4.84644500705357e-07
5.320930764027445,0.0,5.269178752054182e-07,5.340615877968654,0.0,3.921673077359482e-07
5.110088850509966,0.0,5.560601356722793e-07,4.977500296515886,0.0,4.80624943588157e-07
5.012605609049412,3.5539673305209734,4.94313915115129e-07,4.979664077508795,0.0,3.872350334651976e-07
5.065213516155456,0.0,4.486366008722331e-07,5.015116059613618,18.402689469944207,3.907441161510996e-07
5.102460870539403,0.0,5.126136949861592e-07,4.946427956429909,0.0,4.2815558081681457e-07
5.112804471798455,0.0,4.066184852810025e-07,5.103950504261116,0.7336654610520144,3.8562061334178344e-07
4.663767060301241,1.6513446990809377,5.368014334446403e-07,4.648591613232478,1.2169003830020644,3.8386904230693555e-07
4.696268536330377,0.0,3.284081302513161e-07,4.938109964461271,8.219814365100726,3.7982426601418567e-07
4.798999269319339,0.0,5.967314402915835e-07,4.660187669029347,0.9386629350617515,4.7524086634053115e-07
5.363013746767866,0.6823780060823258,5.940549323466725e-07,5.065427628735299,1.6622969363850295,5.226777523774755e-07
5.014799677581236,0.0,4.967654514301873e-07,5.0267926682313835,5.839746065386309,4.040870674227434e-07
4.664933917761099,0.0,4.581357646355039e-07,4.711424384293531,0.0,3.2064431268401507e-07
5.314387149220311,3.7711530656069745,5.443494078477683e-07,5.109557360479522,1.5589425517907354,3.339003668169925e-07
4.9079195776514615,0.504477396344213,4.6925047359877184e-07,4.912598013894192,0.31458780602610437,3.2681585950232397e-07
4.93316062456014,0.0,4.1731656955300486e-07,5.0703299082764035,0.0,3.199649706638547e-07
5.172797058789552,0.0,5.995601568186654e-07,4.952772459439648,0.0,4.1204734856734225e-07
4.977088575957213,0.0,5.50794285280634e-07,4.810108407335679,0.0,4.4185213113298693e-07
5.023726464901538,0.0,3.945903289489352e-07,5.101870850395851,11.244242841959915,3.255597015253758e-07
5.000118994138794,2.411807530526403,5.673622497836905e-07,5.098290056889787,0.0,5.783964045657557e-07
5.254214070790966,1.3086639777156064,4.798626203620892e-07,5.121941074439178,0.0,4.326634672802914e-07
4.997145724614429,0.5584730831360221,6.574746068760035e-07,5.0482226345143655,0.0,5.5533144610308e-07
4.913741906051682,3.799610208568241,6.584894662809519e-07,5.073111848244004,0.5216080740472273,6.067471468250439e-07
4.927138636680777,21.224967245318677,4.936044003693501e-07,5.0810451068557105,0.0,3.453271011077119e-07
4.9462378471419655,0.0,3.938353359016738e-07,4.851114429802561,0.0,3.5633890359842906e-07
5.1191993495615185,1.717271027910696,4.5931804534910353e-07,4.8966170383205,0.29497941350948453,2.6800711781763466e-07
5.1200157069131915,0.0,4.965706455723776e-07,5.17045560830104,1.0946425288066204,3.745987044734475e-07
5.003243330141361,0.0,6.56736060302791e-07,4.976355867613437,0.0,6.041415228147782e-07
4.970116089506359,0.0,5.739705408394969e-07,5.029870034477817,0.4164698301196029,3.3463486840945684e-07
5.177402951541112,0.0,5.086793392416795e-07,5.010430121527831,0.0,4.5755219676914265e-07
4.7908324711708445,0.24537435490603532,3.222577423409473e-07,4.640527239995913,0.0,3.7556337173805465e-07
5.033414774068142,1.5182164919175212,4.4978303061799267e-07,5.0528653548872065,0.0,3.743811351586703e-07
4.894483123037722,0.0,5.176028950474314e-07,5.001056522425493,0.0,4.6867560648658303e-07
5.209254539467918,0.0,5.327922006500314e-07,5.096007750080989,0.4708431574949867,4.963891089656982e-07
5.458497583547594,8.263952658715453,5.028040707515124e-07,5.2080369105684525,0.0,3.711832739769925e-07
5.157424411149465,0.2439537244770973,3.9590772649087027e-07,5.125759029468254,0.0,3.95180132431447e-07
5.052919660423233,0.5230244044214201,5.642236254398213e-07,5.1214078849910365,0.9235405392947862,4.91314067545751e-07
5.376601719590077,0.0,5.255284783885184e-07,5.190584038693745,5.305759190580417,4.374337653022197e-07
4.8850751972085895,0.0,4.355892575654323e-07,5.036000242644601,0.8944856725330795,3.667188409061031e-07
4.916333868688665,1.2067472387450986,4.3231629921075717e-07,4.89560704456878,2.1141203195444236,3.7639546526496215e-07
5.199366536742024,4.986480959207259,5.528861067537393e-07,5.250222312560462,3.225885363612152,5.314927645056424e-07
5.228223614603289,30.698011496476642,5.981142434659537e-07,5.109598132126807,14.941504604979784,6.081266470375176e-07
5.127690741752357,48.45999047513838,5.918290033774292e-07,5.053645763045202,0.0,5.539738646395705e-07
5.01119405368381,2.637744425603421,5.07714403239797e-07,5.115103760460045,1.9477414131653288,4.472025893115701e-07
4.946724192643161,0.0,3.951344908294242e-07,4.987425323584596,1.6818092642682476,3.542764269366711e-07
5.0932226650432035,0.0,4.792857071323838e-07,5.098221071304618,0.8883996480672611,6.190994788030259e-07
5.000378919224328,0.8459672592122112,3.6909778078096256e-07,4.956876315945322,1.0591167506831194,3.5894553757426296e-07
5.065308734801587,9.652037211167865,5.188147191701505e-07,5.0120130242035295,0.0,4.5069135479165977e-07
5.2388991778089276,0.3912228378306908,6.423341380353015e-07,5.037940649758153,0.0,4.389617642528661e-07
4.935165033406146,5.596565220972432,5.369582272494088e-07,5.115276210476872,0.0,5.270784605552794e-07
4.910788814644242,0.6746627491981876,4.292353953695453e-07,5.152488794393583,0.6769671834597086,4.299288874585602e-07
4.886723691784401,55.274955419810176,5.156567261418921e-07,4.921216748705877,66.77464199890187,5.524532100729182e-07
5.169863323365361,1.1731643563063834,5.315005557376933e-07,5.051845695621793,0.46077295521787326,3.1258468466302754e-07
4.736236643029537,0.494855705216384,4.4669732697454183e-07,4.699137524958767,0.6194789488710323,4.1617476839288155e-07
5.054890599997795,0.0,6.43547768935318e-07,5.148741692249835,0.0,4.6805334615396875e-07
5.344174287087937,0.0,5.525379221549733e-07,5.140223845639772,0.0,3.328012835314873e-07
5.134572460995606,0.0,4.366606496655887e-07,5.162620610251994,14.748015183851308,4.944606876378433e-07
5.244592071837155,0.0,6.401754390726115e-07,5.281690324540766,1.6762735028887648,3.901961268875895e-07
5.126070953389203,5.319436956765255,3.984367322341512e-07,5.003488790120335,1.5712634998144728,3.027601706908208e-07
4.838509775201608,0.0,3.840738847870573e-07,5.047622683129507,0.5693819948564426,3.777392584898239e-07
5.061274180478947,0.0,4.0180002012587564e-07,5.1320439496897015,0.0,3.975247652489849e-07
5.343777729605533,0.0,4.1264432153638327e-07,5.1331595066694105,9.023928985671485,4.856290871712904e-07
5.176419506386398,0.0,5.804778102136272e-07,5.2027590222677365,0.0,5.234717321593282e-07
4.929383676438328,0.0,4.501049914859056e-07,4.79164268113498,0.0,3.9484987418413944e-07
4.788655134152181,0.0,4.627386241301002e-07,4.86696206192087,0.6366516861808792,3.7549685672236693e-07
5.131933905261891,1.7260616018404302,5.235923534839233e-07,5.052497377972167,2.174999657917252,4.859305975624567e-07
5.02952941055946,0.40358008126987577,4.6714923674870977e-07,5.058568099526083,0.38787448095338156,4.764257894237905e-07
5.111255549288423,0.0,5.909093391989909e-07,5.045449030007878,0.0,3.2206780567092464e-07
4.80898393995021,0.4705763528637519,4.545308359244449e-07,4.8584097635932695,0.8436283099113646,5.660641465063542e-07
5.00328123789506,0.0,5.687668823596626e-07,5.0008473875748045,0.0,3.973523002067387e-07
4.983724306756467,0.0,3.9373472012389333e-07,4.80578393668407,0.0,2.7508383878238776e-07
5.1520958217382296,1.5730251150148395,6.165898419762288e-07,5.120895366371927,1.515858904485712,4.899497614574388e-07
5.0701124684891825,0.0,8.043913240531941e-07,5.202412468212994,6.467300638119994,6.089896699321498e-07
5.03845889406023,0.0,3.9164650009278494e-07,4.886175609548789,1.2483524829457495,3.701344153266196e-07
4.950077486947321,0.0,5.070464223239559e-07,4.953497618564663,5.353825978125805,4.852113376317826e-07
4.655971843459706,0.0,4.505088130189972e-07,4.691124863252451,0.45041350841710137,3.6806158754502723e-07
4.971452058561227,0.8009948872021901,5.616475111852542e-07,4.870690104421586,0.6984644850389014,6.295452641032106e-07
5.124739279462494,0.0,4.871115190711996e-07,5.019994460518229,0.508942341965738,3.513325936044832e-07
4.878683284058206,0.0,4.2054715021082256e-07,4.788339182762542,3.732012131986752,3.3385252265827296e-07
4.7454920057336505,0.0,3.907084335410017e-07,4.784197769720306,6.182244364915839,2.594383538904547e-07
4.955939545174047,22.53316553465319,5.048963658110407e-07,5.0508887197166095,0.0,3.3208235117925176e-07
4.970193435424487,0.0,4.0907269964132607e-07,4.901625002307299,0.0,3.717670785105291e-07
4.950425840572655,0.0,2.907844051350617e-07,5.0583551197485805,0.3740327022856372,3.5219202731702794e-07
5.064041397262882,0.0,5.624791013197241e-07,4.958680789748117,0.0,3.75453813730487e-07
5.158173638067825,0.0,4.4092022107422027e-07,5.044129655953149,0.0,4.775400756498264e-07
4.8354105248745665,0.0,4.126009600762914e-07,4.852089362526295,0.6612139004083623,5.640824013421838e-07
4.988299617121448,0.8042664869840485,4.4023233437284036e-07,5.014611262186571,0.7743043424870331,4.369322195179591e-07
5.186986746935471,1.4715155375487092,4.697612760587353e-07,5.156250940292468,1.0843354013583384,3.2922911410910325e-07
5.153166959282116,1.3752910464572676,4.1869328682018175e-07,5.141929941852441,0.0,3.8453652518376117e-07
5.1741948590739515,0.0,4.996507199968694e-07,5.0537094122930615,1.0109943369107244,4.053297197457181e-07
5.198180264045967,0.4584347906659836,4.475564351674043e-07,5.1047126614674525,0.0,3.2910421574183494e-07
4.890306609988894,0.0,4.5398722497225575e-07,4.97167179596611,0.0,3.986425045268236e-07
4.827296038561036,11.302213967639576,4.6946468093994315e-07,5.031960959751177,0.0,2.6595368221669214e-07
5.061530557640972,3.4815092379015717,5.51959887080831e-07,5.213304331298517,0.0,4.6444043156703257e-07
5.197662296966365,0.0,5.188471385925806e-07,5.3702032525193255,0.7110470813117408,4.968205248080837e-07
4.966346350709438,0.0,4.845845022710463e-07,5.0573743303001715,2.7669548388937715,4.111530591873703e-07
5.1510624332328065,15.349936597672793,4.847537290077397e-07,5.186622263204973,42.161909845712884,4.603298555684813e-07
5.157090131083097,0.0,4.960459965187552e-07,5.272253755652587,0.0,4.836795818749307e-07
4.679040159215914,0.0,5.159713793443053e-07,4.878098036881709,0.0,3.5972048056085544e-07
4.913090046697392,3.538466473314543,6.003820086659758e-07,5.105841939091015,0.0,5.088649176918619e-07
5.10682701383913,0.0,6.092451550705782e-07,5.276438722893989,0.0,4.152415033473626e-07
5.374048122329695,0.0,5.058417799259715e-07,5.101976631921152,0.0,4.983602892755233e-07
4.794550930987926,0.0,4.287335953792748e-07,4.882917094057366,0.9977698233865014,3.6325588790784424e-07
5.005150629475072,0.21320053141660641,4.206194616511988e-07,4.864216308606415,1.2508184439982086,4.947098572452645e-07
4.996380538388482,0.0,5.1507676771819e-07,4.915234764207001,0.0,4.908011488846185e-07
5.291162039987924,0.9951482561215659,5.160204180665295e-07,5.171719281724186,0.31421882062368595,4.435917431848684e-07
5.207710220703147,4.860825462030508,4.422341712363437e-07,5.073499460089069,7.149658898046977,4.3434407801306155e-07
5.044641322797955,0.0,5.089414986491316e-07,5.100028923439982,0.0,2.9685702623769236e-07
5.095681169183138,2.498213260064125,4.1686568256787424e-07,4.955600607150455,4.937313365904968,3.44233347408075e-07
5.029214817343512,0.0,4.6392087096213294e-07,4.817948670556682,0.0,3.599932855602955e-07
4.921771015033147,2.623432458647633,3.675444753364012e-07,4.899339294010057,1.338705778027125,3.1821587773228484e-07
5.234504441809479,0.5757252449651812,4.2132015853576825e-07,5.227891699472723,0.0,3.6371294749074793e-07
5.009357366086821,0.0,4.862775728565216e-07,5.044733072626201,437.25711696598285,3.050715903353239e-07
4.889536925155035,0.0,3.905532476283237e-07,4.960396749216813,0.0,3.357290002716235e-07
5.043586076696869,3.3231505363709353,3.9287002409031836e-07,4.879970942505032,0.0,4.86261150837846e-07
4.862725264862095,1.8792668036221234,7.44084824140941e-07,4.982249181867779,0.0,4.453553611140744e-07
4.925763366206841,0.9603509602986077,4.066623909624017e-07,4.819751872559142,0.8076715066854951,3.1312784663114756e-07
4.957882796707268,0.5918269834031499,6.315443465902979e-07,4.986434732231547,0.719969434601353,4.4136726232940265e-07
5.115375807043161,0.0,4.7601027003091105e-07,5.129635990589276,0.4441608098404341,3.560193297085939e-07
4.955020726205436,0.0,5.497838169313184e-07,5.048975148176044,0.0,4.535140485872061e-07
5.031358879240428,0.0,4.119316609877098e-07,5.118759687872583,0.0,5.216260340647972e-07
4.749758328852575,0.0,3.77001415195419e-07,4.916081513459116,1.0961149032259891,3.732662167454786e-07
5.114807407521307,3.4009917151813447,4.0521878552665026e-07,5.0952526985183875,2.7950475459272703,3.601402450817436e-07
4.7598923458405,0.0,4.895861185705771e-07,4.750202256355679,4.425179908654782,4.480880923081222e-07
5.086732145601263,0.0,4.56440580648536e-07,5.09343639377537,0.0,3.964777619679657e-07
4.891421494505568,2.4308314724009112,5.636557200520032e-07,4.883205156083887,3.278310500159012,5.173895491844301e-07
4.911743990032993,0.0,5.972368046044977e-07,4.757573843408256,0.0,5.204639043193061e-07
4.825014312202535,0.48981591048383527,4.411296951504953e-07,4.814168621704698,0.0,3.459714445583414e-07
5.07098313515757,0.0,4.816603805616484e-07,5.053510040566696,0.0,3.9521630974872807e-07
5.027929112306067,0.0,4.0394405416892705e-07,5.022142486583633,0.0,3.770497478857823e-07
4.99508478165549,0.8248877239769655,5.299857078915112e-07,5.117502850519602,0.0,4.495474167601981e-07
5.074183001138453,1.729811384538006,5.010294088596371e-07,5.165154805525047,0.0,4.322897678299823e-07
4.886751553499478,0.5984298417239851,3.957782369541501e-07,5.009413900933024,0.0,3.8816740130130514e-07
5.3387990579696405,3.141324906990769,6.987465937084757e-07,5.196481382373488,0.0,6.210139449112975e-07
4.878723525574781,0.0,4.551502545852328e-07,4.78950717362824,3.097242256896606,4.161152030838877e-07
4.964903540055053,4.221459192165987,5.102137677723304e-07,4.985304208687057,0.0,3.8742237459669294e-07
5.009253994989197,3.685353149900237,3.162186866304684e-07,4.945825361018464,5.582176859037924,3.7253018824981634e-07
4.990058155701183,0.0,4.663852823586136e-07,5.032945055850652,0.0,5.215728887927987e-07
4.787852193236073,1.0337127858544115,4.7176859799344284e-07,4.972439391532105,0.0,4.210232796010076e-07
4.900079961358152,1.8045076590883982,5.083528754383185e-07,5.03788123586413,0.0,4.5851697897909677e-07
4.824074734562608,2.5272911392531197,4.2868948566407314e-07,5.0184440278859705,0.0,4.5260415204551033e-07
4.9502650984728405,0.0,4.96289803459538e-07,4.8901610200865315,0.0,3.8446489199707043e-07
5.117434310895693,0.0,4.988515293118372e-07,4.931509288034474,4.192240414616522,4.3384207775673584e-07
5.1412271563420235,2.3772151208627847,4.479843768838871e-07,5.11321467872638,0.0,5.704939069048812e-07
4.910515532574506,0.0,6.117229391190551e-07,5.013861133733238,0.0,3.9970659593978814e-07
5.006014837988961,0.0,5.074604555892975e-07,5.022639279854424,0.193549139934211,4.1365049009211254e-07
4.908302386456837,0.4461586013882803,5.679375877780457e-07,4.962752354836358,0.0,3.3704822815819976e-07
5.074160157256545,0.0,3.890416395602906e-07,5.157030734618904,6.0155671663881325,3.7726055922910594e-07
4.926161975917143,1.2796945652439846,7.15124067437843e-07,4.803400101732069,0.4699319651755152,5.725359235687388e-07
5.061195147970537,0.0,4.909494573540121e-07,5.226868602823329,0.0,4.64447071085096e-07
5.137965671127336,0.0,4.808976662433343e-07,5.263954856667406,0.7038827286760739,4.0724888951541843e-07
5.055256121746876,0.0,5.060669449377067e-07,5.01737509800552,0.4410032286725134,4.6043055002104875e-07
4.987989952808703,4.538780679099949,4.903419369315784e-07,4.9120269811598,0.0,4.2359316802756896e-07
5.248249242281346,0.0,6.274534714199715e-07,5.1546222538754725,0.0,3.8167327681215094e-07
4.930984726336781,0.0,5.267931519359399e-07,5.009613187225673,0.9402471616658534,4.59328443064578e-07
5.035798365240369,1.437152608408306,5.806079270872577e-07,5.003561524496126,3.3550385649511414,4.0626036518548374e-07
5.0450286517416565,0.0,3.456432107440064e-07,5.011671673190762,0.0,3.3367807926164205e-07
5.113843384039743,0.3039539534166785,5.818805382983078e-07,5.127631536741994,0.0,5.235924413254268e-07
4.744186747205849,14.664441492804697,3.446039525498298e-07,4.892230930507368,0.0,4.3309264322759423e-07
4.894493481422959,2.945171377690715,4.388392204099204e-07,4.851803685689001,0.0,3.670084816213817e-07
5.196140293270012,1.125055485178955,5.005683469817727e-07,5.107141176236391,0.0,3.79429384896791e-07
5.204801227442021,2.4361384493097713,4.970268532658559e-07,4.978248706980465,0.0,4.780689723976505e-07
5.113239623109646,0.0,4.5797725642385214e-07,5.100008381110015,0.0,3.8819559478851944e-07
4.927178525453191,0.8425521153387245,4.765234222627565e-07,5.037387663938232,0.0,4.0898703147211154e-07
5.357692407888827,0.0,5.509549913974135e-07,5.0334538453284186,0.0,5.86063613968989e-07
4.75950965438903,0.0,5.618799543492122e-07,4.865461198461831,0.0,5.666540669746994e-07
5.303365877618276,5.327139018689438,5.988701603255706e-07,5.311659578319751,0.0,4.075267382177088e-07
4.844407113499381,0.0,4.492546673348585e-07,5.041612150855372,0.0,3.9091575203087e-07
5.075791176531814,4.954292889343534,4.524436073549128e-07,4.939567238804098,0.0,5.215622345824954e-07
5.047742209575482,10.231914709848622,4.3833746134996966e-07,5.114657604822918,7.929779904434423,5.045410398595569e-07
4.9070347249079,0.0,5.660605855635425e-07,4.805630954197023,0.0,3.322204309009076e-07
5.010688213708556,1.4461780522951346,5.124328198735846e-07,5.0158675152980035,0.0,4.1416111145956403e-07
4.822143530831629,0.0,6.079985958453282e-07,4.797029150566109,3.194047785626696,6.166653865869037e-07
4.920343132562222,2.151197415085723,5.030477758879609e-07,4.979762961313971,0.0,4.0948748933828574e-07
5.109947338986318,2.2079213930169534,5.453932868365906e-07,5.068380553050968,0.8337797422798933,3.9177763535937043e-07
5.138870156452657,65.91317421698358,6.889302179207262e-07,5.0909875336843164,0.0,5.304018453702867e-07
5.146813316244003,0.8899280699995549,5.433576338088482e-07,5.242339638649267,0.2713778905547506,4.375088803576807e-07
5.390919880273052,0.0,5.739457168822184e-07,5.231701936954596,3.564877365805081,4.599914377523288e-07
5.112325925544856,0.0,4.848677966105108e-07,5.083595873355787,0.7572457499002503,4.429655359330788e-07
4.9279080562268796,0.0,4.594599624573842e-07,4.861723250801861,0.0,4.5746260363267844e-07
4.9858088492129635,0.0,4.77725234206412e-07,5.0395562511595795,0.0,3.654492790716306e-07
