m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.63956190268724,4.75687058219163,0.0517033436932915,4.65553389067248,4.85820727371077,1.0,0.202673383038295,4.68762203462467,4.63659676302088,4.74852112704152,0.0526553258833575,4.64531858471592,4.85172366936712,1.0,0.2064050846512
4.68762203462467,4.57120578797513,4.68693977824166,0.0501919608612944,4.58856534264008,4.78531421384324,1.0,0.196748871203162,4.68762203462467,4.50426603883057,4.6429051656263,0.0540666372002736,4.53693650394857,4.74887382730403,1.0,0.21193732335546
4.68762203462467,4.48633206858282,4.6612493366404,0.0564633907430981,4.55058312433892,4.77191554894188,1.0,0.221332424602968,4.68762203462467,4.48771993622793,4.64467859792338,0.0530577941073781,4.54068723237377,4.74866996347298,1.0,0.207982731099206
4.68762203462467,4.5298119152162,4.67872814576669,0.0534712236509046,4.57392647320163,4.78352981833175,1.0,0.20960334513012,4.68762203462467,4.65445948947665,4.77837541933262,0.0507421436236238,4.67892264533196,4.87782819333328,1.0,0.198905548001322
4.68762203462467,4.62919851890316,4.74838087278737,0.0510262487714064,4.64837126292923,4.84839048264551,1.0,0.200019219716275,4.68762203462467,4.64255923885531,4.77401561638859,0.0548838308433872,4.66644528460197,4.88158594817522,1.0,0.215140663573255
4.68762203462467,4.44144517573258,4.64274560679302,0.0590785715952317,4.52695373420829,4.75853747937774,1.0,0.23158374516945,4.68762203462467,4.59460603879651,4.75113468544909,0.0533530302886088,4.64656466761734,4.85570470328084,1.0,0.209140035663495
4.68762203462467,4.62861771964967,4.73537052346675,0.0461566910228187,4.64490507141648,4.82583597551701,1.0,0.180930904100535,4.68762203462467,4.67555490280897,4.8291874263929,0.0513996987426658,4.72844586804107,4.92992898474474,0.0,0.201483116703667
4.68762203462467,4.63196537199608,4.76007041329597,0.0513457864754239,4.65943452104625,4.86070630554568,1.0,0.201271784499429,4.68762203462467,4.68198972010037,4.80860283812338,0.0523150292297653,4.70606726498288,4.91113841126388,0.0,0.205071146281
4.68762203462467,4.55468838778773,4.69557938706975,0.0494224427784269,4.59871317919604,4.79244559494346,1.0,0.193732415747418,4.68762203462467,4.42545417902563,4.56157628830393,0.053266033586305,4.45717678087547,4.66597579573238,0.0,0.208799014856917
4.68762203462467,4.50777745107898,4.67309225214917,0.0586347985679122,4.5581701587153,4.78801434558304,1.0,0.229844186867737,4.68762203462467,4.3897497204582,4.55769590796192,0.0615974359144638,4.43696715202955,4.67842466389428,0.0,0.241457511864725
4.68762203462467,4.58019999862818,4.73423378539062,0.0584643382441783,4.61964578805206,4.84882178272918,1.0,0.229175994677114,4.68762203462467,4.57518649491517,4.75488313753081,0.0668658640962722,4.62382845210696,4.88593782295465,1.0,0.262109370847687
4.68762203462467,4.52076323011402,4.65136803241468,0.0516960863197647,4.55004556508627,4.75269049974309,1.0,0.202644934656824,4.68762203462467,4.51871310601426,4.63189003390892,0.0462654181371355,4.54121148063045,4.7225685871874,1.0,0.181357106556943
4.68762203462467,4.54321524443995,4.68901440787088,0.0554499796176552,4.58033444487679,4.79769437086496,1.0,0.217359925988168,4.68762203462467,4.6346247770506,4.768968725222,0.0535035140596847,4.66410376461868,4.87383368582531,1.0,0.209729921206629
4.68762203462467,4.63296496306495,4.7802850428575,0.0530988110219026,4.67621328563267,4.88435680008233,1.0,0.208143514449654,4.68762203462467,4.56777755928837,4.72211103058957,0.0566593472270901,4.61106075063692,4.83316131054221,1.0,0.222100559905291
4.68762203462467,4.51239711811451,4.65698019197984,0.0550745788316505,4.5490360010061,4.76492438295359,1.0,0.215888381947494,4.68762203462467,4.51241136438549,4.63908081785525,0.0514985939543275,4.53814542845031,4.74001620726018,1.0,0.201870778809868
4.68762203462467,4.48666823517715,4.65106563791862,0.0508975553981457,4.55130826243712,4.75082301340012,1.0,0.199514750962996,4.68762203462467,4.50288946526585,4.6328561166369,0.0453521622366946,4.54396751203196,4.72174472124184,1.0,0.177777209209879
4.68762203462467,4.56765601972773,4.70031063684277,0.0524326557638712,4.59754451993179,4.80307675375374,1.0,0.205532233821948,4.68762203462467,4.53967694829914,4.70991550056271,0.0596782645572311,4.59294825137068,4.82688274975473,1.0,0.233934498384052
4.68762203462467,4.53091661571391,4.69952637387331,0.0511156586103409,4.59934152395099,4.79971122379562,1.0,0.200369699844625,4.68762203462467,4.58439157449174,4.75961978425621,0.0509589637639044,4.65974205058947,4.85949751792294,1.0,0.199755467333469
4.68762203462467,4.57583842463376,4.73417529662516,0.0590877796628878,4.61836537655946,4.84998521669086,1.0,0.231619840131398,4.68762203462467,4.47691283026178,4.62028053897091,0.0594560710520893,4.50374878104656,4.73681229689526,1.0,0.233063515848698
4.68762203462467,4.57690010257939,4.7133816679531,0.0528031324353759,4.60988943010886,4.81687390579733,1.0,0.20698447568847,4.68762203462467,4.59870395490428,4.74770526659714,0.0558359483239327,4.63826881883959,4.85714171435468,1.0,0.218872895515096
4.68762203462467,4.50572396833125,4.67855058610346,0.0552649357686039,4.57023330238908,4.78686786981785,1.0,0.216634567428766,4.68762203462467,4.57512821255383,4.68899124680202,0.0464812482581017,4.59788967425967,4.78009281934436,1.0,0.182203145084689
4.68762203462467,4.60012995943903,4.74003462238108,0.0496553566796547,4.64271191164946,4.83735733311269,1.0,0.194645421463226,4.68762203462467,4.54887078615374,4.64602182245665,0.0442007283848703,4.55938998673187,4.73265365818143,1.0,0.173263671449567
4.68762203462467,4.5802826281319,4.72259516892652,0.0523819824895856,4.61992836980812,4.82526196804491,1.0,0.205333598236791,4.68762203462467,4.5640645427432,4.70943347591394,0.053255355604225,4.60505489694578,4.81381205488209,1.0,0.208757157936308
4.68762203462467,4.60505702015083,4.73174994364488,0.0512379012180809,4.63132550261402,4.83217438467574,1.0,0.200848882061718,4.68762203462467,4.56128787370793,4.69488499782623,0.0511281518918621,4.59467566152208,4.79509433413037,1.0,0.200418672608286
4.68762203462467,4.49982860939157,4.64231021717946,0.0561354790132812,4.53228670005853,4.7523337343004,1.0,0.220047034241871,4.68762203462467,4.50308713497967,4.63439737974448,0.0505584905420587,4.53530455916934,4.73349020031962,1.0,0.198185641150289
4.68762203462467,4.57185434830763,4.70037378200435,0.0455904373613477,4.61101816673668,4.78972939727202,1.0,0.178711230535342,4.68762203462467,4.54725048731433,4.70257231280886,0.0525829223276279,4.59951167884484,4.80563294677288,1.0,0.206121267928035
4.68762203462467,4.53226024043678,4.69215529770963,0.0504382750188395,4.59329809523038,4.79101250018888,1.0,0.197714404958504,4.68762203462467,4.51872800959929,4.6510907888543,0.0507778583184462,4.55156801533807,4.75061356237053,1.0,0.199045547032464
4.68762203462467,4.55928388917064,4.69007621769947,0.0502469861869229,4.59159393444142,4.78855850095752,1.0,0.196964566516101,4.68762203462467,4.52163142829844,4.65738992327387,0.0489115218377974,4.56152510204274,4.75325474450499,1.0,0.191729642462255
4.68762203462467,4.63959749708198,4.76582528457028,0.0523802012267769,4.66316197666284,4.86848859247773,1.0,0.205326615814887,4.68762203462467,4.57231509400664,4.6785238002615,0.0494519807343632,4.58159969905798,4.77544790146502,1.0,0.193848202407041
4.68762203462467,4.57315130790068,4.69884778307535,0.0471848999621573,4.60636707853539,4.7913284876153,1.0,0.184961409079907,4.68762203462467,4.45863175436372,4.61737405624866,0.0557936703946338,4.50802047170988,4.72672764078744,1.0,0.218707169077561
4.68762203462467,4.63490211336482,4.74587894758981,0.0494259131348024,4.6490059379426,4.84275195723703,1.0,0.193746019294435,4.68762203462467,4.61097760778504,4.76305522978326,0.0542081793580649,4.65680915057397,4.86930130899256,1.0,0.212492158418589
4.68762203462467,4.58111783497072,4.72483500766542,0.0587506317854263,4.60968588529701,4.83998413003383,1.0,0.230298244736819,4.68762203462467,4.56193397219327,4.71359430244036,0.0573219098055561,4.60124542369642,4.8259431811843,1.0,0.224697757487887
4.68762203462467,4.62093097883959,4.7562982469927,0.0516924364811035,4.65498293321661,4.85761356076879,1.0,0.202630627552175,4.68762203462467,4.64057517724233,4.77427846629858,0.0562839073569237,4.66396403496982,4.88459289762734,1.0,0.220628862657518
4.68762203462467,4.53612782499235,4.66936090137502,0.0544607755224812,4.56261974278084,4.77610205996921,1.0,0.213482317188367,4.68762203462467,4.47598419017236,4.61396809068556,0.0666944155555202,4.48324943822679,4.74468674314433,1.0,0.261437304917536
4.68762203462467,4.46142945491533,4.62783018594495,0.0577055338751837,4.51472941784093,4.74093095404896,1.0,0.226201536208032,4.68762203462467,4.48957671765408,4.64496798077412,0.0564631393514574,4.5343022611912,4.75563370035705,1.0,0.221331439165846
4.68762203462467,4.56597935288615,4.69424991011202,0.0515010198768764,4.59330976598626,4.79519005423778,1.0,0.201880288251518,4.68762203462467,4.51989404212839,4.65895351174509,0.0519542924634205,4.55712496967453,4.76078205381566,1.0,0.203657084141129
4.68762203462467,4.58467689533498,4.72837924459338,0.0526902459696265,4.62510826015635,4.8316502290304,1.0,0.206541968874049,4.68762203462467,4.64195294079829,4.81130605280971,0.0483531841299757,4.71653555337713,4.9060765522423,0.0,0.189540998865173
4.68762203462467,4.54745983534949,4.673766982842,0.0533287650472741,4.56924452400934,4.77828944167465,1.0,0.209044917665311,4.68762203462467,4.521373547713,4.68227887107861,0.0551504440809549,4.57418598694855,4.79037175520868,1.0,0.216185768260123
4.68762203462467,4.66489755188639,4.80398407584657,0.0549458799416082,4.69629213006216,4.91167602163099,0.0,0.215383891568827,4.68762203462467,4.59704153840131,4.75678454102032,0.057867976144996,4.64336539191791,4.87020369012274,1.0,0.22683829820483
4.68762203462467,4.60719304756884,4.74729780451678,0.0465887878903279,4.65598545816836,4.8386101508652,1.0,0.182624692696837,4.68762203462467,4.62308965642039,4.75035078984247,0.0463509720997993,4.65950455387844,4.8411970258065,1.0,0.181692471928056
4.68762203462467,4.50125822054173,4.63221679709851,0.0478280975804883,4.53847544839168,4.72595814580533,1.0,0.187482697413648,4.68762203462467,4.51516417957409,4.636993753452,0.0519358619620536,4.53520133450033,4.73878617240367,1.0,0.203584837903337
4.68762203462467,4.54221147418622,4.67376736768135,0.0513778232047685,4.57306868459594,4.77446605076677,1.0,0.201397366170825,4.68762203462467,4.51809867335896,4.67498050466273,0.051722631300165,4.57360601012876,4.7763549991967,1.0,0.202748989067935
4.68762203462467,4.47366790458964,4.62025897040857,0.0492569982638709,4.52371702782483,4.71680091299231,1.0,0.193083885167479,4.68762203462467,4.48262499591015,4.62398101971359,0.048982509293973,4.527977065625,4.71998497380217,1.0,0.192007908177171
4.68762203462467,4.59504903000285,4.72175740490918,0.053756609354437,4.6163963866435,4.82711842317487,1.0,0.21072203653137,4.68762203462467,4.59617538997711,4.7394819956409,0.048293584905762,4.64482830854128,4.83413568274052,1.0,0.189307374199242
4.68762203462467,4.55625633313475,4.68147654663226,0.0544283075847076,4.57479902402677,4.78815406923776,1.0,0.21335504521099,4.68762203462467,4.5288445312082,4.6432428858496,0.0559199796584546,4.53364173970282,4.75284403199638,1.0,0.219202292293566
4.68762203462467,4.51830485476213,4.65922547302164,0.056777406579418,4.5479438009904,4.77050714505289,1.0,0.222563344062493,4.68762203462467,4.53961431451308,4.67580405269395,0.0552999784631246,4.56741808656038,4.78419001882752,1.0,0.216771932267131
4.68762203462467,4.56199923589304,4.73431564899704,0.058985267680079,4.61870664872563,4.84992464926845,1.0,0.231218000542819,4.68762203462467,4.50764423095329,4.64868297826993,0.0567048787815476,4.53754345811039,4.75982249842947,1.0,0.222279040319085
4.68762203462467,4.54904625050813,4.71152864929388,0.0517488824660122,4.6101027034203,4.81295459516746,1.0,0.20285189174716,4.68762203462467,4.56512204457213,4.71185940752471,0.0514862568768988,4.61094819834721,4.81277061670221,1.0,0.201822418354999
4.68762203462467,4.52953844533104,4.68878312376993,0.0523610311474113,4.58615738852762,4.79140885901224,1.0,0.205251470484612,4.68762203462467,4.56015346412512,4.68352836996416,0.0519400274007413,4.58172778690268,4.78532895302564,1.0,0.203601166122953
4.68762203462467,4.52608755801618,4.64888751102345,0.0470005345237949,4.55676815610268,4.74100686594422,1.0,0.184238709841539,4.68762203462467,4.60009674149845,4.75409336533518,0.0534157772692654,4.6494003656812,4.85878636498915,1.0,0.209385999307948
4.68762203462467,4.57079608210332,4.69879434513791,0.04932748823158,4.60211424475619,4.79547444551963,1.0,0.19336020076344,4.68762203462467,4.50477543799095,4.63150361238584,0.0491060991108871,4.53525742670724,4.72774979806443,1.0,0.192492371357186
4.68762203462467,4.59420698274266,4.74437220519355,0.0533988111346682,4.63971245855234,4.84903195183475,1.0,0.209319493282413,4.68762203462467,4.51436073249817,4.67348630001508,0.0571578405529078,4.56145899109729,4.78551360893286,1.0,0.224054617835565
4.68762203462467,4.564045905797,4.71442542313548,0.0612242053101879,4.59442818574543,4.83442266052553,1.0,0.239994474780108,4.68762203462467,4.64366379859929,4.76870252622746,0.0627281360465917,4.64575763875882,4.89164741369611,1.0,0.245889774937297
4.68762203462467,4.51621349620052,4.63268456464897,0.0505434222726428,4.53362127733919,4.73174785195875,1.0,0.198126574619559,4.68762203462467,4.55828339463033,4.69810512148192,0.0550759918366796,4.59015816106921,4.80605208189464,1.0,0.215893920825428
4.68762203462467,4.53823854787363,4.66069556724653,0.0567957304092655,4.54937798116872,4.77201315332434,1.0,0.222635172155613,4.68762203462467,4.53840664786712,4.67152162477906,0.06632772737959,4.54152166793867,4.80152158161945,1.0,0.259999913680776
4.68762203462467,4.58284768119866,4.7285331892559,0.0604882518678983,4.60997839410703,4.84708798440476,1.0,0.237109590297736,4.68762203462467,4.54793683211409,4.67872065817949,0.0599091393438457,4.56130090272076,4.79614041363822,1.0,0.234839510917459
4.68762203462467,4.5372504211261,4.67140290811175,0.0537349209760558,4.56608439828657,4.77672141793693,1.0,0.210637019650351,4.68762203462467,4.61045042242336,4.74811606453599,0.0481278152136727,4.65378728006259,4.84244484900938,1.0,0.188657568946795
4.68762203462467,4.53975741983327,4.70409452730681,0.0566375389147102,4.593086990861,4.81510206375263,1.0,0.222015072891635,4.68762203462467,4.56903995949919,4.73434968522591,0.0551379501819119,4.626281288688,4.84241808176382,1.0,0.216136793075822
4.68762203462467,4.63015290931174,4.74810251596678,0.0528478953399297,4.64452254444178,4.85168248749179,1.0,0.207159943050009,4.68762203462467,4.54111800586107,4.7016808621782,0.0555028981234074,4.59289718081872,4.81046454353767,1.0,0.217567362718949
4.68762203462467,4.55373586503727,4.67649084861378,0.0504219613332282,4.57766562037078,4.77531607685678,1.0,0.197650456485997,4.68762203462467,4.56452554432942,4.69545900969482,0.0547173598136443,4.58821495513096,4.80270306425868,1.0,0.214488109127725
4.68762203462467,4.54066221445638,4.69396114371783,0.0585198964788747,4.57926425424022,4.80865803319543,1.0,0.229393778955213,4.68762203462467,4.46097342621868,4.61719297997151,0.061140917701619,4.49735898329461,4.73702697664842,1.0,0.239667993353802
4.68762203462467,4.59100933072239,4.73868739178934,0.0510838488703453,4.63856488781178,4.83880989576691,1.0,0.200245007955127,4.68762203462467,4.53690382722385,4.67746370624972,0.0483450405302191,4.58270916797936,4.77221824452008,1.0,0.189509076540718
4.68762203462467,4.61184045702682,4.71038231806998,0.0474940852655774,4.61729562147077,4.80346901466919,1.0,0.186173393198413,4.68762203462467,4.56834092181652,4.70920134150724,0.0579493172876687,4.59562276669473,4.82277991631976,1.0,0.227157149625031
4.68762203462467,4.53700740869511,4.69243707871175,0.0510806668452043,4.59232081138886,4.79255334603464,1.0,0.20023253464578,4.68762203462467,4.54281438249865,4.69801521988092,0.053743112050294,4.59268065584524,4.8033497839166,1.0,0.210669128071354
4.68762203462467,4.53644374391577,4.64122672804849,0.0474991415017666,4.54813012140846,4.73432333468852,1.0,0.186193213280069,4.68762203462467,4.54964660669616,4.68166920963693,0.0513872724584723,4.58095200635458,4.78238641291929,1.0,0.201434406564706
4.68762203462467,4.55258868501938,4.69836002602164,0.0543672645339989,4.59180214559704,4.80491790644624,1.0,0.213115760849199,4.68762203462467,4.43739218579066,4.58294758373033,0.0555078000304608,4.47415429480958,4.69174087265109,1.0,0.217586577841509
4.68762203462467,4.53257781140837,4.67637616840547,0.0466863161904954,4.58487267010125,4.76787966670969,1.0,0.183006996608441,4.68762203462467,4.66508032778012,4.77737861411277,0.0457840964713223,4.68764343396427,4.86711379426127,0.0,0.179470360296998
4.68762203462467,4.60449342291546,4.75592545370614,0.0531100498969101,4.65183166869107,4.86001923872121,1.0,0.208187570030137,4.68762203462467,4.58350157448386,4.76458258794216,0.0621400040977956,4.64279041791131,4.88637475797301,1.0,0.243584340061702
4.68762203462467,4.6681019331527,4.7993618554032,0.0500036736389878,4.70135645597609,4.89736725483031,0.0,0.196010798854221,4.68762203462467,4.61920390764719,4.75100005580325,0.0483061713755353,4.65632169967619,4.84567841193032,1.0,0.189356712254138
4.68762203462467,4.54654099601129,4.66266841065901,0.0564076515678579,4.55211144513352,4.77322537618449,1.0,0.221113931050972,4.68762203462467,4.57885098285032,4.70917720140873,0.0546276534571078,4.60210896807287,4.8162454347446,1.0,0.214136466671732
4.68762203462467,4.54579260293175,4.72670879638393,0.0521035477503715,4.62458771932643,4.82882987344142,1.0,0.204242154114983,4.68762203462467,4.5999798914097,4.73574595354791,0.0490918428449724,4.63952770963706,4.83196419745876,1.0,0.192436487821693
4.68762203462467,4.59334179565389,4.73013920391667,0.0466431242004581,4.63872036035734,4.82155804747599,1.0,0.182837687118653,4.68762203462467,4.55890479665536,4.69121494801078,0.0549424454174558,4.58352973377,4.79890016225155,1.0,0.215370428481542
4.68762203462467,4.53603889555138,4.65823140897817,0.0485936845772731,4.56298953733061,4.75347328062572,1.0,0.190483743295109,4.68762203462467,4.46940302492951,4.61070513215222,0.051429040232849,4.50990606553638,4.71150419876807,1.0,0.201598133231691
4.68762203462467,4.42334319683293,4.58659330018795,0.0595705300791192,4.46983720669292,4.70334939368299,1.0,0.233512186990067,4.68762203462467,4.47113765790577,4.5948224663997,0.0496422404509839,4.4975254630039,4.69211946979551,1.0,0.194594006791611
4.68762203462467,4.6117510037309,4.73276183248687,0.0472391356644469,4.64017482792375,4.82534883704999,1.0,0.185174009126236,4.68762203462467,4.61384583429426,4.73257908853466,0.0508248959098312,4.6329641230334,4.83219405403593,1.0,0.199229931002533
4.68762203462467,4.50222980105568,4.64162475519005,0.0530050319340167,4.53773680159998,4.74551270878012,1.0,0.207775907180137,4.68762203462467,4.41732360760939,4.55326425389665,0.058715680985793,4.43818363383676,4.66834487395655,0.0,0.230161240119795
4.68762203462467,4.58102631666091,4.70232323213615,0.0490425806479222,4.60620154035732,4.79844492391498,1.0,0.192243383557656,4.68762203462467,4.48974082748899,4.64544436607122,0.0520226889722125,4.54348176930676,4.74740696283569,1.0,0.203925193528931
4.68762203462467,4.59143918621776,4.73856143257072,0.0557203782046857,4.62935149808458,4.84777136705685,1.0,0.218419868972269,4.68762203462467,4.55156383233974,4.69172074775619,0.0539927663907067,4.58589687020472,4.79754462530766,1.0,0.211647755102939
4.68762203462467,4.53958610537756,4.66118747439783,0.0441247085941779,4.57470463472491,4.74767031407074,1.0,0.172965679345827,4.68762203462467,4.56238923298931,4.68351973024457,0.0476619584409741,4.59010400826761,4.77693545222152,1.0,0.186831443953908
4.68762203462467,4.64917024497747,4.79628393459694,0.0558232578220932,4.68687235976594,4.90569550942793,1.0,0.218823149661993,4.68762203462467,4.54426916590028,4.68169823333699,0.0537609907433633,4.57632862770681,4.78706783896717,1.0,0.210739211260366
4.68762203462467,4.46331226633785,4.56946885454753,0.0424814616238453,4.48620671975418,4.65273098934089,0.0,0.166524269586715,4.68762203462467,4.44550475838428,4.58655097084202,0.0506175080898373,4.48734247799877,4.68575946368527,0.0,0.198416985686492
4.68762203462467,4.51540253354122,4.63775866237569,0.0501668168097323,4.53943350820959,4.73608381654178,1.0,0.196650308332188,4.68762203462467,4.59185299917365,4.72240402351959,0.0589079247995019,4.60694661250857,4.83786143453061,1.0,0.230914822022035
4.68762203462467,4.57073171413995,4.69754447123141,0.0505255962363088,4.59851612231083,4.79657282015199,1.0,0.198056697841155,4.68762203462467,4.59664502821194,4.71609621707403,0.0548350422539332,4.60862150916559,4.82357092498247,1.0,0.214949415816882
4.68762203462467,4.5527195277611,4.6744463275409,0.0541454449263085,4.56832320555844,4.78056944952336,1.0,0.212246243964923,4.68762203462467,4.61421947292635,4.73200972904665,0.0535018822158646,4.62714796679846,4.83687149129485,1.0,0.209723524496397
4.68762203462467,4.60783751563291,4.77257911560522,0.0541628672615041,4.66642184647325,4.87873638473719,1.0,0.212314538263943,4.68762203462467,4.4503220807474,4.60434843337339,0.0555249278209879,4.49552157460007,4.71317529214671,1.0,0.217653717546645
4.68762203462467,4.62223256643815,4.72680614969316,0.046890316056791,4.63490281899815,4.81870948038817,1.0,0.183806661390021,4.68762203462467,4.581064438069,4.70256664864989,0.0532077056532746,4.59828146186947,4.80685183543032,1.0,0.208570373560853
4.68762203462467,4.70884721023536,4.82103942838232,0.0494904008079483,4.72404002521829,4.91803883154635,0.0,0.193998806328061,4.68762203462467,4.62207910987082,4.75960604669994,0.0538915269514865,4.65398059480316,4.86523149859673,1.0,0.211250903793566
4.68762203462467,4.63121458804304,4.74648178607434,0.0480760220317058,4.65225451437225,4.84070905777644,1.0,0.188454543404195,4.68762203462467,4.62809187438535,4.74619777208215,0.0478215348711017,4.65246928604936,4.83992625811494,1.0,0.187456972065572
4.68762203462467,4.58203354504961,4.71207725287777,0.0565702939760252,4.60120151408991,4.82295299166562,1.0,0.221751477575705,4.68762203462467,4.65296528308355,4.77329436448282,0.0554672189853659,4.66458061294891,4.88200811601673,1.0,0.217427503067826
4.68762203462467,4.55791906280858,4.7228978514891,0.0602056961790999,4.60489685531391,4.8408988476643,1.0,0.236001992350394,4.68762203462467,4.60347092309817,4.76977148676157,0.0586070872559055,4.6549037065012,4.88463926702194,1.0,0.229735560520743
4.68762203462467,4.68690344278566,4.8212536542528,0.0488258552726748,4.725556736404,4.91695057210161,0.0,0.191393835697616,4.68762203462467,4.67699627085764,4.80333604285548,0.0529738692831553,4.69950916693877,4.9071629187722,0.0,0.207653751833433
4.68762203462467,4.59698733515868,4.7291554964055,0.0554213348578692,4.62053167610894,4.83777931670206,1.0,0.217247640593115,4.68762203462467,4.54367965656704,4.66957799827588,0.0499120749761334,4.571752128929,4.76740386762277,1.0,0.195651738693769
4.68762203462467,4.59808423921552,4.76441948091839,0.0586604810040544,4.64944705083465,4.87939191100214,1.0,0.229944860167485,4.68762203462467,4.51940044379417,4.6556503226311,0.0519100348104995,4.5539085239663,4.7573921212959,1.0,0.203483597329599
4.68762203462467,4.59561042790985,4.72892484789203,0.0511999351217019,4.62857481904271,4.82927487674135,1.0,0.200700057698645,4.68762203462467,4.54689942270883,4.67020375831956,0.0464802158808634,4.57910420919942,4.7613033074397,1.0,0.182199098240277
4.68762203462467,4.58171714997904,4.69527371932007,0.0585205704842524,4.5805755088162,4.80997192982395,1.0,0.229396421007744,4.68762203462467,4.53624702151976,4.69154390672631,0.0566753247797528,4.58046231134588,4.80262550210674,1.0,0.222163190760853
4.68762203462467,4.61381315757704,4.75877639104437,0.0492935799564021,4.66216274966078,4.85539003242796,1.0,0.193227282767188,4.68762203462467,4.53691473516143,4.7080266245604,0.0559689404385021,4.59832951704807,4.81772373207273,1.0,0.219394215024662
4.68762203462467,4.63490846077391,4.78463393561232,0.051610162736425,4.68347987541268,4.88578799581197,1.0,0.202308120399289,4.68762203462467,4.53864757670259,4.67635811081535,0.0496375374329966,4.57907032516542,4.77364589646528,1.0,0.194575571299865
4.68762203462467,4.64909518065844,4.79374997963943,0.0593128366751806,4.67749895593517,4.91000100334369,1.0,0.23250204740852,4.68762203462467,4.59849230327002,4.75601248905641,0.0567564296024358,4.64477193114455,4.86725304696827,1.0,0.222481115823715
4.68762203462467,4.58283796813812,4.70769750472335,0.0522723501819061,4.60524558097955,4.81014942846715,1.0,0.204903847487603,4.68762203462467,4.6448268526637,4.76506298774908,0.0555941495862189,4.65610045680896,4.8740255186892,1.0,0.217925061880242
4.68762203462467,4.59699967187459,4.73731311637051,0.0571893361586687,4.62522407719977,4.84940215554126,1.0,0.22417807834149,4.68762203462467,4.63219425469324,4.77365128158044,0.060301901350877,4.65546172673343,4.89184083642744,1.0,0.236379109694012
4.68762203462467,4.60431341935775,4.72450910488233,0.0532959268499819,4.62005100773369,4.82896720203098,1.0,0.208916194297291,4.68762203462467,4.61283228384321,4.7525642718045,0.0526305176116484,4.64941035279796,4.85571819081103,1.0,0.206307838013064
4.68762203462467,4.45821976710746,4.58133961526621,0.0495206161164068,4.48428099118582,4.6783982393466,0.0,0.194117248160783,4.68762203462467,4.42144582912529,4.56356189366665,0.0569096014120771,4.45202112452445,4.67510266280885,0.0,0.223081538284402
4.68762203462467,4.59692505069513,4.75381140044798,0.0547558217774692,4.64649196182025,4.86113083907571,1.0,0.214638877255467,4.68762203462467,4.58240388510881,4.71573804050827,0.0525688881443948,4.61270491303794,4.81877116797859,1.0,0.206066254940657
4.68762203462467,4.59428280250721,4.75542497166197,0.0543971449727334,4.64880852665361,4.86204141667033,1.0,0.213232890016723,4.68762203462467,4.62637116698949,4.79626087011856,0.0565726809903612,4.68538045286857,4.90714128736854,1.0,0.221760834499964
4.68762203462467,4.59084394657983,4.72259142628625,0.0520390349028576,4.62059679208642,4.82458606048607,1.0,0.203989268399647,4.68762203462467,4.62940721047876,4.77721005552854,0.0522098982435887,4.6748805353346,4.87953957572247,1.0,0.20465904038787
4.68762203462467,4.51847603566625,4.65597961824799,0.0533794647417034,4.55135778984023,4.76060144665576,1.0,0.209243656815529,4.68762203462467,4.44129679725361,4.58534880914105,0.0580603874701959,4.47155254077103,4.69914507751108,1.0,0.227592536740049
4.68762203462467,4.6251290239824,4.76643787533243,0.0558383581531495,4.65699670439641,4.87587904626846,1.0,0.218882341872042,4.68762203462467,4.62672220093185,4.75553922084337,0.0538177512614871,4.65005836664192,4.86102007504482,1.0,0.2109617084029
4.68762203462467,4.50091948827086,4.6479168273133,0.0608959254569194,4.5285630066125,4.7672706480141,1.0,0.238707641401595,4.68762203462467,4.52960504493237,4.665389312481,0.0580903425876106,4.55153433315968,4.77924429180231,1.0,0.22770995864262
4.68762203462467,4.62010185274079,4.77046939246297,0.0616523577616369,4.64963299168818,4.89130579323775,1.0,0.241672801549573,4.68762203462467,4.5913877286048,4.73496844639801,0.0625793044864819,4.61231526342694,4.85762162936908,1.0,0.24530636594214
4.68762203462467,4.59133321539405,4.71877586927067,0.048331545452655,4.6240477808663,4.81350395767503,1.0,0.189456176808729,4.68762203462467,4.48445713500408,4.65440469155044,0.0553876041956884,4.54584698213693,4.76296240096395,1.0,0.217115418827017
4.68762203462467,4.55612261536577,4.68325112666533,0.0461658183392202,4.59276778540364,4.77373446792702,1.0,0.18096668252338,4.68762203462467,4.64396199361861,4.7957941318716,0.0552311288402372,4.68754310851924,4.90404515522396,1.0,0.216502046704713
4.68762203462467,4.57310887115854,4.69414703768241,0.0496076051893318,4.59691791815204,4.79137615721278,1.0,0.194458239060745,4.68762203462467,4.58921636727408,4.73354921528696,0.0548981430200474,4.62595083214954,4.84114759842438,1.0,0.215196766274843
4.68762203462467,4.5763208105445,4.72731502195094,0.0557425848809554,4.6180615631791,4.83656848072278,1.0,0.21850691754368,4.68762203462467,4.68137293968648,4.82744801431488,0.0529650579510928,4.72363840829166,4.9312576203381,0.0,0.207619212046437
4.68762203462467,4.68053830594479,4.85042865160636,0.0594736213789079,4.73386249567352,4.96699480753919,0.0,0.233132311865662,4.68762203462467,4.62868027866661,4.79786371127819,0.0577822214278717,4.68461263833284,4.91111478422354,1.0,0.226502145890695
