m_deb2,asym_se2,sigma_hat2,mae_prop
3.86103357568506,0.03529780066320177,1.534934082891375,0.0
3.848721892183648,0.036498840871114435,1.5793749157900152,0.0
3.9551583204112286,0.03735875380004133,1.6258110934587193,0.0
3.960937400008511,0.03518633500723529,1.5628269132687016,0.0
3.9275053884313635,0.038651572994528836,1.594446098305397,0.0
3.918615347998833,0.03595421825401636,1.5119896046093688,0.0
3.953911409735596,0.036357470244126174,1.5778132422362954,0.0
3.9226506012556452,0.03577562897683888,1.557136572787922,0.0
3.9598960540719754,0.037427173849553005,1.56107356905519,0.0
4.013696743387278,0.036354476457126694,1.6101664983739084,0.0
3.85812321732342,0.03705207338850578,1.5616076023971464,0.0
3.9748663349404776,0.03786579796398897,1.5652287497700528,0.0
3.794265111272888,0.03579398862444629,1.6249789398587557,0.0
3.9082085191635367,0.03638161556452876,1.6165678051841934,0.0
3.7660889301269918,0.03604337045420249,1.5969429469399423,0.0
3.886951073097396,0.03643276698077695,1.5287580146169064,0.0
3.907831319475048,0.03501228933870265,1.522996466663002,0.0
3.971199808611298,0.03632475142135662,1.5919797063221641,0.0
3.8552417922697133,0.03761051511699666,1.6004442516744568,0.0
3.9753583534353765,0.03555920873384444,1.508285227032385,0.0
3.862310031099605,0.03560554038714834,1.5683821236979596,0.0
3.8724523524983434,0.03861523869095631,1.539737736176629,0.0
3.959869970887353,0.037760840108827985,1.6642594346348536,0.0
3.9137458192432906,0.037678652682365664,1.5624781580069933,0.0
3.985016052375507,0.0374936008827853,1.5943424314604957,0.0
3.8254176050867477,0.03677776587703557,1.6923293005965927,0.0
3.934722672935432,0.03639075021152058,1.5792052848873321,0.0
3.8576756504959926,0.03602748395756893,1.6245077117942723,0.0
3.9093626142679843,0.035495313745749435,1.596404059721525,0.0
3.89274348893975,0.03542342811736881,1.5537860173653777,0.0
4.026827174265819,0.03895667726158349,1.5758764809226076,0.0
3.928216251158259,0.04016000036336346,1.593722981911166,0.0
3.803466579583197,0.04026495540829038,1.5766564359048862,0.0
3.9792234011049166,0.0380712875554549,1.6077401715720785,0.0
3.921798216584172,0.03687237188247667,1.6182128803527174,0.0
3.8901819802630957,0.036373400616995934,1.633912774504244,0.0
3.8543312824607603,0.03877332425058756,1.5719995534847047,0.0
3.878124018045988,0.037572136391548536,1.607564601332244,0.0
3.93684118520428,0.036737026454482076,1.6202621852980386,0.0
3.9287901300634704,0.03818828281601206,1.5746751281801776,0.0
3.8405072683928343,0.0383354328888873,1.5615959931593624,0.0
3.8864063396417565,0.03486468599112487,1.5739385593686384,0.0
4.034274026337546,0.03540928341645907,1.627328065917481,0.0
3.891183382993221,0.039029869626115675,1.6263699075474063,0.0
3.9725668994129673,0.03547881554288254,1.628547130747044,0.0
3.9220206194404756,0.03556585846032457,1.62412953896099,0.0
3.830439037500876,0.04174875392539203,1.6700848595871578,0.0
3.9052927677388682,0.035958045055221294,1.5705581049355828,0.0
3.899311323095973,0.03602846049440369,1.5678130098185892,0.0
3.9552412348137866,0.03667559748362783,1.5371153305310963,0.0
3.9807851639673912,0.038161304897217474,1.5800803626486384,0.0
3.8956058587700886,0.03566948689242656,1.5351944582988837,0.0
3.908008384035717,0.03815284902762149,1.6322355953251213,0.0
3.846584288181294,0.03578860030593263,1.5889175984369222,0.0
3.8611481122413536,0.035709794277158285,1.6011709230979854,0.0
3.9532915874602095,0.03822776485326181,1.534713653467673,0.0
3.8879843135246692,0.03742947721405566,1.600799521175491,0.0
3.9395146601594773,0.040907174706664946,1.6176317858572564,0.0
3.919858283937587,0.036129136868619564,1.5607509700001312,0.0
3.8638369615587176,0.037691302458998266,1.6085764109579936,0.0
3.9144074629815617,0.0366451769939523,1.6392937174473245,0.0
3.824850476843626,0.035698965638626796,1.578841712419344,0.0
3.852469725072033,0.03797681913605611,1.5806159501738686,0.0
3.9319515397718883,0.041430778181592715,1.5765528517494707,0.0
3.9376612312571138,0.03931257326978746,1.5866951639504296,0.0
3.945365136847828,0.03841876939589558,1.6385546053023563,0.0
3.8032483411959666,0.03846881194442608,1.5372406323452397,0.0
3.933269222692441,0.03816385126255999,1.6348584594306093,0.0
3.8671052066607112,0.03628167533324839,1.6042094333844963,0.0
4.049101418520298,0.03837798985325594,1.6143287235040014,0.0
3.94616196606934,0.035534220380026384,1.60407905092231,0.0
3.9527718092577624,0.03769157012384709,1.6294838552002144,0.0
3.9906020145147125,0.0381564507961025,1.669144302846338,0.0
3.9294600707369165,0.037249943417236135,1.60332844286523,0.0
3.9784555671598363,0.03864970225298513,1.6474585862002211,0.0
4.024599824034262,0.0363345920631169,1.5535250819978181,0.0
3.921605063032086,0.03607653536279631,1.645054718293056,0.0
3.8387255228555905,0.03743796481068306,1.5687522354257242,0.0
3.890230050218212,0.03852775139334659,1.6233290080063614,0.0
