m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.653240598886861,2.870672261574148,1.29544907646253e-06,2.5804951006902126,0.0,8.444015826429883e-07
3.4682185480322056,21.90772352400986,1.5085508846929856e-06,3.1676053974443175,0.0,1.295231411687642e-06
2.8141978828193674,0.0,1.0309712035363006e-06,3.259284556973062,0.0,1.5405807589714278e-06
2.774069471091694,260.3792335492686,1.2388026324838588e-06,2.8830821841456773,0.0,1.1765581602283416e-06
2.8585657902978148,1.6873825636587902,9.726504230790386e-07,2.719351484460569,0.0,7.053029769141928e-07
2.769387500287403,10.263016384410657,1.1741840413348204e-06,2.586703137728208,8.793149417751275,9.991210880154962e-07
3.127153553214091,0.0,1.2633041889347286e-06,2.8738448708694095,0.0,4.909304759652333e-07
3.078092628166847,4.01221811957541,1.9736873754926643e-06,2.7797672477726567,8.07285227899436,1.4039191083931502e-06
3.2167913700080524,3.290946000662566,1.2707534614140344e-06,2.700662997751808,1.2563338021030073,4.798687529623901e-07
3.4510686722488457,0.0,2.5349893049772368e-06,3.3295785894227676,0.0,5.070349498905438e-06
2.950838446499493,382.5296830131932,2.7020514906983053e-06,2.72491712008566,100.79139334386588,7.625604488084026e-07
2.629288612903496,0.0,1.0780249738001359e-06,2.931060071375185,0.0,6.333302268207551e-07
2.887114339183274,0.960846680403354,8.41212747411638e-07,2.5045897681675413,0.7029376119115492,5.825759470389902e-07
2.6681990027798776,0.0,1.4416737348924383e-06,2.632761259876025,3.7535462314011285,1.3225936226836649e-06
3.3098987261851383,0.0,1.696673760195373e-06,2.9713527775092743,3.8576669068440705,1.6029038307697694e-06
2.5918660979340378,15.041971822220418,1.5747155928597062e-06,2.706468182789365,2.937555460887888,9.584672355187398e-07
2.69550056748227,1.2172427311248148,9.781772665505019e-07,2.5638215923870082,0.0676540837961687,4.792394675418036e-07
2.8312883449043884,0.0,9.953142943309493e-07,2.48960709098093,0.0,7.264273755298184e-07
2.880151765097113,59.13792937841736,1.0201276888689692e-06,2.6521945319805007,0.0,1.1039082658307123e-06
2.702512798954514,1.4978690713175165,6.279337042370011e-07,2.620584249710911,1.5312928568612907,3.4715905383064926e-07
2.7450673009171047,4.1495688126266606,7.521376167270859e-07,2.782653621069566,0.0,7.362286304068787e-07
2.8735226621684857,0.0,6.335827421289488e-07,2.6973389517932564,0.0,5.329397429744467e-07
2.7729817028600934,0.0,1.2928677641649625e-06,2.8247926489692294,0.0,1.1767251532591724e-06
3.1103933801451236,0.0,9.272812467483021e-07,2.959287329372576,0.0,1.122159458952092e-06
3.695161629650556,17.530513893080144,5.786037331153908e-06,2.737388225315116,2.560840214473006,1.7910919921155525e-06
3.1654108790773137,11.735394117951385,1.8146658341535748e-06,2.726690019810676,2.745875578212911,5.500796433856357e-07
2.3330565878103076,0.0,1.8005073755571644e-06,2.187710939512685,0.0,1.7084291391151865e-06
3.106964064126537,1.1562800566922378,1.8281336364770449e-06,2.8159557618953803,3.800020198866636,1.5643843061872026e-06
2.9491125075683686,3.1326352182282036,1.6192630189491923e-06,2.787404388318539,0.0,7.694941141156654e-07
2.8603649195310155,2.324630144251582,6.73184680471874e-07,2.543788177448316,1.148333692222471,8.592183330589816e-07
2.715300681222786,5.4807161250859515,1.0401671442555827e-06,2.7355450487315696,0.0,6.952017201795782e-07
2.928521038347375,0.0,7.17831728610761e-07,2.710419140300473,3.2605492031031202,1.1652905272651907e-06
3.7620701217433528,29.62296081216419,3.0205033158248076e-06,2.8049063282235287,2.4797624575974107,4.6200657736582984e-07
3.1153355574997863,2.8666374233089953,1.72545978247016e-06,2.637356520877984,2.5221322295303006,9.935544537941647e-07
2.9740782084943844,6.2082929520447605,1.5268451243292063e-06,3.414893292601044,10.68201529508377,1.5116998845715925e-06
2.5422925314337026,0.0,1.4866218583164197e-06,2.5140856821368516,0.0,9.170160750007564e-07
2.9324608030636363,1.1935854433424857,1.1185627109032008e-06,2.8682400925369884,0.0,1.0060768151688614e-06
2.8063049236623434,5.841562639327449,2.4924223625896968e-06,11.321823994752993,0.0,4.7648030994432574e-05
2.9453502259596704,0.0,7.48417183103885e-07,2.7031061763818105,1.607516215509027,8.934826648152871e-07
3.151380379363588,0.0,1.3990204459230175e-06,2.7859807387613373,3.1649600366894415,6.390185668950754e-07
2.9411132118369316,2.2971708204757175,8.424585635413657e-07,2.7648905776581216,0.0,7.283227007342047e-07
2.777279939422709,3.598365620629569,8.713860596035335e-07,2.8001692056410286,2.181305144187716,1.253115044269742e-06
2.881643758608328,0.0,6.040992228904852e-07,2.569690693998841,0.0,3.5740280058504497e-07
2.516126442088201,0.0,2.2964426935973707e-06,2.806889425708441,0.0,2.4758855917268998e-06
2.839364640039623,3.7983723038606034,1.3441129439489202e-06,2.5293445126350593,0.8842990669700624,9.742039060193673e-07
2.950025149026464,2.4803709458630503,8.876906668842109e-07,2.606704169089133,1.181116031420451,8.340795817950252e-07
2.9293477047323524,1.9080032511234628,1.4760885843146552e-06,2.58785231552967,0.0,1.3384524950201409e-06
3.7614498051668144,0.0,2.2170919643300705e-06,3.600534170391295,1.3013537957462107,2.2823654028327274e-06
2.9506495918319433,0.0,1.2755194632026328e-06,2.6083855399975806,0.0,8.7940889235003e-07
2.2757036012848424,0.0,8.291304213774984e-07,2.4381915661978817,1.1708549491435891,4.134931862845849e-07
2.7616737983975983,2.199961075563723,1.3623397614481215e-06,2.3517379700957455,0.0,8.337116700879398e-07
2.8410718879151977,0.0,1.7441677559421287e-06,2.6811477562787447,17.475882136661323,7.678651135851337e-07
3.098407274651232,0.0,8.031320421649091e-07,3.0560170968853013,0.0,1.2776949647200869e-06
2.9644656918625136,0.0,6.743471679692081e-07,2.637901770689112,0.31026291719857046,4.372735522042118e-07
2.836983771387495,7.321820482463216,1.079978752856263e-06,2.7911500384650574,8.412171523936689,1.6117556016411048e-06
2.9408613344426517,4.737924045236405,1.8619064217367541e-06,2.900922454088722,2.664397459616215,1.0574566014858541e-06
2.8526700333693302,26.777838210813883,1.1109688935607413e-06,2.564172129757564,0.0,9.801913072974473e-07
2.791575716329754,2.0397867690447162,8.111284274456998e-07,2.581620617777357,0.0,2.8641822926281153e-07
2.925950613905221,0.0,2.0921392584702047e-06,2.5233116951340637,0.0,1.1437055137921977e-06
2.5485669712187913,0.0,9.887657937908093e-07,2.4898448633742714,0.0,6.298821888594886e-07
3.1864720737983214,0.0,1.589891697361395e-06,2.9226794819352526,2.111632358133138,9.832814695209066e-07
3.103099169059058,0.0,1.4516981206219312e-06,2.967541416154126,0.9340650961263676,1.1894820665900924e-06
3.1293409501957297,0.0,1.1920902049728925e-06,2.401051956038569,0.0,1.4836026711031332e-06
2.9214572780558914,9.347416460988004,5.618583669670552e-07,2.6716171539217926,0.0,6.772817921986245e-07
2.6631523337951477,0.0,4.6033660335289517e-07,2.5858238657779515,0.24257079179904517,3.7761360766434923e-07
2.9241316426496535,2.3546409581204553,1.1471453888578497e-06,3.0720980117819003,0.0,7.71401781870559e-07
2.981501178077671,1.6111612612934614,8.960127416314117e-07,2.8275997938933415,0.0,5.640543638415617e-07
3.126096696074471,2.200605161035146,2.876683453231741e-06,2.521898984297691,0.0,2.727128330730691e-06
2.7814521897508877,0.0,6.46026886834233e-07,2.5529700033047487,1.6112345436313227,9.045293132944885e-07
2.7132986011365174,0.0,6.581908619263999e-07,2.4863805377411823,0.0,4.4557539252017914e-07
3.211048838437067,4.084564400895465,8.757005466791033e-07,2.6147698024433077,0.0,4.271051614462881e-07
3.1285760062132386,0.0,1.942006881328434e-06,2.822593445875781,68.81500243663237,2.0799770826425326e-06
2.4661056648333535,0.0,7.003692922466174e-07,2.664613729198164,0.0,6.043914355071571e-07
2.770413180109539,1.151632712006735,7.079843716824952e-07,2.981380449495382,0.5791516304013415,8.593238413545081e-07
2.760202719609224,0.0,1.2884570648837289e-06,2.5005004377724287,0.0,1.0287522823281913e-06
2.9276310330390274,0.0,1.2972419998543147e-06,2.536523391509925,1.6826511634149688,9.890847689382948e-07
2.793334020871745,5.723189321055856,1.1578175042040252e-06,2.85536328966962,3.2993562587622534,9.423817656217006e-07
2.80167010536447,43.725980087262315,1.6962217989841428e-06,2.4843805980954246,0.0,1.3032406320519882e-06
2.9909642987651983,3.86580573593207,1.4259446159329519e-06,2.7917428351197993,0.0,1.5931800070486712e-06
2.789415186890534,1.3299407915903705,1.4505269420729565e-06,2.9525966899520433,0.0,1.1497320531324e-06
2.775490330040499,11.047513822611863,1.837811164756785e-06,2.7407877235877125,0.0,2.3247493143954114e-06
3.0395240781314796,0.0,1.5324016988027007e-06,2.767173292035772,7.637382744250133,1.670286483571171e-06
2.867013776098398,19.294630851545868,1.320793116715988e-06,2.553966684894949,0.0,4.991934894701127e-07
3.05517858616864,2.143283417957144,1.0824871702086742e-06,2.820985433455202,0.0,1.1441143510714354e-06
2.970237896289628,0.8073389753729902,1.6587638766881128e-06,2.8058819188792854,0.0,1.0531362336889783e-06
2.8707529447707563,0.7019540618298661,1.1189884484363082e-06,2.5531162835369607,0.0,5.544185447895491e-07
3.217279369297065,0.0,1.7314007196344825e-06,2.8472725821713287,13.822309972908975,1.1220572532705953e-06
3.790619849894286,0.0,2.281376445416804e-06,3.16160102037195,0.0,1.4992343273203823e-06
3.0150428421774134,2.863015067819005,1.6353198702270668e-06,2.8888993460534738,1.9011238420416718,1.403928600842257e-06
2.996892466725237,3.4198420720039726,1.8669640275141023e-06,2.869051817336541,0.0,2.0424143762021997e-06
3.5136181295588944,4.9465249700005804,1.300897820878789e-06,2.6762071184456477,3.9565593719265806,8.930241629120246e-07
2.667921113686144,0.0,1.633686518321318e-06,2.664535026538109,0.9112407758472233,7.796656736378773e-07
2.4729523106047178,2.0511547912651817,1.0727841098579643e-06,2.4645538966401896,0.7121412010941235,1.3119436275729336e-06
2.4652269928374233,13.729978986006865,1.833895386045203e-06,2.5160268360391056,3.769148574772921,5.973875671122201e-07
3.38618254095765,7.8769099311433255,1.9320558911564325e-06,3.0420768174842436,0.0,2.820979638476337e-06
3.0996465481244466,3.7578055399125927,1.5392325172341524e-06,2.683239132164012,3.4513502831330927,1.3584931376892927e-06
3.0006346605206478,0.0,9.615322353816779e-07,2.688300751737072,0.0,8.920586188406156e-07
2.9378008505930016,0.0,1.29802659974483e-06,2.7154839992049533,0.0,6.472848177692631e-07
2.5736958430417416,0.8016998903402621,7.267194537502348e-07,2.775280547875091,0.11659814801877824,5.839685269421759e-07
2.956836759054263,0.0,1.5980284849207042e-06,2.974725421913167,0.15008836017247437,7.235125090765944e-07
2.9167330712531707,14.334326820479724,8.506623015493837e-07,2.908153346167358,0.0,9.637934211325521e-07
2.68990966953207,11.22661631716976,1.0506742588909465e-06,2.7642964678164623,0.0,1.037544930388077e-06
3.060083726646218,0.0,1.0372822494643563e-06,2.9112206746401705,15.958417534493295,8.9210604318453e-07
3.0415345410373287,0.0,7.763404216551189e-07,2.8290848944345095,0.0,8.0432794326482e-07
3.017459914455599,3.3682155007835237,1.0921587370980835e-06,2.5537804969255133,1.6395282944476584,1.034261826580665e-06
2.905020047017358,6.213167806246542,3.2888404187005467e-06,3.095012907384724,0.0,4.599246177467534e-06
3.1045525222933565,0.0,7.854821896854217e-07,2.757147732218792,8.774015240091435,7.84771417602246e-07
2.4918764289786193,0.0,2.2376109241977917e-06,2.5336750493892874,0.0,1.704628662236579e-06
2.9980488077794187,0.0,8.614223245096531e-07,2.4123101296450042,0.5717446763682765,4.354379777624301e-07
2.448498138948965,0.0,1.1302332731325802e-06,2.7014857826406526,0.0,1.1545004110326608e-06
2.791594561002832,0.9890395776948285,1.100504309939378e-06,2.464210807100965,0.0,7.447649362470891e-07
3.043066846082329,1.7612759634405892,1.4316914922215748e-06,2.921295686025894,0.0,1.963030150749451e-06
3.1068144189512052,0.0,1.8271508920298232e-06,2.511221117101667,8.805737121730758,1.2988325028060566e-06
2.9294124829961263,0.0,1.1945154118216174e-06,2.9361783712859335,0.0,1.012115592657542e-06
2.772519987094708,6.037983925750501,1.086785790389131e-06,2.642417062000087,3.2593611759524896,9.115509006366314e-07
2.8735695288223657,0.0,9.780139529185814e-07,2.7894877809217515,0.4410824008876275,3.6021573299354917e-07
2.981645475834488,4.911808705650152,1.0224154326482568e-06,2.6726161870655165,1.6807941128238235,8.154489954606997e-07
2.859047187189303,13.625375968683459,5.859187975026156e-07,2.7308462940961675,37.831067224961416,4.046051276301584e-07
2.830619660496899,6.417454231962808,1.601286995635386e-06,2.9339246283404212,0.0,1.0172979647889828e-06
3.252927658146712,1.952147051662073,2.165205455367912e-06,2.64161143242987,0.9118222539322882,8.736196050978108e-07
3.580971267208227,10.397849469367362,3.3145443015512586e-06,3.292742068607721,8.45081676336059,2.8871890643846718e-06
3.2082536071959566,0.0,1.7260824549858563e-06,3.005481072002072,4.944962091420867,2.32335467521777e-06
2.9193920706953653,0.0,6.622792354736463e-07,2.8261317238439814,8.815473257919573,7.77916632366285e-07
3.1583641514000367,0.0,1.98267974641314e-06,2.7524682105458456,1.5729022844409122,1.0919079861032252e-06
2.6938691050595494,0.5318052060659972,7.221731081425062e-07,2.5319832682152494,0.0,4.2026751363034585e-07
2.8646099275713754,3.5205147351059694,1.0579207512238137e-06,2.50791146008781,5.3969042131610845,4.227784588831638e-07
2.892719551395456,0.0,1.3266888407241102e-06,2.7048244073834455,1.2181921191469167,1.0607154647793388e-06
2.7616359420950753,0.0,1.4333884036795285e-06,2.6964916973975654,0.0,5.828844514524748e-07
2.770185398795703,5.01613076434689,1.0253947200592384e-06,2.6923821594493584,0.0,4.000723007180848e-07
2.823904012836855,15.620766149802503,1.4381908010550724e-06,2.888885421115955,17.701661088881266,1.258605576937617e-06
2.8714474039346314,0.0,7.6694949561108e-07,2.8467451436015243,1.3268564637211753,7.305963658987007e-07
3.2317352666662775,17.31347981074826,2.5908219389112863e-06,3.0290236134089086,15.069244760601501,1.5300768698925015e-06
2.815226044144519,2.0933571524448378,1.2402603075051094e-06,2.656456950194246,0.6358369114500314,5.525592973796041e-07
2.7809823995701297,0.8176426695375044,6.961753726410055e-07,2.901331628747435,1.7682257740353076,1.0959377910820056e-06
2.959203335702581,0.0,7.396467687099063e-07,2.9898100945361996,0.36765952403680396,5.488667997973564e-07
2.8021972677504983,9.55751865907341,1.8762781013075378e-06,2.813120517817336,2.8949977497158645,1.5201374433741097e-06
3.143870904352668,4.162065837126147,1.5819552299126729e-06,2.8072202673175677,1.6045071609009007,6.612642331108396e-07
2.7611331487890545,0.0,1.1375275161596695e-06,2.875023070462637,7.43230265048508,7.664769338197895e-07
3.162783402500057,0.0,1.052846897071347e-06,2.9747774857957574,0.7802819429671116,1.2705506961826932e-06
2.6886046052438495,1.1339429075936145,7.979715471288616e-07,2.5485915079315604,1.6293795608794166,5.387937224305386e-07
3.0193897653310957,0.0,1.360861023493356e-06,2.47338376728591,0.0,1.482933069766607e-06
2.913838716175686,0.0,1.1753463268319334e-06,2.826414481755303,0.0,4.927654469414751e-07
2.9059798565538717,0.0,5.657368082452376e-07,2.585906390454759,2.359799443789931,6.717260203952409e-07
3.494592372816492,0.0,3.0838665903498004e-06,2.7576816989103397,10.406627237242017,9.48493842493513e-07
2.66919488050368,17.31987495647282,1.3377079938801092e-06,2.712378231929414,6.8403283194495526,6.97571124300526e-07
2.8668621795236966,2.084091351475997,9.122823668202677e-07,2.9961526820919717,0.0,1.163144631793678e-06
3.2264361616459345,0.0,1.894207330781761e-06,3.1580402715402216,5.609104073131708,1.5185572699496612e-06
2.891145178908995,0.0,1.3395470898119568e-06,2.94723746262248,1.3690966236754594,1.0797451542658196e-06
2.7099868881626357,0.0,1.0772404760227997e-06,2.665994170988319,0.0,5.293977818168835e-07
2.819393542236604,0.0,1.0815347029200006e-06,2.6470737278588152,2.702161684040824,6.254837736725258e-07
2.814411102870818,7.544900559767453,1.9406675125613315e-06,2.759564399073287,0.0,1.4664733768913659e-06
3.44915695413732,0.0,1.1132350509147186e-06,2.8576967585709365,0.0,5.761191430339674e-07
2.8097483089153372,0.0,1.6030174673389755e-06,2.4156384583132167,0.0,1.7336835523128498e-06
4.5203362519166825,2.7848598542964815,2.3474919339769126e-06,1.5603842537279935,0.0,2.7341201535669415e-06
2.756704573839668,0.0,1.4678954786721637e-06,2.6062507711185776,0.45108938792290204,6.657653907157441e-07
2.978067670936239,0.0,9.705737925121645e-07,3.015894290233681,0.9060170742497358,1.3815492299511504e-06
3.116377501411179,0.0,1.8585366437489157e-06,2.556996178996266,0.0,1.4794434000880354e-06
2.750441482492695,0.0,9.074150707003854e-07,2.649773443106395,0.0,1.0204156379288996e-06
2.8953839557482977,166.30135087253907,1.9616141535210303e-06,2.809146026576262,0.0,1.2070096252307743e-06
3.0340492270126176,2.7059716256190214,1.41152731032654e-06,2.5492887254312424,1.5583302283225582,9.216165616538615e-07
3.439257603202077,0.0,1.638045985617678e-06,3.330721147518983,0.0,1.7815688043828385e-06
3.0441683299503284,8.45475673056876,9.865916266343346e-07,2.587664944069808,0.0,3.867898008064463e-07
3.333985673865656,1.8239289777299765,1.2897041204500424e-06,3.7985990939809207,1.7898925497555938,3.6581427779980384e-06
2.732247306239282,0.0,7.771617885549826e-07,2.538960789450792,10.642566327244355,6.774171632309586e-07
2.761456036819012,0.8825781492845176,6.685178419324149e-07,2.930416631567051,0.0,6.349064576372618e-07
3.001280115627789,2.235996644949009,8.854819334784596e-07,2.7402751411498647,6.003728337475433,1.0521824294046634e-06
2.8333054013354855,0.0,7.541088017670647e-07,2.5928118076346114,6.715871815098884,1.1001215960535347e-06
2.4709318085304743,0.9453950018733025,1.117332959507979e-06,2.5101340418408014,0.0,4.039744371139279e-07
2.686851922144302,0.0,1.9770898125818146e-06,2.4805944495390375,20.858725516059334,1.723741738657235e-06
3.141553864783028,0.0,2.7798458769929687e-06,2.8537306120819337,3.096622242167226,2.2626436202624053e-06
2.9346456696181775,2.4585555258734284,1.4200921444288403e-06,2.7091727969385357,1.3203372243400657,5.250041958259983e-07
3.1681770583858477,2.2326210009082046,1.3982397979265431e-06,2.8348087351614986,0.0,1.1575151314024803e-06
3.0489446836211207,0.0,1.5393858020578957e-06,2.8385244630379933,0.0,6.7218660886064e-07
2.4916856298304437,3.4813330747126714,8.980911837371383e-07,2.6931177818869467,0.0,5.027117940530783e-07
2.8189668241215804,0.0,8.184740099562608e-07,2.666310563242979,0.0,8.142858525032355e-07
2.69147034224586,0.4384860086230162,1.277610721098709e-06,2.4499801112998427,0.0,9.831683852627527e-07
3.0005205350695796,3.6858572962318186,9.279660985123151e-07,2.6689395929640547,0.0,7.307655867513226e-07
2.8204436728887745,0.0,8.118848302428631e-07,2.7071186825817914,0.37045539970001234,3.57931474794329e-07
2.767638528537744,2.9059900751309984,1.8009268867434642e-06,2.665994196045983,0.0,3.031757578935238e-07
3.0072066662873884,41.12397578407331,1.2517756149971633e-06,2.881510694270379,0.0,9.823477776078477e-07
2.8279787633826543,0.0,1.3024373025325957e-06,2.736543339462433,2.481434799870501,7.775180721442181e-07
2.974659061675039,0.0,1.3113840894359175e-06,2.4997944906590095,0.0,7.984728409634485e-07
3.5247197783501725,0.0,2.757306962422481e-06,2.867075542929469,0.7321868955967923,7.801075792951699e-07
3.0615862165070085,5.8899911110477134,7.88021914537276e-07,2.7666060501275207,12.358795870749114,5.004074179412499e-07
2.809459525514345,2.274122460911075,9.165731123084303e-07,2.5964081540902897,1.6472856144616461,5.710474236891921e-07
2.6786845131164734,2.3020089346266217,7.897194322781384e-07,2.4676321747404972,0.6006625561752864,5.835314085854566e-07
2.889184378583234,1.1111892425299872,1.2297893785319183e-06,2.7699152194152052,0.0,7.271271813638894e-07
2.8605128037355936,1.7719916323742118,9.67970271825721e-07,2.768323201904044,2.7674360914989204,8.461246811135014e-07
3.2224534469891406,0.0,1.2913179075103065e-06,2.614524008530978,0.35937263760804633,3.89343607627693e-07
2.7741998497368994,18.786713864859365,9.83909240949751e-07,2.8089344059995973,4.221563700049268,9.797532295516543e-07
2.9698852429803675,6.332111693651243,1.2305340738158038e-06,2.6796177230118645,2.4611627987870714,5.056549378805403e-07
2.6902694625797317,0.0,3.904834070051352e-07,2.845559160654006,0.0,6.257878922872503e-07
2.772353795666478,1.4480655150232258,9.607519271127034e-07,2.618492246273174,0.5559212166469369,5.210787275500563e-07
2.9170248385366833,0.0,1.6571797670201564e-06,2.5295860060358017,0.0,9.113082907170567e-07
2.86536709481738,0.0,1.1178231831494533e-06,2.581392918550231,0.4933236783002137,5.139799929973861e-07
3.001354690367937,0.0,6.448028106043518e-07,2.542404642181688,0.7839405215022953,7.536362411010119e-07
2.586134209719397,0.0,9.128263152709432e-07,2.4668896593299814,20.997843199043857,9.015954651830122e-07
2.8462643154750564,0.0,1.673893330217496e-06,2.654132792523488,19.37293896011552,1.8389540867236094e-06
2.788985895884439,0.0,9.555250518446898e-07,2.7736470991324294,3.135479797460134,5.205799474665694e-07
2.685594987144099,0.0,8.890074839551328e-07,2.9015105221303843,1.3723852812774862,1.1270712835358844e-06
2.9183044547441224,8.817163991271068,1.2240067064460753e-06,2.939218410820721,0.0,9.997418540195954e-07
2.9893785736386804,7.167642057220104,2.6710385001574514e-06,2.5842406877165587,5.967537368405786,4.860670535672702e-06
