m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.857437822727256,0.379982094688747,0.902836325525652,0.349049716227722,0.896148083221714,0.969641928487217,0.894821004318536,0.345240253813046,0.888117483987657,0.43792815462751
1.02116981557007,0.378833087756284,0.992075809367148,0.354445192368909,1.01925317541638,0.358073990624833,0.995194436300737,0.34878548353287,0.853113399860113,0.454305809533425
1.03168693304817,0.371478126197344,1.09126786839598,0.403605737750514,1.02925026535954,0.355584563621678,1.08731899715974,0.405677331815003,1.00218305972421,0.44418374911277
1.0258253588018,0.373788232829779,1.18108601637334,0.371355937355392,1.01964543502247,0.957022413065052,1.17920331109875,0.373034787021138,1.15275401754146,0.43557362864482
1.03592726425992,0.344256487854435,1.10743280477374,0.361553016434541,1.03349371015044,0.336462463993033,1.10536099632372,0.347239416952855,1.07645042482359,0.441456946559299
1.10162188131035,0.351174862685043,0.875055618941634,0.412016127264868,1.10048229607121,0.337152246099028,0.872267493026377,0.40726794353716,1.00610689801394,0.418857988341092
0.993751917848095,0.388410326357826,1.03267945030666,0.407403473270549,0.989890969991159,0.379339922543001,1.03072659959226,0.396205872555583,1.0677419137845,0.41784806411867
1.04583527936768,0.33240201454862,1.05258819011182,0.357652291089434,1.04163770110692,0.317816318849002,1.0530836656298,0.347354971172094,0.917252680649682,0.432232592112508
0.92853585462075,0.336188167426361,1.01335031513942,0.318360591092187,0.931562398902158,0.32329403805924,1.01282772581884,0.31987731861601,0.921207327680671,0.385496611769618
1.16165960748007,0.402390671100204,0.976047798534994,0.390148963365293,1.16211721067903,0.389655520193717,0.971032241735229,0.388735802834642,0.964831197054566,0.446475166669294
1.04274596329937,0.393382785059868,0.988937078441073,0.35761711922317,1.04342646567309,0.383404996388886,0.980707055169739,0.353176977888925,1.02009443134701,0.407190117237988
0.924252635177809,0.418208420650335,1.03318412454819,0.368974923850367,0.922749069067211,0.404717872508817,1.02675927366935,0.340072984914659,0.990462020583453,0.48154680011042
1.0128730082521,0.344161896985757,1.01644829765391,0.326947824892363,1.01216346750706,0.332755626923382,1.02250287201916,0.317007591059739,1.09153109818235,0.400211702822932
1.05563485342269,0.381406383896738,1.02186471089644,0.371375198730773,1.05406821775283,0.367206382094688,1.01798676729598,0.366702507528871,1.01109313808346,0.426582790658794
1.09710662215616,0.371734535755575,1.07029909170466,0.393192010479063,1.09479250655968,0.359624121957538,1.08061517381319,0.377015432416026,1.03520390967531,0.424409124928658
1.01404921875298,0.368581031368697,1.10335642344484,0.397270451353098,1.01449839327312,0.35880625126638,1.10770001056281,0.39416813158306,1.15529159584825,0.414352478442209
0.981146164406261,0.329265785959855,1.03254233852407,0.327880340245658,0.977668995237629,0.318234674006667,1.02744785025305,0.321571117301423,1.06779797915859,0.381366342218284
1.03638219734381,0.352051575281681,1.03460568780735,0.332034163470363,1.03096293790406,0.341592461239946,1.02347281154141,0.324697207379931,0.918881030352762,0.383834708367875
1.02133929985373,0.382539020220003,1.01064549796702,0.397223414555307,1.0157967040567,0.368983928769377,1.00051941834054,0.379892819809048,1.07438960576244,0.404708427310231
1.05817524828902,0.370101226129092,0.944042468564827,0.370544260653564,1.05500932585304,0.355141700198506,0.944954233869796,0.334895469077551,0.955311760187047,0.393073362079046
0.975950287381047,0.403935101340413,1.01013365658866,0.369776763819991,0.975329441143813,0.39019423942873,0.999177763709561,0.362553506069649,0.894603866009608,0.458360434006927
0.981628256036824,0.351732402849952,0.993176457187487,0.410050596885963,0.976791818761361,0.339687009909731,0.981319323870396,0.39192300273962,0.937285181376271,0.423308771578231
0.914431263279862,0.384133970704696,1.10005272358863,0.374418334126254,0.911800291145669,0.373983187584732,1.09836997860704,0.369973071925958,0.912385951239668,0.441457559709703
1.03484439395225,0.380216807704198,0.995475322455481,0.374081948515094,1.0323209671642,0.364296726810964,0.996058874928341,0.374671863170406,0.948685568384361,0.488716888750829
0.996169737771412,0.380850613783341,0.864760534801741,0.413817313953941,0.992320572586691,0.369576312190382,0.855433120383482,0.40101533427607,0.974573873853451,0.42428284942196
0.939282496328432,0.354381589057869,0.921979783312678,0.396262907844472,0.935494812519271,0.344260555548127,0.914190094857354,0.385687172643739,0.871969002716011,0.425661857261451
1.04733585501415,0.354686307638747,0.93199211761439,0.355640089177964,1.04807755439202,0.345054904350677,0.928515985552732,0.350842955319677,0.877233380943198,0.427362382236991
1.09362178311433,0.347574195879447,1.11019263400716,0.372102937009076,1.0949737883294,0.336168756098947,1.10910159554882,0.370958876159587,1.05292087570672,0.400318289515311
1.02153143953428,0.554736164795763,0.926263850919823,0.374453875745406,1.02075705740418,0.410481056966371,0.920067274883736,0.361323113652847,1.0031927203987,0.440759405081994
1.01588908044183,0.343545040964738,0.979812570547594,0.360394567781911,1.01517005996078,0.329033339300527,0.975999074942148,0.362492544227069,1.02895847541961,0.390458637511333
1.05816195184595,0.342558778377297,1.13450992524571,0.342144638098324,1.05318232084771,0.329171555667806,1.12959539913892,0.334822686952049,1.01965168473856,0.412325830609035
1.21538685205308,0.42202582819707,1.16459441256769,0.382155718918528,1.21415225526654,0.40676042527075,1.15839245606511,0.379066408660504,1.17871428992581,0.489621285795217
1.01344114151624,0.385766728203367,1.03194005919308,0.374436085646059,1.01253517174819,0.369617922759748,1.03427727956736,0.367202812163856,1.11928616946608,0.478064607051028
1.04470872862607,0.373213452190951,1.02755131080249,0.37807102455578,1.04057259312227,0.365687255732118,1.01623608986855,0.367733420097486,0.998693083232079,0.493560198154295
0.833235639253705,0.368638865686772,1.05647989386338,0.362165884594362,0.827754235183729,0.357172317048152,1.05445318819638,0.355296076172354,0.883738579833677,0.454296997355563
1.08321983431092,0.333446244745086,1.06551004412457,0.337015237205756,1.07816715301398,0.323906563547158,1.06330079230673,0.334025269392416,1.1371792043418,0.438473397351262
0.911186870903761,0.382059504070783,0.978408915467162,0.391692573920392,0.911284415447803,0.372103061197602,0.98163937083594,0.377156529427089,0.88476475994759,0.45672559170423
1.02293610898466,0.389292198936315,1.09736564521358,0.364337183679593,1.02150826541116,0.373426657031377,1.09777116611335,0.361645226593527,1.05935883911926,0.444146296481535
1.04024726715031,0.394668021752137,0.997390600428879,0.376250390859402,1.03992864460614,0.379854983753988,0.992071491338553,0.370472116151851,1.07007329718898,0.431430822479462
0.997080837536597,0.368936492224853,0.98944615095608,0.395071403065575,0.994924184415551,0.359651343183944,0.974374932288699,0.389764390730851,1.12514539010725,0.471804503555999
0.984303188868942,0.360145575377164,1.05090665431101,0.36348987785448,0.980988803282589,0.350020513071138,1.05141528496123,0.354362069578504,0.813836082854388,0.43824535938422
0.913887925616332,0.370230262829583,0.993807721177941,0.367956017995967,0.909321372248339,0.358285404641142,0.996407718562298,0.359776105854167,0.935080440625493,0.439955234860608
1.1394144257163,0.363284890398586,1.04125183691036,0.376073649753407,-30.54152901287,0.79763229840826,1.03936364258889,0.364175083582569,1.01765325998141,0.465133971599453
1.04578730000897,0.437020421363679,1.02660811296417,0.394632650573566,1.04300685620305,0.42261040913582,1.01929041472457,0.380216899131831,0.939495944766747,0.461938433349452
1.11400383137716,0.372641055865114,1.02205165290943,0.381878133928467,1.10704063271524,0.357802220268473,1.01694361775955,0.37227166031262,1.07661586421819,0.452176380395405
1.05175635267191,0.420877636562889,1.22863908755027,0.440791518289062,1.05136023837501,0.402684131653832,1.22542083446345,0.440268398095629,1.04333241929411,0.462683390759778
1.0412057226605,0.355755899773394,0.982533440217645,0.355423612912717,1.03985962450695,0.343802982831132,0.97901757426732,0.345228909986087,1.08276293891468,0.430384554726511
1.07384367257006,0.35253098839594,0.924695323211064,0.377274577990082,1.06849818744128,0.339355508234357,1.05538096050714,1.05172775595206,0.990756976694511,0.404731948524918
0.938311659819885,0.360693571955032,0.99541238858958,0.395750878979259,0.933610197342738,0.341180491150677,0.995954005495541,0.378420064101,0.920773168801687,0.432393593248537
0.977563288552733,0.360745623197083,1.03747280608519,0.397678167067823,0.979316358159749,0.349957209232856,1.04187349617031,0.391007120340551,1.01773813090587,0.443875241919413
1.06423867403115,0.349280954794986,1.0330178831655,0.349795707080179,1.06286983518756,0.337277788054485,1.02385569766164,0.340461050011079,1.0493525723094,0.394094788406095
0.948595496183139,0.369381676588385,0.857119388300356,0.357036864053663,0.944555018089991,0.357891804728485,0.855696393560159,0.345562092162543,0.962496256045245,1.20388093154951
1.03257106632432,0.40346663441996,1.12535964165204,0.383359548534367,1.02728307260649,0.38379326613215,1.12236619906977,0.377310987432462,0.986682788247439,0.452289765096743
0.974935265489581,0.362026903294713,1.02707481782775,0.379058841821781,0.972993022461787,0.350920472659839,1.02037687527271,0.371687988219273,0.964532285834333,0.423850300482455
1.1403693104209,0.392118115789243,1.03444057646172,0.405071261770678,1.14451175616201,0.374778949961854,1.02981896364455,0.39557168622595,0.936978338534796,0.496558335743293
0.976736247974422,0.390931705144143,1.07268361660886,0.379725571050973,0.976270962215542,0.374266870580651,1.07692220369544,0.373325066471293,1.03459535772069,0.428141556710795
1.06336789059987,0.379758366795808,0.938059708001475,0.362494975060087,1.06021815334614,0.366109632687986,0.940283664303475,0.354288563452046,0.847005773818924,0.44651300869354
1.04932220408368,0.382587438396388,1.07569799784341,0.400468396543762,1.04683896515245,0.372578419155506,1.06232186969662,0.384997474547561,1.07557136946466,0.4256450115273
1.13116318530431,0.367165767736061,1.05840538469336,0.382743068254736,1.12978298401517,0.353169817672145,1.05275024020989,0.366439022578046,1.1667578889545,1.19543178030315
0.878862661050876,0.380570014202621,0.942626837505415,0.41536994552547,0.87744933595862,0.372678425238131,0.932021874573629,0.402973411791723,0.742190907779879,0.468101887427045
1.07074743989521,0.344874274830883,0.914630851834558,0.369690775717046,1.06855598153764,0.334986347786217,0.900859058694868,0.354821981847387,1.00036836487252,0.433960253527801
1.09264037301814,0.353862785121527,0.968790975713899,0.337886559306407,1.0861210132623,0.34155591693816,0.980107291461034,0.333563892817774,1.00149663251451,0.415678084979071
1.08163182081043,0.369477782636522,1.00369997942381,0.379246107254699,1.07836856708193,0.359018340447738,0.998153374499194,0.372402731223826,1.1379804979029,0.41844182290887
0.882161469024181,0.360191357404738,0.863444274215137,0.352339567127435,0.882512635695884,0.346570073155779,0.863715068814727,0.345312339097267,0.985878299575948,0.443437150701306
1.17237067616056,0.393508500879821,1.01491355834608,0.455268228169379,1.17160597596411,0.382458812242961,1.01741059801965,0.455207221185277,1.16660255080155,0.448953328067991
0.980408142759628,0.338251400892489,0.976188092706967,0.34406038139277,0.977144572652671,0.327654366312796,0.974456407587725,0.342417322896626,1.02041233549466,0.389369615349873
1.09319495607751,0.361605939870242,1.13714986713881,0.352338703256022,1.09228581983887,0.352400687763794,1.13457162221292,0.349086457940031,1.14173663004935,0.426217102932338
1.00450508708222,0.377841843155325,1.08713009476809,0.364961364699905,1.00523103681113,0.364141988613093,1.09560786282165,0.35978818519154,1.1058467535445,0.409290191391429
1.03592222675159,0.372667344953757,1.02419053421517,0.395448718699532,1.0326444546661,0.360904486294057,1.01697135721832,0.373675561513348,1.1438317797124,0.473606011258882
1.03378786115543,0.334432566115186,0.904725474897782,0.320879839724409,1.03312042454772,0.322688689579237,0.9023264977038,0.325333596783982,1.00832585131903,0.391611751532503
0.831345722427636,0.372533764629378,0.89606484300349,0.343876423198392,0.828473220896628,0.360668497162048,0.897416561382422,0.329299762232735,0.805046958219421,0.454218054966823
0.901272626311272,0.34466908636287,0.854703179803562,0.360735087107433,0.89951472716512,0.334402085640913,0.851444709510777,0.352784572942754,0.748113556096863,0.433318764536299
0.893289719529823,0.347540494458435,0.991678371585304,0.360794959405834,0.894281883343138,0.338562172946337,0.985577136957897,0.352513401273046,0.756799080159923,0.397923017494795
1.08128270374544,0.355511009209904,1.08473829736757,0.360934519114994,1.07958662779487,0.339029942016602,1.07969595397047,0.356575507110704,1.07063494734623,0.421646107257753
1.04726135992728,0.354319337217745,0.981844273860128,0.405841480432432,1.04559608035839,0.33588654707752,0.987246357035441,0.388635499670112,0.91768418816244,0.410433569152242
0.957666550516805,0.375967664244342,0.933631278508308,0.370821320647345,0.955684997248202,0.363750148840679,0.926960885975279,0.363682299148411,0.947926711530039,0.412053435105384
1.178901188559,0.3900532877626,1.17311424817345,0.378862974335317,1.17404387610364,0.375794087595099,1.17324717322861,0.365898285221746,1.17118600557809,0.437407278954991
1.09527277207469,0.345149289248888,1.03228747609632,0.355628054871794,1.09474323695824,0.326241425836867,1.04051647948731,0.339171169828878,1.06326045438236,0.429796913740935
1.12049292386098,0.371697264593664,1.03114119549108,0.383919582209119,1.11803070204838,0.360778942328019,1.03125222401594,0.377523560042857,0.987582701621838,0.461647954385242
1.08822242349358,0.371479664573875,1.18109983341762,0.410806859367142,1.09002549629744,0.359087972326715,1.18024763900427,0.403464863695143,1.07978116058531,0.463323767419886
1.02540480934342,0.345615881732195,1.0013402172996,0.352563569428777,1.02371516123008,0.329982239267528,0.995762070143608,0.337901966501481,1.05817240452333,0.375816810676708
0.845771512275343,0.392085201637411,1.00489717183641,0.342229010679341,0.840536018978392,0.373232982443483,1.00486481554994,0.334334111171373,0.967971100874333,0.422459205204466
1.06341614458911,0.379783204583093,1.04048515625451,0.348028101342722,1.06249351264276,0.36468170459862,1.03286533710323,0.346920834216571,0.994423681660694,0.410420874258684
1.05760759369118,0.387322223367561,1.06122846941654,0.398389550704169,1.05293389983737,0.37383852397607,1.04912751174204,0.400344028537385,1.03969783246832,0.427970991588602
1.0792568928433,0.354682267239273,0.93948785966445,0.386040440402078,1.07510612274541,0.340093549873406,0.934544906917319,0.371243122556293,1.02501149184788,0.413092005324065
1.12530290182179,0.419285920716527,1.17825131916731,0.433698348436352,1.12337459855368,0.408154942838759,1.16417331053615,0.435329289783593,1.09405443855934,0.44433516940193
0.979641408988131,0.385095482267795,0.835082661619418,0.367959377709681,0.973383609289463,0.369998386752021,0.82177023996197,0.354337659304397,0.901724372231302,0.488545518882689
0.957705828062204,0.374865344943409,1.00692735560493,0.380854207770306,0.956652718558835,0.358659910462665,1.00570258723418,0.376730261768138,1.04408932525718,0.439104650531226
1.09068280001707,0.367867666597242,1.15989695596062,0.341848993251564,1.09013182690549,0.355412386050233,1.15430935641576,0.340821150232373,1.12317553028486,0.398347276136033
0.955591644877828,0.380178495802014,1.04134930101228,0.368990246092843,0.951099202443869,0.368066744449198,1.04148456233256,0.362275539531593,1.0002650550862,0.415700144999874
1.11628196940632,0.436985430262219,1.07466191329557,0.377764236709926,1.11858879724136,0.42181485484393,1.07122228800197,0.363781371587014,1.20815047514542,0.44224049193808
1.00465932358718,0.343484045198543,1.00357427183809,0.355247934219284,1.00376274778968,0.329542340801656,1.0032650931072,0.354190468074708,0.996509301324848,0.462849415304976
1.09519667847257,0.376866921316311,0.869722885563926,0.40155151446253,1.09085817926919,0.362888590558841,0.863542492471596,0.401524364687581,0.934991180543531,0.434082254731281
1.00498796547832,0.338257859178869,0.94835246765433,0.377900525406191,1.00513664773259,0.324425658644756,0.944766487203337,0.370756522324982,0.969085473685515,0.410200781294574
1.07261176090499,0.433533321459145,1.01398305312577,0.386842573042908,1.06801828500317,0.415579475729997,1.01904474492274,0.36902822334759,0.983372864356572,0.492115948599287
1.12174908427845,0.353047748556491,1.02123859938054,0.353046924543031,1.11849850468733,0.344257902051609,1.01501456575511,0.353026108955993,1.07435398498818,0.404946615884585
1.07064595970033,0.365835633156422,1.05121165578413,0.359020908832158,1.06771143424981,0.351626812864227,1.03771353142949,0.347360822397984,0.923222081906795,0.439046157747699
0.937385098752757,0.390906273071706,1.1954883324799,0.375321320049243,0.936755210607354,0.384243957107084,1.19108857575571,0.372201132351694,1.06563301886221,0.477899716428842
0.945173507036405,0.391672960971366,0.96631092737358,0.392813854666006,0.94630516469745,0.379399664668615,0.969002891872088,0.388031530588431,0.940109160373429,0.466031979599237
0.78625882520391,0.356195830577,0.965437207946996,0.365269670377428,0.782519512583832,0.343652759368855,0.949517728065557,0.357502907062718,0.897715590417477,0.431854891942664
0.925085453933467,0.374835432578351,0.856936805984661,0.354145599569251,0.9204192224932,0.362884773251377,0.84348449322009,0.347943900286701,0.805582526045563,0.425113535832232
1.04896580685275,0.362869507262482,1.13175041877836,0.38847200509711,1.04886163554608,0.351859736138863,1.12290880922618,0.379092561057609,0.900095971683587,0.444955574681261
1.104894136757,0.365103407621185,1.1178313647424,0.334449268096767,1.10262250602465,0.351250577394935,1.11778564603337,0.333188193024903,1.1607760949754,0.413929948155824
1.03315865322969,0.392575610392418,0.866968358814106,0.390097032152523,1.03343046865417,0.379421906891341,0.872287570059415,0.382641242513354,1.0015650526527,0.412645723425676
0.899876569444842,0.37425765911887,1.1347097420305,0.373147820439277,0.895214989442306,0.362118399676924,1.12693063743536,0.361466774086638,0.8945860304233,0.449289115913742
0.883510015923688,0.382617991928871,0.970808113507861,0.363710223311945,0.880677885733377,0.366828824200656,0.966600725546608,0.35266922521906,0.965770089310909,0.465912713072704
1.05731624069069,0.374511825651894,0.96072219128683,0.372216995634439,1.0573017089766,0.362255730795644,0.959936168339851,0.359692400383959,0.989229374889935,0.449529982029565
0.929651137767373,0.349778469427064,0.886497637068472,0.367987614709187,0.928345629811433,0.335671972733403,0.882231553159942,0.357046274950196,0.928789442125846,0.437065974481837
1.09600512355957,0.329382439034959,1.09857732449846,0.355048185662249,1.09022342532461,0.318218485727486,1.08604757906141,0.341000009058833,1.10702021053617,0.400494756219809
0.928809711799666,0.353076260853075,0.908323865706854,0.352442514069033,0.925555724023852,0.342447910597287,0.898818935705989,0.347798326310304,0.781204084791847,0.417760220358735
1.11280440562623,0.379896884624483,1.05420702889636,0.395116514997183,1.10878036194882,0.360603431232629,1.05681071665283,0.381287795454417,1.07750086000324,0.438613309388133
0.941069995437557,0.38560863407927,0.931449922801217,0.404009623804547,0.936592208082444,0.3755631406913,0.923868085720361,0.405691146929176,1.01132116770258,0.472599285682717
0.999095036481902,0.335689668729785,1.03793002775098,0.359231244267425,1.00043887358187,0.326037418100907,1.03764609478604,0.356306150836468,0.952248076925436,0.421013531106803
0.961848016721484,0.407191641547248,1.09507465033789,0.420904298002346,0.959646502943455,0.395312249207995,1.09121936175008,0.419733324733482,0.930211578916711,0.524595916293207
0.993942182877007,0.376393055090215,1.11036751083915,0.349670708736682,0.991018074531334,0.36227925829318,1.10219040235575,0.351116488194922,0.962409938172873,0.407484772108731
0.94554728301264,0.354441506037191,1.02758805738887,0.364042746646258,0.940234650384044,0.3415408123335,1.02464287420037,0.357492586589388,1.02275324831789,0.437047872964771
1.01210227777827,0.342252266663571,0.923084552524787,0.353611939681299,1.00887460696924,0.329151335201984,0.908581082662134,0.341135722206742,0.954682199499785,0.384740757300246
1.05750580883285,0.350348919109221,0.994054043404252,0.359448594560786,1.06023632134571,0.339119057106453,0.991202102440251,0.357833632635107,1.06207552655271,0.408203802141833
0.966990073363914,0.362188969238763,1.02933524837411,0.373547945924448,0.963321010588176,0.352392462862426,1.04568432133609,0.357642074502639,1.08453519385306,0.468627292192079
1.04741559264403,0.385335541811727,0.983195337129386,0.374916830838227,1.04717491307359,0.372630147471986,0.97536393923494,0.377428455284132,1.02869550592573,0.498141942854981
0.997334181582889,0.379922015217917,0.948247721244411,0.386899090948536,0.995357742323468,0.366940839950836,0.948610376039082,0.380894278106233,0.908309141408008,0.453591887085747
1.09366410791569,0.393595650034783,0.925811160847353,0.351673523836071,1.09280769256592,0.379690669712042,0.926465037964597,0.348962331028554,1.03414639367551,0.455622112281819
0.949886501013125,0.361183317618966,1.02050180781528,0.387138065302741,0.948616531262675,0.347964142212637,1.00922685164151,0.374095587467648,1.00673656500246,0.473357738266394
1.03942468415845,0.377080527309249,0.980817221117821,0.399175731280038,1.03750635856864,0.358566747296631,0.974551409529816,0.381626106930199,0.974317259831062,0.46033339027812
1.06520410538661,0.346297112712956,1.15292069300377,0.349124659793082,1.06178110714642,0.332597489096061,1.15016376409425,0.337476277382145,1.08845064425324,0.466501481038412
0.994260495617858,0.358691505399896,1.04778300936605,0.387415669192835,0.990706268616789,0.349147619891125,1.04782755277467,0.386318996116869,0.969544142798032,0.386509065191419
1.08683995262213,0.423798005645282,1.07776527816442,0.382294959891492,1.08231546155829,0.410542729124272,1.07289076867741,0.36017096714386,1.11058799675147,0.461643799997458
0.975734324699142,0.345103834353425,0.978850276774293,0.354292690229579,0.970626593458776,0.336064574849935,0.964076999767275,0.348636845353641,1.04895423731213,0.405061165201562
1.05086077344761,0.369845332120186,1.10804583483565,0.362610455462119,1.04726143445128,0.358633429453619,1.10687765962859,0.363104679097433,1.2199748899548,0.426605727585603
1.02106846152366,0.36089494646013,0.985526280674132,0.364476576677328,1.01648697681363,0.35177078157685,0.975298578162601,0.362332758710253,0.986768623193582,0.445139961277477
0.953779406606349,0.368796271337303,0.971972485571077,0.35615327244128,0.95433240831698,0.354384673058588,0.971015044698651,0.34337176885609,0.945936820966379,0.471570832838309
0.970829274908526,0.347425092045206,0.941517528596183,0.366335825642301,0.969770380051392,0.335655645659374,0.943811255747537,0.365190904269734,0.93075191386465,0.375077619586358
0.844242127815434,0.396600780380463,0.86992297340821,0.365359686184278,0.843117898822839,0.387108325838576,0.857096113439852,0.351494040768968,0.897134760134329,0.460014284797583
1.19017435657892,0.358077166769906,1.17104697784054,0.377263468840055,1.18852314809325,0.34183213302309,1.16927183891859,0.363981113507884,1.15509646998801,0.437683440826145
0.940013142338969,0.370940941819662,0.804375107726919,0.359299854457348,0.936044698381212,0.354792947867099,0.802399072658118,0.359341837076252,0.81114389369393,0.451996194764583
1.05235832465139,0.366848333034829,0.955550530135978,0.376416533197413,1.05026708729379,0.357688789364482,0.957407976147415,0.364495604748994,0.953677943955441,0.448534532720549
0.93702493734474,0.347672462024092,0.995924958366521,0.370671383574112,0.933374104302423,0.33968923068964,0.991294954094794,0.362627425319116,0.883731808436397,0.428800144686849
1.06234662745563,0.359487747486003,0.972231968086626,0.395019984450221,1.05842310494886,0.347154944510038,0.968813146673483,0.395656780661994,0.837033030717252,0.439783572613743
1.02436734708313,0.383568052312892,0.818395599469128,0.385946382777853,1.02371329823563,0.372482679240327,0.818423356188687,0.370766310981217,1.03317296878554,1.26510355830484
0.932008976469256,0.361083168582796,1.12390398816471,0.382605107598788,0.92966192830859,0.344496029557104,1.12035398630034,0.379660521771764,1.0318674038882,1.14106216913299
1.15730779869375,0.36424198549144,1.08942366058501,0.361208337000638,1.15633824903969,0.354779217547033,1.07819808867919,0.355733574637126,1.16036942144419,0.413847398500072
1.05904137171012,0.365566465340516,0.906463424005318,0.356300841666729,1.05725031811427,0.353655024962194,0.898663827512664,0.338095629503654,0.981707610169291,0.415025232291381
0.976627504622862,0.370438256462297,1.02525389552156,0.340167110850434,0.971836482567937,0.356703143385596,1.02136373929546,0.326963450072502,0.896896426380052,0.386906622049898
1.23221963335109,0.363026397264262,1.02995315366972,0.373093997844976,1.22916718086281,0.351321524241977,1.02228893973602,0.36432771399183,1.1616280957892,0.440366241957767
1.05790036483396,0.425214202391464,0.975836920485735,0.405585257338773,1.05354582936945,0.413858833796049,0.971518987473829,0.404110531996059,1.1230070090979,0.512971066240539
0.967119256947692,0.322948913263648,0.984424691307801,0.342729251978346,0.964892896366946,0.313058558629063,0.978104651595986,0.326754752843323,0.957062757597004,0.392689537389671
0.909386020519898,0.379943452212944,1.05169494090714,0.374496452730061,0.909237336589385,0.368957928773628,1.04439679536965,0.356472030233456,1.16567080025344,0.45366491016617
1.07912944256213,0.367876280321127,1.09322622750418,0.351814913346697,1.07740198418256,0.355556779985204,1.08688742756873,0.345574104255793,1.11043984078239,0.438768596624462
1.07972600369828,0.409526033876512,1.05000869862138,0.399428510745375,1.07665475558021,0.397284781421362,1.05216585967492,0.403546807244407,1.12337262366911,0.481367569690667
1.01360792337954,0.376350030246592,1.00914806962321,0.370542911750217,1.01507776493437,0.363965410505015,1.00253294352236,0.352309374466671,1.03594735284606,0.387466454811475
1.02559131883911,0.386022172331868,0.890084799185,0.382671328885268,1.02144695126343,0.371481930866629,0.882800964649397,0.361782839997756,0.945708537902242,0.449037734417438
1.12030834600308,0.348134668817536,1.04353525200199,0.347955298384314,1.11848616550972,0.336050335771176,1.03797476948969,0.348500556196407,1.06443680300229,0.400871001385159
0.890088122151292,0.402659446076542,0.867129693768439,0.398159704412143,0.889586447999535,0.392919302326157,0.867211962897707,0.39310695026182,0.857113634556505,0.446144815163009
1.0642291033351,0.401970761928464,0.999335150871457,0.404214336301703,1.06166504395802,0.390199190774161,0.991971830410594,0.406865696711099,1.06692204027562,0.397001284969741
1.03816585161748,0.384094474814599,1.03008011552278,0.401165267678278,1.03872832307808,0.371660185557383,1.02435668684491,0.391660052087005,1.12869898912276,0.461904344057985
0.990473032232796,0.370447403354003,1.04147940102293,0.361512334214862,0.989245059675301,0.356215193970421,1.03857886156663,0.355872043514235,1.05454261724382,0.409862233541023
0.889757734958439,0.410246552881053,0.988098170137597,0.409274120239535,0.890233577607426,0.396068365924752,0.989003221758147,0.403385978302769,0.869737398884739,0.496258599057002
1.00394714423322,0.385629422125418,0.949665378899309,0.385332511357177,0.999676269640579,0.373603029350356,0.941656711991498,0.378442273388275,1.01778744813259,0.437224923823326
1.06280444904149,0.406496061341336,1.06549768315901,0.418145662004077,1.05871687561425,0.395463676996041,1.06047185616393,0.407249809181089,1.00166074844775,0.530668131917999
0.973813954837186,0.398325878485748,1.061471093936,0.408240390281455,0.973678606542119,0.385002752319348,1.06014985132617,0.384635543966754,0.934583822431713,0.499937280510873
0.982579126879881,0.412463103982583,0.974470354927794,0.381992911696244,0.980767613429949,0.400601764004855,0.955455048966554,0.363238371278511,0.796162397753577,0.496156801391586
0.994441088600926,0.371177382433088,0.912649801229788,0.371242806613094,0.994218443338248,0.357362500475958,0.906958456584078,0.367026853250387,0.993473395141528,0.429055390149153
1.13154019421654,0.342115177476515,1.09188949930498,0.329532833652256,1.12931374838675,0.329764954524759,1.08765701065953,0.321827493747877,1.05261297185038,0.408116958818787
0.990479909311649,0.338077865519543,0.919897098461851,0.334538271793778,0.989469628581578,0.329559602522358,0.920100736225807,0.331282661470264,0.939308549402513,0.381820233686879
0.958420271253512,0.351899479846953,0.995423775924623,0.385742803452667,0.956493426276559,0.33744506926189,0.988800229486427,0.379394768511247,1.05327997242144,0.452653581865622
1.05867496310006,0.349613021377997,1.00355706761156,0.312367273238352,1.0552190258444,0.338362752291329,0.998075967477786,0.310861905769655,1.17196816193062,0.408394926066756
0.989079145853959,0.361660001862218,0.950160193652464,0.34001778353691,0.99112867115789,0.351676513701247,0.948088600743426,0.33174472534188,1.06316399541204,0.428763458365358
1.00970817661138,0.34698210084543,0.95328101854979,0.36260211901063,1.00739304337075,0.328750111662067,0.950193714507428,0.344101708999299,0.949127356196692,0.398409955622634
1.02863535608615,0.362012536645412,1.10840565802378,0.388239469710557,1.0256508311551,0.349972836855491,1.09793360873528,0.37554139494358,1.03508077941881,0.415432053606264
1.00718277568136,0.337786652652148,0.870252727384431,0.333525727905068,1.00545995210943,0.326867859037132,0.877224594707444,0.331993687334822,0.951118587050143,0.436530052583728
0.860220706360534,0.395793314449943,0.90353951762876,0.373623741454894,0.86057536164637,0.387415983216902,0.897707401957728,0.372046814885781,0.845629898034986,0.455795573299741
1.00315427000209,0.392780730932362,1.05478278671081,0.368163770277316,1.00284744020741,0.374088097431965,1.05042609114218,0.365590069942674,0.884896719091413,0.457009301223033
0.938942871468708,0.367223075996044,0.868410792104056,0.376239745167286,0.934128906897842,0.353733201702448,0.86358350031457,0.36699748292581,0.905274803699591,0.425468575625557
1.04729666137559,0.356638693514849,1.02989595937264,0.36239674204732,1.04211822556615,0.342771163163439,1.01676359097382,0.360059552312921,0.938903995919283,0.402372253503962
