m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.30830463612289,0.0293351593083209,2.24639923447625,0.415099241018917,2.34836406899238,0.0291605593265378,2.12722254806431,0.400738234226649,2.30767427063581,0.0293351593083209,2.68684441929633,0.415390477411203,2.35699189078659,0.0291699046691478,2.67139220141269,0.407454448165952,2.26778518163331,0.0293863788831562,2.09721213802163,0.321959626343247
2.44595351756709,0.0295727821650659,2.25238501022255,0.442368639839247,2.44290079883194,0.02943253428684,2.27630346808652,0.464379843937976,2.44544426845159,0.0295727821650659,2.69320446775505,0.442547660735611,2.44146991994482,0.0289846106852181,2.95211089082336,0.467875301244132,2.41767475131276,0.0293255186657829,2.28081365530176,0.363543002298934
2.11517052267332,0.0285373548959116,2.43933816117907,0.439634439421259,2.20886735235898,0.0290212883101812,3.57450800162137,0.674438992494443,2.11437863930878,0.0285373548959116,2.91778435062045,0.439968827254992,2.21277424494765,0.0289809746107927,4.42035279477072,0.721934778248762,2.20184973480949,0.0291649035679082,3.1458818539564,0.476207776003695
2.24346957405039,0.0289919625764696,2.47532822444933,0.453654597851783,2.38651505513015,0.0294279731940559,2.3873149291684,0.437431148564409,2.24322424536567,0.0289919625764696,2.95990974997659,0.453858018099865,2.3652040812379,0.0289502935924119,2.89421347336148,0.43990744528334,2.24585982897269,0.0289709092701814,2.43078066432304,0.359350589566103
2.2644216548646,0.0288933284172977,2.32374998852654,0.423394365856026,2.21680881789597,0.0296835598935558,2.35435708622168,0.432701086137411,2.26418034253811,0.0288933284172977,2.7779951672365,0.423483193822254,2.24145214459066,0.0293378677635967,2.75360111896927,0.423457582287605,2.19058160274196,0.0298727471183025,2.35392243610779,0.33818107598282
2.05969924477113,0.0292804345289108,3.19508490174076,0.6388484796195,2.12010443637092,0.0289612434965946,3.40180485804438,0.673877193042276,2.05837389507231,0.0292804345289108,3.82182996996113,0.639345840904132,2.06049423564636,0.0285541741196724,4.29316002707148,0.712975787589869,2.13312971469817,0.0291950227563026,3.36198962920214,0.528749150360622
2.15318178025317,0.029119396555903,2.47564861028483,0.467984098088694,2.32730546046083,0.0288320345555473,2.53239694911426,0.483574190281251,2.15283914682677,0.029119396555903,2.96055575929284,0.468235523986757,2.28502028068601,0.0276332091497694,3.15907987520799,0.524634134901015,2.27085436237208,0.0286891252694824,2.45637211415752,0.381164116446501
2.14053062019457,0.0289797696536288,1.98556803785188,0.381873585414179,2.25300613029794,0.0287286166277106,1.89498641531717,0.395885247402052,2.14043612943496,0.0289797696536288,2.37414504947088,0.382024410644347,2.20129401927666,0.0283108996672006,2.70866940092879,0.442733749523352,2.17325209935716,0.0289096735117272,1.95587840547475,0.317050449224189
2.33570571559655,0.0291544360240835,4.02051090819245,0.782155585225251,2.16130523475105,0.02910689220598,2.97586447366033,0.572503453595252,2.3354627243055,0.0291544360240835,4.80633943299861,0.782303664132016,2.16785019174921,0.028540468118904,3.26817499119144,0.534867269887998,2.32837014144704,0.0296505284650087,3.70319454692563,0.599592214570928
2.29561847166291,0.0282482281944572,2.16844986003753,0.414968223132199,2.27766223385228,0.0275361360599672,2.8377833667248,0.484854334135884,2.29541963048284,0.0282482281944572,2.59295911262021,0.415154877978827,2.28161271538544,0.0275638268273368,3.35144164237007,0.460184855229022,2.27256131416539,0.0284755158600074,2.57936627251584,0.383682496955542
2.35228561470246,0.0283559784404064,2.31130852145125,0.423054788315595,2.31700330428653,0.0279275791912671,2.2660705458792,0.427660597471896,2.35202838754874,0.0283559784404064,2.77603221462662,0.420499554910988,2.31041228961603,0.0277617600449576,2.66547251414739,0.438443415284402,2.26609715788977,0.0283842268918398,2.32902016429809,0.352942765707033
2.02601283005805,0.0293718812189434,3.09327735670878,0.565161619134993,2.1104486346769,0.0293886308809997,3.14314336159276,0.586026793889803,2.0259905171004,0.0293718812189434,3.69800802310643,0.565289172700803,2.07883145319051,0.029192550365768,3.96647618116921,0.653539236077719,2.08955586303705,0.029946282354259,3.01109158618818,0.456514181319711
2.50765917508629,0.0287041585998314,2.4791415685638,0.517435841023167,2.47142466616402,0.029054271199053,2.47273635916819,0.501867743714389,2.50761629274383,0.0287041585998314,2.96421986361535,0.517624248958778,2.40421314792892,0.0287842930390044,2.85275881789585,0.492391648429567,2.3619743028159,0.028914391715228,2.46592317345543,0.39067668893382
2.21737828173123,0.0290054379634685,2.36131260629325,0.471320564722963,2.03709384675998,0.0286302037015089,2.14083416227296,0.396234497145972,2.21764906660645,0.0290054379634685,2.82440590901001,0.471670847961686,2.02512747005073,0.028768433704801,2.77893645617796,0.449790536819641,2.24860030189627,0.0286335968740188,2.5586692234967,0.387399706581323
2.49659461680069,0.028824437903558,3.77861762276815,0.67451275941826,2.20714012086895,0.0291485314227261,2.03721038839757,0.377813734957863,2.49610070138779,0.028824437903558,4.51760472246114,0.674705844925946,2.2708508897754,0.0285676342163616,2.57662750912126,0.41800848554571,2.42781406021008,0.0292965176443303,3.47471396729706,0.538470184028801
2.30529100227305,0.0287904257021459,2.6246924708836,0.494297280974204,2.23882329973518,0.0287869144632184,2.65942255561989,0.485465406195481,2.30472756451547,0.0287904257021459,3.12540819404485,0.497247689837165,2.22983228519419,0.0284168726172195,2.74465940769554,0.430912184410304,2.29078890732249,0.0295188777610857,2.6156308097909,0.397082683285796
2.09800313157554,0.0287253493810345,2.08890646605346,0.410799602069791,2.24249357046338,0.029293879520699,2.77375793300726,0.558614683255446,2.09712415586276,0.0287253493810345,2.49823565295368,0.411048854263618,2.21891872281506,0.0283035073792668,3.26184678925369,0.550312432409964,2.23350488003141,0.0293951191408758,2.50631085370232,0.406843121281595
2.36704893134385,0.0293018079029798,2.31669293232689,0.428988601441384,2.58985339429963,0.0291651826503124,3.00705340387647,0.627897106472645,2.36711819418957,0.0293018079029798,2.76975376583379,0.429108839143097,2.62525998316621,0.0285221283323075,3.54224105501594,0.634011975329416,2.48259021885172,0.0295446569922874,2.90229785570851,0.471241391253575
2.10288559508427,0.0296193987579248,1.93206723008917,0.363340400122595,2.15264697381379,0.029143650255776,1.87498113820621,0.347547876369797,2.10342945204873,0.0296193987579248,2.31080362124394,0.363582955058184,2.14402287597732,0.0286648671695893,2.26530394329658,0.354165013708087,2.10989984669708,0.0293447848115129,2.07946512620326,0.324290036149915
2.23026428478966,0.0288622077596279,1.98470571163462,0.35664592660008,2.21287935962027,0.0291189396281413,1.67112707976008,0.322760980978287,2.23018440158111,0.0288622077596279,2.37226457362864,0.356659085728305,2.13954518175727,0.0286336248419059,2.09884708841897,0.348572742178066,2.2328572960064,0.0293387484633648,1.87189732829042,0.287387486326091
2.21298513740813,0.0288973325214724,3.17340683421914,0.616836610489369,2.18971241573435,0.0286824514242507,3.14986712456502,0.595357826151903,2.21288990299993,0.0288973325214724,3.79429538261377,0.617055953274133,2.15452051001193,0.0279028221854443,4.10714939484856,0.653881339268996,2.38729527800504,0.0286863605917773,4.0662306494763,0.61484557683685
2.42535090788897,0.0290459459262974,2.22390111162196,0.400373175442546,2.33164938822067,0.0286184433580072,2.09183037369874,0.39318792372845,2.42513805606056,0.0290459459262974,2.65857763469923,0.400449603089414,2.34532908834235,0.0287026864447291,2.59335752312432,0.399194553082615,2.33995856197689,0.0287617194701223,2.06898333239142,0.310803746522437
2.34623716968199,0.0295246959604294,4.64250474706398,0.902382662852828,2.31727931642773,0.0294140096853308,4.67850990739678,0.896127283045348,2.34542174705023,0.0295246959604294,5.55047602806041,0.902646365105793,2.28438053438252,0.0290410700403838,5.15239275630969,0.808770585175194,2.36817610877046,0.0297400527483642,4.08281804429938,0.665760546066543
2.3821929981503,0.0281301046877783,2.62632249818468,0.490645324541252,2.30387712316296,0.0285424374874362,2.62597973245168,0.493491207003744,2.3821766977992,0.0281301046877784,3.14191874500625,0.491092814797078,2.33557073907781,0.0274685466872171,3.34175985240784,0.501839882054862,2.29733552260366,0.028729855128508,2.43072485350869,0.384304549331734
2.10298130583457,0.0293051641174814,4.86731340013502,0.900296647322999,2.12487513948913,0.0279682200034111,1.86972701934023,0.362660474320356,2.10298130591317,0.0293051641174814,5.81755222594136,0.900296647246137,2.10904302192077,0.0284946023829111,2.19907631663205,0.356360597599366,2.15461780896187,0.0297720455293141,4.21522949758726,0.646254473839925
2.32713263099084,0.0280193144602155,2.49906522471405,0.480210328940604,2.31023989754133,0.0278558377532577,2.46448512107423,0.508480026804242,2.3268561652523,0.0280193144602155,2.98726240633646,0.480259870487092,2.27403561308334,0.0271734744526845,2.70660909999441,0.463764433192916,2.26451876858123,0.0281672308129801,2.40322105813145,0.378816994785953
2.389033128994,0.0295331376942956,2.0013919697467,0.385359215548312,2.35504300495184,0.0288615684470334,1.91938655278292,0.370409186369256,2.38921433552557,0.0295331376942956,2.39393687090334,0.385651753192991,2.36462009142264,0.0285533429034734,2.34254861844182,0.397414081144412,2.39494979867278,0.0289936646338963,2.17743379200891,0.334144296780063
2.22395857377691,0.0294011863565331,2.52094339254965,0.505457492057169,2.26015759628926,0.0290208648974349,2.57566175867146,0.488518189877888,2.22359550599673,0.0294011863565331,3.01583943437603,0.505916425813114,2.20127358668115,0.0286849021270645,3.52058046190291,0.557415444588849,2.2823375684447,0.0293380896105844,2.53780781907395,0.378978366081732
2.29633642198237,0.029445110162241,2.2625517079967,0.410392280237071,2.12500730856842,0.0291834981821326,2.14134156701117,0.382525397554565,2.29637828120687,0.029445110162241,2.70461975259158,0.410445884128971,2.11568956015121,0.0287744699044644,2.7144624334797,0.411416994738666,2.2591921178593,0.0295977166250718,2.60011642457284,0.398854376235871
2.13354873175954,0.0291192001029099,1.99394634844749,0.371762059323564,2.13514796824197,0.0289814942977835,2.10134911207742,0.395563205373973,2.13366911331323,0.0291192001029099,2.39380196197232,0.368893567885656,2.10365523847203,0.0281720619297622,2.54948200691546,0.394414919578666,2.17722638264496,0.0293701106680103,2.2486778053197,0.338511314662242
2.36495309272704,0.0289152771508396,2.20814811448631,0.44076651486989,2.41779938889783,0.0291796883332755,2.23155601594746,0.44253685270498,2.36489943924014,0.0289152771508396,2.62920653411838,0.442417071453661,2.34328269324561,0.0285602694599434,2.66651524918118,0.434408379068671,2.37361686018506,0.0291138039135253,2.27561085940827,0.362676158202799
2.15669690125701,0.0292018418875482,2.77823196723212,0.518521697916239,2.07972389051153,0.028491411535994,3.06358868015984,0.600871797158374,2.15632453809351,0.0292018418875482,3.32097098831232,0.518576141502207,2.06045514597493,0.0278345512437919,3.60114729064872,0.572626850119599,2.12972581499748,0.0298166705185733,3.03525535714965,0.445591352537557
2.18235929779049,0.0292332212144505,2.57609233874487,0.466303512899552,2.21076090282616,0.0291531497176587,3.17872610909129,0.597710589432399,2.18215076688946,0.0292332212144505,3.08131678720257,0.466651462443261,2.24570264616875,0.0291114475167908,3.80084019818155,0.603634982603281,2.19856017307544,0.0293065530678822,2.96170500677208,0.462796399321155
2.14643015492012,0.0289086077436219,2.69931646790858,0.499630581714576,1.98890019871876,0.0288067072154911,2.66391053701972,0.471979389638499,2.14636417737715,0.0289086077436219,3.22831652111341,0.499942822233549,2.03721163032732,0.0281840567017874,3.06179497176764,0.466336547154722,2.00303807345993,0.0290547683015986,2.51989975836535,0.382556236605893
2.36713262830338,0.0288268237789504,4.02412149802076,0.778329902432182,2.49403364751354,0.0296320249191326,3.78504436606978,0.707372079576927,2.36696056103296,0.0288268237789504,4.81007256450224,0.778382887115639,2.44480255506862,0.0293465394909217,4.82880105290899,0.737119928062411,2.34262565518912,0.0295019797305877,3.59649809985473,0.567027135867406
2.15634925221845,0.0292181075489136,1.98287758100243,0.364838847922615,2.12057365835046,0.0289371481140396,2.4179959422819,0.472022107908716,2.15690135811895,0.0292181075489136,2.37074976982759,0.364955497641055,2.10984746408917,0.0286355366631108,2.88228231200359,0.473009535549902,2.10818958739953,0.0293719402202329,2.36306957334381,0.362875605460981
2.25791816461662,0.0283412564601723,2.05549794561604,0.365964702867155,2.25838962190566,0.0291916519677771,2.88820003769766,0.564970072196392,2.25759188742326,0.0283412564601723,2.4578656332558,0.366124937048584,2.27270506495152,0.0287904835656654,3.94939644601481,0.634438728725814,2.24797335728048,0.0283221336333512,4.29941382532181,0.627038408048582
2.66631572565887,0.028969815178098,3.57532072420111,0.69684532731232,2.39187728465508,0.0291702635403117,2.83293798516533,0.555234665706728,2.66594199289623,0.028969815178098,4.27362193758705,0.696893647884492,2.32792599484434,0.0274734997043828,3.37035633251286,0.510212499148629,2.51926019700055,0.0296979472205033,3.58067164405056,0.569425458472341
2.41735240166018,0.0290371321189267,1.89468078025113,0.371086212846386,2.24720000078644,0.0280578224535533,1.84273335799707,0.366594322166,2.41767696766214,0.0290371321189267,2.25673310188803,0.373094198305778,2.20701431469227,0.0278275602259717,2.30967575114711,0.373464466036905,2.32296955423513,0.0288714252340926,2.0071828445715,0.310624933166643
2.30860828440294,0.0291979345996366,4.8063934423511,0.880222330239569,2.25822630266203,0.0286964248274502,4.90438888828352,0.937634233833416,2.308434438339,0.0291979345996366,5.74532364944304,0.880311919252629,2.24795636019442,0.0285527212358114,5.69826712848263,0.88641773075921,2.23522778902798,0.0295439620722384,4.25760459010109,0.645496600071438
2.46796479217703,0.0284631529639915,3.38583299074599,0.656319994813279,2.29580363456925,0.0285638365253126,2.48078944420466,0.49522773571091,2.46758482091289,0.0284631529639915,4.0480181511534,0.656510345336993,2.30795786506244,0.0284356693176554,2.98504601470661,0.507699998346526,2.39707295351525,0.0289149973581673,3.20044405279514,0.502459987842784
2.18547969134407,0.0291295689551279,2.11726826259787,0.424461327243524,2.32688690436382,0.0287590451958163,2.01511357995374,0.392898244798558,2.18543160888962,0.0291295689551279,2.53129354174616,0.424574367442899,2.32762497755261,0.0290039661607186,2.4323805689888,0.408142373332201,2.26109202714658,0.0289157482818976,2.10110811697442,0.323559384954973
2.36822260274277,0.0293291845817329,2.47103195140456,0.469106137740388,2.40450555514851,0.029545509755437,2.37294734771847,0.464975871834243,2.36814671628702,0.0293291845817329,2.95396045074548,0.469187518856707,2.46709788733955,0.0292971841931483,3.48959812207599,0.646077721781271,2.34638046365589,0.0299139233885241,2.35526560583092,0.362591870509311
2.3688180418534,0.0297862272110371,2.64186128179694,0.495822330015735,2.30787498547701,0.029555160682591,2.39509557711494,0.431482091553036,2.3688377502446,0.0297862272110371,3.1587134613964,0.495992743945235,2.24685728666392,0.0293358897245382,3.21410046730548,0.497255444129416,2.31452698730433,0.0300385755268177,2.6944033502576,0.408407135097783
2.27992755935382,0.0286403468313561,2.07352799390524,0.400898370885731,2.23478332454334,0.0284857104599269,2.17430514301335,0.423235084223557,2.27897992372502,0.0286403468313561,2.4801982746814,0.401198970112314,2.20185580844165,0.0279732603623797,2.66041107294019,0.444316991231618,2.23469941361166,0.0288732892507476,2.16442101773665,0.346675492932069
2.38478496994845,0.0286002949907837,2.0224719812365,0.386922769912234,2.44114738375703,0.0292240453842061,2.44199001329151,0.457622743550278,2.3847894231158,0.0286002949907837,2.4188072250087,0.387161399982268,2.4444289805792,0.0292519253221647,2.71654295622795,0.456098134335682,2.43089927999637,0.0292649970876844,2.44258107810117,0.385052071279013
2.22247213196598,0.0287555365956858,2.10634902930029,0.414238802686187,2.22557949697506,0.0285737119378109,2.7177157639586,0.53364892718261,2.22199562759021,0.0287555365956858,2.51921729698256,0.414510074552639,2.21516518981216,0.0285179228212848,3.36480689341152,0.576456816912457,2.294366886051,0.029330214889136,2.66225535017064,0.425425925817058
2.22548954789935,0.0289441909036325,2.46610064769611,0.470084014816414,2.0643969080472,0.0291667570229297,2.77829997700639,0.56745436957797,2.22579050792971,0.0289441909036325,2.94846665706683,0.470229560276713,2.00950952719005,0.0284983935684235,3.50361578702045,0.580760628909067,2.17815512817695,0.0299154185335518,2.5989081155936,0.423780814918868
1.95396185464129,0.0287600771885821,2.22983120857075,0.407007266247606,2.28344274327671,0.0284302108346189,5.40013556874314,1.00020224741888,1.95385638832744,0.0287600771885821,2.66556314890486,0.407069129887567,2.27963663489281,0.027798152462787,5.26779002153611,0.769216963928089,2.20843864772861,0.0289830236395461,4.61486298225992,0.68053016111344
2.11396016394739,0.0286499571636344,1.77846432653739,0.341957008767686,2.10356371715393,0.0293415176645256,1.82217873808026,0.372547554526501,2.11443060745168,0.0286499571636344,2.1363803169369,0.340999902694242,2.07786796683059,0.0289527802706944,2.2135544084638,0.378029920377148,2.15617826858709,0.029446354596051,1.89724230124795,0.291186321444656
2.33589390280053,0.0290897831838845,1.96021903939277,0.366222974092914,2.40757175880933,0.0281818541260556,2.19492099857002,0.45784901460364,2.33598742977158,0.0290897831838845,2.34326026262469,0.366277743365257,2.37070116961782,0.0278908525847695,2.71256372766375,0.464015826006717,2.34628280881342,0.0291419066362633,2.01083902514955,0.313901098356142
2.26008289562119,0.0290778286943896,2.19774524199196,0.415897118087958,2.37700039474553,0.0284108162282747,2.95495066196202,0.610461682519155,2.25994722973492,0.0290778286943896,2.62766430018225,0.416032696039343,2.37970357043564,0.0283921900846022,3.34557552132807,0.599460596494466,2.28950340493588,0.0292031130466936,2.72574031644851,0.443780572265768
2.1352099950444,0.0284613928102859,4.79823893362981,0.879876072859154,2.33821798183587,0.0293313759472098,2.13499411142656,0.414470876570572,2.13460988468071,0.0284613928102859,5.73610751396135,0.880047148925781,2.34466093738906,0.0289185885489433,2.60677085153705,0.41400455408617,2.21094347505637,0.0288314549866705,4.38289746475974,0.680784526969811
2.21959218277984,0.0287330398666286,2.40833723548938,0.45844760551682,2.32477964103499,0.0284359411865547,2.41742821109137,0.512209600490502,2.21914249466655,0.0287330398666286,2.88036267838164,0.458742105328237,2.24292950485138,0.0282874355614167,2.99039536991071,0.555043803754772,2.28735349207262,0.0277752401836423,2.8048354670751,0.429590780843577
2.16366938635208,0.028735646558673,2.69328825939827,0.509715595884837,2.07460705182837,0.0289730026094229,5.41106237348788,0.989620332367279,2.16317857003766,0.028735646558673,3.22073499206722,0.509975245668852,1.90217425660058,0.0295905416529211,7.49558551976772,1.18118731486119,2.09435578206034,0.0295617150382133,4.89021176016907,0.742765487179767
2.19349563850825,0.0282386963146847,2.71867252725633,0.514716108558686,2.19728613415723,0.0289104882525311,2.96126634945667,0.573155558507209,2.19350406335065,0.0282386963146847,3.25066925166211,0.514911586995658,2.14734477230105,0.0271261072206861,4.1469902782013,0.731127266982292,2.27699893341407,0.0292383840056768,2.69808119840451,0.407744780430868
2.29017322784408,0.0292658678932851,2.28526889531376,0.465685256576933,2.26419540658482,0.0289699972478114,2.18826922343788,0.432865797482671,2.29032145775819,0.0292658678932851,2.73228381249025,0.465832740541209,2.31572892220377,0.0292056755715012,2.81414513035509,0.489434747927334,2.27238001722595,0.0292576496285825,2.40608310121209,0.370762260824304
2.32205204489975,0.0291364241717272,2.36457927362139,0.463839436037873,2.15491274805627,0.0286227967289265,2.76714624566503,0.596085930356855,2.32162453161262,0.0291364241717272,2.83809477200217,0.460717229090392,2.23452006650553,0.0284085845007789,3.19014125716985,0.530139308297447,2.25268890289433,0.0292744274540684,2.70057401073708,0.428922664913213
2.37335828944037,0.0283979288366995,2.74752748989115,0.509379195616154,2.46465069420235,0.0289527916153457,2.67695646354889,0.554602008547699,2.37385815813582,0.0283979288366995,3.28506570297431,0.509556372210281,2.50457594431631,0.0287850418123206,3.11571619405337,0.526383528756239,2.36937717924195,0.0290872556089495,2.52569411522179,0.4096479503923
2.22829481958309,0.0284540015622786,1.66450127501476,0.315203389791597,2.17113251523103,0.0295780420400672,1.69890707935388,0.353783099346826,2.22790809212094,0.0284540015622786,1.99044520998014,0.315359555422149,2.2244832735976,0.0294903498555442,2.24314911426177,0.391362915444017,2.17474074331745,0.028912376168743,1.83890463331997,0.295269808465992
2.17302161651545,0.0293464063251481,4.67802719196721,0.925672323082219,2.12354878671012,0.0292242324254423,4.81147086066575,0.929614144914757,2.17312199154329,0.0293464063251481,5.59247891258926,0.92586552260164,2.0896420145945,0.0288817587749631,4.75278171783659,0.80146931414088,2.21149766142679,0.0293695029301018,4.04182164010183,0.640176259349652
2.11995639890106,0.0288028215558387,2.33609712793875,0.440967249604142,2.18138412151626,0.0287711862500607,2.12523543774689,0.394382534909543,2.1197587752193,0.0288028215558387,2.79380433069835,0.441225340159426,2.15116123558125,0.0289065867619873,2.46752998224933,0.396217100007965,2.16431399487439,0.0291596736483022,2.22178274445714,0.341067164485794
2.13140380633741,0.0297641973992305,2.75749104781168,0.509669639406905,2.08354754192876,0.0290525367441125,2.77722284172754,0.509865847273039,2.131214694759,0.0297641973992305,3.29692849294496,0.509839172358585,2.17580465810162,0.0292075991159767,3.38738149683299,0.529126917575962,2.22709377206549,0.0295266681315023,2.60295351922076,0.404488330773315
2.21284128225406,0.0290782997302195,2.45997459730939,0.46953881043576,2.12400099390448,0.0286716456437468,2.81824322607518,0.538819435018744,2.21275708968876,0.0290782997302195,2.94168649972297,0.469771083301224,2.09211249726565,0.0289264352600061,3.34784550842198,0.527587316150579,2.17299472985322,0.0292335076296626,2.75570967381398,0.413904637991696
2.10396622002837,0.0289138025667044,2.41783491225236,0.475492816703332,2.18403128991559,0.0282112430029902,2.49772939869744,0.502673309867786,2.10370584292218,0.0289138025667044,2.89253017325109,0.4759312634531,2.14275644155582,0.0282349305305572,3.38108938034089,0.592752781595281,2.22622796300722,0.0288242817213511,2.41653923607913,0.37516996264445
2.26380231153037,0.0286678208447621,2.01001835556652,0.377616458261512,2.33746961593293,0.0278105281928033,1.82562511479359,0.342282383538632,2.26347852247043,0.0286678208447621,2.40325087362611,0.377745257011093,2.37469420481496,0.0287790669232102,2.15600992543256,0.349955442582658,2.31183539654624,0.0277204889321883,1.95491748261692,0.29944379377239
2.11346602364017,0.0282889595043892,4.14104191886952,0.793122835323244,2.17497372581863,0.0287094688112492,2.85981180481316,0.56811131197068,2.11343184079698,0.0282889595043892,4.95026179623868,0.793246226236827,2.22862456422052,0.0284485648679611,3.26607056487832,0.530214504164705,2.11111583487465,0.0288756241147079,3.91746899257191,0.608221580084119
2.09745633478889,0.0287318297786841,4.28181891552072,0.838402074633265,1.99835808459131,0.0290459577389446,4.51360809558386,0.813551609908783,2.09677699019406,0.0287318297786841,5.11948205681001,0.838685419911686,2.00436628306803,0.0284128402281942,4.68937067793741,0.672592942815797,2.13430839004204,0.0289994416588651,4.01371484425415,0.602092820307884
2.40188214839297,0.0275781952171823,1.85980175961108,0.355214029966635,2.28070670896856,0.0281488690143735,2.14565040135879,0.409979483345391,2.40180773885576,0.0275781952171823,2.22386172181292,0.355369585902475,2.24532162973877,0.0280471926413704,2.66723030422277,0.442792690281411,2.37300561284041,0.028322328679865,2.03599805651444,0.306128714765868
2.29976836869363,0.0290531602478821,2.22498778425546,0.420282913093397,2.24459807817762,0.0286934817518328,2.59208803553988,0.473339069569787,2.29960423140025,0.0290531602478821,2.6598376594649,0.420356970652752,2.21387064107486,0.0281951519968752,2.97510258258676,0.441491159039703,2.31269405828412,0.0288028052360631,2.36800122180787,0.362292761554296
2.21245670054965,0.0291490005420856,2.46555345479062,0.452680970059218,2.20153544866883,0.0285651206593699,2.30624533257693,0.451826330286178,2.21213912780275,0.0291490005420856,2.94790035335697,0.45283463278867,2.17949664614164,0.0284805728968979,2.76883811438441,0.474515613428728,2.20350961309781,0.0290527163672517,2.60277455909973,0.374618588623309
2.17003805622668,0.0286674415793172,2.1494581873642,0.412056878478198,2.28493610905157,0.0290349376530389,2.14133711203878,0.412124890392152,2.1693195098535,0.0286674415793172,2.56980609134583,0.412171103596959,2.2902420646879,0.0288733785282199,2.94749516507413,0.495578265600104,2.31093706916733,0.0286427698571169,2.33560568913033,0.372388494420066
2.32940453221162,0.0298343951111544,3.07781850936904,0.565994876717016,2.07905009510476,0.0292052739080222,2.590080676714,0.518185186076199,2.32881493768058,0.0298343951111544,3.6800736399611,0.566206723527572,2.04316299489594,0.0290042772133925,3.57953133180309,0.64178204076931,2.22154303790732,0.0296456742786408,2.83325540170806,0.441044580805216
2.22566088459946,0.0281574894804477,2.77768328571301,0.535989945897829,2.1673428948705,0.0280829794736024,2.85543700205457,0.558687126213384,2.22542520793451,0.0281574894804477,3.32055263327997,0.536084568858089,2.25642244609708,0.0280173124327981,3.22742366410476,0.545971532358243,2.20646780603893,0.0283037819439924,2.73486553663141,0.418331390256227
2.1780366561292,0.0289990561054835,1.85508678459407,0.368360381995146,2.24673405150051,0.0285026794796487,1.80868693161704,0.359667118982322,2.17784456530175,0.0289990561054835,2.21878008363639,0.368614115631177,2.29075595723702,0.0283072476070377,2.14434047593998,0.364161425957381,2.22995053681204,0.0286465636379985,2.10403604979415,0.328024527732963
2.18156844863061,0.0287057079959163,2.13529555967643,0.399467095553957,2.18855990019131,0.0288588592999513,2.15608618419333,0.436319964233294,2.18131768935932,0.0287057079959163,2.55277260622577,0.399561988461825,2.20398118502981,0.0285867878474722,2.57300142968362,0.445438788120523,2.18613941598778,0.0293247287405567,2.21782491281778,0.336593225928246
2.2655003201108,0.0279348304489791,2.43759771296551,0.462979971982385,2.20798851113179,0.0287384792705185,1.81650705528575,0.323716719816503,2.26482003277893,0.0279348304489791,2.91614061727016,0.463401731872774,2.21131117035658,0.0286535395904777,2.24832946579745,0.33995931463598,2.26454202578375,0.0287511454284164,2.25335954991325,0.356538881740978
1.93846691031481,0.02823128061262,2.56296126494798,0.48136721003753,1.9863345749072,0.028215763404376,2.41801823618754,0.445786960385796,1.93880790755636,0.02823128061262,3.06437101112019,0.481531637368099,1.99212146796801,0.0281267058182586,2.74764507515479,0.425481582591795,2.09580809861777,0.0293637580152649,2.38385303546569,0.369176553378394
2.20456296740193,0.0280056004798607,1.96261334770924,0.356688863759662,2.22167672762509,0.0283868597606024,1.86917605586014,0.363263162881896,2.20422003987142,0.0280056004798607,2.34639556347611,0.35678373782462,2.2043371994278,0.0282397956173078,2.25493471206636,0.380901481964283,2.2267541976035,0.0294827998607886,1.87777575440256,0.303654661665874
2.30548354899313,0.0288293404011431,2.37818627703347,0.423029913907542,2.1518433863691,0.0279932162658682,2.00254826493566,0.365657511611599,2.30531340437706,0.0288293404011431,2.84346196007859,0.423176607684699,2.15271651793488,0.0279903692972209,2.22362480275034,0.332608262217896,2.2580765064452,0.0282847099525547,2.25902156926928,0.342776469477997
2.20893481862677,0.0285437616168927,2.63367019119807,0.479386373019007,2.29159325035076,0.0285560397367336,2.73706999528792,0.507460116809398,2.20877761452639,0.0285437616168927,3.14799572726757,0.479410399492115,2.27854822765261,0.0285628616199815,3.05334534384343,0.473193892790834,2.23175066810579,0.0288658785470123,2.48177209856381,0.37951400217887
2.18971755149231,0.0292202712510578,2.31059167641207,0.454942302875283,2.15860942968975,0.0288699013244242,2.46658253173713,0.491303315240797,2.18978835346544,0.0292202712510578,2.76252374717214,0.455080427210679,2.10970625667486,0.0285005186443895,3.02410400660319,0.524528484596504,2.16880037811056,0.0294021954138116,2.34063189280433,0.366639999676539
2.32092349073352,0.028761620759347,2.28402031438933,0.421137753375143,2.28105366114734,0.0291745756923614,1.70202502222527,0.320840918564322,2.32099674474811,0.028761620759347,2.73064649827844,0.421248837115839,2.30326728066908,0.0294004672120911,2.17521237007055,0.331143197001373,2.30210871862037,0.0296316182112778,2.22661623410366,0.33583344676737
2.42989812393577,0.0287069711454647,2.26378466850765,0.397060613022641,2.47014469349262,0.0293240287451513,2.33524270376728,0.448284098949864,2.42969686105942,0.0287069711454647,2.70734667230389,0.397296358646626,2.47316144439265,0.0289212977770918,2.63431081240582,0.431854094272406,2.37487151586045,0.0289284928861514,2.32591414895898,0.346315692833082
