m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.05648528630083,4.18656207667611,0.0656934457171232,4.05780528905022,4.31531886430201,0.0,0.257513575251798,4.65859637751358,4.48375098122516,4.63135910667329,0.0701061314099978,4.49395361401427,4.76876459933232,1.0,0.274810985318055
4.65859637751358,4.45814304624338,4.58996640167323,0.0578452966834513,4.47659170349863,4.70334109984783,1.0,0.226749396349197,4.65859637751358,4.14855212257218,4.28042521149094,0.0668956218399586,4.14931220196121,4.41153822102067,0.0,0.26222601905946
4.65859637751358,4.43777247624708,4.57804467214341,0.0660273977538079,4.44863335055304,4.70745599373377,1.0,0.258822643180729,4.65859637751358,4.017063852403,4.133726786776,0.0669385510406306,4.00252963755907,4.26492393599293,0.0,0.262394298433865
4.65859637751358,4.58730938311055,4.71947130077876,0.0614151161386165,4.59909988504073,4.83984271651679,1.0,0.240742831476066,4.65859637751358,4.75108467227604,4.88235238316535,0.0625994116084285,4.75965979095943,5.00504497537126,0.0,0.245385184411838
4.65859637751358,4.21780172569952,4.33910229573355,0.0610545265652677,4.21943762257248,4.45876696889462,0.0,0.239329346322137,4.65859637751358,4.11418790279256,4.23915573757441,0.0621886757090926,4.11726817293835,4.36104330221047,0.0,0.243775129272125
4.65859637751358,4.06414012998372,4.23434512176767,0.0651032921563693,4.1067450138662,4.36194522966915,0.0,0.255200215802946,4.65859637751358,4.37732845408076,4.50423559935033,0.06618247678097,4.37452032845197,4.63395087024869,0.0,0.25943054179672
4.65859637751358,4.1136752848744,4.23009605848857,0.0664446121037276,4.09986701179853,4.36032510517861,0.0,0.26045809338008,4.65859637751358,4.52392421371962,4.63760485997901,0.0597240944288312,4.52054778588923,4.75466193406879,1.0,0.234114148179557
4.65859637751358,4.34366454209652,4.45684862590349,0.0619308499743694,4.33546639042178,4.57823086138521,0.0,0.242764470963435,4.65859637751358,4.06293045935972,4.17223763703206,0.0589186251827347,4.05675925365529,4.28771602040884,0.0,0.230956766753549
4.65859637751358,4.56772543056825,4.70935639183364,0.0761202923752338,4.56016336028552,4.85854942338175,1.0,0.298386063096235,4.65859637751358,4.36593218432502,4.50647513530559,0.068276682155289,4.37265529729734,4.64029497331385,0.0,0.267639676016509
4.65859637751358,4.15629803390748,4.27512901274975,0.0643038684203009,4.14909574657936,4.40116227892015,0.0,0.252066532340784,4.65859637751358,4.35276936213386,4.46866828395817,0.0748372315279668,4.32199000546067,4.61534656245567,0.0,0.293356556995001
4.65859637751358,4.07196322672219,4.20300910903774,0.0614580291095543,4.0825535854222,4.32346463265328,0.0,0.240911047231082,4.65859637751358,3.69661018428307,3.79666050678824,0.0637722557027367,3.671669182398,3.92165183117848,0.0,0.249982648780486
4.65859637751358,4.44539322694552,4.58000113031756,0.0594515842416237,4.46347816638013,4.69652409425499,1.0,0.233045927874862,4.65859637751358,4.56740736260266,4.71661923490705,0.0723875234390112,4.57474229603654,4.85849617377756,1.0,0.283753877741022
4.65859637751358,4.1954129647099,4.32811271144008,0.0628560755572017,4.20491706713844,4.45130835574173,0.0,0.246391288603288,4.65859637751358,4.13040966565291,4.25203856367746,0.0630867750489999,4.12839075668064,4.37568637067428,0.0,0.247295613993639
4.65859637751358,4.12956498813688,4.27870516801353,0.0683074562114221,4.1448250139636,4.41258532206347,0.0,0.267760308099868,4.65859637751358,4.16985454284205,4.27730394080596,0.0635016270835915,4.15284303876243,4.40176484284949,0.0,0.248921804087065
4.65859637751358,4.28806280927975,4.44846036888117,0.0658811039848284,4.31933577780916,4.57758495995317,0.0,0.258249182144004,4.65859637751358,4.12342765018895,4.24110341761584,0.0668381290099702,4.11010309196226,4.37210374326942,0.0,0.262000651307167
4.65859637751358,4.23646317169943,4.34825679258575,0.0585478070337476,4.23350519942581,4.4630083857457,0.0,0.229503186319892,4.65859637751358,4.11976122904224,4.23862877681718,0.0593522225748293,4.12230055816811,4.35495699546625,0.0,0.232656437298141
4.65859637751358,4.00862560060577,4.12911704894801,0.0741341279007296,3.98381682823729,4.27441726965873,0.0,0.290600441421432,4.65859637751358,4.15918601947128,4.28617596859682,0.0842607451939748,4.12102794270612,4.45132399448752,0.0,0.330296051781394
4.65859637751358,4.58957459590874,4.73085399313358,0.0626188923015949,4.60812321947066,4.8535847667965,1.0,0.245461547325837,4.65859637751358,4.49386085796999,4.6276019043533,0.0715363858847332,4.48739316443506,4.76781064427154,1.0,0.280417479836473
4.65859637751358,4.2588146503052,4.39570235100433,0.0668150485602883,4.26474726220087,4.52665743980779,0.0,0.26191017760692,4.65859637751358,4.48802008326392,4.62340493141033,0.0768341506984008,4.47281276325874,4.77399709956191,1.0,0.301184336303177
4.65859637751358,4.39883317463239,4.542302928315,0.0639741854300113,4.41691582893189,4.66769002769811,1.0,0.250774198766218,4.65859637751358,4.41186605711073,4.52345695802021,0.0696261035503084,4.38699230267775,4.65992161336267,1.0,0.272929310684921
4.65859637751358,3.91808415261088,4.03334146395977,0.0615024422477111,3.912798892193,4.15388403572654,0.0,0.241085143533537,4.65859637751358,4.3935544129185,4.50133340707935,0.059700171942918,4.38432322020039,4.61834359395832,0.0,0.234020373757936
4.65859637751358,4.54794643174854,4.68579311407646,0.0650355771569143,4.55832572513513,4.81326050301779,1.0,0.254934777882657,4.65859637751358,4.33728229925885,4.46366582916757,0.0642189480614724,4.33779900384204,4.58953265449311,0.0,0.251733650651069
4.65859637751358,4.68895730261509,4.80920913603504,0.0609454861919077,4.68975817807862,4.92866009399146,0.0,0.238901915912844,4.65859637751358,4.33214954144175,4.44764731324834,0.0616550332017028,4.32680566870738,4.5684889577893,0.0,0.241683289081918
4.65859637751358,4.57793885217678,4.72334970415648,0.0571148858532273,4.61140658490304,4.83529282340992,1.0,0.223886238506884,4.65859637751358,4.15342589959179,4.27413123779602,0.0661941928211047,4.14439300388095,4.40386947171108,0.0,0.25947646783013
4.65859637751358,4.46776970884483,4.61097620429582,0.0703930704891002,4.47300832137599,4.74894408721564,1.0,0.275935765839652,4.65859637751358,4.43484538597882,4.56846104947211,0.0607187101594669,4.44945456437183,4.68746753457239,1.0,0.238012970200563
4.65859637751358,4.4574682405274,4.57621609622029,0.0606461116340659,4.45735190161512,4.69508029082545,1.0,0.23772838921033,4.65859637751358,4.14797070134805,4.25555872306215,0.0682046924169568,4.12187998234829,4.38923746377602,0.0,0.267357481427736
4.65859637751358,4.39103712837641,4.50919632216578,0.0654126514940236,4.38098988110422,4.63740276322733,0.0,0.256412882123113,4.65859637751358,4.48606956191146,4.60911391786,0.0654845088526697,4.48076663896347,4.73746119675653,1.0,0.256694557793054
4.65859637751358,4.29675805004407,4.4400349288586,0.0683011312028223,4.30616717159772,4.57390268611947,0.0,0.267735514521753,4.65859637751358,4.29157699870604,4.43483381740981,0.0657241107657768,4.30601692739296,4.56365070742665,0.0,0.257633780033688
4.65859637751358,4.07606493117506,4.21006314845733,0.0682034055764414,4.07638692990452,4.34373936701013,0.0,0.267352437105608,4.65859637751358,4.1223432193555,4.26129434955222,0.0678572395347914,4.12829660397373,4.39429209513072,0.0,0.265995491156998
4.65859637751358,4.12656909720146,4.24012622777884,0.0617438879582745,4.11911043111515,4.36114202444254,0.0,0.242031593327388,4.65859637751358,4.38238132223768,4.50105961827192,0.0661260686176006,4.3714549053422,4.63066433120164,0.0,0.259209425859442
4.65859637751358,4.0997379386137,4.23056913161494,0.0649901808883668,4.103190717725,4.35794754550488,0.0,0.254756827779884,4.65859637751358,4.2463275983585,4.38578963291443,0.0682189967085087,4.2520828563043,4.51949640952457,0.0,0.267413553220267
4.65859637751358,4.52420423372683,4.64476313780675,0.0592280240575078,4.52867834377856,4.76084793183493,1.0,0.232169588056374,4.65859637751358,4.53505595219777,4.64715075472626,0.0582213394421028,4.53303902628806,4.76126248316446,1.0,0.228223456876405
4.65859637751358,4.22496500569246,4.35921736307931,0.0704754762926138,4.22108796775248,4.49734675840614,0.0,0.276258790653658,4.65859637751358,4.4801093478105,4.60556577032429,0.0727899836148054,4.46290002400401,4.74823151664457,1.0,0.285331492640559
4.65859637751358,4.28125047624417,4.43521824800427,0.075664906767124,4.28691775584712,4.58351874016141,0.0,0.296600984314288,4.65859637751358,4.36943213258273,4.49259160527583,0.105608510473792,4.28560272828627,4.69958048226538,1.0,0.413977753979106
4.65859637751358,4.16460258021447,4.28960179751604,0.0609385245124748,4.17016448420058,4.40903911083151,0.0,0.238874626630924,4.65859637751358,4.30015676619465,4.41816052117048,0.0640770192290485,4.29257187124486,4.54374917109609,0.0,0.251177299851232
4.65859637751358,4.27447297757071,4.40891980112567,0.0682690570975043,4.27511490795605,4.54272469429528,0.0,0.267609786339234,4.65859637751358,4.44421393806584,4.57426002515487,0.0738055822502466,4.42960374208638,4.71891630822336,1.0,0.289312566136983
4.65859637751358,4.08274424307663,4.20076371146784,0.0615363319102199,4.08015471718311,4.32137270575258,0.0,0.241217988569467,4.65859637751358,4.07408106237114,4.19802915133347,0.0636304504258518,4.07331576017874,4.3227425424882,0.0,0.249426782309461
4.65859637751358,4.11013890495138,4.22577423537897,0.0580288055811318,4.11203986637407,4.33950860438386,0.0,0.22746873800979,4.65859637751358,3.62249500003711,3.73016270810942,0.0613377312470432,3.60994296397181,3.85038245224702,0.0,0.240439488275204
4.65859637751358,4.44668317251183,4.56740270888713,0.0645462301258088,4.44089442250271,4.69391099527155,1.0,0.253016572768839,4.65859637751358,4.3418605795797,4.45616643703903,0.0706086691118773,4.31777598858344,4.59455688549461,0.0,0.27678089691117
4.65859637751358,4.28264624317978,4.41350752341517,0.0611719740716303,4.29361265737155,4.53340238945878,0.0,0.239789732087226,4.65859637751358,4.25964395485562,4.3850203028801,0.0729716730814375,4.24199845174886,4.52804215401135,0.0,0.286043702262496
4.65859637751358,4.25601669336147,4.38199392695012,0.0721959779222669,4.24049241039382,4.52349544350641,0.0,0.283003033112584,4.65859637751358,4.14563878740292,4.25436503756333,0.0629514741243875,4.13098241550583,4.37774765962084,0.0,0.246765244115009
4.65859637751358,4.29969767927627,4.43077166623597,0.0609388718876605,4.31133367207765,4.55020966039428,0.0,0.23887598831663,4.65859637751358,3.78686498461509,3.90548357767716,0.0701744314668689,3.76794421936652,4.0430229359878,0.0,0.275078716621275
4.65859637751358,4.46465524480219,4.58621730385929,0.0692037228323508,4.45058049951179,4.72185410820679,1.0,0.271273608694999,4.65859637751358,3.88182526875937,3.99849336915966,0.061635320295291,3.8776903612053,4.11929637711402,0.0,0.241606015908722
4.65859637751358,4.3216588836214,4.43057312120029,0.0618810786859172,4.3092884356514,4.55185780674917,0.0,0.242569371097774,4.65859637751358,4.54022774492778,4.65550355736397,0.0808485206140947,4.497043368757,4.81396374597094,1.0,0.31692037721394
4.65859637751358,4.41775294069437,4.55217477823,0.0572295265771131,4.44000696728658,4.66434258917342,1.0,0.224335621886839,4.65859637751358,4.15261471715421,4.27905555287039,0.0662500126717434,4.14920791405845,4.40890319168232,0.0,0.259695277623878
4.65859637751358,4.52367290065294,4.64370903347698,0.0600536761542452,4.52600599107543,4.76141207587853,1.0,0.235406084803104,4.65859637751358,4.4013575105416,4.5229430735709,0.0632010028170314,4.3990713842627,4.6468147628791,0.0,0.247743378616391
4.65859637751358,3.96724417757535,4.08714423404371,0.0583816242867597,3.97271835308272,4.20157011500471,0.0,0.228851761921996,4.65859637751358,3.82239436746639,3.93519722826395,0.0678208870285695,3.80227073228839,4.0681237242395,0.0,0.265852991951112
4.65859637751358,4.26732363973964,4.39197412018911,0.058069577056676,4.27815984056055,4.50578839981767,0.0,0.227628559257116,4.65859637751358,4.37242127116632,4.48626961075193,0.0645586703130122,4.35973694204863,4.61280227945523,0.0,0.253065337406598
4.65859637751358,4.31849147510881,4.42974672233133,0.0673507261602148,4.29774172472469,4.56175171993797,0.0,0.26400999521328,4.65859637751358,4.49852764500222,4.61713189967058,0.0622684247627353,4.49508802976158,4.73917576957958,1.0,0.244087739818006
4.65859637751358,4.44031286949413,4.56287922614081,0.05972301698385,4.44582426380439,4.67993418847723,1.0,0.23410992467284,4.65859637751358,4.64987593529092,4.78226223160113,0.0690042422681676,4.64701640197505,4.91750806122722,1.0,0.270491659252169
4.65859637751358,3.9931733545579,4.11313384309738,0.0630914054804645,3.98947696062166,4.2367907255731,0.0,0.247313764951446,4.65859637751358,4.30755324022469,4.4361205555393,0.0646538375686492,4.30940136244245,4.56283974863616,0.0,0.253438386193711
4.65859637751358,4.48612673634565,4.59893063666221,0.059478119694188,4.48235566419344,4.71550560913098,1.0,0.233149944937542,4.65859637751358,4.27933998090166,4.38055624845554,0.0673723696126261,4.24850883046167,4.51260366644941,0.0,0.264094835987736
4.65859637751358,4.38324767004502,4.53474287755681,0.0672104076974653,4.40301289908353,4.6664728560301,1.0,0.263459956946571,4.65859637751358,4.15387753776682,4.29007890595146,0.0766717270081935,4.13980508238292,4.44035272952001,0.0,0.300547647137092
4.65859637751358,4.12715864940437,4.25189719281568,0.0573997076952052,4.13939583300995,4.36439855262141,0.0,0.225002719611458,4.65859637751358,4.54283473332728,4.68065193132402,0.059116902772835,4.56478493101171,4.79651893163634,1.0,0.231734000624625
4.65859637751358,4.31077875528682,4.42410313698647,0.0581400212128451,4.3101507893489,4.53805548462404,0.0,0.227904695275143,4.65859637751358,4.12238156245285,4.23617787689595,0.0704370195115252,4.09812385547502,4.37423189831689,0.0,0.276108042841869
4.65859637751358,4.65238163059974,4.77600062623176,0.0613488456653073,4.65575909823465,4.89624215422887,1.0,0.240483055994217,4.65859637751358,4.12000672800495,4.22758911752298,0.0622047038894259,4.10567013823073,4.34950809681523,0.0,0.243837958584507
4.65859637751358,4.39958795353238,4.53917459276523,0.0747862217095074,4.39259629167476,4.68575289385569,1.0,0.293156602180924,4.65859637751358,3.89638243646168,4.01380753302382,0.0598458232445439,3.89651187483937,4.13110319120828,0.0,0.234591316368912
4.65859637751358,4.36617306226622,4.48954731333037,0.0625195834457986,4.36701118144815,4.61208344521258,0.0,0.245072263764424,4.65859637751358,4.35503354327462,4.46875683340725,0.0762181764830423,4.31937195253317,4.61814171428134,0.0,0.298769761748161
4.65859637751358,4.13313690389453,4.27304525123449,0.0617553538919709,4.15200698175371,4.39408352071528,0.0,0.242076538961577,4.65859637751358,4.42054044698791,4.55126554996156,0.0729287871156653,4.40832775377867,4.69420334614445,1.0,0.285875592365786
4.65859637751358,4.46945061907997,4.60596877630851,0.0633006885021575,4.48190170664769,4.73003584596933,1.0,0.248134139321635,4.65859637751358,4.46682612309072,4.59964882929527,0.062921918405032,4.47632413538324,4.7229735232073,1.0,0.246649387824061
4.65859637751358,4.62806341866005,4.773600966248,0.0686503468598439,4.63904875887652,4.90815317361947,1.0,0.269104414742953,4.65859637751358,4.16940226906565,4.30656612373949,0.0779280794151389,4.15382989470144,4.45930235277754,0.0,0.305472458076098
4.65859637751358,4.1937656915201,4.2912628552949,0.0550374150453431,4.18339150400384,4.39913420658595,0.0,0.21574270258211,4.65859637751358,4.31824205416165,4.42580497676879,0.0622665417817986,4.30376479743461,4.54784515610298,0.0,0.244080358668368
4.65859637751358,4.11665941191708,4.21705186455995,0.0645648244990638,4.09050713387364,4.34359659524627,0.0,0.253089461372628,4.65859637751358,3.93579999443225,4.0418843704259,0.0648162353959084,3.91484688343645,4.16892185741535,0.0,0.254074973978902
4.65859637751358,4.43217437235094,4.57688023367236,0.063116715407291,4.4531737446516,4.70058672269311,1.0,0.24741297804151,4.65859637751358,4.14597453626977,4.28489947405587,0.0731072135638284,4.14161196846068,4.42818697965105,0.0,0.286575011190363
4.65859637751358,4.08382586916677,4.19381148058683,0.0603010571183438,4.07562358040518,4.31199938076847,0.0,0.236375800363293,4.65859637751358,4.42064705243077,4.54577921658942,0.0626326883963443,4.42302140307767,4.66853703010118,1.0,0.24551562702351
4.65859637751358,4.6179580919235,4.73365710720017,0.0605186965632201,4.61504264154495,4.85227157285539,1.0,0.237228931310439,4.65859637751358,3.95419176418074,4.06649659395818,0.0601612714522594,3.94858266864762,4.18441051926875,0.0,0.235827850621132
4.65859637751358,4.62285361766209,4.74276532648657,0.0658803223375212,4.61364226741514,4.871888385558,1.0,0.258246118142862,4.65859637751358,4.32784072059929,4.46041424849549,0.0710835634051259,4.32109302432867,4.5997354726623,0.0,0.278642448333633
4.65859637751358,4.50471045405157,4.63376510953691,0.0647569228870661,4.50684387292862,4.7606863461452,1.0,0.253842473216574,4.65859637751358,4.20404416251239,4.33411379056665,0.0608574697456128,4.21483534167502,4.45339223945829,0.0,0.238556897783274
4.65859637751358,3.91183197523998,4.02755088697249,0.0642589140139636,3.90160572981947,4.15349604412552,0.0,0.251890314306049,4.65859637751358,4.24818183784145,4.37501784141318,0.0717429479119329,4.23440424736106,4.5156314354653,0.0,0.281227188104243
4.65859637751358,4.52340304910008,4.6442056298083,0.0603417098249435,4.52593805178584,4.76247320783075,1.0,0.236535156044912,4.65859637751358,4.327002779774,4.45091969320907,0.0606846942898068,4.33197987798822,4.56985950842991,0.0,0.237879630441689
4.65859637751358,4.24270022821078,4.36687696907792,0.0578552525857115,4.25348275769346,4.48027118046238,0.0,0.226788422768925,4.65859637751358,4.00381843470412,4.12053758937493,0.0600337346903236,4.00287363152446,4.2382015472254,0.0,0.235327915700934
4.65859637751358,4.04073926181452,4.15563607460802,0.0593142001261265,4.03938237858901,4.27188977062703,0.0,0.232507392038018,4.65859637751358,4.62957926639269,4.75090363600853,0.0700019660434865,4.6137023037163,4.88810496830076,1.0,0.274402664584459
4.65859637751358,4.09952062853848,4.21958071528212,0.0694191255728581,4.08352172932106,4.35563970124319,0.0,0.27211797192213,4.65859637751358,4.44174938581763,4.57382394617272,0.064870366461558,4.44668036424415,4.70096752810128,1.0,0.254287163857137
4.65859637751358,4.6451328733722,4.76614086766899,0.0594196467972234,4.64968049997234,4.88260123536564,1.0,0.232920735393296,4.65859637751358,4.4012394706799,4.52101528423715,0.0672714732771992,4.38916561942689,4.65286494904741,0.0,0.263699329620518
4.65859637751358,4.35008092658029,4.5105013847204,0.0626710198714098,4.38766844289804,4.63333432654275,0.0,0.245665883644714,4.65859637751358,4.12010112394832,4.25147846012409,0.0695125688250945,4.11523632875405,4.38772059149414,0.0,0.272484262740093
4.65859637751358,4.09553520393801,4.220339883446,0.0648621975724536,4.09321231224587,4.34746745464613,0.0,0.254255142400261,4.65859637751358,4.55729159623808,4.6829990345066,0.0673300154190258,4.55103462920679,4.81496343980642,1.0,0.263928810599634
4.65859637751358,4.40510797567604,4.54925836189172,0.0625382043951586,4.4266857336194,4.67183099016403,1.0,0.24514525654463,4.65859637751358,4.28248041464155,4.40877807672352,0.0634331107460786,4.28445146423386,4.53310468921317,0.0,0.248653224979309
4.65859637751358,4.57521648553002,4.7183223967777,0.0665268013246281,4.58793226217478,4.84871253138063,1.0,0.260780269205846,4.65859637751358,4.21702966987182,4.33479424377461,0.0597571649205064,4.21767235271219,4.45191613483702,0.0,0.234243782124826
4.65859637751358,4.12716465306756,4.24462800632319,0.0571103021973395,4.1326938708702,4.35656214177617,0.0,0.223868270905967,4.65859637751358,4.22131014539273,4.33801445277228,0.0648121190358957,4.2109850337002,4.46504387184436,0.0,0.254058838144157
4.65859637751358,4.2328462104896,4.36139865814863,0.0693247004389085,4.22552474204934,4.49727257424792,0.0,0.271747832198578,4.65859637751358,4.07631917398554,4.17965346893033,0.066858288906928,4.04861363060478,4.31069330725588,0.0,0.262079676651105
4.65859637751358,4.48392520685471,4.63767879944822,0.0695862963198441,4.5012921648438,4.77406543405265,1.0,0.272773269208853,4.65859637751358,4.42140866985317,4.56219833882698,0.0640341549300912,4.43669370138354,4.68770297627042,1.0,0.251009274886874
4.65859637751358,4.04871110452138,4.18553234080229,0.06358297816476,4.06091199356956,4.31015268803501,0.0,0.249240694465453,4.65859637751358,3.84711886481051,3.98608568725181,0.0667900757027255,3.85517954434977,4.11699183015386,0.0,0.261812285804091
4.65859637751358,4.11748773235624,4.2331469418659,0.0545011294401293,4.1263266910465,4.33996719268531,0.0,0.213640501638817,4.65859637751358,4.2134073934959,4.32882857893003,0.0619727315366432,4.20736425709464,4.45029290076542,0.0,0.24292864367078
4.65859637751358,4.30013568226043,4.42262236888792,0.0650247173434829,4.2951762647898,4.55006847298605,0.0,0.254892208196248,4.65859637751358,4.33610059035042,4.45243012388005,0.0587594441714738,4.33726372955237,4.56759651820773,0.0,0.230332788655362
4.65859637751358,4.60473809546405,4.74394108259186,0.0694568570778191,4.60780814423999,4.88007402094373,1.0,0.272265876703743,4.65859637751358,4.25987510292077,4.39209838507957,0.0710351746915825,4.25287200104856,4.53132476911058,0.0,0.278452768062026
4.65859637751358,3.9782164562869,4.105724055947,0.0639553006839323,3.98037396998606,4.23107414190794,0.0,0.250700171921874,4.65859637751358,4.55000775924491,4.68629832031642,0.0800891952741498,4.52932638202829,4.84327025860455,1.0,0.313943876576259
4.65859637751358,4.19423586612807,4.33878138561335,0.0655747046568639,4.21025732618905,4.46730544503766,0.0,0.257048118848608,4.65859637751358,4.12621045041238,4.24657437043564,0.0694645041705006,4.11042644405753,4.38272229681375,0.0,0.272295852756226
4.65859637751358,3.98621966921848,4.113877516062,0.0645343996702968,3.9873924169443,4.24036261517969,0.0,0.25297019823539,4.65859637751358,4.36019459236376,4.483938387123,0.0603147912800839,4.36572356847899,4.60215320576702,0.0,0.23642963728803
4.65859637751358,4.13661156453218,4.23940332822632,0.0579686684654321,4.12578682580233,4.35301983065031,0.0,0.22723300484798,4.65859637751358,4.21382201382934,4.31902081606972,0.0596372239717175,4.20213400494721,4.43590762719224,0.0,0.23377362224503
4.65859637751358,4.12421870456274,4.24155294107974,0.0624515325295554,4.11915018654248,4.363955695617,0.0,0.244805509074521,4.65859637751358,4.20378114465439,4.32517065290132,0.0670134744214737,4.19382665655633,4.4565146492463,0.0,0.262687992689969
4.65859637751358,4.19625553684416,4.32925083229195,0.0626004317062076,4.20655624073112,4.45194542385277,0.0,0.245389183121652,4.65859637751358,4.44888296386841,4.56563065678073,0.0648450981325793,4.43853659986691,4.69272471369455,1.0,0.254188113827642
4.65859637751358,4.71899687152581,4.85257018863166,0.0679303491166945,4.71942915090571,4.98571122635761,0.0,0.266282075451906,4.65859637751358,4.47448579354106,4.60375708617095,0.0662276402951969,4.47395329641129,4.73356087593061,1.0,0.259607579519319
4.65859637751358,4.21854890816284,4.34611007793429,0.0579748225826613,4.23248151366217,4.4597386422064,0.0,0.227257128544231,4.65859637751358,4.38915609552697,4.51768509098704,0.0669057328439751,4.38655226425359,4.64881791772049,0.0,0.262265653466899
4.65859637751358,4.18197796890277,4.29814745828725,0.0636426460411467,4.17341016416577,4.42288475240873,0.0,0.249474588242956,4.65859637751358,4.52143030939129,4.64571520635834,0.0708662617445166,4.5068198856201,4.78461052709658,1.0,0.277790641476482
4.65859637751358,4.51922026682529,4.65543082433196,0.0617763726423174,4.53435135885749,4.77651028980642,1.0,0.242158930948936,4.65859637751358,4.35608045433903,4.47259996002986,0.0716265801371572,4.33221444262526,4.61298547743446,0.0,0.280771034809201
4.65859637751358,4.41153302212066,4.52826909324105,0.0572212433623368,4.41611751710026,4.64042066938183,0.0,0.224303152281564,4.65859637751358,4.48614542738771,4.61130082469078,0.0610800315720566,4.49158616263498,4.73101548674658,1.0,0.239429324111601
4.65859637751358,4.39840985158046,4.53423946209999,0.0610299778376633,4.41462290356089,4.65385602063909,0.0,0.239233117078195,4.65859637751358,4.34890624734278,4.4606746848415,0.0592681216158891,4.34451130104302,4.57683806863998,0.0,0.232326767596964
4.65859637751358,4.00235883638397,4.12096521057406,0.0593060801749248,4.00472742936697,4.23720299178116,0.0,0.232475562414194,4.65859637751358,4.17064869494264,4.28827601901543,0.0625788172094963,4.1656237910897,4.41092824694115,0.0,0.245304455851455
4.65859637751358,4.3310055557852,4.46816905139786,0.0539832048519343,4.36236391411802,4.5739741886777,0.0,0.211610274559678,4.65859637751358,4.18026956176839,4.30471312027821,0.0607124258334286,4.18571895223063,4.42370728832579,0.0,0.237988336095158
4.65859637751358,4.21519444900109,4.33504196987399,0.0596010124025118,4.21822613212294,4.45185780762503,0.0,0.233631675502096,4.65859637751358,4.25181375960233,4.35839814247395,0.0610521595742418,4.23873810853004,4.47805817641786,0.0,0.239320067887812
4.65859637751358,4.09542696619519,4.22657185652832,0.0618351471629636,4.10537719511018,4.34776651794646,0.0,0.242389322836285,4.65859637751358,4.39850213822027,4.53315302245412,0.0623997906289677,4.4108516801785,4.65545436472974,0.0,0.244602684551234
4.65859637751358,4.50557995541744,4.62403835779663,0.0634030283656904,4.49977070568911,4.74830600990416,1.0,0.24853530421505,4.65859637751358,4.05559470048682,4.17334767072232,0.0616725929774009,4.05247160965341,4.29422373179122,0.0,0.241752122137807
4.65859637751358,4.12738934723366,4.24019586110325,0.0603660387114968,4.12188059933937,4.35851112286714,0.0,0.236630523527769,4.65859637751358,4.02153299470011,4.12538915839806,0.0602614852225145,4.00727881770704,4.24349949908908,0.0,0.236220681382042
4.65859637751358,4.53526518468403,4.65207975024199,0.0585644778441699,4.53729548289402,4.76686401758996,1.0,0.229568534695934,4.65859637751358,4.47574757293527,4.58395482518678,0.0644666277700787,4.45760255655267,4.71030709382088,1.0,0.252704537268208
4.65859637751358,4.35926788807496,4.47747395307793,0.0688594293838009,4.3425119514897,4.61243595466616,0.0,0.269924003176458,4.65859637751358,4.6274795439134,4.76351317715047,0.0730527589375598,4.62033240066156,4.90669395363937,1.0,0.286361552977807
4.65859637751358,4.32309061044426,4.47317753048594,0.0614229116830528,4.35279083576157,4.59356422521031,0.0,0.240773389448735,4.65859637751358,4.39518976406757,4.55267396686803,0.0722338941515696,4.41109813586788,4.69424979786819,1.0,0.283151662000309
4.65859637751358,4.02781577756342,4.14436425536957,0.0617143904813305,4.02340627269832,4.26532223804082,0.0,0.241915965342498,4.65859637751358,4.04664965035567,4.16272763410964,0.0587710208134093,4.0475385499807,4.27791671823857,0.0,0.230378168257872
4.65859637751358,4.14498376046989,4.25623492984122,0.0632900735728277,4.13218866505959,4.38028119462285,0.0,0.248092529563266,4.65859637751358,4.27827232510935,4.40583933561823,0.0649920976014389,4.2784571650397,4.53322150619676,0.0,0.254764341157065
4.65859637751358,4.80724017618526,4.9459232820191,0.0670578730583888,4.8144922659448,5.0773542980934,0.0,0.262862032148602,4.65859637751358,4.07396194572376,4.18660503189134,0.0722459191581661,4.04500563231134,4.32820443147134,0.0,0.283198799159996
4.65859637751358,4.28715584572716,4.41180203796455,0.0672757505935903,4.27994398976822,4.54366008616089,0.0,0.263716096392672,4.65859637751358,4.32593039782336,4.46349204307851,0.0662993091477093,4.33354778494912,4.59343630120791,0.0,0.259888516258794
4.65859637751358,4.31473340591594,4.43226909010791,0.0628118826842645,4.30916006224559,4.55537811797022,0.0,0.246218055724627,4.65859637751358,4.69747065518571,4.82873467499806,0.0759714505821723,4.67983336800373,4.97763598199238,0.0,0.297802613988644
4.65859637751358,4.40604190633699,4.55028099502782,0.0682453909811988,4.41652248659382,4.68403950346182,1.0,0.267517016868009,4.65859637751358,4.19868570869321,4.32345007528282,0.06627055423456,4.19356217574757,4.45333797481806,0.0,0.259775799070491
4.65859637751358,4.57164743641198,4.69443300076827,0.0590959758445643,4.57860701648167,4.81025898505487,1.0,0.231651968573191,4.65859637751358,4.38782001983868,4.50856077478232,0.066021330834274,4.37916134413574,4.6379602054289,0.0,0.258798861293162
4.65859637751358,4.8187829488201,4.93358910202079,0.0610604676475693,4.81391278455238,5.0532654194892,0.0,0.239352634936818,4.65859637751358,4.07697470124074,4.17814709439415,0.0661559450351083,4.04848382476212,4.30781036402617,0.0,0.259326539264046
