m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.789658290737308,0.0,5.617255779224731,0.0,6.218645965124791,0.0,6.036488862961341,0.0,5.388019406739162,1.0724553383959845,1.5320790548514065
0.0,5.453323269000229,0.0,5.58311383234318,0.0,5.7127051066293,0.0,5.578656264952212,0.0,5.236550445266377,1.0724553383959845,1.5320790548514065
0.0,5.691903143087304,0.0,5.472279103039607,0.0,6.106834613708371,0.0,5.802600603996551,0.0,5.37060823175083,1.0724553383959845,1.5320790548514065
0.0,5.785889862092921,0.0,5.709906797976086,0.0,6.379903266372327,0.0,5.885162014329869,0.0,5.559531340739221,1.0724553383959845,1.5320790548514065
0.0,5.452942486160966,0.0,5.431258943836694,0.0,6.062139388787166,0.0,5.799381587440184,0.0,5.28128880811654,1.0724553383959845,1.5320790548514065
0.0,5.61065306538869,0.0,5.560124501798343,0.0,6.11300768584416,0.0,5.912051021208479,0.0,5.261158200744446,1.0724553383959845,1.5320790548514065
0.0,5.401471469972302,0.0,5.458510546600908,0.0,5.975985352101263,0.0,5.905827237237762,0.0,5.178636683917678,1.0724553383959845,1.5320790548514065
0.0,5.5559702046565045,0.0,5.700858460058991,0.0,6.035124789202738,0.0,6.026942814982059,0.0,5.357466601264028,1.0724553383959845,1.5320790548514065
0.0,5.639190413861599,0.0,5.509140487620197,0.0,6.046780808575124,0.0,5.843308038002308,0.0,5.361255936159248,1.0724553383959845,1.5320790548514065
0.0,5.855049039503735,0.0,5.905917564378931,0.0193424255439595,6.259113193112849,0.226192602852596,6.118057779800636,0.0,5.391340543317927,1.0724553383959845,1.5320790548514065
0.0,5.708298039350906,0.0,5.759425394410751,0.0,6.07603095646356,0.0,5.898895695645386,0.0,5.372659906957464,1.0724553383959845,1.5320790548514065
0.0,5.627298414734861,0.0,5.732101096202762,0.0,6.102132445119476,0.0,6.232127013345671,0.0,5.33315375233093,1.0724553383959845,1.5320790548514065
0.0,5.286037060299836,0.0,5.619485298980822,0.0004237694216235,5.755666339141299,0.0,6.021750826919581,0.0,5.115154586596348,1.0724553383959845,1.5320790548514065
0.0,5.643726385602067,0.0,5.70424869815283,0.0,6.200436060692277,0.0,6.154078168134246,0.0,5.303440934730844,1.0724553383959845,1.5320790548514065
0.0,5.626294132216462,0.0,5.590916929671527,0.0,6.13273394842124,0.0,5.832902617875297,0.0,5.37147657633131,1.0724553383959838,1.5320790548514056
0.0,5.602154377098667,0.0,5.728176319479022,0.0,6.176330914703766,0.0,6.100205145438124,0.0,5.418633384673566,1.0724553383959845,1.5320790548514065
0.0,5.423655109850627,0.0,5.719545831174765,0.0,5.98628400951745,0.0,6.276050248314078,0.0,5.388825411857848,1.0724553383959845,1.5320790548514065
0.0,5.561819694365444,0.0,5.581062085497204,0.0,6.084465150759317,0.0,6.046012178236823,0.0,5.266775485878692,1.0724553383959845,1.5320790548514065
0.0,5.745592028453684,0.0,5.929584823624558,0.0,6.140840853665575,0.2666889886244211,6.082220758462967,0.0056864706634503,5.514169625447888,1.0724553383959845,1.5320790548514065
0.0,5.478794213830931,0.0,5.594284055745192,0.0,6.021209284057383,0.0,5.837516156088037,0.0,5.3268715544567184,1.0724553383959845,1.5320790548514065
0.0,5.839102570201999,0.0,5.672882087032272,0.0,6.295625065805721,0.0,5.963836361571524,0.0,5.521538748630721,1.0724553383959845,1.5320790548514065
0.0,5.55465393835122,0.0,5.634171346304461,0.0,6.234176373924436,0.0,6.071111636321158,0.0,5.453806476758459,1.0724553383959845,1.5320790548514065
0.0,5.691199500272499,0.0,5.633658777877391,0.0,6.083296173736519,0.0,6.023925932767422,0.0,5.266054462227341,1.0724553383959845,1.5320790548514065
0.0,5.671105904618411,0.0,5.5416561857432285,0.0,6.08799221259068,0.0,5.9455416020182925,0.0,5.424672699009809,1.0724553383959845,1.5320790548514065
0.0,5.541057942232524,0.0,5.696159552405056,0.0,5.981120136161836,0.0,5.857126633998479,0.0,5.407799537035442,1.0724553383959845,1.5320790548514065
0.0,5.608550002264047,0.0,5.531778730887592,0.0,5.929432330754505,0.0,5.781666000825768,0.0,5.291296079660654,1.0724553383959845,1.5320790548514065
0.0,5.609453680348021,0.0,5.488725055871804,0.0,6.088029426100112,0.0,5.8083204554338055,0.0,5.1779142278904216,1.0724553383959845,1.5320790548514065
0.0,5.616457101461669,0.0,5.537865532176891,0.0,6.156356161913245,0.0,5.927395408349631,0.0,5.232096618407659,1.0724553383959845,1.5320790548514065
0.0,5.50028412270313,0.0,5.919775199446115,0.0,6.049789252862689,0.0,6.315596347092379,0.0,5.465442600541465,1.0724553383959845,1.5320790548514065
0.0,5.415769715886632,0.0,5.651807594533233,0.0,5.971371588408942,0.0,6.071090222469892,0.0,5.393982431798871,1.0724553383959845,1.5320790548514065
0.0,5.45281564164551,0.0,5.643427482420642,0.0,5.9984926872390965,0.0,5.837295609677857,0.0,5.257436190631553,1.0724553383959845,1.5320790548514065
0.0,5.522797524966216,0.0,5.8424034905701125,0.0,5.974140642468219,0.0,6.038611725523197,0.0,5.220828862125467,1.0724553383959845,1.5320790548514065
0.0,5.722751435853879,0.0,5.81035638323097,0.0,6.229010102754674,0.0,5.98221298975298,0.0,5.447474029178146,1.0724553383959845,1.5320790548514065
0.0,5.494411637117326,0.0,5.818529653364994,0.0,6.017580670518996,0.0712655834580466,6.003653963823931,0.0,5.204246009982264,1.0724553383959845,1.5320790548514065
0.0,5.449690978273647,0.0,5.429598293269526,0.0,5.992577882676458,0.0,5.818021651954383,0.0,5.149987113619642,1.0724553383959845,1.5320790548514065
0.0,5.544920494106965,0.0,5.454311363887323,0.0,5.997085627527797,0.0,5.7774799744256375,0.0,5.13698415668314,1.0724553383959845,1.5320790548514065
0.0,5.688726754757547,0.0,5.6612819229000415,0.0,6.14404943025726,0.0,6.087200501040457,0.0,5.379488465385048,1.0724553383959845,1.5320790548514065
0.0,5.72809982660474,0.0,5.843017543749042,0.0,6.060212782605619,0.0,6.16563423232333,0.0,5.481624125443688,1.0724553383959845,1.5320790548514065
0.0,5.361256636630151,0.0,5.507707236078141,0.0,5.796477675517619,0.0,5.830638999286144,0.0,5.3671625269444405,1.0724553383959845,1.5320790548514065
0.0,5.648705882147823,0.0,5.744710581941521,0.0,5.953842438733754,0.0,6.067119347040162,0.0,5.3990233624162265,1.0724553383959845,1.5320790548514065
0.0,5.58354161117674,0.0,5.538432037424348,0.0,5.904149082970981,0.0,6.033989860049176,0.0,5.187320794908578,1.0724553383959845,1.5320790548514065
0.0,5.663987957957962,0.0,5.570655998344972,0.0,6.019278647872064,0.0,6.0106177700783086,0.0,5.223120109461157,1.0724553383959845,1.5320790548514065
0.0,5.548173906717629,0.0,5.483844457881302,0.0,5.847938402840214,0.0,5.686066018569566,0.0,5.140434972954785,1.0724553383959845,1.5320790548514065
0.0,5.497348058054586,0.0,5.43702737759254,0.0,6.08577553891784,0.0,6.072365499364168,0.0,5.191616432211373,1.0724553383959845,1.5320790548514065
0.0,5.560858780892738,0.0,5.650557733351671,0.0,6.124033503728934,0.0,5.941953292627599,0.0,5.284674396446274,1.0724553383959845,1.5320790548514065
0.0,5.648344274951361,0.0,5.4221859190350346,0.0,6.118092951881496,0.0,5.692728624929434,0.0,5.262327135700097,1.0724553383959845,1.5320790548514065
0.0,5.6474755671297,0.0,5.80555179009872,0.0,5.884179604079813,0.0,6.074664217885496,0.0,5.34736065512045,1.0724553383959845,1.5320790548514065
0.0,5.565340983203709,0.0,5.72841740301272,0.0,6.20798429559153,0.0,5.873579288920244,0.0,5.409573045925114,1.0724553383959845,1.5320790548514065
0.0,5.576479813508819,0.0,5.805677234266168,0.0,5.991884960900302,0.0,6.260928559185337,0.0,5.392509808243974,1.0724553383959845,1.5320790548514065
0.0,5.655133581385682,0.0,5.731287945909454,0.0,5.986133809101889,0.0,6.205260677311284,0.0,5.367046932748364,1.0724553383959845,1.5320790548514065
0.0,5.759656293749004,0.0,5.739687664621621,0.0,6.304777115251633,0.0,6.046406705804284,0.0,5.26729822355929,1.0724553383959845,1.5320790548514065
0.0,5.56282511679412,0.0,5.532212751396976,0.0,5.980444197848212,0.0815504664148301,5.822382222287232,0.0,5.301623854608338,1.0724553383959845,1.5320790548514065
0.0,5.603972631908746,0.0,5.495152012285698,0.0,6.024623193893441,0.0,5.564561074703329,0.0,5.183243232200362,1.0724553383959845,1.5320790548514065
0.0,5.377673546343691,0.0,5.545806044828343,0.0,5.820714728228832,0.0930326065443951,5.945161272146016,0.0,5.264737325576474,1.0724553383959845,1.5320790548514065
0.0,5.394145027470154,0.0,5.569133389254622,0.0,5.9405358403280015,0.0,5.779997827315319,0.0,5.189972225815495,1.0724553383959845,1.5320790548514065
0.0,5.593723665950282,0.0,5.446044686286044,0.0,6.036972364945426,0.0,5.819420749958814,0.0,5.200551481565493,1.0724553383959845,1.5320790548514065
0.0,5.8252151626443975,0.0,5.686399306049166,0.0,6.355387160682549,0.0276166062745217,6.117122914158704,0.0,5.415010448894745,1.0724553383959845,1.5320790548514065
0.0,5.517839633594417,0.0,5.610764653059745,0.0,5.961585866286889,0.0,5.913636517801403,0.0,5.206798322088095,1.0724553383959845,1.5320790548514065
0.0,5.723235381708133,0.0,5.705777027686056,0.0,6.195937955497055,0.0,5.986873121614568,0.0,5.399212968041129,1.0724553383959845,1.5320790548514065
0.0,5.555907152433686,0.0,5.598558281750969,0.0,6.128797396992897,0.0,5.922277490969298,0.0,5.25604061710856,1.0724553383959845,1.5320790548514065
0.0,5.391847005249031,0.0050348079981584,5.5355811774166055,0.0,5.751130330874225,0.0,5.734119945875495,0.0,5.081390355562571,1.0724553383959845,1.5320790548514065
0.0,5.624034895342797,0.0,5.55355106845904,0.0,6.048840812925748,0.0,5.905590993323931,0.0,5.313873473475374,1.0724553383959838,1.5320790548514056
0.0,5.374390326055093,0.0,5.515682996964514,0.0,5.934760250254668,0.0,5.7867823950012935,0.0,5.294330398423024,1.0724553383959845,1.5320790548514065
0.0,5.635073750782307,0.0,5.665863906181523,0.0,6.0135711765393,0.0,6.063278516019261,0.0,5.378971720238367,1.0724553383959845,1.5320790548514065
0.0,5.609237119148639,0.0,5.647598932295311,0.0,6.159087079786832,0.0,6.141734274524247,0.0,5.304688347976956,1.0724553383959845,1.5320790548514065
0.0,5.598642119375337,0.0,5.4905125069870335,0.0,6.0972023379802085,0.0,5.713500564484196,0.0,5.133625719544099,1.0724553383959845,1.5320790548514065
0.0,5.368629443856926,0.0,5.677144088034566,0.0,5.978486694315314,0.0,6.390207479756388,0.0,5.222509811029744,1.0724553383959845,1.5320790548514065
0.0,5.796798019882039,0.0,5.526023433066144,0.0,6.386414819637258,0.0,5.856346724836188,0.0,5.351252581817062,1.0724553383959845,1.5320790548514065
0.0,5.472144217053177,0.0,5.419050419085964,0.0,5.869478515792594,0.0,5.491022215610663,0.0,5.074199014326956,1.0724553383959845,1.5320790548514065
0.0,5.573349874282257,0.0,5.787177456578688,0.0,6.020784054487591,0.0,6.098732502085715,0.0,5.36321064852498,1.0724553383959845,1.5320790548514065
0.0,5.548365381567618,0.0,5.7159224305566045,0.0,5.994674906252691,0.0,6.039746937288759,0.0,5.426429807982099,1.0724553383959845,1.5320790548514065
0.0,5.581145476855832,0.0,5.586880794014834,0.0,6.090654974382209,0.0,6.054604438272793,0.0,5.404446468432593,1.0724553383959845,1.5320790548514065
0.0,5.772549709678664,0.0,5.747730385999764,0.0,6.2581165495571645,0.0,6.012482470418785,0.0,5.491180814766445,1.0724553383959845,1.5320790548514065
0.0,5.503776993876059,0.0,5.545893528616068,0.0,6.031519578001939,0.0,5.88294661080608,0.0,5.343445911069766,1.0724553383959845,1.5320790548514065
0.0,5.747318864642985,0.0,5.684500556718053,0.0,6.265917940249678,0.0,6.093390430946201,0.0,5.336813472716865,1.0724553383959845,1.5320790548514065
0.0,6.07651889516553,0.0,5.9402061610975245,0.0,6.444765371630504,0.0,6.319028885572454,0.0,5.628659346732438,1.0724553383959845,1.5320790548514065
0.0,5.540372334289176,0.0,5.629839661190744,0.0,5.909704115595476,0.0,5.925606536193694,0.0,5.237711040907862,1.0724553383959845,1.5320790548514065
0.0,5.8499215668221645,0.0,5.822795332278248,0.0,6.211419773932119,0.0,6.054614122043212,0.0,5.485992120529566,1.0724553383959845,1.5320790548514065
0.0,5.372534363751798,0.0,5.560685699117902,0.0,5.964843407251848,0.0,5.900290033154962,0.0,5.162628705290159,1.0724553383959845,1.5320790548514065
0.0,5.45262044507146,0.0,5.3712363473291775,0.0,5.880601825633428,0.0,5.811318672330784,0.0,5.175396510005919,1.0724553383959845,1.5320790548514065
0.0,5.597686218307489,0.0,5.834035935855993,0.0260941366239894,5.9183106646491135,0.1469019048260257,6.087936613252818,0.0,5.385886910556449,1.0724553383959845,1.5320790548514065
0.0,5.665483506214324,0.0,5.639408093484168,0.0,6.246499589605293,0.0,6.122640767993865,0.0,5.338456616206796,1.0724553383959845,1.5320790548514065
0.0,5.584200670638936,0.0,5.562010028299705,0.0,6.093920544788157,0.0,5.762076067059714,0.0,5.321622692771129,1.0724553383959845,1.5320790548514065
0.0,5.729955921991414,0.0,5.665646632067498,0.0,6.202303536989382,0.0,6.055114739123741,0.0,5.268241392556318,1.0724553383959845,1.5320790548514065
0.0,5.797587971675023,0.0,5.666240808064237,0.0,6.325942632590357,0.0,6.171150234518559,0.0,5.448652402946091,1.0724553383959845,1.5320790548514065
0.0,5.686210677302534,0.0,5.628940885507919,0.0,6.265047264193423,0.0,6.263435626497772,0.0,5.364005448205735,1.0724553383959845,1.5320790548514065
0.0,5.647135951256264,0.0,5.585048660037485,0.0,6.23583343465587,0.0047796865181434,6.182599313353416,0.0,5.357384408752528,1.0724553383959845,1.5320790548514065
0.0,5.62944542838969,0.0,5.499952058637946,0.0,6.058491671922544,0.0,5.863797868377227,0.0,5.35866136084769,1.0724553383959845,1.5320790548514065
0.0,5.667102674312058,0.0,5.593309489401594,0.0,6.089495662662115,0.0,6.009103620398647,0.0,5.380124913213919,1.0724553383959845,1.5320790548514065
0.0,5.732743671591684,0.0,5.787900070725668,0.0,6.260893670496033,0.0,6.085113693751845,0.0,5.452759487807128,1.0724553383959845,1.5320790548514065
0.0,5.881442542575596,0.0,6.009581494490882,0.0,6.457144465433745,0.0,6.247996533541289,0.0,5.565126054409879,1.0724553383959845,1.5320790548514065
0.0,5.585410510348923,0.0,5.484979547269344,0.0,6.109288269363946,0.0,5.840722870782785,0.0,5.235951553032714,1.0724553383959845,1.5320790548514065
0.0,5.573838689733384,0.0,5.689017372154797,0.0,6.120433722405255,0.0,6.32486142198587,0.0,5.4034694187773455,1.0724553383959845,1.5320790548514065
0.0,5.879108729823591,0.0,5.7118326450325965,0.0,6.297475116798124,0.0,6.010726884976499,0.0,5.488694801652109,1.0724553383959845,1.5320790548514065
0.0,5.507205234092333,0.0,5.619013029027202,0.0,6.099194443515993,0.0,6.111530539033628,0.0,5.46604491700229,1.0724553383959845,1.5320790548514065
0.0,5.2276990198372655,0.0,5.165678033669132,0.0928493271438924,5.7623637703868615,0.0,5.5205816172676965,0.0,5.017802475942609,1.0724553383959838,1.5320790548514056
0.0,5.407968457137558,0.0,5.749728119324971,0.0,5.905428790906992,0.0,6.095904095928036,0.0,5.363810376394372,1.0724553383959845,1.5320790548514065
0.0,5.374277982279841,0.0,5.297672034180383,0.0,5.89669185631622,0.0,5.722449728434451,0.0,5.086267181985685,1.0724553383959845,1.5320790548514065
0.0,5.567309192239466,0.0,5.66612119991042,0.0,6.09851028732608,0.0,5.964508036016933,0.0,5.350404246862866,1.0724553383959845,1.5320790548514065
0.0,5.690671734515089,0.0,5.52593083118358,0.1099897399371719,6.2927479490066505,0.0659738656181495,5.957263688418448,0.0,5.3875580931858105,1.0724553383959845,1.5320790548514065
0.0,5.689697461572673,0.0,5.583775013507926,0.0,6.156931084972875,0.0,5.866667155813332,0.0,5.343749906507937,1.0724553383959845,1.5320790548514065
0.0,5.347787435991076,0.0,5.433582170429792,0.0,5.780459246158623,0.0,5.717064611565376,0.0,5.078279942712532,1.0724553383959845,1.5320790548514065
0.0,5.567199553347753,0.0,5.55824807607579,0.0091953080563438,6.115379512257977,0.1011892441257138,5.555648526353622,0.0385553026953877,5.266865426852994,1.0724553383959845,1.5320790548514065
0.0,5.668340850671142,0.0,5.556200176362581,0.0,5.988384469937826,0.0,5.777548678544119,0.0,5.407280676469746,1.0724553383959845,1.5320790548514065
0.0,5.79353391302593,0.0,5.829779217570898,0.0,6.183118673933746,0.0,6.368710432112692,0.0,5.469818351519159,1.0724553383959845,1.5320790548514065
0.0,5.893833252514951,0.0,5.902986563487223,0.0,6.270896818559367,0.0,6.234261207397638,0.0,5.457108341621447,1.0724553383959845,1.5320790548514065
0.0,5.64052845730023,0.0,5.486105467471611,0.0,6.089943993140992,0.0,5.847282037732365,0.0,5.246291235890697,1.0724553383959845,1.5320790548514065
0.0,5.660204861624517,0.0,5.511424441470765,0.0,6.181312107480794,0.0,5.948553184898788,0.0,5.293170269439978,1.0724553383959845,1.5320790548514065
0.0,5.737405963782029,0.0,5.685300709151627,0.0,6.316807800938446,0.0,6.099128665950516,0.0,5.506137653864071,1.0724553383959845,1.5320790548514065
0.0,5.66957273500222,0.0,5.5412769923903,0.0,6.010476871056329,0.0,5.72620429990398,0.0,5.1506055378834485,1.0724553383959845,1.5320790548514065
0.0,5.716400619221751,0.0,5.8767517499426365,0.0,6.180432260307191,0.0,6.142992393451318,0.0,5.509473447381785,1.0724553383959845,1.5320790548514065
0.0,5.817485391664474,0.0,5.775259128814063,0.0,6.231095029835043,0.0,6.0715617481538375,0.0,5.43512196880562,1.0724553383959845,1.5320790548514065
0.0,5.672434957942079,0.0,5.711224055002549,0.0,6.104170296405773,0.0,6.145701012001942,0.0,5.347844563490416,1.0724553383959845,1.5320790548514065
0.0,5.621537706365904,0.0,5.659933548404894,0.1196095305241952,6.115632339436772,0.0,5.837922484468582,0.0,5.297411911596715,1.0724553383959845,1.5320790548514065
0.0,5.6003913878190525,0.0,5.763239372423354,0.0,6.072169990599575,0.0,6.019231088698665,0.0,5.2569977644357,1.0724553383959845,1.5320790548514065
0.0,5.815518758994764,0.0,5.853948855775481,0.0,6.118975975148866,0.0,6.207556134638459,0.0,5.422180446483348,1.0724553383959845,1.5320790548514065
0.0,5.349351667630409,0.0,5.166938953965,0.0,5.849773638700836,0.0,5.481374629993674,0.0,5.074709162348392,1.0724553383959845,1.5320790548514065
0.0,5.391709199413958,0.0,5.626054270309463,0.0,5.924352482359122,0.0,5.969360153862323,0.0,5.278876431344616,1.0724553383959845,1.5320790548514065
0.0,5.733516584077389,0.0,5.577658831098954,0.0,6.279487295974168,0.0,5.929854304707138,0.0,5.372487756389875,1.0724553383959845,1.5320790548514065
0.0,5.776731110062261,0.0,5.881503123366391,0.0,6.3318562587074885,0.0,6.190311702708353,0.0,5.395073092137334,1.0724553383959845,1.5320790548514065
0.0,5.805581186499596,0.0,5.690241887205005,0.0,6.245319815744059,0.0316176162287986,6.078703615927119,0.0,5.420305175030955,1.0724553383959845,1.5320790548514065
0.0,5.393942155960929,0.0,5.6699229263819,0.0,5.855915202866037,0.0,6.064918264044721,0.0,5.1453492204214415,1.0724553383959845,1.5320790548514065
0.0,5.438273382345456,0.0,5.641429022211255,0.0,5.939925660921411,0.0,5.987609857450233,0.0,5.341856105204999,1.0724553383959845,1.5320790548514065
0.0,5.735755903138683,0.0,5.962335196841659,0.0,6.113925524459891,0.0,5.803395844923527,0.0,5.493074500502045,1.0724553383959845,1.5320790548514065
0.0,5.207321661180423,0.0,5.307117974015538,0.0,5.701044967709917,0.0,5.56004276999347,0.0,4.999927420675663,1.0724553383959845,1.5320790548514065
0.0,5.609939912138162,0.0,5.549570958754545,0.0,6.017369718182964,0.0,5.853202629945627,0.0,5.242142229033291,1.0724553383959845,1.5320790548514065
0.0,5.425494509533837,0.0,5.544541737964235,0.0,6.085020215534222,0.0,5.945429135873578,0.0,5.312697673379868,1.0724553383959845,1.5320790548514065
0.0,5.480908798034439,0.0,5.336428364027731,0.0,6.016651391778596,0.0,5.749788363176923,0.0,5.168770103684951,1.0724553383959845,1.5320790548514065
0.0,5.581962257127933,0.0,5.649580612466475,0.0,6.106137417355,0.0,5.826813126954109,0.0,5.285208562662979,1.0724553383959845,1.5320790548514065
0.0347019939827315,5.386212634158918,0.0,5.591359107336396,0.1477047370655114,5.768470987730576,0.0503660528386617,5.945206837195983,0.0,5.26321137770987,1.0724553383959845,1.5320790548514065
0.0,5.418601936903161,0.0,5.447533079099268,0.0,5.787772861687709,0.0,5.830651552386237,0.0,5.196992901251246,1.0724553383959845,1.5320790548514065
0.0,5.5414249570162895,0.0,5.5742095696885485,0.0,5.895640286733861,0.0,5.645451371152436,0.0,5.134236168836743,1.0724553383959845,1.5320790548514065
0.0,5.7098163629647365,0.0,5.542106393899776,0.0,6.26117545157712,0.0,6.0086183558475454,0.0,5.2848931870385005,1.0724553383959845,1.5320790548514065
0.0,5.597570173437264,0.0,5.590949365885009,0.0,6.061307743042754,0.0,5.921582664914538,0.0,5.152311728945127,1.0724553383959845,1.5320790548514065
0.0,5.33916579565118,0.0,5.472890805025457,0.0,5.870486525886188,0.0,5.753030495451066,0.0,5.135162292025373,1.0724553383959845,1.5320790548514065
0.0,5.506921308463128,0.0,5.562781654592501,0.0,5.926503497795145,0.0,5.889409001467472,0.0,5.228869521957629,1.0724553383959845,1.5320790548514065
0.0,5.839786101952496,0.0,5.75353153611962,0.0,6.402122794216265,0.0,6.139839679593485,0.0,5.417393695523313,1.0724553383959845,1.5320790548514065
0.0,5.348910986189675,0.0,5.621625867343849,0.0,5.687556207244241,0.0,5.738735083447311,0.0,5.141428904824165,1.0724553383959845,1.5320790548514065
0.0,5.88774740515038,0.0,5.923874729876352,0.0,6.119068840377119,0.0,6.266549016934708,0.0,5.368610403214149,1.0724553383959845,1.5320790548514065
0.0,5.453739254966144,0.0,5.687117360574415,0.0,5.949612161338335,0.0,6.090581377228517,0.0,5.27127130058819,1.0724553383959845,1.5320790548514065
0.0,5.589273705951328,0.0,5.720680651703169,0.0,6.064429586476899,0.0,5.797735388718619,0.0,5.394793205993857,1.0724553383959845,1.5320790548514065
0.0,5.584699677655177,0.0,5.604836248572511,0.0,6.077858723020274,0.0,5.980700291987403,0.0,5.337902464524654,1.0724553383959845,1.5320790548514065
0.0,5.338375283054809,0.0,5.227073855320274,0.0,5.798307812151809,0.0,5.542700027264267,0.0,5.090199767851005,1.0724553383959845,1.5320790548514065
0.0,5.51962892444417,0.0,5.171619924859323,0.0,5.949622611034298,0.0,5.6541279975525,0.0,5.138440212342934,1.0724553383959845,1.5320790548514065
0.0,5.673784831102909,0.0,5.803894870781677,0.0,6.091284497717507,0.0,6.087800915411919,0.0,5.489517746683822,1.0724553383959845,1.5320790548514065
0.0,6.096351660512357,0.0,5.957745269300102,0.0,6.570317530496457,0.0,6.346168974703121,0.0,5.731207003449301,1.0724553383959845,1.5320790548514065
0.0,5.46648542430468,0.0,5.522270034383803,0.0,6.043203944327682,0.0,5.973249778827302,0.0,5.252494053015601,1.0724553383959845,1.5320790548514065
0.0,5.755161205199902,0.0,5.702872918586793,0.0,6.129818543292632,0.0,6.021790444690709,0.0,5.163417151850361,1.0724553383959845,1.5320790548514065
0.0,5.468836363966781,0.0,5.326396604291588,0.0585219448987825,6.07116543554736,0.0023398872966246,5.707213378248295,0.0117641667730305,5.125958960188751,1.0724553383959845,1.5320790548514065
0.0,5.559256113673914,0.0,5.974878400109879,0.0,5.994590558381932,0.0,6.154015384726614,0.0,5.348272811072374,1.0724553383959845,1.5320790548514065
0.0,5.441499692666328,0.0,5.491008710805487,0.0,5.96177689338125,0.0,5.932671066717701,0.0,5.134308726146374,1.0724553383959845,1.5320790548514065
0.0,5.362779152149241,0.0,5.424576746710637,0.0,5.82244396010951,0.0,5.832790056964872,0.0,5.218177552949157,1.0724553383959845,1.5320790548514065
0.0,5.689579513312509,0.0,5.7247367317193865,0.0,6.075946005221572,0.0,5.771002351973455,0.0,5.29689929626286,1.0724553383959845,1.5320790548514065
0.0,5.584343150785168,0.0,5.694842211770889,0.0,6.138827865315591,0.0,5.911577059854177,0.0,5.324609116913936,1.0724553383959845,1.5320790548514065
0.0,5.711433504201185,0.0,5.988368959856781,0.0,6.30509344843928,0.0,6.435478657086623,0.0,5.521673713652301,1.0724553383959845,1.5320790548514065
0.0,5.830722901884618,0.0,5.896747645806261,0.0,6.242250103222637,0.0,6.092044888955781,0.0,5.568675103492748,1.0724553383959845,1.5320790548514065
0.0,5.449210200689307,0.0,5.563396384021139,0.0,5.946960568926939,0.0,5.779814217021719,0.0,5.308550635854438,1.0724553383959845,1.5320790548514065
0.0,5.613300895468959,0.0,5.766653611087424,0.0,6.181219456478106,0.0,6.161372301465805,0.0,5.388707628311816,1.0724553383959845,1.5320790548514065
0.0,5.665323495928729,0.0,5.416619420987146,0.0,6.232634786081202,0.0,5.755545969352969,0.0,5.206456802180213,1.0724553383959845,1.5320790548514065
0.0,5.489641231103653,0.0,5.460649427097042,0.0,6.008657606410435,0.0,5.814769811725439,0.0,5.3166185625571565,1.0724553383959845,1.5320790548514065
0.0,5.573170098955239,0.0,5.672745657330938,0.0,6.152359064057814,0.0,6.094878349347193,0.0,5.296184313840345,1.0724553383959845,1.5320790548514065
0.0,5.813831400673468,0.0,5.653003858472611,0.0,6.288962491607858,0.0,5.956898930845072,0.0,5.440684859500601,1.0724553383959845,1.5320790548514065
0.0,5.847319215683989,0.0,5.889947574535238,0.0,6.242934619764007,0.0,6.115192178427411,0.0,5.462242587740776,1.0724553383959845,1.5320790548514065
0.0,5.589758718584415,0.0,5.822479318197129,0.0,6.059856712285346,0.0,6.167869213089233,0.0,5.443435838539849,1.0724553383959845,1.5320790548514065
0.0,5.647605375477966,0.0,5.6656879906270365,0.0,6.040869532147375,0.0,6.032158867703906,0.0,5.352175031461415,1.0724553383959845,1.5320790548514065
0.0,5.5393949917471765,0.0,5.4943186521855365,0.0,6.055433458665963,0.0,5.808145814172308,0.0,5.257133632806722,1.0724553383959845,1.5320790548514065
0.0,5.709057952223671,0.0,5.845198844753199,0.0,6.162594530908924,0.0,6.12443439140549,0.0,5.318819050385754,1.0724553383959845,1.5320790548514065
0.0,5.638301560205633,0.0,5.534351452886924,0.0,6.150435064225687,0.0,5.938741957411525,0.0,5.338776935171344,1.0724553383959845,1.5320790548514065
0.0,5.685393886158082,0.0,5.663436871032256,0.0,6.2133524819801575,0.0,6.166761693037497,0.0,5.303568832688836,1.0724553383959845,1.5320790548514065
0.0,5.62659739989762,0.0,5.79195862878648,0.023616304422591,6.226552718602958,0.1216871493143389,6.078942081334781,0.0,5.4837825506335,1.0724553383959845,1.5320790548514065
0.0,5.666161498969145,0.0,5.319675541234039,0.0,6.121064656246122,0.0,5.735706925491529,0.0,5.370387545781433,1.0724553383959845,1.5320790548514065
0.0,5.749038263949683,0.0,5.754657241771069,0.0,6.223439259512107,0.0,6.126035425164408,0.0,5.306716927424934,1.0724553383959845,1.5320790548514065
0.0,5.647249873337599,0.0,5.569543680700966,0.0744930055959255,6.148010256363157,0.0406165591169629,5.926990137573204,0.1642480574163463,5.33948358892246,1.0724553383959845,1.5320790548514065
0.0,5.626212643388635,0.0,5.66921899579013,0.0,6.187434943227313,0.0,6.005186378508513,0.0,5.467659107204662,1.0724553383959845,1.5320790548514065
0.0,5.407047904283706,0.0,5.445531972220273,0.0,5.929155041762127,0.0,5.640863622748114,0.0,5.19885909280928,1.0724553383959845,1.5320790548514065
