m_deb2,asym_se2,sigma_hat2,mae_prop
5.571844668994838,0.03872417889012291,1.677969845549768,0.08512946238932861
5.433693361968744,0.038939207202243656,1.6093911527117308,0.11222779424987016
5.489894912594117,0.03689176631280313,1.558233173618893,0.10358804412832798
5.5239665522557795,0.03939105905231872,1.6108378564886552,0.1055912849741304
5.530800052277703,0.03901738775650368,1.6303024033187064,0.11414495580815283
5.557409561320482,0.03844378037959422,1.7059398002290023,0.11475346779616541
5.6232991675811625,0.04117788056637234,1.5695911304921009,0.11061295452778037
5.504630432384056,0.04106367976036815,1.5372039165971185,0.1062552952748233
5.623358868564298,0.03811351649414508,1.6015739077837898,0.11404467484317368
5.489376599009287,0.040997502638784565,1.5597954054788334,0.0954991258303413
5.743241163219018,0.040922756265758274,1.5997476265705382,0.11054982006856602
5.646840449463469,0.03833301106743627,1.6203089927686032,0.09765753447723877
5.445841891814058,0.038968429454833364,1.5929128146884493,0.11092023674162034
5.555245769855188,0.04013190785099976,1.630748686795522,0.12104321901271381
5.607010560179917,0.04094927757278465,1.6445774980590846,0.10413004040000172
5.407720705544737,0.04054606995320076,1.6041879064284175,0.1074889449769245
5.591373086232888,0.03792789867384834,1.6158542272665544,0.09837159834091488
5.466496093423499,0.039963320644940785,1.6435314534322036,0.10593525166372392
5.499552262856178,0.04089730212864903,1.665544612913367,0.10737113599173423
5.600498505229287,0.04036238252754455,1.5137075623528116,0.12044173519949274
5.444869581264211,0.041297275237289,1.5696868995883606,0.1057274750778063
5.466158184903501,0.039698178498897244,1.6356772824855288,0.10918127503676735
5.460032630444129,0.03735599429114344,1.5921100529215622,0.10192223941434321
5.452825622010568,0.039166771261933436,1.602419054122957,0.11423062008855965
5.5157583793316896,0.0398211332271021,1.5226585512288817,0.10663165427770402
5.513949611347362,0.04179420947206818,1.6045316933850833,0.11291283375588894
5.531286788966268,0.040217393887958544,1.4951980158803797,0.11045573264027236
5.6011373105182205,0.04177440515106455,1.6510438198507735,0.11498869190506376
5.420214671978857,0.039054284029796986,1.5308239942825714,0.1061496768529133
5.495157554417799,0.04022745692928168,1.6572602347577166,0.08737611985709436
5.437328438110671,0.039899333064226154,1.654189567772784,0.1088771840898694
5.575258463204137,0.04140872706821985,1.6020420535513564,0.10190535850114321
5.6311726956165415,0.03798780661424601,1.5686790379076048,0.1097732204088198
5.492776593400043,0.0401260929592875,1.6129459335963958,0.10593199451661049
5.459654196487247,0.04017899582206618,1.6247832248833236,0.10855519511435884
5.506050170347934,0.03961733842588044,1.6531724390981088,0.10327943070215986
5.503274214145829,0.03838972771238726,1.5691845429141777,0.11343253843181499
5.51663743486848,0.039486676473774796,1.5828861049131504,0.10271187117821806
5.566367315607856,0.04146772420736377,1.5552682445654236,0.11452486328936257
5.4521741798612435,0.03696829069442429,1.559440351177412,0.10269825853052075
5.382134937237883,0.04176151144271539,1.6964923053775793,0.11042182044021646
5.4868638876640645,0.03968572942637334,1.6519582847274425,0.0971467195788902
5.378314122524553,0.04080414074643585,1.5678908902176838,0.1065947371951665
5.556657660548251,0.04046258433294634,1.556274135347806,0.1036181637997605
5.525950729011754,0.04083004429467499,1.5868657797965318,0.11369647091503389
5.545140754549981,0.03781239513520559,1.561600003981992,0.10814686067535366
5.509846101278931,0.03981413102554554,1.5733027125128087,0.10827668935042235
5.534489145099597,0.03848139459422429,1.5677569854781817,0.09862281133819377
5.509717431333478,0.04102391299940881,1.6383141493283333,0.1078359924784585
5.470527187439118,0.044118813234585996,1.5623258211673328,0.09923088660817664
5.538336070760364,0.03855648071053888,1.5566257900352258,0.10986497168273647
5.5756700432621775,0.03924082633415657,1.6207509011204961,0.09984297581970149
5.507530568394913,0.03794778034416858,1.5509439576654656,0.11292935248761239
5.517915003257691,0.0413330959563907,1.6927886969913999,0.1123553404284698
5.485140163916437,0.03921372431715293,1.5416306377984252,0.10753395564265707
5.453007414260679,0.04147618701270717,1.6142006834500753,0.10882301072418403
5.556282966194704,0.04081802707017798,1.6634968735772884,0.10930621244512521
5.507702401976441,0.03903024542956305,1.5790062456818772,0.10072885968802227
5.584172294605405,0.03919845551555649,1.615981929458892,0.10334346280287349
5.595206769053617,0.03934326362794786,1.6921229440606702,0.09323208789030576
5.536952187824588,0.04038643560370414,1.6021504671798903,0.09892049601957195
5.504119120582007,0.04044175105220677,1.575022059317181,0.10304316842288913
5.556396541907835,0.03765889948838474,1.5160117745804356,0.10794045399820146
5.36701228075639,0.041864339878504866,1.600013303500866,0.1167946540526865
5.537847516568943,0.03825237512363664,1.632022212293898,0.10639154322827225
5.588609572490289,0.038947992377653305,1.557139126984299,0.12487556979918654
5.528588589467333,0.03990747749586796,1.5633757146087672,0.10539383057305027
5.5297492198913085,0.038398510094611225,1.4938466654015363,0.09495977557205107
5.539829320680577,0.040120015259011065,1.6954115875837397,0.10734261947901877
5.306268528114869,0.03944949975952836,1.5094266493551587,0.1095233251164362
5.523773854565187,0.03888854565730567,1.551141876186672,0.11130393971796763
5.540664585843868,0.03925338636777291,1.5991872261715696,0.10113515457602193
5.541270155043505,0.04077944460885121,1.5976827024043694,0.11807205641840281
5.419084444886401,0.03992021849298823,1.6154468492097076,0.1054085286865926
5.483403748847012,0.03764790880836419,1.610057214531123,0.10549326593566583
5.473719295602506,0.041423867886907974,1.5205682756622847,0.10296691785307233
5.577571236406524,0.0386315363125996,1.5767328442943478,0.0902665632363299
5.497513889836471,0.03767831743387389,1.564719018195306,0.10067356984797887
5.544431703665069,0.039772434552968444,1.6473670627422436,0.09784386804855112
5.524065279532003,0.04019694104379306,1.6445916717850761,0.10526486195340289
5.556083251716312,0.04083226464878913,1.6119062564431632,0.09947894119321908
5.553518509930876,0.03932289635227793,1.5758307966586782,0.10140886060208093
5.544097984040206,0.037225156816857057,1.635834685933735,0.10179587204455282
5.511883275019958,0.04036089807517597,1.5832403302125289,0.10920532918694247
5.471277314989061,0.0410549693063636,1.5994915690925173,0.11160977768996311
5.481057708431977,0.040979197369985794,1.6531759024699157,0.10480275064440635
5.435669565537025,0.039530460833445386,1.5746834596502002,0.09065797173671526
5.5281267503284495,0.041618026460502965,1.6656817255183902,0.10877529360741288
5.614342497718791,0.039326229330686524,1.5808373873167954,0.09292998410039827
5.582272511050821,0.038709511176199335,1.5875483727809927,0.11203600207359005
5.463311457999958,0.04016601924652518,1.5805556007611725,0.0963055214844115
5.606311269559149,0.04057653616436127,1.582498301122589,0.11971670346617022
5.503510326022712,0.0397430629381843,1.5651961850258704,0.11219155359040145
5.5286068692720445,0.03923337810353805,1.631193898076979,0.10666294202786876
5.597109533232304,0.0384697791169344,1.5779796688596555,0.09714014664949969
5.4948692842186135,0.03928961684098583,1.5987810842790529,0.11032571191617634
5.524050587648483,0.03941604904899384,1.6085061550979953,0.10548743051640357
5.5255396853176695,0.03880373584550765,1.5905983570843705,0.10698555319516756
5.528781474841257,0.04010708530233332,1.5405183968127614,0.10193064691812476
5.5296367269259346,0.04064725568493737,1.627868720375697,0.117322004870814
5.5338830650595625,0.04084604298349978,1.6256952980627573,0.1244985260648131
5.423791453275864,0.03922984684254282,1.6035258109789852,0.1104418879226596
5.516245482532038,0.039269493204507906,1.582663945968212,0.11102867588012898
5.49854405857158,0.04066537030550383,1.6417344910473306,0.11652570358039295
5.552102684028225,0.03817748339916643,1.63850781687163,0.10064567070488593
5.431036696916187,0.0403276010331623,1.6428325907059422,0.10363703527359365
5.498620633907201,0.04053348684108585,1.5281767023405661,0.1023994326192557
5.559256077993305,0.038660704516356524,1.7060302423248022,0.12068650036898586
5.538312028796301,0.040298112455166034,1.585258819310966,0.10754096928418856
5.550687645445126,0.040239843292600844,1.5890767186193038,0.10812851221841491
5.602232600428135,0.03986048860575891,1.620111995561502,0.0993521076519414
5.543821577115887,0.03950793637786267,1.574030347926234,0.10186358381378191
5.599142483058137,0.04106537923992386,1.5659360778823241,0.10509631558400843
5.475992172910374,0.03995298801324794,1.6963320250667062,0.11224311344172583
5.478927247508707,0.03838743766034941,1.5784952501112768,0.09755352158281003
5.569935031390796,0.03761111531935051,1.598637636693399,0.09993616432632807
5.458177678438166,0.03845972431076254,1.607163536961477,0.10284648431900484
5.619779753016487,0.03922476477333114,1.5251800004580969,0.10193359489841931
5.537373178896749,0.04000672798200234,1.5972306447028728,0.0919252479625844
5.649566711063755,0.04042944911114905,1.6741359016137909,0.11118465144336971
5.549456182886268,0.036671651685564834,1.534934082891375,0.09908456246572708
5.432505330510332,0.03870310304530484,1.5793749157900152,0.1149239260822241
5.5529802765616365,0.04158857909038006,1.6258110934587193,0.10152754052455572
5.528530804212361,0.038614864712241244,1.5628269132687016,0.10576452244409494
5.545751279041577,0.041222197182826034,1.594446098305397,0.10442807937347162
5.45048855251721,0.03791979656921179,1.5119896046093688,0.11153703652742519
5.535744233708533,0.040410672517263435,1.5778132422362954,0.10588613132144113
5.602245865427768,0.0376633949370733,1.557136572787922,0.10716961678439835
5.652891753938217,0.039024112465272744,1.56107356905519,0.10599144418775605
5.58392944719142,0.037420668113482845,1.6101664983739084,0.10459460100463755
5.466629018187253,0.04046091062233034,1.5616076023971464,0.1038760588533958
5.507474985146121,0.04177399350829779,1.5652287497700528,0.10965449667409834
5.436832929993143,0.038304749531980126,1.6249789398587557,0.0901842278614063
5.567801375040066,0.03867741731429209,1.6165678051841934,0.09915773061162718
5.396229435492549,0.03972975420412221,1.5969429469399423,0.09414654502559966
5.492171849904241,0.03912164349901171,1.5287580146169064,0.09030327344776382
5.557435713785874,0.03912430855482806,1.522996466663002,0.10662521154453983
5.552351461895787,0.039089706564558076,1.5919797063221641,0.1019070452539473
5.392433653101152,0.039589599582160934,1.6004442516744568,0.10614449282498314
5.562496318161394,0.03826054966208855,1.508285227032385,0.10320237237586491
5.554293989001511,0.03883224449753136,1.5683821236979596,0.09500912020422153
5.4601104233899305,0.04008346740833737,1.539737736176629,0.11489585840284877
5.626758354664719,0.041046325472050484,1.6642594346348536,0.10718061840531792
5.461162382893895,0.04012141653953228,1.5624781580069933,0.10642397071312001
5.5764776887125524,0.039582042179822335,1.5943424314604957,0.11858309238932152
5.437262900364877,0.04032134162189963,1.6923293005965927,0.10603422872467336
5.542850050015057,0.03896451498117373,1.5792052848873321,0.10657915408301398
5.481409656705059,0.040171170871778156,1.6245077117942723,0.11157946881692886
5.53227200242302,0.0380231400951606,1.596404059721525,0.10181412634919196
5.566626429049989,0.038909051453773,1.5537860173653777,0.10512306882668121
5.68821505542694,0.040235578786558736,1.5758764809226076,0.10733293632289463
5.526438329049731,0.04217363438282788,1.593722981911166,0.10837604629059996
5.43005052673461,0.041666328096861084,1.5766564359048862,0.10918617242587823
5.55371906061186,0.040888614623330585,1.6077401715720785,0.10929023246005619
5.494338900261578,0.03914803921356872,1.6182128803527174,0.1098687824528984
5.5619321150000705,0.03892254181037631,1.633912774504244,0.1023242012563714
5.440781066299779,0.04105867044065154,1.5719995534847047,0.09933335063110374
5.599784700648817,0.04132634455963508,1.607564601332244,0.10581193485010573
5.514261595967737,0.03914452346387635,1.6202621852980386,0.10624086027997574
5.555308274698228,0.04107615270500088,1.5746751281801776,0.10234591753226943
5.477375050452064,0.0408123733384408,1.5615959931593624,0.10255009913182388
5.500007482813828,0.03928333488698653,1.5739385593686384,0.09578667143996879
5.633221663075933,0.03867326984079677,1.627328065917481,0.10174499245410973
5.497542568430776,0.04204401034227185,1.6263699075474063,0.10432751426156052
5.584710326191204,0.037736372614407696,1.628547130747044,0.11318333787000293
5.532194023893878,0.039942854071646106,1.62412953896099,0.10552596265222348
5.439718416905485,0.04150411473067998,1.6700848595871578,0.10902829299868576
5.474188811677576,0.039497305692450066,1.5705581049355828,0.10246841563323815
5.596578306218497,0.037522797922759726,1.5678130098185892,0.09401633503861186
5.590739120527699,0.040828941868193476,1.5371153305310963,0.09931112696411448
5.592245850314437,0.037561074250207896,1.5800803626486384,0.0972246654145113
5.533375968092672,0.03874694057287661,1.5351944582988837,0.10844412182123082
5.538260073399858,0.039949000014749235,1.6322355953251213,0.1094047675114844
5.430025308616426,0.039063159473800055,1.5889175984369222,0.10451122711782662
5.446633777318504,0.03911554906320184,1.6011709230979854,0.11286745873742568
5.588333912511123,0.03871865023925417,1.534713653467673,0.10779173753813275
5.498038341692103,0.04015414548490825,1.600799521175491,0.1136493150791233
5.567525081001731,0.04348929979142223,1.6176317858572564,0.10599982188489551
5.427261954519213,0.03871866806791295,1.5607509700001312,0.11198808156436353
5.449247327739838,0.03906457510195471,1.6085764109579936,0.10625432625883255
5.456121592603352,0.03996888205451749,1.6392937174473245,0.10496146588823388
5.411979220771052,0.03942865608276686,1.578841712419344,0.10217574759783614
5.452949551307881,0.03939147751350102,1.5806159501738686,0.10576690899497
5.612309442963501,0.041786253841808826,1.5765528517494707,0.11811762659817246
5.5305568754298395,0.04196883271476397,1.5866951639504296,0.10896181299610688
5.533508207480233,0.04047298943441534,1.6385546053023563,0.10723000996239151
5.47781678355273,0.04120535428399706,1.5372406323452397,0.09338394211156316
5.47441151979336,0.04219550141527253,1.6348584594306093,0.11525573169248146
5.405428565656249,0.039307390815286745,1.6042094333844963,0.10389772733939762
5.6541381982478,0.0416917564308923,1.6143287235040014,0.10525082712207291
5.588743996115986,0.0394139368978676,1.60407905092231,0.10096373848989756
5.606069723110343,0.03948074261900213,1.6294838552002144,0.10548318699649539
5.591369339523929,0.03973916484774402,1.669144302846338,0.10427052808738713
5.532798546413866,0.04190261172602027,1.60332844286523,0.10163046144692389
5.643143011222328,0.04111022649229771,1.6474585862002211,0.11706173039540037
5.670680814742619,0.041063387748883115,1.5535250819978181,0.09552653642565667
5.519225224510089,0.03939148171186198,1.645054718293056,0.10872006891407171
5.426173140191139,0.040155112039165955,1.5687522354257242,0.10466728310140631
5.558697227301168,0.041087056145076364,1.6233290080063614,0.10267205179945535
