m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1217082537914111,7.056517700444095,0.1852897000855997,5.944139683030043,0.2156142921855906,7.945913119322511,0.4056201063989568,6.134238580879881,0.2043528344289152,6.340206176752022,0.5000000000000003,0.7142857142857149
0.1733768853208566,6.195714569854086,0.1839015354202023,5.999485705938862,0.3021222859041608,6.749134751471223,0.3219901834804482,6.487264810574689,0.212766994135866,6.492416283640206,0.5000000000000003,0.7142857142857149
0.1404047271262649,6.891236932729201,0.1429550098975914,6.737361526341669,0.2090507963133503,7.888554180730085,0.2672315091200528,7.518697825866733,0.1682105402372914,6.556511667289739,0.5000000000000003,0.7142857142857149
0.1479198752829034,6.650960741444867,0.1730526572974585,6.781654584075598,0.275347485089951,7.291226196312952,0.354943497764883,7.08883530688516,0.2674047819529641,6.341506157719214,0.5000000000000003,0.7142857142857149
0.2257196204338727,5.949588168785181,0.2222303354050528,6.038336900852147,0.3423043683435657,6.511447627437688,0.3695022732136827,6.37682113837333,0.2920180225142552,5.724260205616026,0.5000000000000003,0.7142857142857149
0.1653222677836806,6.1798201720830495,0.1513542161056981,6.361137645212829,0.267041657177121,6.869897291834306,0.3818190470513586,6.6060460919375,0.2185451445378697,6.118204099147337,0.5000000000000003,0.7142857142857149
0.1810414369115659,5.880866229948624,0.1669999102701291,5.935925354938354,0.2791719563941558,6.531040146146916,0.2804041405733417,6.450963528932691,0.2544714921418086,5.715424375316767,0.5000000000000003,0.7142857142857149
0.1918675293936229,5.933654658503924,0.1746921907373645,6.138216217576412,0.2881910192732124,6.603701870168623,0.3608403957787505,6.575813288171464,0.248958666060607,5.765936479660115,0.5000000000000003,0.7142857142857149
0.1258525075749529,6.366098708731385,0.1384254717681957,6.317171528900693,0.1927152012752066,7.272552333328671,0.265739075360488,7.022610881163992,0.2087276774812549,6.0652138098817465,0.5000000000000003,0.7142857142857149
0.2011029390493577,6.024153383926939,0.1696751249190493,6.073765239815806,0.3087918439352212,6.6549692334421096,0.3131960880630112,6.501506034288567,0.2483162658806365,5.793460089818637,0.5000000000000003,0.7142857142857149
0.0865235424248329,8.007430753249182,0.0646127217797543,7.925729891971622,0.1549243824038517,9.228911945434822,0.1603760230721471,8.852715381074141,0.136456083963176,7.380654100687733,0.5000000000000003,0.7142857142857149
0.1445852737765252,7.055607905674324,0.1532430184889318,7.100925009252372,0.2466989385032402,7.912376996601357,0.2746985914738223,7.718749875737711,0.2009239084183192,7.110736510559272,0.5000000000000003,0.7142857142857149
0.1973974591802402,6.6239298665788775,0.211614366342928,6.412875471147908,0.3280876926704717,7.252179946503838,0.407563298750368,6.77201493092336,0.2850984559814696,6.310311433786918,0.5000000000000003,0.7142857142857149
0.1611452371896874,6.178918516535658,0.164621412996644,6.311488972820226,0.270782505200624,6.838580721582536,0.3664565542093576,6.750269224451602,0.2377028810445729,5.971961844205573,0.5000000000000003,0.7142857142857149
0.1912038027142716,6.31699011732589,0.1746163786254448,6.254975665113342,0.2862429195568438,7.064524731536078,0.3025360312277177,6.76507609178808,0.2401794063113534,6.109127689728448,0.5000000000000003,0.7142857142857149
0.1184325339909718,6.936690278541266,0.1173664867558686,7.263843024412085,0.2311333720170578,7.723941650252965,0.272105632120898,8.463791108597526,0.1842993101625663,6.634598137880135,0.5000000000000003,0.7142857142857149
0.1393392707213727,6.23023836881007,0.1677334976898891,6.018849210753271,0.2225398454222553,7.022616084790886,0.2816389856547329,6.739513483908669,0.2114317030653661,5.938378395515544,0.5000000000000003,0.7142857142857149
0.1523927115851242,6.027789185440671,0.1794422889059918,5.797997899025232,0.283568822226703,6.537856247836886,0.3852633825426228,5.984889255228721,0.2427675934646598,5.628549266472067,0.5000000000000003,0.7142857142857149
0.1719463775286915,6.044784313687894,0.1567410840227863,6.262284258005932,0.275852677894028,6.691275764111784,0.2571823880668723,6.99370436363055,0.2351812802267428,5.838645261352532,0.5000000000000003,0.7142857142857149
0.1942731688416749,5.936510256580855,0.1547492696266843,6.358649885294631,0.2874483540167218,6.547883504375185,0.2406439007766331,7.109343337804275,0.2187772109832882,5.783028879100116,0.5000000000000002,0.7142857142857146
0.1315176796086942,5.977013692931421,0.1280066443210314,6.092815987016144,0.2033146465203179,6.7735472519941,0.2510632708914307,6.682248644257197,0.2050828823272723,5.794449952758218,0.5000000000000003,0.7142857142857149
0.1956559524952021,5.849537960900011,0.1677700588933119,6.008050879764607,0.3109842978176322,6.388920754644997,0.3328029714662572,6.490569672273507,0.2507994906551295,5.618204086157833,0.5000000000000003,0.7142857142857149
0.2027988554817397,6.182940830331661,0.1403545338691394,6.310350563567227,0.3288653576466918,6.751122069951288,0.2845703141047211,6.817567352640155,0.2391784567437445,5.962447203545366,0.5000000000000003,0.7142857142857149
0.1637357341411018,6.365110755803843,0.1640041264113646,6.351059167205398,0.2694637435999206,7.059603058424202,0.2423940097210322,7.038549081922491,0.2229096194989384,6.031236607034296,0.5000000000000003,0.7142857142857149
0.2025089552300744,6.326640173935117,0.2014960975505278,6.578932238873805,0.3347459944085885,6.89942951538138,0.3607817518795794,7.057458743211514,0.2841942136812302,6.334627133002083,0.5000000000000003,0.7142857142857149
0.0331337959947977,12.34279172091511,0.1232395117380444,6.840984888735076,0.100557757995106,14.409979841106985,0.2453465752764231,7.7609751119958865,0.0942736837873813,10.864174831761,0.5000000000000003,0.7142857142857149
0.0745539723053016,7.478815972442338,0.0660163560471347,7.6788954812758705,0.147159436471539,8.566168743171666,0.1698185090510277,8.461491886764835,0.1634545446489411,7.027949666915297,0.5000000000000003,0.7142857142857149
0.0894803817351874,7.055399655645311,0.1300082169812008,7.169949935883693,0.1611870635107281,8.071218416224339,0.2875553347021843,7.838498114828255,0.1753558015068857,6.637156389634425,0.5000000000000003,0.7142857142857149
0.1585776104750686,6.805067032003796,0.1721115070593921,6.960445258896519,0.2426593132385525,7.709631669312908,0.2864506997708492,7.803486892320825,0.2137598832457843,6.52566680515843,0.5000000000000003,0.7142857142857149
0.1344170170671598,6.590360678012867,0.1650140851422374,6.171203205059202,0.247877505233094,7.293810637355291,0.2664054062865795,6.770400030930511,0.2428565176090637,6.148561151658095,0.5000000000000003,0.7142857142857149
0.1736244221602928,6.00452086699503,0.1353709234110706,6.191914140656445,0.2775096316063452,6.653901604132822,0.2716320919219924,6.709057364601155,0.2639478163484865,5.816515645503175,0.5000000000000003,0.7142857142857149
0.1721518742241621,6.087758960143664,0.2077866214127047,6.238122300428349,0.2988644646725839,6.635125103828523,0.4676997812993956,6.904659319771162,0.2708238133028819,5.990931230567635,0.5000000000000003,0.7142857142857149
0.2088025281429617,6.141203913344336,0.2098225846310801,5.850571471738252,0.2977895258087485,6.882244050919206,0.308094808661929,6.478551518944084,0.2588796799224889,5.7738659048092495,0.5000000000000003,0.7142857142857149
0.0827633663928816,7.735046705300168,0.1412768627988564,6.215827433573023,0.1825463512318016,8.736278417517639,0.2788483732324854,6.821845180975913,0.1561987972520975,7.0950970255940895,0.5000000000000003,0.7142857142857149
0.1268029070854912,6.743815730921406,0.1157039976547929,6.626392917362521,0.2235521896747951,7.53238159468177,0.1927643593005695,7.3689369130205105,0.1843886831582544,6.395164161234205,0.5000000000000003,0.7142857142857149
0.1475051960194195,6.902324558904579,0.1269176076820108,7.125955403969543,0.2649443620664771,7.643871260625743,0.2711094964618651,7.76691412298302,0.2346558674275681,6.38795497447092,0.5000000000000003,0.7142857142857149
0.1528980385880778,6.273791182583698,0.1888514883942095,5.807261880602864,0.2639463282498852,6.916757444253597,0.2973973943255947,6.302659413214325,0.2361585305228682,5.858221507456902,0.5000000000000003,0.7142857142857149
0.1764170261203593,6.498171432234733,0.1695226637406651,6.666677710496726,0.3180561150957328,7.051523887404453,0.410718547996558,7.095659326375248,0.2493263917203868,6.1152621227192565,0.5000000000000003,0.7142857142857149
0.0733538971314304,7.631130736811312,0.0879978663781321,7.106976309583634,0.1526713731741999,8.714480663686684,0.1960817079051236,8.280988433619004,0.0,72.49525544334759,0.5000000000000003,0.7142857142857149
0.1693141309483249,6.046857672766111,0.166547758655801,6.133413892645353,0.2743554943213925,6.695041186345925,0.2979298160298811,6.628815317356235,0.2245751203570122,5.963546659571403,0.5000000000000003,0.7142857142857149
0.2216086886140061,6.179843327930261,0.206662826376415,6.151153579908368,0.3425402294820892,6.771403459651333,0.417464137750254,6.459281317881702,0.2925306327276633,5.979446281306254,0.5000000000000003,0.7142857142857149
0.1493176639427317,6.113858390895846,0.1374050716502086,6.2864756762328655,0.229255352784903,6.896026145458375,0.2663455000039345,6.825156277050459,0.2344619836593834,5.852806379102694,0.5000000000000003,0.7142857142857149
0.1678165571191573,6.369031967665922,0.1393739850232698,6.159958024841624,0.2811515324429773,7.039598020304338,0.2393254869236752,6.93445327506652,0.2002904921721416,6.193554994897766,0.5000000000000003,0.7142857142857149
0.1863738367627711,5.871587781117889,0.1585638834826479,5.800274365092405,0.3029332338137315,6.433991304636477,0.2957471651811426,6.251242830074697,0.2200674396463408,5.688942580449699,0.5000000000000003,0.7142857142857149
0.1322189312107195,7.514819911248862,0.1100680543468599,8.287624690712365,0.2250717638502356,8.508640197078865,0.3050946911909505,9.29368568074853,0.1694753747695404,7.525145848968482,0.5000000000000003,0.7142857142857149
0.2010925273039122,6.11818713948014,0.2000923814658309,6.355951711683091,0.3179340616434795,6.717697688673376,0.3859870624364693,6.7391681222642905,0.2656826476309147,5.961680417623968,0.5000000000000003,0.7142857142857149
0.1424974698663833,6.413369317376001,0.1701389173918967,6.106042115558075,0.2303393561791136,7.210014264428196,0.3069616971601432,6.603289322726081,0.2416873421050392,5.795326250701236,0.5000000000000003,0.7142857142857149
0.1375753932540079,6.472146322718346,0.1688096847829252,6.165573867030491,0.2325293847995364,7.252182379548568,0.3402563568608051,6.56330713215722,0.2069649710877248,6.218254819408328,0.5000000000000003,0.7142857142857149
0.1250333159892452,6.786957273908427,0.131154203504579,6.773941216819082,0.197631413631106,7.736523402340828,0.2261034929014639,7.748370353770099,0.1954470183176938,6.332425124807295,0.5000000000000003,0.7142857142857149
0.2005352217702273,6.075225901578468,0.187210416511463,5.936565666751451,0.3111371716488799,6.696086950768851,0.356828788699351,6.289935733733481,0.256282995725522,5.765829580484897,0.5000000000000003,0.7142857142857149
0.1700192677308304,5.641860099412412,0.1480732888804605,5.966429830237818,0.2783123369915438,6.181335020738642,0.2702925102338329,6.541850990319246,0.2296798909136437,5.7553261032184775,0.5000000000000003,0.7142857142857149
0.1843522919003551,6.330811519077679,0.1803493262107258,6.266053246553904,0.2706194465389779,7.127649409520555,0.3383539868424077,6.76636401369913,0.2408297049426759,5.989986618516001,0.5000000000000003,0.7142857142857149
0.1100233181571344,6.769637378679212,0.1101879387117805,6.635500502036249,0.2172498788327619,7.542890571500274,0.2546983869618465,7.03835633648747,0.1938007544355187,6.416225971338473,0.5000000000000003,0.7142857142857149
0.2007585545294785,6.104303199122503,0.1890258901519062,6.3378800048394055,0.3070803321489732,6.756288909184549,0.3582162710690827,7.018809530727072,0.244792026561372,6.050428927706642,0.5000000000000003,0.7142857142857149
0.1274841578938961,6.624214982372595,0.1785994862170298,6.154733264482576,0.254493153023153,7.2706157448397475,0.3008776501362937,6.754619682867236,0.198657173864163,6.321538010838762,0.5000000000000003,0.7142857142857149
0.162603187220595,6.14137268372436,0.174328296480524,6.113573282261723,0.3063395794592315,6.611364180339852,0.352961849678131,6.455039223483332,0.2506219599123734,5.830155229014154,0.5000000000000003,0.7142857142857149
0.1216428732771986,6.960390071756865,0.1323363144465661,7.045069732050646,0.2097948982815901,7.863456202420285,0.2544753288718988,8.290550975320073,0.1713955625027044,6.637384706019116,0.5000000000000003,0.7142857142857149
0.1730031606874936,6.305779568545375,0.1779829497752778,6.5484526156998575,0.2993947926441576,6.889963129233393,0.3806680437202299,6.98895188475529,0.215477344814375,6.260632270424665,0.5000000000000003,0.7142857142857149
0.1422734878056755,6.135260505760499,0.1194340917984818,6.157589101934945,0.257058562534544,6.751024417994228,0.2501036008065306,6.720271181430455,0.1642996829803156,6.642994870785368,0.5000000000000003,0.7142857142857149
0.1507945736864209,6.722358231563843,0.1574349051516395,6.841892184061062,0.2518288728107288,7.524018712362197,0.2554256685941025,7.4942695470356755,0.2222873658931689,6.376752738323755,0.5000000000000003,0.7142857142857149
0.1258259382529058,6.0385618461885615,0.0984328384385911,6.135512670845948,0.2321216762979839,6.679585281377766,0.2512805249917427,6.687784227799448,0.1944394245282553,5.805959600612001,0.5000000000000003,0.7142857142857149
0.152467750511402,6.68876373632995,0.1425535603337926,6.8334972056348375,0.2410015223231385,7.549814188031419,0.2784414660099515,7.517553578735537,0.2123729811817951,6.503507229703831,0.5000000000000003,0.7142857142857149
0.1100073399076229,6.7588850942104335,0.1392610356963267,6.858167544591472,0.1862599628733222,7.687984614948839,0.2641770399651679,7.525394751085455,0.1671147934982564,6.479070229278233,0.5000000000000003,0.7142857142857149
0.1750175372567074,6.161478373303786,0.1679450931021189,6.102737361572215,0.2674772787648266,6.889159183913774,0.282478873989769,6.567545713533082,0.2302347961215949,5.874241882814514,0.5000000000000003,0.7142857142857149
0.1598269501233564,6.126297009697668,0.1851269239355679,6.109461061464614,0.280440353878013,6.71011598266535,0.3504781568719038,6.4865540501801,0.2296915460810946,5.853480383189512,0.5000000000000003,0.7142857142857149
0.2023216568459315,6.019540986848768,0.1849120874366979,6.058533526488821,0.3110722311584802,6.630931805351356,0.3324333834296341,6.535537003568606,0.275517843228742,5.632906320881292,0.5000000000000003,0.7142857142857149
0.2052533083227042,6.061455125520885,0.2341731068458011,6.030543348373881,0.3245801508508775,6.633529376340376,0.3654463699434332,6.564217881044772,0.2829173568972281,5.678754235225052,0.5000000000000003,0.7142857142857149
0.1693469331441345,5.805540417472896,0.1442836365667658,5.964362956292831,0.2604299317910302,6.473107173704896,0.2893704102206236,6.408714498638772,0.2182616388524021,5.651822235245892,0.5000000000000003,0.7142857142857149
0.1032239642072754,8.506754102185667,0.1369922657462869,6.493836675035682,0.1936836705102917,9.705647457589013,0.3298220821772136,6.915193752752078,0.1467701574906774,7.698256960460995,0.5000000000000003,0.7142857142857149
0.1900224298057578,6.189318139696743,0.221992903266288,6.173371009647156,0.3073961112965067,6.813343126310562,0.3627272116621861,6.894282842325917,0.2827929410756046,5.962688501591148,0.5000000000000003,0.7142857142857149
0.2110289129876199,6.1678116256542905,0.22155713756782,5.8099485769573125,0.3411754021932514,6.70888137304577,0.3803255066244744,6.173520893995096,0.291796406711134,5.806886842676448,0.5000000000000003,0.7142857142857149
0.1639153879303197,6.244246646587783,0.1717346373891566,6.096539405163529,0.2716899760660913,6.920269563384398,0.3016339055444322,6.495723183017948,0.2322389704126797,5.923682155875656,0.5000000000000003,0.7142857142857149
0.1229548794121562,6.837046899682647,0.1311729600602269,6.654252918090863,0.2285847518628011,7.631807685029787,0.2681501085162897,7.273329392175235,0.1785476021823392,6.499046789403035,0.5000000000000003,0.7142857142857149
0.1727182922036663,5.730895624657934,0.1493720609540172,6.0672993512770805,0.2603333713433745,6.40958456187513,0.2705932300973714,6.64581842929166,0.2243753556893408,5.656844250433799,0.5000000000000003,0.7142857142857149
0.1307605045194445,6.236778324474174,0.1048562789242597,6.797647663758938,0.2016179651795086,7.095274296138405,0.2456684237339126,7.508942040553339,0.1949537538410263,6.216193285557605,0.5000000000000003,0.7142857142857149
0.1430565105883788,6.65310974155307,0.1443771869599903,6.62366040016548,0.2531098072548886,7.39723994097876,0.3125004687199827,7.157354376220633,0.2129016300756285,6.128970908068174,0.5000000000000003,0.7142857142857149
0.1179733938901955,6.508855302921204,0.150805900462726,5.999821383320207,0.1949007873354746,7.38294453609295,0.2752775806372169,6.575451590655892,0.2304565734358202,6.009130150751747,0.5000000000000003,0.7142857142857149
0.1741385853843734,5.7898154838458025,0.1689044015107306,5.99821843265499,0.2624398686014225,6.475248938535939,0.3600692042510695,6.384219926113371,0.2252380080841038,5.695789413916649,0.5000000000000003,0.7142857142857149
0.1325562109988471,6.665528216786232,0.1401642510405012,6.656454372840956,0.2702192498449351,7.264226301096705,0.2851290229647891,7.354967395085016,0.2047077466429921,6.314859352004167,0.5000000000000003,0.7142857142857149
0.1751094426167998,6.802989180002473,0.1798190202950856,6.601437251589648,0.3028454258733662,7.487450678836439,0.27579479580901,7.059672241051084,0.2512457777570539,6.307049522096679,0.5000000000000003,0.7142857142857149
0.1753160304346369,6.1874095689484,0.1772089932677449,6.201819339346867,0.2789887394209936,6.864513950416911,0.297556442070662,6.678395656661741,0.2361526350773155,5.99094775629603,0.5000000000000003,0.7142857142857149
0.1470071528020038,7.154036234925727,0.1676033723041968,6.606843539812002,0.2412247243097482,8.076248402407455,0.2736352243100213,7.305817344417631,0.2069579596552505,6.786351905469562,0.5000000000000003,0.7142857142857149
0.1390237349656233,6.56067542024855,0.0880437147348456,6.885043415633244,0.2755924279004246,7.164169559083193,0.2518984030432862,7.577792164668742,0.193325860878927,6.394828852625749,0.5000000000000003,0.7142857142857149
0.1526506381583151,6.658226304879015,0.1668780417084239,6.072390942389454,0.2572656890252029,7.417378144684308,0.2921459151371003,6.496924354216477,0.2249874735755297,6.180761779432379,0.5000000000000003,0.7142857142857149
0.1541785135406512,6.455403885061262,0.1599424923241463,6.430005960613872,0.2503878870768904,7.23261585373476,0.3094141885015835,6.999214318919087,0.2190534972610653,6.351313286042986,0.5000000000000003,0.7142857142857149
0.1929079488521456,6.46876122127064,0.1844230550409421,6.291633893438076,0.2946994262161315,7.213544489255148,0.3163619156855743,6.835896405897034,0.2395907661378577,6.189044517925546,0.5000000000000003,0.7142857142857149
0.1767090502774206,5.944304858612605,0.1960108467701067,6.149014558149035,0.2898022360409404,6.5341546882544606,0.3690561921961626,6.545355470796625,0.2452668723537897,5.6919614951506015,0.5000000000000003,0.7142857142857149
0.1299506939554549,6.930383202681084,0.1628631250881403,6.423464766403164,0.2388111540703712,7.726936741582799,0.3093190888702997,7.0330835925234725,0.2465202597770856,6.309396812987046,0.5000000000000003,0.7142857142857149
0.1498331505630665,7.767719611340608,0.1684506056111379,6.791767409854602,0.2629433603266465,8.70884480976649,0.3377413232457713,7.391621073621735,0.2347570946163518,6.999230856709871,0.5000000000000003,0.7142857142857149
0.1945373783394592,7.006633779965686,0.2045912022511211,6.93528211132723,0.3074442606426285,7.80136543614014,0.3158714776805035,7.613936247825955,0.2624180938066447,6.457553834293483,0.5000000000000003,0.7142857142857149
0.129666026714504,6.267083232695872,0.1100890879623203,7.002288429984316,0.1987562076851905,7.141715441569019,0.2465821197704348,8.405103103852078,0.1654195885538946,6.60612595501014,0.5000000000000003,0.7142857142857149
0.2216651202462027,6.229785184305479,0.1989422119210621,6.294964743329039,0.3465332101471449,6.815469519271692,0.3562109067728192,6.916117784752256,0.2655745363724165,6.122914484135738,0.5000000000000003,0.7142857142857149
0.142325631744398,6.480339664496466,0.1104748272586631,6.559707441816453,0.2368675230015852,7.270875932969509,0.2234919323863526,7.155949099705317,0.1882226232121758,6.172525755176874,0.5000000000000003,0.7142857142857149
0.1909354200432058,6.13630685676442,0.1799472924179688,6.181589764880142,0.3170977303222703,6.679757062556075,0.3676060149354423,6.742056700582889,0.2663274980794748,5.70797642105429,0.5000000000000003,0.7142857142857149
0.1569279379548497,6.332482089973929,0.1980593842955726,5.664937781474396,0.2525551795298109,7.076864377720497,0.28310343296371,6.243795685385046,0.2255468831773984,5.815533999694764,0.5000000000000003,0.7142857142857149
0.1689402357567722,7.081310701434016,0.2096462317001443,6.128080324211815,0.2681321482425208,7.972502758635978,0.3488530492583157,6.702305115148961,0.2428441536824224,6.69294716493782,0.5000000000000003,0.7142857142857149
0.1401643335413881,6.21847106387716,0.1215215129936349,6.197145617207435,0.2277042626069671,6.9886124307299085,0.2189237451879936,6.937830320692249,0.1894662003814021,5.903206291688439,0.5000000000000003,0.7142857142857149
0.1711355119120667,6.276557060729535,0.1484292511022105,6.35423873807512,0.2854064439768322,6.910218688649212,0.2563535410793046,6.962618415451851,0.2309341231297643,6.036591881486446,0.5000000000000003,0.7142857142857149
0.1675346387339029,6.527370469046905,0.1927522146819418,6.366393943761478,0.2669017674766719,7.298302723750891,0.3712834659723818,6.846686749190177,0.2369909980991051,6.1211772737603685,0.5000000000000003,0.7142857142857149
0.1990036242988674,5.670162400531372,0.1582689222974873,6.346235951357859,0.314592204074062,6.190370923902822,0.3270547510121634,6.79629345541886,0.2372393858200544,5.848927734202414,0.5000000000000003,0.7142857142857149
0.1540536839648415,6.55091438020794,0.1359068143616278,6.856812952319593,0.2567043793580851,7.3051157502108675,0.2780742388435971,7.910459027837609,0.19936368023517,6.503311158545448,0.5000000000000003,0.7142857142857149
0.1629591710198646,6.397386340432668,0.1971864517699865,6.431113935340227,0.2713830800301682,7.097332490488913,0.3439843377033852,7.058523085817854,0.2514436063384309,5.950800428383213,0.5000000000000002,0.7142857142857146
0.14995968823908,6.222775176577535,0.1678253849026314,6.540654936841332,0.2924828139722475,6.709520020250532,0.4357482236967394,6.6022673459493495,0.2191610602860503,6.253385767745025,0.5000000000000003,0.7142857142857149
0.201728406724136,6.202687329411283,0.1750413214879079,6.197750815712631,0.3042607443710248,6.894656430366744,0.2905323167097962,6.7818344169740845,0.2434004362852929,5.998340633662829,0.5000000000000003,0.7142857142857149
0.1710234036692696,6.3698977780291495,0.1680330423536771,6.384928644578567,0.2916469980804506,6.999336935319132,0.2915281160236067,6.915987632146564,0.2109200301494896,6.129578312414984,0.5000000000000003,0.7142857142857149
0.1781056247702104,6.311216487253524,0.1449314794267111,6.695239023207632,0.2908928974772084,6.970922555625884,0.3513536885700873,7.024614099023369,0.2259186077628304,6.193604383017108,0.5000000000000003,0.7142857142857149
0.083431776463474,7.670886338890727,0.0607043370605708,7.850842385071658,0.1626546314147529,8.762927201476456,0.1574394867240228,8.799647747657305,0.1500754109893224,7.101399018693382,0.5000000000000003,0.7142857142857149
0.1579539477773694,6.069506671672389,0.1246687716626083,6.226069973474533,0.2661622909522432,6.7039497583828,0.2983763759926282,6.520319733390187,0.2153596283946691,5.810163989354536,0.5000000000000003,0.7142857142857149
0.170556719166663,7.331597284351029,0.133058629664891,7.672353638484383,0.2802212845023006,8.20057238129227,0.245819362047592,8.190495219623616,0.2130205010024558,6.835756680104537,0.5000000000000003,0.7142857142857149
0.1548614462738066,6.100220244878508,0.165179031129817,6.151581540579856,0.2754898749383278,6.679422045745226,0.3138591109677802,6.713525426830877,0.2210656358367369,5.864758894670768,0.5000000000000003,0.7142857142857149
0.1930657414314047,5.8351235439848965,0.1548192795329274,6.066481057339508,0.2849984296418239,6.50827085373753,0.2793466836421306,6.640791128990334,0.238759693041409,5.692498314615472,0.5000000000000003,0.7142857142857149
0.2033460102166766,6.301671197187234,0.2053142352148187,6.511645727764205,0.3424536004506577,6.819751918546063,0.4320599994548798,6.804686400431224,0.2718272201307525,6.0934299689977465,0.5000000000000003,0.7142857142857149
0.1778728269843818,6.002448211724502,0.1667459243192788,6.446154520914581,0.2669044186214221,6.721981772916695,0.2922848258333613,7.166077098217541,0.238843490332869,6.026093300517905,0.5000000000000003,0.7142857142857149
0.1627232008869145,6.781090946607729,0.1211277638487166,7.063288760830269,0.279620399585076,7.505470373765298,0.2279008319324666,7.820829844284534,0.2134226487363427,6.609427326206043,0.5000000000000003,0.7142857142857149
0.2012533284584037,6.111452508727703,0.1696292822071875,6.257517309613247,0.2921376974322937,6.801000350948963,0.2911513436641502,6.764459559275468,0.2305075137372216,6.012534015444635,0.5000000000000003,0.7142857142857149
0.1667435624599091,5.9853643032845145,0.1357357957516705,6.164232337233179,0.2781636316804835,6.581939736023895,0.2802533918500685,6.489434429513271,0.2285434937059319,5.767873597487733,0.5000000000000003,0.7142857142857149
0.1690960244240155,6.139834212106327,0.1656908749608421,5.997170567025317,0.2753502499551405,6.798144452630733,0.2738829902712396,6.706580157009714,0.2221445743753055,5.874875607394368,0.5000000000000003,0.7142857142857149
0.1522899350677944,6.650158518098538,0.1101098422602117,6.467848474086115,0.30639859043679,7.172581067637696,0.2523458688164653,7.13604923853795,0.2074828614770006,6.180357436753227,0.5000000000000003,0.7142857142857149
0.1865171695166271,6.071365112293202,0.2148875455713869,6.21052306462585,0.290324440372738,6.725368209126298,0.3376601474678381,6.738647353404299,0.2845931976990062,5.872772022714308,0.5000000000000003,0.7142857142857149
0.1899695135580753,6.480888218062431,0.2027244288793752,6.612305798314272,0.301471944128109,7.161199087915755,0.3836617989454022,6.972927456185601,0.2833143501131115,6.022721989765211,0.5000000000000003,0.7142857142857149
0.1697279733147259,6.619539664256525,0.1546639137630621,5.835382973342022,0.2454998705270742,7.525856163811295,0.2699107476502987,6.442250715534846,0.2311730706341208,6.192141523609693,0.5000000000000003,0.7142857142857149
0.1286122742668373,10.098046369296878,0.0992503112582117,10.00890638821046,0.2226645184221039,11.59300182572707,0.1654425177495076,10.508084997510403,0.1693236518959257,8.925498911525507,0.5000000000000003,0.7142857142857149
0.1818205250542708,7.326235270703663,0.1665874133891704,7.402104095939802,0.2768331445872953,8.275647433143869,0.2817692817627548,8.055393588247613,0.2242023137567441,7.279007858625329,0.5000000000000003,0.7142857142857149
0.2102368062923486,6.205488012719048,0.1938549218527848,6.150764601367172,0.3464883259066482,6.71903385342083,0.3467375964957295,6.604692733126064,0.2829261783055747,6.04411109077277,0.5000000000000003,0.7142857142857149
0.1471505706863379,6.632348646429867,0.1456112196065188,6.51551949257099,0.2715698647822855,7.290667881650906,0.313808775681232,6.934472591135663,0.2316726119706303,6.18759660162284,0.5000000000000003,0.7142857142857149
0.2023460010194867,5.817290596672522,0.1693324788378692,5.709470423434881,0.3307324364026057,6.294244295571967,0.3530956572481825,6.067033623853309,0.249089263894131,5.48737489868137,0.5000000000000003,0.7142857142857149
0.1430834554596974,6.317940495140231,0.1681774786121566,6.139104795191641,0.2700381664412687,6.907946183008306,0.2954044751447691,6.625308549734503,0.2356975383688238,5.833029008212746,0.5000000000000003,0.7142857142857149
0.1371176320612831,6.35203376258224,0.1350768839380624,6.357504240617261,0.2695834585182366,6.9083961496733455,0.333759710065179,7.1011201061933775,0.2103039697096091,6.024858471069234,0.5000000000000003,0.7142857142857149
0.2010218296342934,6.260120091185687,0.1698257918920525,6.369403496332125,0.3315734189827745,6.814300300354258,0.3948707074633438,6.57633475071051,0.2434446717483548,5.983543697811166,0.5000000000000003,0.7142857142857149
0.1744253425314838,6.00071388579983,0.1732442286527326,5.943103918065595,0.2502305887386794,6.790147350177923,0.3035257465191496,6.516543756840121,0.2021055964751104,5.85628652660834,0.5000000000000003,0.7142857142857149
0.1340960466383209,7.007427290175416,0.142065643386229,6.969104474130882,0.2122886086200444,7.983891719085568,0.2868107804879509,7.5555336676240605,0.208486195084995,6.435039768392403,0.5000000000000003,0.7142857142857149
0.1864074434583683,6.67605706184997,0.1396048965831759,6.826103110151321,0.3275459544766088,7.266322832405235,0.3795198076499826,7.276503568635827,0.2407428895922257,6.32377959722029,0.5000000000000003,0.7142857142857149
0.1375355340941205,7.749928449403564,0.1365496502707891,7.478560519564533,0.244646334861309,8.72527309221265,0.3107381282324183,8.358268716724574,0.1920053413829453,7.146700032353087,0.5000000000000003,0.7142857142857149
0.1690548622435109,6.397167104046608,0.188208928633469,6.055107441054688,0.2843339336084936,7.053471949955071,0.3768902946780764,6.362509728137108,0.2725022578150821,5.873804624057895,0.5000000000000003,0.7142857142857149
0.1696851118732437,5.841742529111612,0.149017164567162,6.005568296806266,0.2521085008928947,6.571835962467428,0.2339106250497757,6.711889656502986,0.226115851808734,5.769561561626659,0.5000000000000003,0.7142857142857149
