m_deb2,asym_se2,sigma_hat2,mae_prop
4.706277024787699,0.03275236030256606,1.677969845549768,0.10684853299636002
4.61903507077493,0.03258485903754743,1.6093911527117308,0.1303427142121896
4.607966298566824,0.03168794543081212,1.558233173618893,0.11808872903963556
4.687750042826686,0.03233412899250779,1.6108378564886552,0.116470434154168
4.607841244196904,0.03177108533443704,1.6303024033187064,0.13881042169636895
4.705777205010684,0.03242838920156571,1.7059398002290023,0.1201700138264381
4.7549376450128245,0.0335163422110603,1.5695911304921009,0.12149674220875573
4.671790054263347,0.03423425677558367,1.5372039165971185,0.11544444393661629
4.813753580050564,0.03209993754774922,1.6015739077837898,0.1283497602898878
4.674801247455189,0.033371716097165535,1.5597954054788334,0.10754238600704816
4.811794046719416,0.03439020282841457,1.5997476265705382,0.12673532225330414
4.791583599459898,0.03187524643660639,1.6203089927686032,0.11298311234624134
4.556507743163656,0.03267070827314131,1.5929128146884493,0.12921544674084315
4.758652199701879,0.03342344337945473,1.630748686795522,0.13285344816330188
4.700520894661521,0.03401988162717024,1.6445774980590846,0.12092590317820934
4.596519798570533,0.03455965684388814,1.6041879064284175,0.12918086034450246
4.68830480343778,0.03181365621491111,1.6158542272665544,0.12381861225966424
4.609097639180392,0.03264799956547484,1.6435314534322036,0.11331426780338076
4.614648936232402,0.0330289215294293,1.665544612913367,0.11969811768247299
4.696510087767137,0.0337709635950561,1.5137075623528116,0.13615616001849012
4.581967476981672,0.03299272076845915,1.5696868995883606,0.12283365357426555
4.689226699383662,0.03344800252259959,1.6356772824855288,0.1353597194285327
4.606083623000534,0.0321642550668474,1.5921100529215622,0.11226374363599241
4.637256130567604,0.033176950677097666,1.602419054122957,0.1268419989351704
4.655292336398529,0.0329970249853911,1.5226585512288817,0.11640046245527975
4.602293254182305,0.035046077878647344,1.6045316933850833,0.1257662828406807
4.646986482208468,0.03405690500718176,1.4951980158803797,0.12218591949184615
4.7261947136011235,0.03401357102701903,1.6510438198507735,0.1295517273405042
4.681193068332653,0.03315827590369591,1.5308239942825714,0.11749280706119505
4.638610135689098,0.03344036245321851,1.6572602347577166,0.10842763296500788
4.591083895922893,0.03370887746328532,1.654189567772784,0.12234707983785804
4.736772237181189,0.03467834696091722,1.6020420535513564,0.11977418340943802
4.742750757263437,0.03208087226339698,1.5686790379076048,0.12600879153895297
4.637282280106201,0.03373113345076276,1.6129459335963958,0.12501264717820046
4.610561213051625,0.03341936603808954,1.6247832248833236,0.12484131986159351
4.674458590017485,0.03371357155454633,1.6531724390981088,0.12463912621487869
4.676570197407707,0.03241318964698622,1.5691845429141777,0.13098811364918472
4.760545250506287,0.03426840050042538,1.5828861049131504,0.1237551063229994
4.672546554146055,0.033707363733504386,1.5552682445654236,0.12051267664101159
4.598176043935907,0.0321977793533007,1.559440351177412,0.11788421539650999
4.565020969991172,0.035447523462024635,1.6964923053775793,0.12870418357782842
4.629205121457371,0.03318939493559441,1.6519582847274425,0.11373929220795301
4.586785850061024,0.03406173978191602,1.5678908902176838,0.12619821711442855
4.691999733114315,0.0334498853575892,1.556274135347806,0.12726105246567715
4.716174129631653,0.03407487651693551,1.5868657797965318,0.12932329358337943
4.668723535805577,0.031893024297920194,1.561600003981992,0.12520298278538916
4.628661180941133,0.03320385116417167,1.5733027125128087,0.1262442248285183
4.665886350997223,0.03254938252388588,1.5677569854781817,0.11067642079580232
4.7096317104309415,0.034042492879089545,1.6383141493283333,0.12146980044661382
4.6416706707227595,0.03605691983186524,1.5623258211673328,0.11567440847864364
4.727957659111958,0.03190058718513428,1.5566257900352258,0.12329549500406106
4.740045945227013,0.03390252436137506,1.6207509011204961,0.11194724341181217
4.72779666514438,0.03269506964744021,1.5509439576654656,0.12504563978283378
4.639379217644327,0.033774013106709466,1.6927886969913999,0.12952792631455842
4.634472879984468,0.03271059719656977,1.5416306377984252,0.1311490189901714
4.600780935405215,0.03465014704335089,1.6142006834500753,0.13021401006752287
4.6726914896332765,0.03356140055306002,1.6634968735772884,0.11729404014880675
4.653555443105574,0.03199315405050946,1.5790062456818772,0.11386143592049194
4.716886830157724,0.033356807606261175,1.615981929458892,0.11667144920176421
4.733513915197187,0.033840447949377434,1.6921229440606702,0.12440497179957742
4.658716117852716,0.034192785875214425,1.6021504671798903,0.11851611498489291
4.7158361190331455,0.03417029652082629,1.575022059317181,0.1233185137839312
4.692978414410668,0.032280955168053425,1.5160117745804356,0.123416607604424
4.516785310146284,0.03442780725211896,1.600013303500866,0.13413595717825189
4.664757689740361,0.031766762442151056,1.632022212293898,0.12369171748190572
4.724443873845663,0.033234523852828685,1.557139126984299,0.1450647753505822
4.682011231333419,0.03359787429476174,1.5633757146087672,0.11636900419558957
4.688296691201211,0.03331982132038611,1.4938466654015363,0.11095939951610469
4.674671953863586,0.034723925116432644,1.6954115875837397,0.12649943921440043
4.518257312477416,0.03407951551262498,1.5094266493551587,0.1224840456241607
4.666852960948327,0.032766611687220205,1.551141876186672,0.11865444449565578
4.724048438735893,0.03267113150176951,1.5991872261715696,0.11347106376441429
4.70417349732595,0.033998779823740596,1.5976827024043694,0.13175331596383402
4.59085496796468,0.032748363841972765,1.6154468492097076,0.12050468655118195
4.617371215850792,0.03215065907662504,1.610057214531123,0.11824689420738263
4.638603570263993,0.03443878330483794,1.5205682756622847,0.11539694571876204
4.729735214772205,0.033664434170830315,1.5767328442943478,0.10202887331336402
4.663714081775587,0.030607358786956976,1.564719018195306,0.12113836263978259
4.665873337160855,0.03360487085897111,1.6473670627422436,0.11305731651076897
4.7564755251693125,0.03338501884139262,1.6445916717850761,0.11908263620424832
4.64070386785805,0.03383503163815668,1.6119062564431632,0.12010580340709527
4.689495462794597,0.033903145768341275,1.5758307966586782,0.11295364434015205
4.6539890153745995,0.03074030329513172,1.635834685933735,0.11468563681323149
4.661149484418527,0.03440827531668007,1.5832403302125289,0.12866990315229315
4.605738591909215,0.03407016415197191,1.5994915690925173,0.13056667993676815
4.621369778724532,0.03389727711038375,1.6531759024699157,0.1217973628529375
4.6027447683768985,0.0334877887106684,1.5746834596502002,0.10458788799323393
4.66429934069885,0.03524456498649634,1.6656817255183902,0.13026516535778093
4.692603837315577,0.03357739145873698,1.5808373873167954,0.10626522355406033
4.673229917053873,0.03304551566519588,1.5875483727809927,0.1309461889540301
4.6077958210151415,0.03303976540598835,1.5805556007611725,0.11111009422696998
4.67934671777704,0.033303058103663526,1.582498301122589,0.1293772037110551
4.639770828309254,0.0325153323413038,1.5651961850258704,0.1262409250099445
4.713898491638791,0.03377525770863894,1.631193898076979,0.11645157543375781
4.7318589395917705,0.032079203203758774,1.5779796688596555,0.10832634028758364
4.686343034068776,0.032413330564855604,1.5987810842790529,0.12702262213474508
4.65209596709933,0.03285400099751384,1.6085061550979953,0.12223108110212624
4.623540507281526,0.03306510546486534,1.5905983570843705,0.11944088582570855
4.670936297481748,0.033103160842494345,1.5405183968127614,0.11626365883623356
4.723719656515431,0.035869528706405716,1.627868720375697,0.13108477890653936
4.655229298028519,0.032950995876876166,1.6256952980627573,0.13872831593471904
4.526925230827023,0.03232831148207835,1.6035258109789852,0.12059111419346775
4.6867074003456315,0.03239499655379935,1.582663945968212,0.1240747235381155
4.659516240325732,0.033139776798996774,1.6417344910473306,0.1343508419003247
4.708548320315807,0.031526757916978954,1.63850781687163,0.11524607745510353
4.596832350436015,0.03310459702244071,1.6428325907059422,0.11845579791813315
4.600627869957604,0.034339112239775024,1.5281767023405661,0.12026323477893126
4.652484490559254,0.03258593988580078,1.7060302423248022,0.1266224557228741
4.6755835916331225,0.03284524232261572,1.585258819310966,0.11994237861644624
4.681368743488807,0.033167303775789136,1.5890767186193038,0.11796629340515273
4.694683302842809,0.03274195910978721,1.620111995561502,0.11775594926682342
4.659923606066339,0.03337048207564516,1.574030347926234,0.1132227537246095
4.741061786574019,0.03446985222431796,1.5659360778823241,0.1234426753148733
4.702731967314201,0.033913881161342925,1.6963320250667062,0.1319518228802114
4.627948012031553,0.03312229874386909,1.5784952501112768,0.1152458353561764
4.710633502685824,0.03232899566903905,1.598637636693399,0.12060572614332235
4.618936386220573,0.033234365374331734,1.607163536961477,0.11843112550962459
4.7760881505812485,0.033180327700833206,1.5251800004580969,0.11945561746656592
4.650829461308144,0.032994225202575694,1.5972306447028728,0.10833760820400265
4.788160113004561,0.03461529194931251,1.6741359016137909,0.12918230989834342
4.645620434815579,0.03165678454783703,1.534934082891375,0.11089507392358858
4.570569373084179,0.03291731917246371,1.5793749157900152,0.12526299445876715
4.698265858217432,0.03397498465944501,1.6258110934587193,0.11542634200969203
4.674520739858311,0.03198326915883115,1.5628269132687016,0.12015120818111157
4.638201187689433,0.0347123398782327,1.594446098305397,0.1194396334164465
4.669839629601431,0.03269268900977552,1.5119896046093688,0.12515341991452314
4.694189619275396,0.032547972784105254,1.5778132422362954,0.12514431488405522
4.704565972763168,0.032487241273805915,1.557136572787922,0.12438179908045542
4.740306831540258,0.033509761024439345,1.56107356905519,0.1238822228820061
4.734786384929274,0.032197072036855526,1.6101664983739084,0.11388792039422599
4.61310569027236,0.033419874874709814,1.5616076023971464,0.12225371465421613
4.721773489215911,0.03355229210812255,1.5652287497700528,0.12655730396328171
4.553847242045341,0.032248235404013906,1.6249789398587557,0.10254688650476665
4.694216307202679,0.032605013772376,1.6165678051841934,0.116050501167332
4.531631494832713,0.03225285075687745,1.5969429469399423,0.10691031094649435
4.66492992158667,0.032545207379777154,1.5287580146169064,0.1075511443881723
4.662760111517753,0.03206767397297745,1.522996466663002,0.12824640236454
4.718244087055894,0.03284920503669645,1.5919797063221641,0.11071209597031792
4.600010118838595,0.033095820426298994,1.6004442516744568,0.12380533320830887
4.7171101648111815,0.031842716171465967,1.508285227032385,0.1216181571858475
4.6463414895356605,0.03137201892656172,1.5683821236979596,0.10534720042770725
4.656650238181314,0.034087965833781056,1.539737736176629,0.12980372967837794
4.753616805453692,0.03428497412987009,1.6642594346348536,0.1269450200610744
4.682235833346769,0.03364297297909143,1.5624781580069933,0.11824112758524226
4.701416998951117,0.03382877438589804,1.5943424314604957,0.1313041476419822
4.565431488616762,0.03319410642217479,1.6923293005965927,0.12192301359153704
4.687876959684558,0.03293572996396658,1.5792052848873321,0.12257740620481748
4.617718713496107,0.033091617717146894,1.6245077117942723,0.12087661926395027
4.7134758610699015,0.03173837132002213,1.596404059721525,0.11697914222256234
4.686215661821565,0.03221277379282749,1.5537860173653777,0.11969944119544648
4.834217202412859,0.034559336738852565,1.5758764809226076,0.12357441567049686
4.649683039899626,0.03485540723920984,1.593722981911166,0.13082461226525866
4.520142068660234,0.03477706584670896,1.5766564359048862,0.11905289199522964
4.723209190448612,0.03444014943845918,1.6077401715720785,0.12571518275309795
4.651917594844067,0.03320597495162987,1.6182128803527174,0.13144801533990771
4.681074833588465,0.03215942593620482,1.633912774504244,0.12067049445597475
4.586733174224286,0.03451327890141598,1.5719995534847047,0.11654321811836947
4.67435897404813,0.03363896693506139,1.607564601332244,0.1187447582081063
4.676204287562657,0.032705418509523604,1.6202621852980386,0.1211059350317677
4.685979547706271,0.0331039640912321,1.5746751281801776,0.11234035950632439
4.585747213201148,0.03421718835629257,1.5615959931593624,0.11725374172736186
4.6342455236098905,0.03149548677264612,1.5739385593686384,0.11672327417606093
4.781129259417647,0.03196246122375738,1.627328065917481,0.11862611461166274
4.668777766932248,0.0346640053839471,1.6263699075474063,0.11847069051928552
4.73134695337947,0.03172644528514974,1.628547130747044,0.1268310694568549
4.7031911798881225,0.0319737502038548,1.62412953896099,0.1282992178024164
4.503500918623105,0.034984604814634605,1.6700848595871578,0.13209830236626116
4.640519004516725,0.03219867161963468,1.5705581049355828,0.1159835631306952
4.717910685290034,0.032143035935985824,1.5678130098185892,0.11349518627143786
4.7431607448413,0.0333411413335116,1.5371153305310963,0.109184326500087
4.743601501631942,0.03263448751431857,1.5800803626486384,0.11041945403811235
4.622861756190417,0.03234985789911461,1.5351944582988837,0.1208847474291984
4.684738586649501,0.03384049165923387,1.6322355953251213,0.12848856430888803
4.60727440103545,0.03282759136217056,1.5889175984369222,0.12204366841901579
4.6023450324710184,0.032639951609442976,1.6011709230979854,0.12894012125986107
4.721504723342661,0.03360361175024735,1.534713653467673,0.12361443520877767
4.623384697629868,0.033801083971049584,1.600799521175491,0.1361875650278195
4.706758829710438,0.036124749485035294,1.6176317858572564,0.12542139274966066
4.656999199288376,0.03199402425188445,1.5607509700001312,0.12127077642257186
4.625663918869685,0.03342849392838892,1.6085764109579936,0.11963490549239288
4.608409544886286,0.033423742617114324,1.6392937174473245,0.11601588880531605
4.592542216085639,0.032508717185404,1.578841712419344,0.12335557316330284
4.6058054397664305,0.03344572812053129,1.5806159501738686,0.11450156334393616
4.735045621995841,0.03541247582429355,1.5765528517494707,0.1379889570691033
4.662477349706408,0.034703763561322855,1.5866951639504296,0.12290577642022718
4.697712037884468,0.033753707987076595,1.6385546053023563,0.12049461109420699
4.586686624614933,0.03409099034703563,1.5372406323452397,0.11259673538523224
4.625791568091372,0.03360112125093333,1.6348584594306093,0.13746107490112922
4.60758794830368,0.03223184463052959,1.6042094333844963,0.11491131038887886
4.826328038244406,0.03426599017337185,1.6143287235040014,0.11586509900743963
4.695056496951931,0.0323948232106506,1.60407905092231,0.11758159501626785
4.748491699611959,0.03347239919273949,1.6294838552002144,0.11927355977222055
4.73884392078201,0.03437065577383282,1.669144302846338,0.12718688086501453
4.698074240659081,0.03309850428422903,1.60332844286523,0.12135770903450432
4.735184154281164,0.033844693469364515,1.6474585862002211,0.13530353525886532
4.784814231568313,0.03240868208452501,1.5535250819978181,0.11587820989711904
4.68104009224787,0.03265070485842476,1.645054718293056,0.12092614497461192
4.622213493864472,0.03357372962353285,1.5687522354257242,0.12742821400859589
4.640066735722762,0.03422343971698642,1.6233290080063614,0.11869568900672435
