m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.218229442948823,0.03639232419364616,0.9313875806779449,2.2138737163841284,0.03956065462013471,0.9746704849034706
2.2396072851707727,0.03815110714833781,0.9422628379347299,2.296547478266368,0.0374825973946462,0.9272682490837656
2.322115500244527,0.037701840851378676,0.94780958207029,2.2514834072913654,0.037211428685266,0.9235633717704275
2.296712694128498,0.04143321442472965,1.0341717040527576,2.2576218355176305,0.039605871269676546,0.9813948104430431
2.305627883197186,0.03308517402719652,0.825141852371424,2.2738578781373184,0.031514963678365586,0.7935265094508671
2.2679533238477307,0.03268989479039755,0.8152836167342725,2.278785416945337,0.03411224218550589,0.8313874967498783
2.257890673672067,0.0352626283214766,0.908654369315436,2.2676287408812406,0.03585048832903006,0.8897857204253342
2.2597904202518917,0.03847503707468943,0.958020697217555,2.258853155403153,0.040473566332841,0.9889142603402136
2.240420602324841,0.03869893732301459,0.9728761986790234,2.2071698647302034,0.03580312669548718,0.8740657144512486
2.2429442234942765,0.03756227185506157,0.9383052502006239,2.2956834756418387,0.038274256258971545,0.9429770125255946
2.2282127383681427,0.040271863513289055,1.0275245822033998,2.277176591557093,0.03989831352619578,0.9966595524422575
2.2463543762264404,0.03677758437379049,0.9164926799394327,2.2426715151089236,0.037230328708721824,0.9202746854005276
2.258955263431852,0.03471480666202369,0.8636943436071944,2.2885661805072397,0.03527876399403703,0.8910943712919317
2.2948533054079316,0.04300171061687513,1.0776197793442046,2.2921338583504878,0.042546236264098786,1.0559698138053744
2.320346581361468,0.03958480640872217,0.9816712751862751,2.314213549377035,0.03987834597821542,0.9985525092251397
2.3033165439685646,0.039829680825650915,0.9869405926647052,2.326205767576961,0.03956868227331902,0.9812714096318234
2.2180709021529292,0.040057237467761554,0.98609170860041,2.227622906790056,0.04127092217150151,1.0100842148626987
2.2378094515149667,0.0364702267438898,0.902223582331702,2.2365170458969934,0.040159198441932525,0.9861516188485444
2.331933838655238,0.04222763774920633,1.0480624066175488,2.311374587118427,0.04293502764464762,1.0569344629167283
2.275974370464338,0.03920684244657696,0.9651574771746886,2.2300325094874434,0.03796099376057937,0.9383355667854894
2.336428746557949,0.035505086768054715,0.9031142993029121,2.364751021548836,0.035044087309898046,0.8655251086965021
2.2061124433796206,0.039306043903022676,0.9881386214381112,2.2537793436890694,0.039908048330848794,0.988882462908763
2.219587670204634,0.03848339381441662,0.9643910848149734,2.1461549474106945,0.040794794215213835,0.9816214245322338
2.2503701507564577,0.039605213485552564,0.9813785111948516,2.3020637103381043,0.04010429678681178,0.9945542176122322
2.26358964807337,0.03555040353408788,0.9035678998658436,2.249532639981757,0.038356745996322716,0.9356215999209933
2.2800639236844296,0.0373603873067578,0.9495714068216635,2.3095212266110114,0.039419647629393956,0.957499914017278
2.3039528293516724,0.04099724110695722,1.0158715961806084,2.2940267362989086,0.037974905245257685,0.9386794366257466
2.209370811711266,0.042339159987135416,1.05083031577149,2.217217560402674,0.04379479564917508,1.05925479167314
2.3136093340697412,0.037123561634337936,0.9310541891185651,2.2156015270519513,0.03578286967505665,0.8895480341322389
2.319527050712352,0.04284315595404389,1.0503128787526212,2.3469876810583137,0.04260639743796803,1.0531625789565047
2.3376488565412346,0.03775549384386266,0.948407183657728,2.3335506912625448,0.03766596427231222,0.9393864304737686
2.2107089112579645,0.039432395047600176,0.9913150399585805,2.2504238119355766,0.04176136068893057,1.0523531449020602
2.3014633190642004,0.03537923340182755,0.8964290714924611,2.3293867982734926,0.037128748352609216,0.9140008951112778
2.279274133735819,0.04084540215508668,1.0162217853369708,2.258228139185952,0.038932652580461406,0.9772018242303235
2.2650097050982048,0.04344171247194674,1.0886461942279704,2.2720510394078532,0.04456172308337147,1.0951672416357627
2.247685540223526,0.03676267709163261,0.9285760304843369,2.21325706309656,0.03662812019309262,0.8979494042075329
2.355584757003606,0.0372656575853997,0.9383252821717061,2.3302894205973876,0.037514929829385354,0.9219823511882639
2.246277838606967,0.03735694409985928,0.93913901218476,2.2669507079888347,0.03406335784427394,0.852945392133732
2.183512410340783,0.035850825997325565,0.8991341417332198,2.185160728043092,0.035803773091987776,0.889347273804284
2.2708379396940246,0.0367833855223773,0.923988101253379,2.2578578396484725,0.03934229172038627,0.9692905973503863
2.3234828270156154,0.040956607552306894,1.0255521445911167,2.261065748915899,0.040242438994683674,1.006060974867092
2.325544507349767,0.03632067399112925,0.9043774890416798,2.285763558701232,0.03622237986612409,0.9019299850669069
2.305319028252517,0.03735050481280182,0.9419438907994679,2.3407761777980816,0.04076822422104675,1.0002764417373833
2.243863047454545,0.03644799120554599,0.9141109689618662,2.260235191567201,0.03842718821457315,0.9552847506059887
2.2603374449788816,0.037696522697187936,0.9662376933306631,2.2573913606609977,0.0349974086386022,0.8839877115006987
2.2745433758446474,0.035019197185729885,0.8726738970096519,2.265654426090428,0.03459514912877545,0.8516311126331522
2.250915264559048,0.036152355885381786,0.8965492703577027,2.2703728818939,0.03548940685829055,0.8829661723281819
2.3364121368229798,0.03964134378494419,0.9862651615311809,2.2943091639636206,0.03985129161836108,0.9818310161614142
2.146635343524772,0.03499748146327887,0.8929502978390952,2.177796786566275,0.037211103747797604,0.9258014926959622
2.292505944545316,0.03900181260842071,0.9912907423332308,2.2890849006769938,0.040215194507289095,0.9989247085405696
2.273542505724633,0.040115014392847065,0.991579540944708,2.300087679725723,0.038268739828566656,0.9544196093424411
2.273525052958321,0.03785278546956658,0.9417663482368193,2.309710854390495,0.04067188403997483,0.9879166307452688
2.3168414499078462,0.037854712041853866,0.9387663301480198,2.306956769959016,0.03930465074436786,0.9794668493904802
2.2866388248398355,0.03462639450045607,0.861494674613054,2.2553159202273263,0.03443798457331811,0.8581901533425863
2.311528188487812,0.03392996290719282,0.859707863062328,2.287700350620558,0.03515657786793388,0.8866151584855103
2.27354284720999,0.045359729778501535,1.1203026832972391,2.287566392639239,0.04660312366623891,1.1271791846191503
2.2354722230538013,0.04394352302207146,1.1090843783642765,2.2640119634750686,0.04384190923498235,1.0837024712900267
2.2029308168518913,0.039461141841202495,0.995172131342973,2.215713048367747,0.03558642041756824,0.8889484971115101
2.2461423557070597,0.03721786417537273,0.9311906641628687,2.294674554556531,0.04092894457039728,1.023223614259932
2.2509911435374814,0.0341673879936686,0.8603128472041259,2.246558401007336,0.037366440223964015,0.9175724851866901
2.272678529919598,0.03766863628549409,0.9507133972290663,2.2326978611055472,0.03893594407133864,0.9584887536534819
2.2513008689491505,0.03629198459635145,0.8882273241795394,2.204567560530112,0.037327126786872306,0.9203994522223761
2.2517421603190098,0.04018536874680025,1.0054376048189217,2.2458986249561343,0.0408960208079214,1.0009087002495494
2.2963566425058235,0.043503994333310786,1.0945383648045794,2.260402536681774,0.043873384292333145,1.078250344286844
2.283685350464045,0.03891103672795877,0.9828407201362931,2.280290104045094,0.040051435478293415,0.9996825458375243
2.2626559956809484,0.038912393892806645,0.981333234648783,2.2470872147841625,0.03971218377218902,0.9808185863722347
2.2299878222293383,0.0366250034463313,0.9316007179613621,2.2412905205261056,0.04031101933116476,1.0021160495380956
2.2452296887210985,0.03869899228471815,0.9797802276375885,2.248498938938653,0.04170945137993862,1.0233700979206442
2.2783438534815765,0.03705013711898933,0.9180662141529058,2.2708716951581254,0.039456255393639436,0.9942663209381801
2.325894347131932,0.039880601320069244,1.000200392660413,2.3561947893650825,0.03968096662120899,0.9888445927181706
2.285063241877103,0.03751348544695376,0.9400852507926574,2.255131386132002,0.03873960294036705,0.9738985164469915
2.174130630411425,0.03867484555978957,0.9606632344315025,2.209385567726976,0.04161756699726635,1.01259910853259
2.3091205642350685,0.03641742197852787,0.9277512472057609,2.295321625002549,0.04115281818071794,1.0155661753559315
2.238860329039161,0.03715194766437641,0.9235827732415522,2.2767237685288664,0.036758325681441696,0.904135264590579
2.27000227164481,0.03845909742307072,0.9660815038964682,2.262737250668421,0.03936511149427789,0.9706513780950465
2.2539695429059896,0.03482356706192585,0.873370618703449,2.268340940416434,0.0361984355328635,0.8933022901747015
2.191391771733704,0.04064622816619463,1.0330860797791133,2.207060347892761,0.038848478375572135,0.9727646573580913
2.3055978929870165,0.04050277880994728,0.9987035874207766,2.262368738151746,0.04135634679462626,1.0189116173936865
2.2652336977482963,0.03891504428592566,0.9713182580988432,2.202983151420793,0.03884644082051756,0.9641433057818405
2.2320270711396937,0.03955810485907339,0.9810090982888433,2.261485872006657,0.04316983322801287,1.0600809422225597
2.220101941010863,0.03878018085199803,0.9887044945249762,2.2886871573360934,0.04292947459319925,1.0697969942352121
2.2958040291200215,0.04008933013709314,0.9933744490252799,2.29715416765474,0.03860310394016422,0.9650775985041055
2.2265610551393356,0.040002457166923876,1.0135710157504476,2.206452188480872,0.03927616576319943,0.9771796380293131
2.2548762317835314,0.037617884400940285,0.9389411889452722,2.261486930901958,0.03722242592041142,0.9048954712659938
2.273088177227024,0.0382920567651988,0.948066784426363,2.2994967586238393,0.04179640699359347,1.0457457688756826
2.272965010874127,0.040108910702512234,1.0178500470235843,2.2840644240377954,0.04211676516756734,1.0367912404901425
2.2173617072540903,0.03664654264078039,0.9102812351144038,2.2247757042227345,0.038009915383373595,0.9403133756786335
2.340609362917342,0.03692835071369256,0.9060625022772733,2.298710856407471,0.03843759596461977,0.9360166283986824
2.256649847376473,0.03754248171671745,0.9438033555462921,2.295947345732889,0.03699931834290868,0.910814707858288
2.2735016231193588,0.04369626514980994,1.101111201653577,2.2668457586157036,0.04136401222376151,1.0157370963345964
2.3014287049297093,0.03650629131698963,0.916300639857997,2.336108515094135,0.03890711567159351,0.9554054013241199
2.230727741928107,0.04131893411143839,1.0188280640972132,2.244900408370735,0.03669809484773089,0.9115617653700344
2.220403875215685,0.03733863897622167,0.9379359088639626,2.3138682544755405,0.0403548420034341,1.006446847022715
2.268692921666931,0.03713116467751321,0.9349388372806295,2.2811080188861967,0.04213562362559256,1.0423777608575344
2.24159752146541,0.038351927680692594,0.9610965529467613,2.239724511354988,0.038494820286634514,0.9334497839055775
2.2521079471764294,0.03698375645468635,0.9245939113671587,2.204905262286154,0.03568881577317589,0.9021579207962367
2.1932184582962275,0.041446005559224765,1.046049887448653,2.210358241095717,0.041498379918007415,1.0357982326763315
2.286697998204255,0.03839472486392639,0.9590999196971101,2.3132641478258402,0.03825953284611822,0.9410600785443698
2.280756754613556,0.038005967948361606,0.9719427216654775,2.2393041042872737,0.04016514381803435,1.004931577262869
2.26138786916285,0.040749283513194866,1.0300786980954182,2.2565814555493073,0.037977007193568564,0.9325656032978893
2.308071386073024,0.03844037583852293,0.9579292297194419,2.2731302088451546,0.03953825562329644,0.982905448392202
2.2420495649644363,0.03623259660812474,0.9029116548016002,2.2638034829330884,0.03763486090096752,0.9310350402007038
2.3037152522617164,0.03964012728789544,0.9782361024123658,2.2295800242662476,0.03865481247638891,0.9507826719018385
2.228881123721261,0.04179604482903093,1.0195151157258366,2.237986414821971,0.03915229489819603,0.9989591230189274
2.228995856526359,0.03781263564900144,0.9669985528580609,2.2184812160076017,0.0375167688607526,0.9446481025261313
2.270157889116928,0.04142897202718076,1.0439772144306445,2.3182542024523047,0.04187810645783083,1.0494623398244753
2.23565108187769,0.04042879919054097,1.0131428038066235,2.296078082010396,0.0404071170635467,1.0045050012823575
2.32861204993681,0.03971368742959414,0.9880650504744902,2.2958179618191763,0.039892030417882814,0.969794868876414
2.233693307104563,0.035723605727294085,0.9030373568882423,2.243321695202427,0.037527739311043654,0.9169371499864086
2.2985357944373614,0.03870120428946091,0.9644290412235099,2.2696711457325853,0.040604699779876643,0.9995686251546874
2.2277477737607696,0.04310504867267941,1.0681010091463603,2.195858507011414,0.041139308055230216,1.0118931829467939
2.229463733699142,0.03794925159756153,0.9675198721110421,2.184059624163673,0.0350437023004057,0.8683487188592773
2.233930308863818,0.03574795520046148,0.9071814029471422,2.2437741710211148,0.0344760419180936,0.86190104795234
2.2550410114390003,0.03547996617228599,0.8862892709166756,2.2728528816730007,0.03555383476062519,0.8994487791747441
2.2611847486491663,0.03767146454751732,0.9462963918185004,2.290882853423648,0.039640500435761054,0.9774418238836129
2.2534402981764172,0.032435219527966574,0.8192702430809209,2.264255145683449,0.03672881179962369,0.9078779827188451
2.2657266540080436,0.03735686254501276,0.9398796563592685,2.2749419637148223,0.03867237322209539,0.9361590335346969
2.2735392975583446,0.04071926584283861,1.0317333124992174,2.2207391937067897,0.043963430739112484,1.0831433091277043
2.277781678651626,0.03678840893007335,0.9393659268928739,2.260995915018878,0.036611022895041055,0.9057066867489645
2.2828527846486595,0.04196553301024703,1.069092029986826,2.2774326897570014,0.04582708188978928,1.127197173476202
2.257108215512205,0.04253242647730524,1.0751537871431571,2.2940893622074525,0.044550559024442875,1.0912613736562937
2.2519167361939756,0.040156413755904986,1.0174719245277235,2.245512071995419,0.03904608504777658,0.9730234254341686
2.2345980902218714,0.03611087895978409,0.9192329059345183,2.192995537321993,0.03690875823363683,0.9402682733627337
2.174595754507653,0.04063713730800083,1.0028402412702093,2.2329482986936795,0.04005360740677047,0.9819262555017635
2.2942736915348863,0.03860891663697477,0.9896241850468944,2.3284714305799232,0.03967979597567183,1.0069603360530577
2.1971238972116653,0.042256101598830594,1.0470649297493664,2.2322642744139163,0.04063485217923455,1.0142446079937497
2.15821829377672,0.03884885856748226,0.9750986111966478,2.161009106162263,0.03872295438603796,0.94614053725689
2.2644887853428934,0.039184202346940804,0.9788210609019325,2.2493858812637595,0.0389260002590705,0.9487089631306743
2.313524582239867,0.0351325523390946,0.8584141492391392,2.2511470374205613,0.036472618267442886,0.8985893907411456
2.2578034613747566,0.03989003148351782,1.0004368999564897,2.2462982268678555,0.040850024759803504,1.0196153087081894
2.263272634762614,0.04028272719707477,1.0206724189957297,2.2820504274222233,0.038891765197620116,0.955820023703645
2.2275020801887564,0.03691794066760369,0.9310350381349486,2.2263782111459736,0.03886889963569578,0.9756016380165464
2.22876220953766,0.037247915810485505,0.9430419056734624,2.1796919471609466,0.03533419604860969,0.8868812821077003
2.227033155628412,0.039255395606489364,0.9805994679554534,2.2129959912585733,0.04021688213193567,0.9892045051911532
2.310278523892408,0.04229871474412492,1.0833757023614579,2.2519537614368677,0.041880067071544645,1.024136773441132
2.288689519478398,0.038699123629944966,0.9651533502865882,2.242253825922549,0.0396863971135516,0.9881833189392544
2.2497441934094993,0.04001259444863547,0.9849927283963319,2.2461567225469956,0.03952950188225453,0.976306676524385
2.2842454844186904,0.03329511248216174,0.8403306469374268,2.2659176817537143,0.034913824516874394,0.874241050444171
2.282250319650206,0.03719656323901555,0.9321432030255244,2.2839379125642214,0.03600191563339579,0.9014868172385501
2.2573108475601877,0.03515210641635262,0.8878951703625815,2.2269547869619015,0.0402581256210016,1.0024192439693755
2.33065066791618,0.03849841652975952,0.9547296823231168,2.2858620105853587,0.03908593914177937,0.9685114000863679
2.2047227647668306,0.040359209308341616,0.9959815548395803,2.206995685535599,0.044197722405914686,1.1075917488707399
2.2416142059614352,0.04192793208763738,1.0312907693434703,2.2519812068441043,0.04205849273342316,1.0362106466744574
2.289084192909737,0.04173177621775564,1.038274515507719,2.2610354356702844,0.038687010297063604,0.9756492766364186
2.3086428465665843,0.04168220556869167,1.0643255527413016,2.3100820010846617,0.04186922436512592,1.0315475718574074
2.2791727035863163,0.03973949951339966,0.9895055580322958,2.2547037016791727,0.038588875123944585,0.9515112086914607
2.2908960512700878,0.03566950478536243,0.9058930696849827,2.2933997189569904,0.036354073591677874,0.8986150484825405
2.2797309617048893,0.03880965979049522,0.961665467579628,2.2536169059708446,0.0388432993114237,0.9554188350378559
2.2776631846653568,0.04013344157223232,1.0224186241203888,2.2723110295497904,0.041553094553048,1.0288062868348335
2.19110306644332,0.040191681158423496,0.9844911074277027,2.2373720499325658,0.04064423315071587,0.9997159504018627
2.215676603979294,0.04192666934804092,1.0372085175139143,2.2718823416620126,0.04132073561773686,1.034669899715991
2.2425668519865494,0.0379934215892285,0.9731063945639739,2.2134776294425293,0.04020762067682038,0.9906100270126896
2.159108808088668,0.0351491276790818,0.8905987173679587,2.1973497945243388,0.0357058357572717,0.8869145608773638
2.3044547571602365,0.04189659780255867,1.0607371331589286,2.2913835426449514,0.039773939036704266,0.9823438288920203
2.2749917265812267,0.035686300131433056,0.8928709440262182,2.233099633458839,0.03620157949378093,0.9086524337952658
2.235156327277438,0.04031975590288202,0.9974556743202223,2.3053667969202323,0.04217853232305168,1.0331588229096382
2.2252637747404287,0.039034392280288314,0.9990059441028807,2.278922929900819,0.04164708082639539,1.0073085002598665
2.2528234857021974,0.03846060146969393,0.9737446542745225,2.2759890973984005,0.04219439461203872,1.0283666468657018
2.23935912475806,0.03976547863997499,1.0138247577629478,2.216095403535707,0.03893073944703169,0.9591510317217254
2.1827856991254064,0.036257467131131545,0.913659395483803,2.189510805399326,0.037591486564178926,0.9230987362407237
2.1621817593699038,0.038127969463407616,0.9455428938300814,2.1811090150443158,0.03892354138849698,0.9660568915549306
2.2486934693183804,0.03917875274235408,0.977115265733646,2.281633272381466,0.03891287196258767,0.9618644864398462
2.2177129805254845,0.04084328409450784,1.021082102362696,2.233273149898943,0.043066671997760715,1.0478573549304897
2.2621222621567734,0.03844445899950792,0.9718163084357745,2.2915431244678244,0.04180672032298018,1.0197755190126458
2.2276020434870194,0.037012664450921336,0.9178842289745723,2.287186739948658,0.040438961172954764,1.006922012900503
2.3073889695952583,0.03797061208158142,0.9439344479270058,2.3292191821768733,0.03953587989720688,0.9962727952330341
2.197923914392139,0.039431165638747746,0.9889286031172813,2.2971661958685567,0.041250573551562024,1.0154681432273953
2.2520032132163945,0.03705797033582376,0.9308855930640515,2.2260129100808377,0.03797748051927704,0.9287027715593704
2.2163903006717804,0.039716199189733,1.0000283431492327,2.2492979045428045,0.042879400177254695,1.0433008348794708
2.2170666245689947,0.04062924843514692,1.019786042214287,2.190739834259759,0.03966721005309741,0.965144875969799
2.284766712415027,0.03619075716767077,0.8953098868403161,2.24304841133618,0.039432260914695545,0.9770929153967909
2.250594242728693,0.03808560185763919,0.9383290642398201,2.2195215880639854,0.03932364866116265,0.9519247426133872
2.190299608410056,0.03435608801256811,0.8738881432667343,2.130830034812631,0.03491744615507021,0.862397302903516
2.326586735646104,0.03685047011592377,0.9190480650703614,2.304778111888343,0.03790180061254653,0.9475450153136631
2.2885083460010796,0.039782690944165096,1.0080026409703744,2.2542970584566766,0.041451453878034325,1.0304668028017858
2.287678149520234,0.041514703110638346,1.027855759377455,2.225997519828517,0.03924222661958753,0.9564160684228702
2.212349372067647,0.03847265315581981,0.9770842089333794,2.2174458229885565,0.038135196226681815,0.9426415754952882
2.323981048509789,0.03650903142428233,0.9031835571078625,2.2796331891600037,0.03605853773537557,0.894222655898577
2.2257958962299758,0.036652480885019746,0.9177769503543683,2.239250565182721,0.03873149051047337,0.9620702658171609
2.3121857069732066,0.03787492165421337,0.9407935368203791,2.310985524264439,0.038698219954810396,0.961243842358918
2.23901773517501,0.036846764997808,0.9130268516059453,2.258402980005553,0.03718460077781957,0.9077917948866185
2.3111003879384096,0.03944344585765358,0.9845071443932133,2.3036095558642273,0.040254213899601744,0.9901227452635903
2.2311018798864004,0.03572736400484768,0.9136710175619095,2.235885569752052,0.03932970675699433,0.9697783802619175
2.2328941883392943,0.0403057912321572,1.0068383422747416,2.2268084718776806,0.04338247708784191,1.0793434754579019
2.2518664340425754,0.03988372485582472,1.0066197051692154,2.2862680012432306,0.04154568719064571,1.0193520308186352
2.2119338722803894,0.03959050451215285,0.9960769518889901,2.191946308473732,0.03899412094197256,0.9654490768066399
2.216556344422519,0.039169914282802545,0.9815952384415269,2.2626225890906215,0.038936728918308586,0.9608776899504065
2.1886006960292694,0.039259904892672344,0.9924295161189495,2.221386229137029,0.03750188027733481,0.9450176191230916
2.275820815078711,0.03694796349955345,0.9412670462679826,2.2470090345889604,0.03815016551225881,0.9329256170297927
2.3047588856206853,0.03870876553145161,0.9646174664029697,2.307870488289469,0.0393397454787498,0.9779705644535933
2.2626390136333643,0.03867338480271713,0.9606269499785558,2.2457229356926973,0.039352617172980324,0.9782905496980047
2.2225510407206053,0.037676031676640104,0.9590751895230499,2.234391103748298,0.038664679167305704,0.9588528616493099
2.2361351888754477,0.043425086279998665,1.0760312285027565,2.2498342386367396,0.041877580466514804,1.0342999395218717
2.2223003989942693,0.03807420083977217,0.9677140699366734,2.226193405379477,0.039970778822139355,0.9928535488696473
2.2849644857191573,0.03881556212680804,0.9865569013696986,2.274362636336479,0.040675000772445326,0.9896654824739262
2.3055674333422234,0.039916219543782494,1.0018891590792314,2.275078029516769,0.041390255086261415,1.0146945761555932
2.232345861372218,0.03591607109096149,0.9064806515217005,2.2350177844424675,0.03753626426885559,0.9473724785750796
2.288620507833444,0.03741340609566359,0.942788139963687,2.2954273143480726,0.03731014000817559,0.9252613828909343
2.2411091492317823,0.03535599007169703,0.8846065889719914,2.225233297446531,0.03843648911196619,0.9477537268270759
2.1992781291955947,0.03865726362384603,0.981011373985538,2.2055547125034733,0.044260432279716246,1.06225037471319
2.288460532475792,0.038889559329987784,0.9753451859982304,2.3605436889006715,0.04182674328728666,1.0236876456997648
2.248946515783472,0.03634377035636472,0.9251613530233963,2.2320189918317146,0.034870527844021434,0.8766314767678982
2.264154628499965,0.037630003235586476,0.9497383431324801,2.2449420978536843,0.038336969879343784,0.9538127162335864
2.295875920911791,0.03669590776611753,0.9122458011466383,2.248567491576588,0.03769266161631642,0.9408076258443533
2.247032671616648,0.03856098977377027,0.9778081644627437,2.2731676851227967,0.041676684247481624,1.03438810031651
2.2224688125226137,0.037717361893161695,0.9623472355158513,2.227510592495945,0.04116691712674266,1.0058553048201806
2.2188055234287343,0.03723881290791319,0.9354283066407841,2.1887756316787783,0.03741585907661191,0.924860701878601
2.2123529436156164,0.0390182657291014,0.9809039903274316,2.2227665153855907,0.03855246052315756,0.9372292662536028
2.1765162400142786,0.03956091788707566,1.0047227052892869,2.2162687191174966,0.03986971963759711,0.9879327153222969
2.2764401114408908,0.038747215891130844,0.9530554953857153,2.2169605904395704,0.0371760191944031,0.8983990980824138
2.3188526474546194,0.03856114104861825,0.9516089605366281,2.2718499764652753,0.038418354827924286,0.956609320655126
2.239435423570905,0.03942178732650087,0.9949609290329473,2.2459517092527412,0.042707879936224276,1.0487371902503075
2.346175127499378,0.039266507036211484,0.9855815045645149,2.3343876780598025,0.040789848400884926,1.004126441209327
2.27781642085406,0.04048638054045756,1.0048455392289466,2.250372209762202,0.04161837198106877,1.020286930573513
2.2309468041074663,0.03903319438161582,0.9766102114120357,2.2576448838686294,0.0374718610129414,0.926244980936158
2.28887432387203,0.03886039037868626,0.9621380636142224,2.299565078458874,0.0388315132186953,0.9614230987225775
2.234725686718509,0.039104749331460645,0.9977460120691628,2.2014371313025065,0.036807266310442954,0.909817253812241
2.226987151657689,0.04031966261050586,1.0071848491948314,2.2113665828456077,0.039444525315902916,0.9726095367912648
2.1765999767675552,0.03567286480814701,0.8903935622495637,2.176223872344081,0.03766982618778894,0.9589172235661495
2.233390472316365,0.03817487247673942,0.9551350042131156,2.2230499018019656,0.03737168759158766,0.9252795142553942
2.248399140660889,0.03664667623338099,0.9176316020627862,2.2602656133654575,0.035888380785680976,0.8979270003801479
2.283461755561585,0.040486912263019655,1.0113627441755573,2.262145663293754,0.0389942512849678,0.9709490267931844
2.2608613721150377,0.03860675141507698,0.9751548803029702,2.2308052877764784,0.04036274969903709,0.9911500353882214
2.24920881371258,0.038648736151601186,0.9708451744017937,2.233145307790424,0.03909779222007943,0.9790074680592503
2.2219750852518545,0.036748331222661725,0.91428784619267,2.257258587834875,0.03717522362641079,0.933830962115775
2.2518056527137604,0.03885102592726287,0.9704983166059236,2.248608564628896,0.03875481959826292,0.981958725723381
2.255767741624376,0.04077394928037063,1.0339231626999301,2.259453232966859,0.04257852433330073,1.0324743443921847
2.28922540795011,0.040565258105634217,1.0302297833682474,2.2319309263494618,0.04049638270675173,1.0124095676687932
2.321326683447403,0.04217717254572565,1.0628312736786893,2.342608083327639,0.04530554762724325,1.1280990383821503
2.323084193307955,0.04250289678483229,1.0735662988354022,2.304148942843456,0.04078674568886332,0.98902602131903
2.3017233702290647,0.03767136676920567,0.9258270097880317,2.2675117408614915,0.03622590937664081,0.9085411850287959
2.240692075100221,0.03704873973267439,0.9299159870338024,2.228423135565149,0.03869275939550432,0.9509291752289368
2.2045807219298563,0.03652837048434649,0.9168548225603963,2.196762112571478,0.03537806152858693,0.8823263011707971
2.186190645537119,0.036071474341968585,0.8959968349064827,2.2364419393751978,0.03619016190187196,0.9054775614949269
2.2340418468434207,0.0406695820439048,1.0312766762762824,2.3106680627133254,0.04086656160210307,1.0085019568754925
2.34997973487154,0.036553853580605346,0.9182223246658529,2.34348257130624,0.037324164151583544,0.9256091703374746
2.2914298234375954,0.037033038483124434,0.9213712804413343,2.2976457291901036,0.03771157004259567,0.934455876035699
2.318707362872326,0.03620957949755573,0.9231667621851295,2.2884960173624878,0.035521660750384036,0.8794750016067963
2.2780047413463125,0.04122031499100564,1.0354424977666912,2.277568645497647,0.04198436010080246,1.026687159196103
2.3145460123889516,0.038358930923151756,0.9635653501288108,2.322353250689766,0.03985424941325297,0.9955588312537412
2.348323789538007,0.03570160512399316,0.890395455089013,2.3182671080023107,0.03866612579046253,0.956547124604977
2.2879051080902433,0.038394400241588585,0.9451575327776033,2.305263570585818,0.03837247377915487,0.9531524752136983
2.2771869869829637,0.04004035490107183,1.0224020605582076,2.3321784441670337,0.044079149189525955,1.051451721560265
2.2078665075018846,0.037076636312083695,0.9335658481213545,2.185727286145232,0.039238098001637335,0.9522820428785845
2.235456753882435,0.03963617078596581,0.986932693468017,2.2723254438208675,0.0414373401527893,1.0284477361080562
2.284410057539965,0.03850125029010281,0.9740131494475477,2.254549269748887,0.04217363559526993,1.0156756435039285
2.288231291240368,0.03713268800932401,0.9408576114738003,2.263077098751207,0.04171857313382264,1.0269889204169622
2.288796093379451,0.03662942761923209,0.9193913365150415,2.273217302938052,0.036054381862741354,0.8882851456954317
2.2170830957287677,0.036659947327833675,0.9288794409647919,2.201091584343204,0.03877171291429252,0.9661861071002132
2.2369571814826594,0.039035079969697926,0.9805500203762628,2.2423548973874468,0.04014347505308393,0.97755749880873
2.248013588051793,0.036057038391340605,0.8810026563411159,2.2463884749530583,0.03782767541615787,0.9335085504057413
2.2794758819429686,0.03887971777551362,0.984355831601866,2.251284627301272,0.04197200409771719,1.0450944738859014
2.219523406927522,0.03531989128332948,0.8914337534610062,2.240130200526545,0.039558570303765604,0.9722077003524974
2.2133452803955613,0.032470925289685676,0.8265748126945861,2.2547732217213627,0.03691669342323365,0.9102791275259768
2.3064012222548205,0.03878863364530126,0.9766728395138249,2.3084605997934142,0.0396901536253959,0.9946323989993123
2.3332080948784593,0.040414051555776584,1.0192035999569897,2.3044619182874633,0.04105819881265742,1.0248113263951735
2.2419722246372897,0.03794473773633153,0.957681882796637,2.20904163294545,0.03981848897278436,0.995462224319609
2.245190590744317,0.038622225431252814,0.9616856577399692,2.2487278119882,0.0394231772762281,0.9752755440440303
2.2041742375375653,0.039015402194056276,0.9916361424449622,2.213711553945389,0.03624567059244976,0.9039644086053092
2.3455089824334157,0.039425224123224856,0.9887795906660571,2.2884232568536707,0.036527191868752744,0.9276756200589495
2.2935872092434635,0.038351749859893154,0.9664336580932714,2.2561533743474764,0.03899964706659289,0.9481005909445555
2.2348287943419054,0.03864741382029065,0.9777108267775025,2.190445225539453,0.04107741710426757,1.0236439594360442
2.286425036687104,0.03976636933946245,0.9773146549537123,2.283503962792536,0.03734401354793951,0.9373273009772384
2.2739459768749857,0.03983274587557755,0.9910271901561444,2.2779769848076876,0.036952354407663576,0.92676033371825
