m_deb2,asym_se2,sigma_hat2,mae_prop
0.23343959092407268,0.03812472085591122,5.262632164028207,0.16094906093656364
0.45369565516403443,0.03944755345123509,5.3808716903059715,0.15975794441086
0.41450975893970965,0.03822330542049949,5.706504517054599,0.16061831995085274
0.40370125824857556,0.035712631956764884,5.405886123756515,0.1529810387060777
0.3226710045576183,0.03609853277098776,5.673654937406818,0.15605982863654264
0.2822053050011561,0.03569571234840129,5.537987845783105,0.1466430939410342
0.3312996703231003,0.039417586160206665,5.233791189171662,0.15654530294037297
0.4576128218038871,0.03632747595188987,5.290380980074125,0.1538998964181027
0.08070476072011501,0.03696298575875348,5.517105453760155,0.15707811247361386
0.49736426939777706,0.03939683613635372,5.550697110024856,0.16622111821987817
0.3445961955960352,0.037235227665844375,5.684416685857767,0.16656634756358554
0.1766694784704702,0.0389639649248676,5.353833110130507,0.16188249364302137
0.2845639197089096,0.03944630519378862,5.751476331004842,0.15867880803744513
-0.10328679772339926,0.03821066781947971,5.648257029088967,0.16394321796309336
-0.07419443800687485,0.03739782211214785,5.49939268002432,0.1554272808140775
0.13455479563134345,0.03693182950694937,5.514788894823244,0.16204843824184512
0.041250812348028174,0.039953588664086555,5.497624806899228,0.1563336096552192
0.21567486702184674,0.03653130641167261,5.27390303445653,0.1628829650463282
0.18029816943669602,0.035770710743139075,5.5334915513363265,0.16196707334813512
0.2890429114392845,0.03769494352132073,5.6844417200690085,0.1572776082451462
0.021490209713676264,0.037910052105936516,5.275196947300258,0.16165976151812755
0.36294633427736683,0.03918401593787483,5.413095790134865,0.1540637747988032
0.5204437295315619,0.036934672809845824,5.4985252608418,0.15345731949601277
0.21457393216698364,0.03781520222896816,5.516722213932824,0.16291372137921317
0.0494251340560277,0.037280602148026136,5.487121953487078,0.16685205882467352
0.568641631880157,0.036090471181623,5.674087438614238,0.16209957053028684
0.21800723573671874,0.037278955686696424,5.516696498748853,0.16092016220349667
-0.29029197559162756,0.037318814301007926,5.728327440713705,0.1526665213298843
0.47963983698474116,0.039150924999383774,5.498103075559893,0.15811437072578619
0.6663833468528348,0.03733755105292067,5.370402053104883,0.15682548183952735
0.49295326654165167,0.03848707070337171,5.604086107744186,0.16546541056805023
-0.2108317279030379,0.03680069493829573,5.394425474326023,0.15742037942220066
0.2126255088760449,0.03804437230508029,5.374225073030539,0.16556683927215032
0.27037941022443657,0.03582533444989552,5.28525694102002,0.1572360833869966
0.3559150678200926,0.03582756602691622,5.5905322203751995,0.14811526151342416
0.5657533690186294,0.036366792097197086,5.517635668917545,0.16377548712240206
0.50612052265463,0.03602858545026529,5.46918521637485,0.15927672902405493
-0.35589142518935923,0.03967648575423922,5.526329118147047,0.16386999768386987
0.15227484477503703,0.03743694340743832,5.786931886750229,0.15727168011024395
0.34616914952212957,0.03718244183830946,5.5889885777412465,0.1599408678594704
0.5419978648116174,0.03693455902492028,5.80397351910197,0.15954010132244428
-0.04773392605723714,0.03755275990146537,5.42431019010205,0.16234616775459387
0.3537645369708506,0.03829778818678244,5.555251975144986,0.16110709878054702
0.5164219666977,0.03708908363564972,5.581855319798295,0.15892872213473852
0.6097346177514352,0.03658724246900196,5.540817082545262,0.15509994436208852
-0.3588525442409109,0.038698902240451014,5.520791073669885,0.1672453305254464
0.5799857822972743,0.0368491123000835,5.613094173369062,0.15889642349312602
0.08640616294093593,0.03726068706469509,5.291545155214158,0.1565571112938363
0.23871578780815297,0.03549189570339949,5.465726646577628,0.16021682995851425
0.46869639378401295,0.03765998224979445,5.523899848908609,0.16775754211959926
0.2481891112913352,0.03659195305186125,5.408614851701011,0.15678154092060043
0.07618299215439217,0.036142615762888824,5.222685004823852,0.15933334819869716
0.35096728521838166,0.036936515393955524,5.196380616531051,0.1490532037942425
0.15285724477765583,0.03876167901732347,5.72732619846189,0.1626637931106824
0.5962052500817191,0.03706656385245946,5.480893548326271,0.16036888094724747
0.33265951467569455,0.03799265411463169,5.6368018526617005,0.16738997936065075
0.12030020512866076,0.03836101730420985,5.4068386146760465,0.1573044006600398
0.21926677818688278,0.03977533816716154,5.3799123973453,0.16046291102198457
0.6410385779789384,0.03641151974277807,5.759581669776066,0.16119794374477484
0.3408098778833254,0.03699878850224706,5.469694338930804,0.16045055676619718
0.1448730580854125,0.03621042555566229,5.587041843105716,0.15835640175919719
0.09794683053397107,0.0375639749795874,5.4316445814537015,0.15896507166405344
0.41491187909212995,0.03640931195124215,5.633159807539813,0.14984272877009025
0.14693931988625036,0.03969586317606016,5.520181153046523,0.15749280149103934
0.05225187412254414,0.03943951232020332,5.678606566857395,0.1543583529534414
0.29916201667090525,0.0360833162823474,5.6024273356509235,0.15460662451786114
0.4857675565102145,0.03734917196100292,5.29684078770306,0.15693123279553534
0.2654203938456351,0.03637678404214394,5.203751810693048,0.15953744758005522
0.16425331503175347,0.035198224892182696,5.463195189244842,0.16375899936095
0.37783224926833026,0.0351688726138976,5.456147634485704,0.15427169901801865
0.2592977063948495,0.03606944617425071,5.54445448101353,0.17237623694776585
-0.07736816452439609,0.036547530227822436,5.528070588783065,0.15466421170776193
0.27507891796869277,0.03950764337429305,5.32994408125817,0.1491277216591085
0.27169922633571286,0.03690656630524084,5.617203636871854,0.16505029443246425
0.09918715931509252,0.03746644778157075,5.388945601400994,0.1599852546468352
0.19501510842208702,0.03879256884486567,5.454448934057833,0.1616136834406777
0.22495217354151953,0.03717452593192471,5.426459828716571,0.1511687587717176
0.1418796108922839,0.03882455763969954,5.56768082811113,0.1644227616473909
0.22763086747074496,0.03878760278847902,5.674765179688877,0.1595411674812141
0.2993460500331844,0.036263839239402774,5.553050064169831,0.14962125442419247
0.17754692640787081,0.03725315720152721,5.192783226963914,0.15698730289660803
0.2730478123033281,0.03680883400975457,5.492735124881732,0.14689149891602105
0.4801735638787771,0.035547345922229016,5.307375863354596,0.15635756968179798
0.11078243032945426,0.03898671614725795,5.681711338045532,0.15269746350929564
-0.07202450688138161,0.03744418932395608,5.397069523221168,0.1590487530577589
0.31326338006881616,0.03744374867430442,5.604265854537342,0.15527115371097883
0.16769261471306682,0.03703103210223226,5.391833646101448,0.1596616216962175
0.388930394437395,0.03581292520783345,5.585813832134479,0.15480425846674048
0.1707712042213823,0.037578842440800654,5.638918992728528,0.16273450994120064
0.2910478835378465,0.037814674223315616,5.296135328712603,0.15793820385229201
0.03534926603785064,0.038419000121107307,5.626561845194433,0.15545535394909896
0.2336145816472068,0.03863589022887654,5.422705814453988,0.1467705522403184
0.47828961106597206,0.037304332024371424,5.451681985370689,0.15753238693186672
0.3756878952005023,0.03689167263871535,5.437962198867507,0.1491813382361685
0.2327208261806296,0.03728421532113928,5.316121769080465,0.15880929352550405
0.28227934852491104,0.03838003101503193,5.331281691185713,0.15320142720091925
0.02135328542623493,0.0382326266696481,5.159497057967146,0.16145992332712458
-0.004995376285681881,0.03736104119537665,5.354406074572369,0.16424603857597636
0.41949885809961884,0.038318957783248585,5.426265752663487,0.15318213955907187
0.25684523930771597,0.03737924749752189,5.486797615896053,0.151219414719079
0.09032713839284263,0.03711979197912546,5.342712036448375,0.1562315301741829
0.26622092346287546,0.03766768334576624,5.352678432734266,0.16074356891964622
0.3345069273783988,0.03546032444512722,5.6631325834976,0.15882824175481047
0.24057660078658186,0.038801631517054354,5.397184890998235,0.1540318697093568
0.5567889548791441,0.037637931962779966,5.557676302779868,0.1630346911716578
0.3197371352866857,0.03684253000784677,5.666820428767066,0.16624947010753455
0.1579492273585719,0.03826460902489534,5.74711428110585,0.1620859821309768
-0.06576276254872543,0.03700648531697657,5.641687362986371,0.15936393067667828
0.1722435617805799,0.03687060163516199,5.523603114888081,0.16754220361031286
0.20557260711502365,0.03726761552309352,5.456923405458583,0.15325457447427204
0.45847216563872867,0.037445286140810614,5.44949944024309,0.158478064535723
0.5503242148008485,0.03690761403061012,5.326392076705782,0.15589093725109812
0.26446630463408716,0.03548633245260436,5.750395512565027,0.16947299666690477
0.6112476565707048,0.03672189313683517,5.470812703301538,0.1629662787049757
0.2766021504852232,0.03571015100006786,5.436621701413336,0.15359572772638386
0.35383880323941724,0.04029870638054107,5.627896461505233,0.15973706031865842
0.3436776895964004,0.03733446696397221,5.155536142814881,0.15499167254257398
0.2711121387689193,0.03701325348891662,5.091223351088067,0.15353163832276737
0.0362070111129988,0.03803219191223663,5.7025235274642645,0.16299575930538188
0.49863643850372896,0.037337330645893334,5.4757139047569865,0.15069889149095927
0.29791506126638423,0.03881539392510732,5.523688394048112,0.15057145062644886
0.4715349167529595,0.0381772150264563,5.476383334738395,0.15385205653629455
0.41669670899609185,0.04029150652100909,5.155047324944127,0.1551398039629869
0.3750229326871954,0.038705984469354505,5.77197670566314,0.14965631438264682
0.24082993751849238,0.03673238765349533,5.953695806138027,0.16516086868500165
0.017884198610615996,0.035772983735303195,5.51224494453163,0.1549559043764325
0.22513226455528526,0.03656422427645818,5.511647375359669,0.1623331719028539
0.4488876455880797,0.036894407054678384,5.709594256988027,0.15371630290086669
0.7072076066549612,0.03594199974586749,5.589306594176472,0.15685802458681652
0.3484952592957084,0.03763944473909122,5.42323307539562,0.16081049944050277
-0.04183238982210824,0.03909597606493525,5.360548131351306,0.16402468153408398
0.37843125262192995,0.03783345310767851,5.279991034661275,0.15475230686616828
0.2470996280809241,0.037438601870009115,5.76050380578714,0.15628483280950528
0.4294026315142643,0.03863562849299486,5.532197875254802,0.15606105395076575
0.2651155207636843,0.038146157518423665,5.447207454299787,0.16085503394587689
-0.02963940241261748,0.03675209198206064,5.333497436372962,0.14957164220751554
0.6329849443065371,0.039164655484031606,5.509155248322122,0.1624650429646335
0.08881653656461547,0.035400810342812644,5.631195535352632,0.15080466073946688
0.22074735128987746,0.037593665648164416,5.388982757133449,0.1535327328768551
0.14315633873414008,0.037388706871806426,5.572646643097203,0.15163532239584462
0.3094675298517165,0.03569984638845694,5.202856693110972,0.14744150935069278
0.49809684542123545,0.03643954245221916,5.527338271227542,0.15873588203446415
0.34553420413066055,0.03528158428554486,5.275073427913913,0.15473911125770473
-0.007389615909007848,0.03614749828995236,5.573044816274187,0.15414751438415003
0.37018997900975226,0.03875629945855278,5.383184401148492,0.154047409269764
0.45404082019054365,0.036747836976419354,5.4372076216838705,0.14475753731127447
0.17551616275355128,0.038432424956325824,5.3163444830990505,0.16622930763398663
0.4697187269628992,0.036718801971830875,5.802881570099594,0.159484971557404
0.3037322828497199,0.037399134437248995,5.266572392155965,0.1568815418887444
0.5041547016275899,0.036763305959228616,5.567997001427848,0.16461810882246286
0.6492905327772994,0.03724003895498479,5.5952423337100985,0.15677519781181823
0.38664208820365203,0.035882516894489055,5.476176732726928,0.15972211034627387
0.3434047094610735,0.037292297657631736,5.6105614109861675,0.16190636822779497
0.1967282120399446,0.03589825086607874,5.514436834505368,0.1531096947817884
0.10356724349916459,0.038507094022869115,5.234144788338379,0.1580539343225251
0.3503284177388613,0.03716622673775112,5.424676979440687,0.15997830546726333
0.3764231671504821,0.03837217584631002,5.533145302016207,0.15846693037945986
0.4211115366171661,0.03818650037521788,5.3571648229012645,0.1651164144981353
0.1954929624532842,0.038549671680794255,5.659092635430607,0.1581542969681142
0.37479011184338057,0.03851514964068277,5.5550655675252845,0.16129152917847167
0.227373483614307,0.037460081757133834,5.747091805438104,0.15500672687152467
0.39177065628740776,0.03666791151447007,5.411548741142177,0.15112269529372985
0.5560423498387224,0.038144483434713224,5.511002567170142,0.1588021776893753
0.26938926626831,0.03673575804953924,5.430350531894983,0.1560433164889123
0.04536709926939673,0.040626399962069425,5.578676692732125,0.16266698699088858
0.33950494992733576,0.03622637212554693,5.561396948616245,0.151811085221705
0.1295507464050279,0.03619378098084768,5.3074901117175886,0.14847691478320174
0.3058454935972179,0.03812578100910322,5.341613849921643,0.15344336756963287
0.2747974149450782,0.039372970663631914,5.676672067477956,0.1584252347917248
0.13246260680085853,0.03743481153116746,5.5932551232511205,0.16183231038626875
0.26975186821164876,0.03769233947384414,5.357448494677231,0.16231538404977233
0.5631467864598971,0.037041704863073587,5.428077872295614,0.16195634487353225
0.2503021987629083,0.04031742504514257,5.3215924107717045,0.15248711183792485
0.32748864127469185,0.038795525603858697,5.566232500309135,0.15000314268344628
0.439963131439067,0.038863748754851955,5.2648234262297295,0.15457499275239475
0.3026338147215538,0.03820711626084377,5.629615608775499,0.15537577430681293
-0.043469079360663736,0.036435070019044155,5.379248111948727,0.15642382926183415
0.22222291899428856,0.03676679198834031,5.598506957779416,0.1561851025018625
0.3930218072956227,0.03774271530490682,5.824433422829962,0.15706610998563575
0.5019970580413379,0.03746706231871974,5.717142663361177,0.1550124574405345
0.19061641403100252,0.037195161270434415,5.539366749463176,0.1633910834263305
0.48282110804890854,0.03748678289146602,5.487791246805404,0.16867536646000228
0.615377689855287,0.0371496617359004,5.574001101584702,0.15705548458472357
0.15133004925478216,0.03584402135789915,5.30634975554451,0.1585695088843562
0.28611013249251094,0.03591192521004444,5.528810328400703,0.15705161920395846
0.2641402949576712,0.03650768107276441,5.6512574116511045,0.15601900349844364
0.17946459600369688,0.036456401811795894,5.496556716111362,0.15755250389755998
0.43318688078272033,0.03848093959411481,5.382813094203055,0.1607363509129891
0.37276955825606184,0.03740212925250725,5.431816403219982,0.16635207815703354
0.21085517667674197,0.0363941692922763,5.627766399894313,0.15989560595503102
0.38993124789398464,0.03705058499781321,5.62123657353761,0.15909567871103383
-0.2753321589185121,0.03728954253813433,5.395372109377507,0.1547013333175163
0.3053151441129096,0.04039208179852474,5.590629229621155,0.16216497206677666
0.14066832126832107,0.036608286617730794,5.51565354662818,0.14658043058603792
0.0804161509925724,0.036333084572914336,5.55935755292087,0.15918418376630133
0.2938777428826875,0.03783558840319754,5.457866471431254,0.1530222618256709
0.45720030939831524,0.035770753510565974,5.548736791646723,0.1615626136586619
0.2561113500942881,0.036742273404774026,5.5051988928435645,0.15862033322721056
-0.038814370370832484,0.03713339689257475,5.264300162934167,0.15467448901419645
0.6648669838154382,0.0366543485770387,5.801712777162161,0.16499419040241428
-0.004237794651728629,0.03738071427612032,5.567078681370278,0.1521458052242173
0.130403336392499,0.03694468906995177,5.660992068093044,0.160897726893285
0.2858153811108635,0.037307757247566804,5.476544372774948,0.16326811858287238
-0.034081758051062956,0.03761053485088909,5.530738576772472,0.16071399714159457
