m_deb2,asym_se2,sigma_hat2,mae_prop
3.9363649836474544,0.041142359130655594,1.0219504277021487,0.2506193417854959
3.9842454956045983,0.04131525158444356,0.9925512381668328,0.3731312440963481
3.883330935081112,0.040334777407003974,1.0001484889290826,0.26861440000819575
4.049105998835045,0.0398862702456165,1.0198748823132784,0.28625388896701315
3.922762781239982,0.04034869554504517,0.9764949184036,0.2940736900745278
3.94633356576453,0.03936396254673457,1.0670319311757988,0.27467863308741464
3.9550023984838822,0.03862558164754641,1.0309951616667432,0.23797968442683326
3.9261558173109683,0.03850677584453551,1.040744981880095,0.22728132011293897
3.9975840937525344,0.03925724855957508,1.051029574939501,0.2184799221021249
4.0027277451026375,0.04116894194965584,1.080871234798892,0.3748612483228382
3.9629385794438923,0.038672650929863175,1.0806254787745793,0.22629221799793767
3.881168167171112,0.03895208577652665,1.002926838614272,0.23765303701951213
3.8952955922537402,0.03723973494704032,1.0267486458187853,0.2360152940389609
3.9369103085358974,0.0393793633031349,1.0140767420550867,0.22471441656355637
3.8836841572737524,0.0390819343167186,1.0563625146104358,0.2370809607993094
3.9877990395722565,0.03868579333943006,1.046620352455348,0.21261024067177248
4.0314019596629835,0.04078872868890927,0.991022411737152,0.20216468715122216
3.888920185377444,0.04092593761401435,0.9882175372062327,0.25258331777667936
4.00476283802921,0.03898240605041669,1.0150128573971728,0.2590766926339136
3.8936700809460136,0.039899131734601266,1.0103765391015624,0.1638520106009492
4.023092383800529,0.04144287278947652,1.052237012348392,0.2655796517037588
4.006077512793314,0.03903528558752792,1.053282286919522,0.2517869042116255
3.921204925023826,0.03922359060767231,1.065227197384686,0.23363851065815228
3.922685330040381,0.0410552416542505,1.0365774948757687,0.2873457812418732
3.9854111900670377,0.040829690412795626,1.046738096995579,0.2609876917114314
3.92234485123937,0.04074899999401542,1.0554294095095065,0.2220629627999703
3.9733940799594865,0.03853460903961522,1.0576300144895439,0.2613956392370577
3.9302667396567483,0.0399895598464612,1.0617335364665705,0.22264976652058646
3.9779616500262596,0.040997999376502586,1.0517293689072713,0.22805797209801762
3.9712530730862796,0.04110429049713261,1.0112043869137917,0.29593509804884144
3.9611677539157606,0.04164831035693674,1.0225170489011517,0.2823062269557886
3.8634930288099842,0.039437809759192845,1.0252857503264792,0.3084344563070691
3.829823897219444,0.03752368178706387,1.0480114930839406,0.2600960837973211
3.904182259005091,0.0398220641230841,0.9725586064123743,0.2652635850080726
3.9684230434708474,0.04059063987626311,1.0122950133538953,0.3185747508356455
3.920279270170189,0.04239617868695085,1.0265477616378513,0.26580780073343363
3.9301361498189227,0.04088791365044175,1.0558904392879043,0.2743713315941354
3.984477408049511,0.042926490588692426,1.070859393556105,0.3674473665661373
3.853888004820676,0.03879951483763572,1.0068126176430945,0.18640804811004746
3.9459843745198353,0.040619101200492905,1.058997395979859,0.2793289804799294
3.933712649534337,0.04056377944509386,1.0684218482989052,0.28062249990196925
3.9588746432705606,0.04116787420035427,1.0025949401737488,0.19053696592541547
3.951540340223501,0.038192430884404494,0.9988245046674343,0.2601083133526678
3.92398846891021,0.040556978683633636,0.9886343587053235,0.24068848319107075
3.8664307471860013,0.04099965037954293,1.0686253369345775,0.27468097719795437
3.927087964635646,0.03912341754116699,1.0471593260066046,0.17496398353389472
3.9432361885206384,0.04002179615067026,1.0217538709023282,0.3275002689029889
3.926889522056758,0.04032535295327743,1.0026999531141587,0.2622292953884573
3.98396607877709,0.0407859029415,1.0170333842459165,0.22687354449692318
3.861484968769683,0.0379113138928068,0.9826200554098293,0.3010397463788696
3.8138611174679955,0.04206649630188225,1.0510082307694515,0.2656212309994855
3.9196948415516966,0.039643822410507686,1.0853360844980247,0.19427350666193555
3.8858452087168995,0.04071154473387612,1.0058219422759413,0.20819117707041623
3.9757667651545128,0.04028292118125544,0.9834789669017359,0.25007614648548426
3.935126975326582,0.04048746292427748,1.041442741694697,0.20460164957206456
3.965551013979357,0.03899975127253386,0.9790533069757732,0.3341253291619693
3.9645871094136647,0.039792022027334284,0.9903088098915627,0.2123697625225849
3.9335001627996595,0.038975816831666454,1.087454793907845,0.24373455089589008
3.937379386719243,0.041859870628732414,1.0319099636026596,0.29607986730926883
3.9602625505706155,0.04437046357581313,1.024287523735604,0.31673508290716906
3.9140126241578246,0.04039782438940455,1.0140967052960403,0.338482288960385
3.9695604295675286,0.04060002425424202,1.0209888313406201,0.31703187502670443
3.922121516647629,0.038231076236163244,1.012324861970655,0.24064506838615166
3.9429196669514575,0.041519853783025154,1.0421694493750726,0.2756156881660627
3.907263341421233,0.0394382365888982,0.9566374471233832,0.22887512175122016
3.9134738331451313,0.04187618354701762,1.060126969884448,0.26890698355918874
4.059544014024616,0.04253648401641924,1.0694171974117601,0.36461728768425067
3.9554913380683243,0.03926207659748528,0.9967489176517244,0.27433280902753254
3.9231012166611516,0.03983524441945573,1.0273114812894149,0.2805033551297368
3.990305978818004,0.039790854080341026,1.0516109850517392,0.2760428766098761
3.9412938710235204,0.03983794798317152,0.9951938783939522,0.16740579511043793
3.9157000957050503,0.042857900345999775,1.0230364146555808,0.3448006535387149
3.9140463025737966,0.03795620083619552,1.0226057988371309,0.23085561642424787
3.8797286438667586,0.04266167820429648,0.9825372483397737,0.2937246991048317
4.064365793670782,0.04221301579089628,1.051499194382799,0.4464044963739463
3.928029777562746,0.03959449621003583,0.9986161390626506,0.25022299443702
3.92642035776801,0.04024849529899163,1.0050309809226752,0.27427747831336724
3.9401180061409975,0.03863995706197978,1.0002541631969768,0.22541158274154208
3.945418353656205,0.042664353227876636,1.0619166126779285,0.227791102180184
3.8680066631356573,0.03919352859429846,0.9465053977719018,0.2227356259153636
3.9337463205711853,0.039574233599777096,1.0361095054773566,0.29179548456811505
3.8922711023471286,0.039526238088503,1.0049787185792,0.23096326519373583
3.8940563433857243,0.04067862246478054,1.0125745886521702,0.2531643324170596
3.8546460216337826,0.04006541635465874,1.0406166447030105,0.27600186947097355
3.9520432307370212,0.03774287088572011,1.0369627603713942,0.21309980102625478
3.907813624575208,0.041226510455746074,0.9990697012306226,0.23691593064670669
3.95541959660023,0.03868120513282649,1.0160774850898968,0.24467705259458522
3.912832205875818,0.0401491752810432,1.0064693145498396,0.29052819804368485
3.856531650366217,0.0396708475133659,1.0196978014997744,0.19911686617133686
3.9550356723002156,0.04028721145340616,1.0489708941345923,0.27241321216009395
3.9619489251997453,0.04062235395694479,1.0346053040971024,0.2990570374978193
3.9691463933834634,0.04068078279720438,1.0634625380940999,0.31451972389448335
3.962455180281549,0.03823919740251433,1.012078861301477,0.2799627828870567
3.884160566108827,0.04092249040925324,1.0192853528832795,0.27143418726256
3.9156646069883783,0.041331620548987896,1.0050698063247723,0.22816483053518116
3.9261993408667606,0.04062360859070505,1.0276705518888942,0.22858178744073615
3.8934383834929225,0.03983829341514953,1.053458019523389,0.2606733406495466
3.9360612436037083,0.041609172518344326,1.0486966422897592,0.2529212734660026
4.0054831448790615,0.040235724090429595,1.006968937013185,0.31335124245173285
3.9091394256338523,0.03940041547439511,1.0316878467000157,0.27520687296443835
3.9719269221377718,0.041165891386356436,1.0391335472358845,0.3064161406809411
3.9629192286797834,0.04096265765665976,1.0344993797953617,0.24168709952827871
3.9566691655809008,0.0401623620844904,1.0193563573025028,0.2487086845921761
3.9002264005871825,0.03959737940253541,1.054829569353064,0.2249160872010672
3.944286569322436,0.038997911621853086,1.0173004858831627,0.2583361865450302
3.9027664246098057,0.039352858509693785,1.042040258600843,0.2548976617464856
3.9506278635619636,0.039560733417912185,0.9703976324571745,0.29685971079645335
3.9604828523471416,0.03889619349613158,0.9723564638490525,0.18312682234881433
3.986462523387261,0.040106141908916496,0.9919628257199689,0.26852854594932224
3.908733546702815,0.043253295507701926,1.0574411149136982,0.29424766358260035
3.964077105502981,0.04068085719027338,0.9911056338403887,0.20267394837786443
3.8765965045013826,0.03990235196968988,1.0111761366968222,0.2518287281560928
3.9868545271893523,0.0402089424218629,0.9855388514747799,0.3185685715683379
3.9492579717404106,0.040289141645691376,1.0306301649642016,0.18555567132560888
3.9193464767201314,0.03823610221462654,1.0796355053588051,0.23274491317602825
3.8871382100204457,0.041169961308713206,1.0304551828298152,0.30523872657766843
3.977538321705164,0.04096155039309084,1.0270521430139954,0.2823805635102237
3.9393028873644225,0.03889693712742584,1.0597495877539445,0.2136606335805687
3.9618941581792577,0.04037754720753931,1.016952517916939,0.2737659215899686
4.005532843591281,0.03982914391434534,1.0404797701869417,0.21834385483145247
3.961374138452663,0.04027852070666528,1.0039358444193285,0.25445968882535247
3.9696853970904504,0.03984198202668964,1.0417016702580966,0.2098070423320567
3.922978929796166,0.04122097566826704,1.0832186693714796,0.21795252838188464
3.9681152567473115,0.04054162274575019,1.0406069139855219,0.30047727371376065
3.8743618758264446,0.038626317122593894,1.006899927597025,0.2063933781833627
3.946993628316089,0.038497836620624185,1.031633161631878,0.31665502819752356
3.8306780872777844,0.03922935889899789,1.0407947958024384,0.2621476158678954
3.9413398916371314,0.03936199750916949,1.0199902111952341,0.2493625989745489
3.9259326121498535,0.03911351333296662,0.990491608396968,0.15808492005837155
3.987704530338948,0.04031016276566164,1.034345867214371,0.22779030811072548
3.9012446554917917,0.037206695775635616,0.9980749704053076,0.21615874308201863
3.890969705519945,0.038678059188823714,0.9886457018375184,0.25006514798588403
3.931387254021065,0.04152812224026944,1.0669798535299455,0.22915042852870113
3.9896500642212627,0.039692157139523086,0.9986035673391093,0.26304437413040865
3.9042619424973197,0.04169384706862613,1.0795003991170347,0.26809482483754454
3.8995806731166884,0.03861126225323719,0.9440289187957019,0.2563445260542081
3.9026601170826773,0.03957947439546675,1.028849205585798,0.19566723725604043
3.9421634101429657,0.037786228191477915,1.016476882816565,0.2051219057615541
3.9498187398243823,0.038875420205494775,1.0196808430816486,0.2306332363501796
3.989749177952124,0.03801535260940375,1.0336654021954774,0.24995544669993774
3.8867087701809857,0.040794339314075695,1.0384498557721527,0.23477335664330995
3.9225532540267922,0.04220327443535696,0.9998989630944194,0.3047226512321664
3.945353297995062,0.03912547528826891,1.0429645512970804,0.27268704005726757
3.955863477332465,0.03829741552697219,0.9951313623627783,0.19806817961330656
3.9034819534362444,0.03944187949896949,1.038708986606298,0.21620475394650776
3.960584600889581,0.03990651202405248,1.0029761405738273,0.2731492889905729
3.8931573291663235,0.039378670115919424,1.0092765165635589,0.2503226827626632
3.9996888362011545,0.0396679377460714,1.0297024058649977,0.2872188541876389
3.8903228206614853,0.03989621396631156,1.0205537507026399,0.24242803392359416
3.9722218434014405,0.03847265921407665,0.9905177957747291,0.2758045286875383
3.9725004519505,0.0389524053698476,0.9844822358502291,0.2878273174664424
3.8992036082253927,0.04051872433883083,1.014689637275415,0.2662052282741629
3.9974741323415293,0.04095669637857999,1.0019159646673335,0.2339447390535058
3.920041466945006,0.04113656106255689,1.0912296805798358,0.3136957877786939
3.9839162788398363,0.0404676854963499,1.0355820823805966,0.2774983953367485
3.8476772515994613,0.04080885908997884,1.0448237866424102,0.3095835184809677
3.9861627520188945,0.039345115550918,1.0108329667495644,0.2388040820390903
3.9475041582833077,0.04014225031482903,1.0476975775860857,0.2143122706795125
3.9028937894495677,0.03776426236283557,1.0330309306243057,0.20101618971098276
3.9073486803854633,0.039313723477346185,1.0267300697681443,0.2279650529567419
3.963674531257423,0.040917010973526506,1.029066223800928,0.24342673782931576
3.9839396324608076,0.041810890818243934,1.0380016758795907,0.23035984253183459
3.9596985302807925,0.04193332443229016,1.015417978772915,0.27073657878015733
3.953802188557205,0.042256378398204474,1.015882250788369,0.3424472298156085
3.9030141560189735,0.0390591789542753,0.9973226915413885,0.21368206950262492
3.9233389879201437,0.04233602402259653,0.9571108000794095,0.3759703273841869
3.8855585787304476,0.0411244275468515,1.0044813017898009,0.2766084667785853
3.9530961522894557,0.041557758286208564,1.0489904219481274,0.31265873584693293
3.9029014590028446,0.0397876266664909,1.0489332108919625,0.2675069414269632
4.009411030924575,0.04186790324468194,1.0272716062374754,0.32201177354686433
3.8807700641956386,0.04101041585626423,1.0520417458659534,0.2922918734947128
3.9620110692121706,0.03927527482503732,1.1152085910985694,0.21928473363434473
3.985678300157541,0.03913580703013006,1.058646401233615,0.2632913456723234
3.948969148229027,0.041776560053022424,1.0266595127228808,0.2616540138825583
3.959518463131229,0.03832096368299271,1.0600038482344496,0.26337373793338914
3.9705254472212252,0.04093595562572165,1.0574537244104878,0.2950254138459892
3.8659763090886576,0.04118550212849468,1.0467598491987788,0.20583882503095619
3.9426285008767,0.04021917445070535,0.9813544367246837,0.251002528362688
3.93670697417355,0.037800913783364365,1.015844880931433,0.21112876989466575
3.940760064894819,0.0406774955178862,1.0048083333342634,0.22020829435531117
3.9712415092557,0.03770514290692571,0.9914140827576704,0.22373760079749205
3.953909852895639,0.03847305314292174,1.037337905697342,0.22033458708463458
3.943858918164477,0.04015843817740646,1.021303368315614,0.23863194348808367
3.895603695800051,0.03953480182535427,1.0414811483575785,0.22416093191982284
3.914262829640998,0.03913535193119738,0.9939086486183291,0.22947313142751316
3.949089883368561,0.03866610004067507,1.01180031646465,0.20326423033194785
3.9030439606605865,0.039921599939660025,0.9758063731966358,0.18374071867161484
3.9023905273292168,0.04329491304188495,0.9936414503532757,0.2665879958758198
3.9025075836307104,0.03890062995403853,1.0237684797796787,0.20915429597805174
3.8844398796369606,0.03951715381469149,1.0440266046801432,0.2901777968930041
3.929024779100991,0.04033232787103367,0.9915627922332737,0.2798931890271864
3.8520449689054943,0.0394893727819581,1.0076697535849257,0.2455650221615522
3.9005419426466696,0.039148978272482045,1.018176532873133,0.18261244498566187
3.9428174973218533,0.0413855441628891,0.9882565694872923,0.2604887279588506
3.9317439063170174,0.041244741241371737,1.0306754008955359,0.2464969401673421
3.9521892592683145,0.04117981256653107,1.0524682734938002,0.280338614769531
3.963911848877875,0.0409509256520904,1.0100591757572985,0.22651292071833806
3.8807996313759134,0.04254777707862334,1.0413663131462327,0.28574557168607573
3.8275991035230295,0.03942499769859865,1.0284525352165064,0.21488772279254517
3.9746318178870585,0.04222723435906738,1.0199282820697828,0.3012262491438689
3.966365093184768,0.03931861636546162,1.0571297224595053,0.22476719114754587
4.001695368541621,0.040040077587275416,0.9815717874170344,0.2736069346928661
3.9822092217839273,0.04198618431178882,1.0751751606283944,0.3475761273858998
3.920280063863487,0.04215387124037951,1.0608702406614763,0.33063441412674505
3.9804494439507985,0.040570026716436974,1.041325577511322,0.21959802566664577
4.059736938654143,0.04105308130803608,1.0200220007435845,0.30182543775369425
3.9362742621914593,0.03942295113291678,1.027417608587493,0.2293010106229981
3.9335022029474986,0.04040226913974008,1.0137299924619798,0.2316828338397529
3.93313928926089,0.04109717469858279,1.0447638490368607,0.2486619218093085
