m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.6549695940493,3.891159904743009,4.506005307654752,3.906601885041907,4.780737926865875,4.488671200049422,4.526411360239263,4.764311587431551,4.742084565744967,3.4720222932169427,1.846875,2.638392857142857
4.707732806312059,3.343046081771201,4.887179911421976,3.099473767569531,4.856371260658353,3.848996709799743,4.940687824321799,3.66204471442664,4.97250151894243,2.9818700707040686,1.846875,2.638392857142857
4.794853031324742,6.151941141000954,5.106537290894321,6.068158000260838,5.064469411189071,7.193103991174779,5.3530300638414845,7.416651903264939,5.22793188726706,5.253857576634099,1.846875,2.638392857142857
4.134735752915686,4.545831069777323,4.19102602798956,4.540285955132741,4.2940986969713535,5.273729953924767,4.4668050857647,4.969231347720834,4.443306123850306,4.003321828355675,1.846875,2.638392857142857
5.231352418034096,3.5850421969340567,5.255073852123794,2.512154200010016,5.345945863273951,4.159241887946345,5.310830471091298,2.858074313389518,5.306519418756848,3.250390431583241,1.846875,2.638392857142857
4.472326031846906,3.727323229555682,4.598941332273675,3.657368564477282,4.651622354702711,4.250256958607218,4.815861017201848,4.109702251630291,4.849845867922531,3.3670107962410314,1.846875,2.638392857142857
4.568295297813957,3.489054043017965,4.571607065562519,3.91838413583062,4.71903733218235,4.012017292129723,4.680314906235628,4.44743362202688,4.569470350134092,4.114333579143913,1.846875,2.638392857142857
5.043497788557376,3.3188623055254185,4.910857465971219,2.92210286226977,5.169174696501058,3.815844934510124,5.011955170391426,3.21466734067102,5.070573245719428,3.085917629162961,1.846875,2.638392857142857
4.78874644754967,3.972774383524573,4.829134567826483,3.906721433709037,4.941548019385993,4.597301738539848,4.9557753683715005,4.990533826528711,4.9244139691274444,3.5642137479883256,1.846875,2.638392857142857
4.799802292551033,2.6065106960061466,4.589206127941739,3.571362920128137,4.921521650125513,2.941551344288297,4.81665771015929,4.050515496488438,4.833193196093706,3.2261053468864653,1.846875,2.638392857142857
4.81659151842881,2.941534111614033,4.6722154553682405,2.884937780728764,4.934318409069572,3.321453082674888,4.796156260977027,3.2044461083143445,4.862492915770445,2.894420515454641,1.846875,2.638392857142857
4.898803529805334,3.3600818565947184,4.833507436410106,4.293627368010666,5.0554565562493305,3.827284924943884,5.098385016320567,5.0564257888846615,4.979627605756322,3.818189304587625,1.846875,2.638392857142857
4.824660072251329,3.2431298372591324,4.694901973067571,3.469339384187645,4.951570717479019,3.688251352496093,4.706505045535068,4.067501683206328,4.938863575049392,3.2152788086723736,1.846875,2.638392857142857
4.614311134462739,3.711423742198824,4.452721953901385,3.754408915593036,4.786899096526501,4.2755944976755655,4.637977284689566,4.614634599166778,4.795303823126496,3.31705710636032,1.846875,2.638392857142857
4.644581529094717,2.66369948586749,4.576943228184738,2.881026088490102,4.787544666301881,2.97400354680385,4.757397164486824,3.2567909810534768,4.721560468850942,2.7830180315162463,1.846875,2.638392857142857
4.847365813263116,2.829622141677218,4.987287770079605,2.704835640473616,4.987743226893313,3.2215848421137148,5.264192927815445,3.004810719564245,4.990981685699255,2.6309251038553967,1.846875,2.638392857142857
4.598443411704082,3.0813945796989124,4.247160219851027,4.811735724098445,4.738954118787858,3.5326175075841046,4.693802345077046,5.3841986175358665,4.539420076360583,4.279177368625464,1.846875,2.638392857142857
4.8204225559881015,3.101761846216857,4.654749605096172,4.3859780494874,4.955071361137055,3.5856991586650646,4.931025288304916,5.012876660179214,4.841159925853274,3.8721404112898568,1.846875,2.638392857142857
4.9316219506627865,2.708825049558852,4.6595521528802175,3.5787381957637385,5.041594175666818,3.056819992400609,4.8440076966591965,4.162365005624015,4.9136420425418,3.124915339662363,1.846875,2.638392857142857
4.761408361085454,3.906481147130911,4.694795865315118,4.117918957089017,4.932668270706746,4.481020338807965,4.721994183882038,4.600863186350803,4.854737480330166,3.551786116511931,1.846875,2.638392857142857
4.781375029261879,4.007435204150877,5.0739810390588085,3.134974156640417,4.937031426220787,4.604133290862641,5.2066104208718,3.6357295318974567,5.021446029191894,3.6168879944510097,1.846875,2.638392857142857
4.742451354108045,4.28692126559596,5.050001154587352,2.785449677488396,4.941554464108443,4.938496347268128,5.2299217485941645,3.0010805188953924,4.8945614909321895,3.73312265971483,1.846875,2.638392857142857
4.89533412904612,3.703111244013477,4.790643814505582,3.7736107349252497,5.070486098367677,4.227157363519484,5.005392115913754,4.03903000694812,5.012619480402631,3.4216923929992498,1.846875,2.638392857142857
4.755913498472382,3.013879809862213,4.920015657135196,2.609683387569659,4.905310999355655,3.448856222096728,5.039380393892708,2.936396520638233,5.071017932872955,2.844733167381956,1.846875,2.638392857142857
4.9939979836578665,3.4074554428676884,4.77997765435891,3.758660262486824,5.1285665822782205,3.888244889109164,4.889107056972383,4.51828844529453,4.982408427253576,3.3099277825513664,1.846875,2.638392857142857
4.504215649660056,3.2227241500969472,4.610517367310009,3.14769900517603,4.661834957536622,3.6581927787356094,4.865283276223467,3.6242377549044376,4.779892646013527,2.937995103365247,1.846875,2.638392857142857
4.985283753815076,2.7206729129186384,4.807117567031066,3.080175572166613,5.100291552887669,3.087427015811107,4.984779250386752,3.437514954848906,4.94764613578682,3.0066068484468973,1.846875,2.638392857142857
4.651125433348466,3.7657934621900857,4.741340269894449,3.819969107652429,4.8153057153536905,4.335804651240083,5.061371048498106,4.221759627277465,4.973114879416075,3.3948175554477054,1.846875,2.638392857142857
4.743843372856528,2.8241353839058223,4.754724992857774,3.026602384074724,4.879046558029837,3.1728783972185184,4.904485295100554,3.484981044664889,4.952415307440239,2.8808403945560945,1.846875,2.638392857142857
4.680761084494836,3.019356258257199,4.099341582220709,6.100326916077502,4.794706046841712,3.43271446214433,4.52091254691284,6.422249511198473,4.482461197901335,5.309576134299363,1.846875,2.638392857142857
4.038663919720317,5.716062293449782,4.282577889827161,4.572095900884105,4.26235876223679,6.631467690312925,4.657186702212997,4.885408237224527,4.404359208911004,4.921450048444016,1.846875,2.638392857142857
5.043843433945863,2.9609975159475432,4.9968446054113365,3.2681791267845512,5.174558430937264,3.346243381110415,4.996454258285856,3.795442718333661,5.0784366575917,3.277978009318144,1.846875,2.638392857142857
5.033769318756616,2.8275871053242945,4.884252646653594,2.786539168207461,5.1608459423356665,3.2022221418772148,5.030291492443222,3.0916594660376195,5.146466931452546,2.714520576428914,1.846875,2.638392857142857
4.952475399507673,3.2319364001804605,5.038360750802661,3.291782544691708,5.099091168076852,3.677533851388037,5.220359009046434,3.5492141874394947,5.108602453092491,2.980412002925957,1.846875,2.638392857142857
4.349649432428098,4.586134243178017,4.431026817325911,4.6333217499218105,4.519921852165229,5.306969270440458,4.652797964633657,5.294715657669155,4.597770964198479,4.057871215891451,1.846875,2.638392857142857
4.5592017720900735,3.9126968958126143,4.66261999485661,3.5570626620677426,4.718128754751764,4.518259055864025,4.858412668948208,3.999252028748211,4.774635435191381,3.4931238849317348,1.846875,2.638392857142857
4.867397403213687,2.89089463833008,4.768226964500576,2.984658637982293,5.002889449175989,3.2966741981631373,4.919787757780086,3.453882197458395,4.92303612225008,2.756729810543682,1.846875,2.638392857142857
4.853846060504735,2.694225705861239,4.861834924752406,3.0112465741943333,4.96496424850749,3.042981619834046,5.063148262146483,3.323823985448481,5.036152033792713,2.728864422304933,1.846875,2.638392857142857
5.078420146203388,3.316472695624081,5.001952580297547,3.1528844757207377,5.223232806988186,3.842380542854471,5.1701794794907805,3.5022969426089574,5.177326501924623,3.079892367796668,1.846875,2.638392857142857
4.944333605532583,3.083746934515954,5.162434511363405,2.921778490676063,5.073177534870789,3.508238768907711,5.186184663835037,3.2994222099612887,5.106081231803673,2.876499958901205,1.846875,2.638392857142857
5.063641566339929,2.657443388009092,5.072228575623936,2.5679293122446323,5.187593986221143,2.9734196171761456,5.223105040522361,2.790849560113537,5.238065385057661,2.445967759437629,1.846875,2.638392857142857
5.068055402086346,2.704389757826311,4.881093346702108,2.658698502775637,5.178900045014196,3.051322281155232,4.957967188082503,2.857498631196053,5.075987706385767,2.650343768179185,1.846875,2.638392857142857
4.741060397864308,3.386741518207818,4.602296238959784,3.6610558014672856,4.8816776431632976,3.847328044889428,4.696955949396962,4.070025351523513,4.815040866414425,3.2598616280533887,1.846875,2.638392857142857
4.717552413774396,3.2578280312425667,4.838086113802539,3.150910002075403,4.862118866953805,3.6973294491304936,5.038430181104591,3.49294202145527,4.7949083213846215,3.388174406331925,1.846875,2.638392857142857
3.690131796871971,10.545565099981046,5.245118226097216,3.0203867561945312,4.076838411044735,12.342432881801503,5.365309314648101,3.347491660771764,4.431364821918012,8.985134923016153,1.846875,2.638392857142857
4.568384468182437,4.823678024714675,4.473270142541658,4.874622428238099,4.747535051287745,5.568061083187065,4.692258455761347,5.254074704595393,4.720000053309637,4.246531022050055,1.846875,2.638392857142857
4.407773387667342,4.791963715531424,4.413446308397287,4.753959964923348,4.603733005379517,5.529080174443661,4.698329555929263,5.238515122809486,4.760138938253448,4.086029998992003,1.846875,2.638392857142857
4.740610211818062,4.067206269948935,4.777788727057483,4.452016831028951,4.924145353348487,4.710028727959361,4.845605729993686,5.3276454786186,4.8923185530280335,3.999437832810626,1.846875,2.638392857142857
5.103758479547362,3.203062311899209,4.962002283131371,2.6313248746117543,5.234617099833303,3.6485564795652463,5.107385861982017,2.972614012117621,5.178158230287172,2.9995787954896045,1.846875,2.638392857142857
4.739577775952663,2.9956574457217355,4.91741964159289,2.914905496873665,4.8646409410696165,3.3794269628624205,5.104942970097863,3.2009840959124287,4.926783033631404,2.872808387837885,1.846875,2.638392857142857
4.6027598482489696,3.825446136881526,4.727108754950463,3.0915551013278733,4.8107854427312855,4.375678168111455,4.935923612727756,3.585434528390611,4.749624976007614,3.378871408173324,1.846875,2.638392857142857
5.0517642544972485,3.052491892560602,5.007240509792919,3.0908502766582644,5.162832799259519,3.49741004682297,5.19796157471729,3.4987230928948527,5.115976789632677,2.851458839650538,1.846875,2.638392857142857
4.485704352798551,5.489491876515382,4.42681265931656,5.6754019581361685,4.700492948528305,6.448444402772424,4.617972197182313,6.280015681469441,4.834927885438306,4.797542284645973,1.846875,2.638392857142857
4.5400197261206845,3.1586175934568645,4.1724158544996985,4.2637950390105726,4.703750622252783,3.606775531460445,4.36071085744012,4.850588970503621,4.479645592800433,3.8271018878764553,1.846875,2.638392857142857
4.860919200058019,2.7501948146110893,4.414947500883985,3.965117704113625,5.037005603820517,3.11922102874008,4.717339718813372,4.391207265649912,4.77513033178086,3.839052231730305,1.846875,2.638392857142857
4.868383136544753,3.1319525169738287,4.8519114908649845,3.219242787658622,5.00713680422269,3.5756167708309774,4.943700273759606,3.5426123830529024,5.099685164934189,2.923726471233961,1.846875,2.638392857142857
4.816928139072936,2.907717766034926,4.838607628533153,3.165542609587795,4.978121936670383,3.326387693991323,5.065169921423502,3.592669954921436,4.926730904403893,3.0305052266292463,1.846875,2.638392857142857
4.738602269770716,4.516550804739069,0.0,88.64129179700296,4.899928706414753,5.201658440912342,0.0,103.48053642899636,0.0,72.9806044814336,1.846875,2.638392857142857
4.721292694031389,2.5327395618832345,4.647551043512349,2.669303594834694,4.842877272368013,2.85163795314627,4.853640595191103,2.978712720402623,4.784177379646062,2.5244441173047054,1.846875,2.638392857142857
4.992626230002203,3.5280994520882447,5.001624559988013,3.283129172506649,5.165826236868827,4.02665295911215,5.04854735569595,3.626268649848933,5.18489880824476,3.073867982856086,1.846875,2.638392857142857
4.942727183960294,2.633603511080696,4.633803816138751,3.1853910027511474,5.088738539783158,2.9374652408552184,4.745180801220145,3.568793986060009,4.948132785583372,2.882622378409177,1.846875,2.638392857142857
4.948723388132518,3.2163655568556218,4.780171923875296,3.8604304326239096,5.087128084302338,3.652498828014994,4.910067709271121,4.2431519337905295,4.996200249603908,3.454591055963048,1.846875,2.638392857142857
4.960746850052986,3.005007055905074,4.971680667419068,2.9057631549038527,5.079438976195915,3.4163389054951767,5.082988848639478,3.2236281639776068,5.163502780707603,2.753828768691029,1.846875,2.638392857142857
4.460820223260502,5.002666739978909,4.016105231449801,4.354664804034778,4.684577815597166,5.846464630400966,4.320477243801605,5.005956508712349,4.412201557361764,5.1890131710003615,1.846875,2.638392857142857
4.502570067532158,3.288520252680623,4.5304853619930014,3.057732444197482,4.683961214669132,3.72693354869178,4.65697501541127,3.435952667408133,4.731204977201308,3.0031726483151053,1.846875,2.638392857142857
4.862415187061458,2.895945334346252,4.710830595028285,3.2188814617574817,5.004542493912074,3.2906190372814685,4.814103883886463,3.602575099210612,4.933598271755117,3.030084572231534,1.846875,2.638392857142857
4.63526273378139,3.474115950762412,4.668875972577106,2.95129237972293,4.786149383029567,3.998644275738972,4.856744944949142,3.264757218716891,4.709111803753845,3.4095096679713834,1.846875,2.638392857142857
4.974208206703678,3.866926960223279,4.901569426558758,3.965039604152549,5.132403311656471,4.464471410539646,4.943334111627455,4.461251552873361,5.161445008305805,3.5145293912083333,1.846875,2.638392857142857
4.7325522680925065,3.221834658927168,4.868883328320857,3.011805152928514,4.87221680549241,3.65404248992874,4.852051384910384,3.3918111888531186,5.003653510883482,2.813820024879557,1.846875,2.638392857142857
4.78258870046592,2.976320410871585,5.058156865771183,2.6384909215151557,4.943726712155322,3.392799633626686,5.098020237067503,3.077596264405253,5.118167031986639,2.7181788441079937,1.846875,2.638392857142857
4.856618750747369,3.397502954095009,4.914450162109137,3.244937782827429,4.991212710286007,3.894157121074697,5.02668968058393,3.6808160038158353,4.8777791324695645,3.291135641168144,1.846875,2.638392857142857
4.847787887667698,3.291797893211072,4.667567423866203,3.3688273548797905,5.001569564925644,3.758493294629925,4.916571115366045,3.606911426251958,4.921969266299077,3.323441552800245,1.846875,2.638392857142857
4.900344307600258,3.1642700794802336,4.809630602343633,3.3696768385210247,5.026592628589775,3.601626258328127,5.020798642230814,3.682831322549347,5.009489108980779,3.2349569403817244,1.846875,2.638392857142857
4.693127819402823,3.3624204937681745,4.427456855969434,3.337089094427298,4.864529960306185,3.835359262061182,4.578938256556671,3.692909741044128,4.71284608933923,3.27740469194283,1.846875,2.638392857142857
5.078830708763372,2.7942192211528125,4.91523385198869,2.8985304263349576,5.21340529826579,3.156393089533846,5.086941294643298,3.438762197124748,5.140892651709474,2.8289606549556607,1.846875,2.638392857142857
4.020583899080551,4.717479781591032,4.359972211657436,3.472301657116176,4.221502173998255,5.501014261881089,4.631328699539809,3.792460123396733,4.404661740802795,4.23747843415181,1.846875,2.638392857142857
4.734241974797467,2.8006092129362794,4.68671433453996,3.680911133464789,4.889656825449003,3.150860967480898,4.950879479464996,4.007224544590485,4.853638423996014,3.3144252754581225,1.846875,2.638392857142857
4.448119438072636,4.565124055872867,4.253057833419549,4.69088028438415,4.6499196643777,5.266858918740571,4.360942459905782,6.548787617582233,4.626151796360006,4.03355326196751,1.846875,2.638392857142857
4.0045621583939175,3.791501768195791,3.9647602729049702,4.248949699897353,4.205280110238959,4.345682954467001,4.297396766503445,4.617011930851943,4.436163343551979,3.688760186873724,1.846875,2.638392857142857
4.89191755754644,2.858494598685487,4.947787521314391,2.5504968631849456,5.018686297258776,3.254491929499696,4.930783944877941,2.953418071962964,4.972620851090781,2.712352374694873,1.846875,2.638392857142857
4.552723059844302,4.439694106332171,4.767331126863216,3.808470375151948,4.750826529939594,5.124132420193755,5.003168616175962,4.289778810376232,5.022077086631903,3.88689950893065,1.846875,2.638392857142857
4.740316019340836,3.050666046073444,4.698629207633409,3.168782902939423,4.889436647978608,3.4834901224511863,4.9029607631658045,3.513342238186252,4.722108015561008,3.833680250725741,1.846875,2.638392857142857
4.939416391733319,3.2088771938402023,4.843556659656213,3.054289952014001,5.079875335857988,3.689045568064963,5.029748411469958,3.444619247200223,5.08325349607836,2.932683506587641,1.846875,2.638392857142857
5.010952312682694,2.6191157839693613,4.938682933377668,2.5368141024791493,5.121575912781076,2.926072974028029,5.023006710660899,2.8043700753562173,5.093536882423261,2.5660487873016056,1.846875,2.638392857142857
5.0091110329975805,2.757767055704152,4.8119099450609815,2.6054244516642213,5.12432012211778,3.1200234584760764,4.909786036273624,2.978045763978472,5.080783024715193,2.560610258760537,1.846875,2.638392857142857
5.151623415274754,3.1762737505592358,5.118524392285041,3.1076858065173982,5.261045791712902,3.630552089446723,5.232523749754496,3.370066782455378,5.177170865080138,2.9192404933854843,1.846875,2.638392857142857
5.129174680401958,2.764665999554977,5.130484888199228,2.9225730661653166,5.256478558051483,3.156914217067428,5.2479607029537645,3.310929730279641,5.252080074914197,2.640134556445436,1.846875,2.638392857142857
3.962136527704793,6.673545788528713,4.759924274324128,3.877753089047959,4.291233742106852,7.770399579772068,4.940059179617428,4.255107144662886,4.46363181714674,5.653171437520294,1.846875,2.638392857142857
5.0442313734157,3.3546065906241185,4.993121884966812,3.3512860597251346,5.194402700854539,3.79826291825037,5.150110153086823,3.673323564696239,5.105442700798841,3.1030240194962726,1.846875,2.638392857142857
5.041228770402587,2.9083722755147736,4.953505388844415,2.8867419896878537,5.135529632834941,3.299286969970488,5.052986090387353,3.3459469379740514,5.131414531063231,2.753886512558819,1.846875,2.638392857142857
4.874860963735412,3.0728985951264924,5.131791961580635,2.888320648602426,5.012946904505481,3.5270238885939302,5.340666326325406,3.187369745154067,5.043941822503707,2.919502323071208,1.846875,2.638392857142857
4.678814839755364,3.81658603521714,4.583852791723706,3.2855065587260586,4.835163570151669,4.405842274591148,4.8909561526928655,3.691561256163436,4.827921313218591,3.6390356548849367,1.846875,2.638392857142857
4.616471146750927,2.893772800002934,4.83543230927915,2.8894007495056093,4.751865606719495,3.293526643604295,4.910805741918305,3.394839404755756,4.840426081164144,2.81076261121207,1.846875,2.638392857142857
4.7243907838750285,3.8444792449880025,4.692266843996831,3.111161719609204,4.906291789664575,4.407454009798447,4.945770837636034,3.35766796118832,4.900319398685014,3.545455337231392,1.846875,2.638392857142857
4.677080223055282,3.7799642066373127,4.843927301342716,2.709651430061022,4.838745108686947,4.3697199961039495,5.038072566530701,2.9954183969951056,4.804943888253148,3.437444714986114,1.846875,2.638392857142857
4.732097318096843,3.4740764223488543,4.60895214104757,3.6618033196358417,4.872369000454087,3.965481711038774,4.939513563691292,3.980339461069765,4.913714821570808,3.249535392225359,1.846875,2.638392857142857
4.8955048592482,2.46518737596783,4.948300364814471,2.3063233398217906,5.008401456719945,2.798233599147488,5.12317738467214,2.6617775250760345,5.056005037627985,2.3704174242482123,1.846875,2.638392857142857
4.878642836095504,3.7960461026737815,4.6715671870665005,3.601981830120505,5.040503415695385,4.35441336922438,4.738644497712558,3.967666336033017,4.8795454609655335,3.6631094210413457,1.846875,2.638392857142857
4.5258012725357855,4.00467166754767,4.818341516497812,4.007565509211241,4.70899681999865,4.574775453804738,4.935481282284004,4.447720629464172,4.964056588418764,3.637184498738052,1.846875,2.638392857142857
4.856283834678592,3.0868395274410005,4.8944371076479625,3.021664128102276,4.966083609078809,3.54167786157253,5.077433057290598,3.4215806854737068,5.042539748926051,2.861142779787611,1.846875,2.638392857142857
4.618656055361104,4.54487226147677,4.622042559604448,4.731552552620436,4.781738199374003,5.276144081512943,4.80406158264458,5.1570603059415285,4.816643565073401,4.239935341762764,1.846875,2.638392857142857
4.509945497975728,4.062178186515989,4.6020455641964,2.886775339754305,4.731463116823029,4.68640019686762,4.772716966567288,3.2409589830384538,4.786210738009727,3.585285841512379,1.846875,2.638392857142857
4.794595092834915,2.5746189739167584,4.611654944927028,3.830916999057557,4.930474926748071,2.9205344511430127,4.8337856361886935,4.153968258175549,4.77592798656164,3.4671764332259163,1.846875,2.638392857142857
4.770875529232202,3.757011707055114,4.832083815569215,3.558166594997985,4.934209183359704,4.341639274760642,4.967538044236222,4.2170896818195445,5.060503262727971,3.727078998972512,1.846875,2.638392857142857
4.221896961659072,3.7581264111281767,4.335295693025435,3.890857361221025,4.4048094750053375,4.323389531071478,4.537098942958619,4.555628650541444,4.686972319658127,3.437226404409889,1.846875,2.638392857142857
4.756303644470123,2.719676729626192,4.92977705560134,2.946786187966787,4.889005370756377,3.057358414296768,5.072536771612613,3.377678588116443,4.95076992517896,2.7656572755070834,1.846875,2.638392857142857
4.514294295512998,4.004551590702135,4.809141882308917,3.820351342215402,4.704701734984472,4.61795096465837,4.909741502334299,4.599306487953693,4.8117662643882255,3.460543017008599,1.846875,2.638392857142857
4.3971988199033225,5.000050597985315,4.195061175305688,5.079778180754664,4.592674552087274,5.84961853778449,4.32680829709301,6.144130553799975,4.568449834279424,4.57529009153284,1.846875,2.638392857142857
4.745410694846273,3.5147462653451265,4.183516259234912,4.5043518930559765,4.887960198819872,4.01599093960004,4.306833226797889,5.501937429466912,4.610754959814086,4.046957183615155,1.846875,2.638392857142857
4.706664506357483,3.743970012237374,4.599759813545519,4.3837122193147815,4.8522681634435045,4.323223099694228,4.743017551289224,5.860859171375315,4.73465647487833,4.342214536158086,1.846875,2.638392857142857
4.87806339885125,3.411623589325502,4.667539890796184,3.8393165233653375,5.038365730416814,3.889016890368853,4.959377513277925,4.521964569446043,5.0066020473936526,3.378358006436954,1.846875,2.638392857142857
4.569350568693768,3.683445310073088,4.451239455822327,3.621914654910048,4.725726869649329,4.197980312850458,4.572403191407544,4.080996580628607,4.715995269397353,3.34396664950556,1.846875,2.638392857142857
4.749789479506697,3.3355935222883004,4.940521348820621,3.405955243783343,4.9076553598366575,3.7824597698209454,5.105955459165744,3.666601412737821,5.069457120248969,2.9909809443582445,1.846875,2.638392857142857
4.650030104693111,3.456533266167928,4.559087261065342,3.439213844736404,4.804200091426299,3.960697344540627,4.7396167509739415,3.7547622725655754,4.783436259312841,3.1656067564886365,1.846875,2.638392857142857
4.610429460690506,4.975968215832867,4.761443126653671,4.930364788655633,4.763076970569213,5.726996783605317,4.82272786985272,5.327611867240482,4.831022394127618,4.389191620243576,1.846875,2.638392857142857
4.975286933577574,2.6708136449826454,4.6582982687325325,3.5778798075774425,5.085007353932034,3.023679228483497,4.958398567236646,3.827112822233562,4.875774529093348,3.167580648584169,1.846875,2.638392857142857
4.866109049986058,3.2916659171861715,4.932554010101408,3.327283159744529,5.009108150293715,3.7606831388676505,5.143200499717584,3.838103240938905,5.013178194657997,3.138360034461832,1.846875,2.638392857142857
4.965410525658671,3.568287271590673,4.956995769842137,3.043266926185124,5.113513684235677,4.071129510214893,5.102746103014009,3.343379673893988,5.219598647361614,3.1635296467901566,1.846875,2.638392857142857
4.881119864284273,2.586339569925709,5.037876170380629,3.062912297620952,4.9792516564899385,2.9213530860388808,5.048600029021526,3.494975581081268,5.098893083087351,2.739762650407506,1.846875,2.638392857142857
4.569101735331761,4.433714703104505,4.616368852486252,4.206963097882042,4.710126728468259,5.091283609625465,4.648908738545115,5.657441040963661,4.874834861742982,4.058641474005548,1.846875,2.638392857142857
4.7119126015145545,3.381620617520909,4.733099414449582,3.357418735873728,4.862038893346492,3.836308919641849,4.9876316564287535,3.7490065041160743,4.990654013849156,2.9842967924926773,1.846875,2.638392857142857
4.7142480310575285,3.5968395434707534,4.595322837146351,3.151546384624461,4.873065934409054,4.166117472597489,4.787168989776469,3.563280895428035,4.865388330260696,3.255752164301969,1.846875,2.638392857142857
4.839664065249017,3.115549500624424,4.731730715522296,2.933415064486906,4.970388870110475,3.546095575192275,4.9434509051834725,3.195881353540563,4.937724694312857,2.919911839178728,1.846875,2.638392857142857
5.050808145982087,2.9915701134509267,5.12865757633583,2.9149237483973054,5.18725541172978,3.4175101409408084,5.279387120774761,3.2068756336699957,5.180450041267341,2.8224100737811373,1.846875,2.638392857142857
4.378033806803091,3.406746585261558,4.42498483589439,3.297396653899524,4.526858396620196,3.9114664040030007,4.700295219825049,3.740803567041183,4.689774622718186,3.2446712847841983,1.846875,2.638392857142857
4.970150093894241,2.8836733176435394,3.994683413782234,5.812642856248565,5.0940011915475845,3.289124119515784,4.139864498595806,7.592232561923724,4.541285852455537,4.844005518554563,1.846875,2.638392857142857
5.045186051784123,2.722992416434479,5.056533994158387,2.6677469846742,5.1300996971881325,3.083479969569023,5.180234841206103,2.944680690198295,5.086556251083087,2.6487870654941834,1.846875,2.638392857142857
4.70951526457591,5.326645118936264,4.471663469761929,5.4433325606090905,4.874721137414257,6.2078421916014985,4.587763256387071,6.498860494198924,4.774063714999389,4.655666502824999,1.846875,2.638392857142857
5.044431528768126,2.658623665998795,5.001509992446062,2.875271364328133,5.151830783116032,2.999307584105881,5.2052838063899065,3.265851063823121,5.14361391142793,2.713253997722009,1.846875,2.638392857142857
4.943167519732373,3.0026658394170243,4.887650054624562,3.006975372394096,5.064959238150316,3.441879790977249,4.972928941382525,3.3597488788917094,4.99634650406391,2.8079377465149524,1.846875,2.638392857142857
4.602115080771195,3.5193661935641667,4.812119068936391,2.904090936450333,4.770342381086445,4.037660081726259,5.044088617507873,3.3162971100005043,4.866963264640694,3.1747989201779734,1.846875,2.638392857142857
4.750242915284961,3.609081367601917,4.8000060782001945,3.355001275583875,4.895922566882291,4.1508886419791775,4.897636735587327,3.9315590134922767,4.901836381284086,3.154365097230688,1.846875,2.638392857142857
3.8335829811167663,4.488199619698083,3.987642435029053,4.899558666773336,4.044643685733647,5.213721714095208,4.542939292964545,5.572440496274024,4.430603895106112,4.257969609611198,1.846875,2.638392857142857
5.216446139622292,2.8071567822838834,4.917588646432438,2.9134368862393285,5.348703338024365,3.21508543821646,5.14502718279984,3.16146214686288,5.11828954726527,2.9044531754147265,1.846875,2.638392857142857
4.660922554110631,3.4184355912406192,4.823092806531455,3.094010405936109,4.836144782689529,3.912227227943432,5.012523019889504,3.331510231016447,4.911876444461626,3.1766585943117325,1.846875,2.638392857142857
4.9441924668754895,3.028607677671956,5.089059533885625,2.862497682967936,5.099564645931101,3.465243307573207,5.200665199672432,3.18615044922724,5.148111619186561,2.8871954636148955,1.846875,2.638392857142857
4.569178110188041,3.3182499594067103,4.659492923046613,3.1218755803858773,4.726728604279063,3.7676440062639855,4.805066563136532,3.6431366545322414,4.74738253768003,3.273640058093961,1.846875,2.638392857142857
4.944050526716223,3.0370524533368166,4.747055429924506,3.1477701858127363,5.034778143576522,3.515851510490881,4.716894825672036,3.965088180495109,5.022691145712548,2.818338488909354,1.846875,2.638392857142857
4.551577641368581,3.5846856146244197,4.826438866582274,2.863695365958029,4.691552150676126,4.120845328593831,4.915547565688708,3.1901769913140683,4.846169692398366,3.2808299475113976,1.846875,2.638392857142857
4.6673576429977945,4.231385263173104,4.6857393829753615,4.235099954102345,4.838194587652069,4.846549976443919,4.960168526746054,4.709972209947364,4.964522951588073,3.734569221873435,1.846875,2.638392857142857
3.627819811169593,8.739889103041591,3.817260252301472,8.982068249963262,3.903196404909175,10.196938043901918,4.816207180804634,10.848393218664414,4.126899036158339,7.687878532884359,1.846875,2.638392857142857
4.654970783469916,3.7079433816395424,4.939131525091588,2.6419397598370487,4.842514905350495,4.253193156526272,5.070325796076752,2.925812625838933,4.644478498429302,4.7902147200080405,1.846875,2.638392857142857
4.729968984784724,3.335622674657812,4.86387071540641,3.432653591776739,4.864380198620012,3.806186240370688,5.036213552150743,3.8405006193294215,4.976833154190966,3.075214159450199,1.846875,2.638392857142857
4.916224278252151,2.881131139360234,4.97236649198962,2.8241980647535443,5.053272297973863,3.235766277557173,5.259922962656453,3.088589836648794,5.004525602065924,3.221620111802738,1.846875,2.638392857142857
5.194719254840348,2.395940235151628,5.015135939808793,2.4179944912266005,5.293340886935343,2.6943848038261224,5.206700817994962,2.7706625616398544,5.132506348190431,2.3932410070110635,1.846875,2.638392857142857
4.757063250628745,2.9831130003016844,4.63863987548294,3.042898525854068,4.878140788255946,3.3686834279293434,4.690568392498583,3.39550620053505,4.884238684484563,2.798413362689129,1.846875,2.638392857142857
