m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.92886714741229,0.0,5.80620768229196e-07,2.7269289177369718,0.0,3.2595663607448317e-07
2.6780555629051315,0.0,1.8617904535663236e-07,2.854073741892913,0.9633921886659442,2.927359269871765e-07
3.2753555669388366,0.0,3.1223918786377954e-07,2.992877551209298,0.4233810915809074,3.155948770563253e-07
2.6148420472926266,32.564683501268505,5.44618549582752e-07,2.568693865501176,0.0,2.778748332010366e-07
2.7962551738701187,0.0,4.7544230595013075e-07,2.6352718172161405,0.658374305552793,2.740523178648637e-07
2.742645653019963,4.4570926477702795,2.0702550055194184e-07,2.748748011271407,4.4498170679129725,2.955433318999807e-07
2.8619171929758354,0.0,2.2694913795637034e-07,3.0984466527303884,1.8637600406359576,2.933316867837145e-07
2.729393389601532,0.0,2.37602253061491e-07,2.691947882717901,0.15771512491062037,3.017750497675777e-07
2.8264996648786345,0.0,2.3199486872676775e-07,2.9051633572668587,0.0,3.038815621349766e-07
2.544237127563842,0.0,5.59843675722712e-07,2.936374130729975,0.0,2.7826945115826767e-07
2.647551546624034,0.0,2.4443957154488143e-07,3.113932472363042,2.5474425816869455,3.7972415822282616e-07
2.6878599095720133,9.89508524418863,2.0769818494887523e-07,2.961970885731624,0.0,3.741902649906501e-07
2.5747459999998648,0.0,5.078603171221086e-07,2.465512036951105,0.0,2.672603134119208e-07
2.8852066944825676,0.0,2.508417320597176e-07,3.0124572127426226,0.0,3.4738313445643293e-07
2.782372797248708,0.6158026824884625,2.929591189622693e-07,2.9951869905698696,1.4861518878431368,3.535486181827454e-07
3.0370094152280096,0.0,3.215081952826402e-07,2.6109644524382705,0.0,2.7958689927916846e-07
2.4994127109483713,0.0,5.722347050661094e-07,2.440823846259113,0.0,2.3421455218517352e-07
2.640158120677717,0.0,2.012431032799411e-07,2.7066669831213215,0.7081454807928589,1.8717180046931186e-07
3.1451711945906045,0.0,2.0540021082517462e-07,3.0483154820293006,0.0,3.07193909541603e-07
2.748074294177611,0.0,5.265655218228019e-07,2.671611642939209,1.156926292120855,5.59714465864594e-07
2.4797674860587526,28.725390003049746,4.1098133114667583e-07,2.7442784834230136,45.253904377060984,2.8615612262160876e-07
2.7673661927077617,0.0,3.236824578354804e-07,2.878361394678687,0.0,3.0734034010582466e-07
2.974526236781336,1.1400614730431446,4.5677165070106274e-07,2.7313936788759676,0.0,3.608210173689133e-07
2.898845499311535,0.0,1.6884684786453432e-07,2.8711174288980534,0.0,3.684268945280278e-07
3.0055301774053564,1.3935381759185126,2.4265990290135306e-07,2.8281419952681217,0.83571559212351,5.361426441942622e-07
2.97258353560216,0.0,3.5616750870478256e-07,2.9995508435957174,0.0,2.794179563832357e-07
2.7415565974426412,0.9937169266798308,4.0670539261204836e-07,2.759080602392604,0.0,2.3366429275285373e-07
2.9786509640207695,0.0,2.158968162634602e-07,2.685909836384311,1.1908739738807976,2.569025635173731e-07
2.945186881044643,87.39834341799147,5.401138403369739e-07,2.740252051461076,0.0,4.4846968718081943e-07
2.7646115286459167,0.6055867643538113,4.6723161046653606e-07,2.924179192817143,1.7528405338637238,2.4861673378623495e-07
3.0569872636155146,0.0,2.9235823161377277e-07,3.0825329513483277,0.0,2.382915386611889e-07
2.8489150654793374,0.8592741276919007,2.1533890529165313e-07,2.47556388504154,0.0,2.796459971513406e-07
2.8635028910039404,0.0,4.389331472821669e-07,2.8951336704049195,0.0,3.3656542530275353e-07
3.020892226563475,0.0,2.6564008224283246e-07,2.7567531895279767,1.6221514651090991,2.2137555995289504e-07
2.673778124394281,0.0,2.414253211666467e-07,2.7520762569119666,0.0,3.561343225232533e-07
2.800053775043992,0.0,2.795048841110363e-07,2.6467109149314174,1.7751412021973456,4.121938361630133e-07
2.8549419517754977,0.0,2.7931850350274615e-07,3.0285359453048746,0.0,2.798227194086587e-07
2.8961353325541337,0.6409725787722899,4.832621139595967e-07,2.8489850166057806,0.0,3.623716935370222e-07
3.0508308864869296,0.6530273185514434,3.0012700920668263e-07,2.8515137205484855,1.4465357667965903,2.907392274688899e-07
2.573517275851764,0.4655293112494518,2.1192187578080424e-07,2.7186894830566444,1.656664013019627,4.446300544863913e-07
2.7652397188584623,0.0,3.7354744777867867e-07,3.1082455918111966,0.0,3.153004756680978e-07
2.672851237133102,0.0,4.7044385359812175e-07,3.0154771914968994,1.1981833504754242,3.634372762177647e-07
2.6608283493573337,0.0,1.980112064126401e-07,2.787787787067969,4.318792871161256,2.2037509755944215e-07
2.5593929666513913,1.5757404740181713,3.2199258098436926e-07,2.531351608692524,0.0,4.2475007930997e-07
2.6543799555999614,2.1813881337221184,3.327084045575977e-07,2.729604938117416,0.0,2.564517207228971e-07
2.8109953836423616,1.2942718060088445,4.2561012441964515e-07,2.703474066941579,1.899970806556543,4.1643088639029813e-07
2.8254679193077132,0.0,2.1236132086978317e-07,2.8585667335675677,0.0,3.2887045289986864e-07
2.934077546463453,0.0,2.9792071488599663e-07,3.0301852311160284,0.7193574917116863,5.350300453290988e-07
2.5648187486321836,0.0,2.0761472446861227e-07,2.5167010412987683,0.0,6.19509798227013e-07
2.930313924198124,0.46507375681113566,4.545249100414218e-07,2.8953626750241854,0.667177534279935,2.277778524181597e-07
2.7320356849205085,2.7650794276408868,5.127221711321819e-07,2.4822264106033836,1.1206274063421215,4.2837316189542695e-07
2.7377350634453532,0.0,2.71153381724509e-07,2.8544191452839227,0.0,4.866659951764764e-07
2.9570054371279424,0.0,2.0741937995378513e-07,3.04822210943717,0.0,2.983926902004046e-07
2.6638155505747623,0.615096086592782,1.9216376050847767e-07,2.909911898977122,0.5622351743547364,4.004688288661494e-07
3.0317117238089106,0.0,3.24081079208727e-07,2.672939976313118,0.4979687243603986,2.2678510933396407e-07
2.5858792723152053,1.48301353146769,2.492552574277238e-07,2.838577117693268,1.711023292515096,2.631244216975354e-07
2.8651727480415508,0.0,1.9649271537603849e-07,2.715822797220068,1.8578600348468863,4.3049507438567387e-07
2.9745253381127448,0.7244886710299915,3.385849356094503e-07,2.818006817938109,0.0,3.443962671730381e-07
2.421826635205811,1.438049079729026,3.6411622876825606e-07,2.67740317044176,1.4036994627452999,3.543915474625258e-07
2.671224129532972,0.0,2.230092423891073e-07,2.4489107991335004,0.0,4.7321638688598086e-07
3.1370432755327364,1.2310174554380817,2.4092623603929934e-07,3.175665371084107,0.5522919099342855,3.771814529234501e-07
3.015739939646373,0.0,3.922448522530623e-07,3.0798375624908236,0.0,3.280829015376403e-07
2.575781826098023,0.0,1.6720907627478854e-07,2.70732492964388,0.315287216461512,2.831133661728364e-07
2.568065620731295,0.0,1.5602661397588757e-07,2.708170688152817,0.0,3.596492942662477e-07
2.729663558044236,0.0,1.8761401923518483e-07,2.4590315780400513,0.0,3.999987951369438e-07
2.7326951475281085,0.0,2.547793705739886e-07,2.785446988399256,1.2852047897147898,3.314133282930935e-07
2.786540591356664,9.503125792797277,1.7482161213908805e-07,2.539424469122795,0.0,3.0887448478018855e-07
2.606987602378582,2.737306733726903,3.204828474489617e-07,2.924828846771532,2.89733078785412,2.0108901488482653e-07
2.606758010309992,1.4151788540662709,3.865299963611488e-07,2.739635598246699,0.0,3.198546979375314e-07
3.003948648390898,0.0,3.7450531907742357e-07,2.611323510701361,0.54430540205448,3.9795919845009965e-07
2.9006163270566114,0.919398506657008,2.1188192702418167e-07,2.770577332242371,0.6344790784559452,3.453960906059194e-07
2.646845256818589,0.0,5.566926195978246e-07,3.0067728590010034,0.0,2.605986809114977e-07
2.745785905912483,8.939081016730835,2.528964641077784e-07,2.5914514130890565,0.0,4.679336793663795e-07
2.9767776071334775,34.71579308274049,2.1739965270344788e-07,2.5554203103691036,44.3112402604764,2.3946421491983595e-07
3.048513153906164,0.2871225064546831,3.6455110227262644e-07,2.7168855748393512,0.7625798378380557,4.3061843110985917e-07
2.7347858196188697,0.0,3.104345888894338e-07,2.896685398579094,0.0,3.0289238146867793e-07
2.5757408719591273,5.202918075844914,2.498766326810894e-07,2.531093001626707,0.0,2.7083544822052594e-07
2.921923700346238,0.0,1.8787138041788633e-07,2.872243069748264,0.0,3.0474754625507483e-07
2.947303773542497,0.0,6.733173127922635e-07,3.03029145135582,7.203671463653148,6.406742935889121e-07
2.8664966987502383,0.0,2.1271672645448182e-07,2.843697236033259,0.0,3.213475721175459e-07
2.849662002451744,0.0,2.34788163444876e-07,2.6887804133872053,0.0,2.3928939690238385e-07
2.7797839695061297,11.853067406267671,2.0622751303881035e-07,2.8235241631742736,0.0,4.5320477613780344e-07
2.686205042465664,0.0,5.123633801785758e-07,2.8526966115201073,0.14232145063666762,2.9204583512056794e-07
2.9142212199497184,0.45203991505429414,2.3218092313291614e-07,3.0153334175133844,1.0823743604932707,3.5088762517816994e-07
2.830139443079683,21.450771935513774,2.0006009015385378e-07,2.6892769712277866,0.0,2.684009979549898e-07
2.688949728721722,1.372404127204111,2.263845026441426e-07,2.6450292328754315,1.8458262049776515,3.3113722628876484e-07
2.9250202469111493,0.0,2.1510361578580398e-07,2.8665650752894427,0.0,3.470156169337264e-07
2.8204029817387024,14.15312256437891,3.7721760554335e-07,2.941351260512869,0.0,2.641635857894077e-07
2.9369942498060513,2.057988090124233,2.5971313657952563e-07,2.9188813455073346,3.6019220652078876,6.631875591316255e-07
2.981951490705547,0.0,2.190690645785761e-07,2.997838714859033,1.9588656679987557,2.9178909457399737e-07
2.9558453592343676,10.309774594065928,4.23878278270047e-07,3.128335330686479,2.162303796452401,5.091250217637592e-07
2.654330282962208,0.19381647570406196,1.865598750965712e-07,2.671945358489655,1.4035126674855176,3.9940611077991996e-07
2.997507934784826,0.0,2.3226314731092605e-07,2.853203564645398,6.888524489070374,3.0442810705702337e-07
3.0753915388960786,2.8225454682017865,2.0801162076109872e-07,2.959799983016804,1.1246996698027116,3.0927690263344407e-07
2.7585783614249983,0.0,2.3341729356841936e-07,2.926515973874359,0.0,2.7897648892926957e-07
2.755358674546835,0.33355225526960486,2.098674034012607e-07,2.9031922858930144,1.1316189084330939,3.21341627140883e-07
2.7887524797464023,0.0,2.017156096063025e-07,2.689444571692496,0.0,3.315171656388445e-07
2.926815864026615,0.0,2.8475212453351713e-07,2.935481408173527,0.0,3.031513764647597e-07
2.6004856384072745,0.0,1.6178384050650793e-07,2.8603128278564367,1.950877272336647,6.589263071272742e-07
2.822012346751982,0.0,2.3802485815570308e-07,2.617629711310319,0.0,5.064876242720366e-07
2.826014198456285,1.751890376740295,3.7335087878113664e-07,2.9374919854199346,3.55133139150121,6.272250699867663e-07
2.6160695275223866,0.386770257308854,2.1512943356245632e-07,2.4167426005406836,0.0,2.631890169914071e-07
2.697279324568222,0.0,2.1352934031597298e-07,2.8561651264063266,0.38650431390650036,2.1708971188428993e-07
2.871376577414315,2.582052199283514,1.996805970370812e-07,2.8960424956638757,4.3909913563259115,3.170214472227517e-07
2.7872199314243247,2.438288393736515,4.281461364822943e-07,2.6234195268397817,0.9542815493078527,2.2830766511110696e-07
2.913435544359852,4.470563510795514,3.042976916221621e-07,3.053103252686318,4.634434576277759,2.5779358042794984e-07
2.671058224305516,0.21685167725379273,2.2919129053189937e-07,2.767604046716365,0.42274918719010285,2.70123682835194e-07
2.88868400160419,0.0,2.0447252303622127e-07,3.0818621193238025,0.2703665416346479,3.4616192306719656e-07
3.0698249303382568,0.7758589332401264,3.9749153087198626e-07,2.998865192411593,0.0,3.9768799008133234e-07
2.615607024092312,0.0,2.0354175354754072e-07,2.875424877159845,0.0,4.1393394664167613e-07
2.6166980975202323,12.749187749332268,3.053107622967801e-07,2.818501369817535,0.0,3.674242189087311e-07
2.807283628420655,8.092866408996487,2.2634500878936245e-07,2.5811359569281582,9.648117985278695,3.0944319134195126e-07
2.9402196442846256,0.7820559011808503,3.43745479997062e-07,2.639911246027936,2.360076089242843,2.5980795978766235e-07
3.100365624637238,0.8457270648057749,2.85968429017259e-07,2.883313621147902,0.0,2.595582524566497e-07
2.6188116439348135,0.464440845127614,2.1951720202141507e-07,2.523352960686231,1.117070134269267,5.34282666891619e-07
2.8321802166108903,0.0,2.924486736663081e-07,2.942221002493556,0.1961715356382694,2.168029784154928e-07
2.8520798702166315,3.581284334992824,1.998810822486908e-07,2.3735151989476027,0.0,2.552748383491361e-07
3.057020414300439,0.0,2.2454168983363501e-07,3.0379715477363476,0.28523171612723236,3.230997906064889e-07
2.8508599802036576,0.34563245057742187,1.8855594200128576e-07,2.950678528218507,0.0,2.274025476193748e-07
2.7852709812650196,0.6918334505402465,5.377773660407502e-07,2.6579173699082324,0.919901565218785,2.739965595535136e-07
3.1118405206102464,0.0,2.107763358882178e-07,2.9221082617300356,0.1587351415492279,2.928390048528998e-07
2.7465385411474266,0.0,3.808251818594341e-07,3.1596578593179805,0.0,2.762318656471453e-07
2.8023914850649385,0.0,3.8725974905572257e-07,2.7067118438038644,1.0559659765466427,3.559616952379166e-07
2.862821394161233,3.3680927240133722,2.0643395337179672e-07,3.029051098843144,0.0,3.8718737658845213e-07
2.6931478817455523,0.0,2.670233322757057e-07,3.068697873320437,1.2536740356744156,3.3317083837287357e-07
2.9040510668422534,0.0,2.2766245355354153e-07,2.9057788436040326,0.333244293194951,2.81120172652327e-07
2.662148299761125,0.8795860776751813,2.5387195907975127e-07,2.480912046782332,0.0,3.2856415150762975e-07
2.625418800355416,0.0,5.099048069120655e-07,2.6537249671367804,10.98996842805816,2.972490829308246e-07
3.0602141801572804,0.0,2.8035208900066714e-07,3.3170881842194344,0.0,5.128658576287372e-07
2.8830537069755198,0.0,3.669936334273131e-07,2.7986249227078526,0.0,3.2537352611703527e-07
2.7842407479050664,0.0,2.4016192574127553e-07,2.953144220882896,1.410198182265999,2.5411024376296135e-07
3.119549378836478,0.5633109692059763,2.6664315559916217e-07,3.1347355283531746,0.4357895697814356,3.379364051748955e-07
2.809290309211633,0.0,2.8151310656226807e-07,2.601660306547335,0.0,2.8302781919576175e-07
2.915199156732019,0.0,2.0137243569547125e-07,2.600426536668756,1.9434381449046794,3.3730919919034466e-07
2.905506132635363,0.34099239255700564,1.9793084996293502e-07,2.7337144555369552,0.0,2.65212904407042e-07
3.0563270660253097,0.0,2.4887427222264723e-07,2.584395323003823,0.0,4.294280197477002e-07
2.840698055771761,0.2296204355249453,2.5364753012213213e-07,2.631171535331179,0.22533460894418836,4.890601176956421e-07
2.6751237034723374,1.3350527887240864,2.393914207528017e-07,2.7657786645896585,0.0,2.126795451526794e-07
2.769241885499998,2.4526991683682486,2.3404856556967724e-07,2.7527612993624997,2.578710204448736,2.5968964965225975e-07
2.9043966516000004,0.0,5.306893239696615e-07,3.032392259403495,1.594178821519484,2.7569953299204055e-07
2.8464088725614483,0.716234065479384,2.0122681186031173e-07,2.8688532511245044,4.187347584853486,5.076279762827359e-07
3.007922938050723,0.0,2.3498025335222043e-07,2.9224168550121794,1.4195503390794189,3.699430548346181e-07
2.930600693363851,0.08301132271349378,1.9636088772607601e-07,2.927242507865985,0.0,3.999697742146495e-07
2.6472410209120616,0.0,4.4881654113835925e-07,2.9624589722390793,0.5229202372679262,2.948307844550219e-07
3.1009675879705916,0.0,3.439057608973302e-07,2.7725014020083396,0.6910537698317796,2.392912410389179e-07
2.4835703101118956,3.5306215394476053,3.2058423676947505e-07,2.7011053480144125,0.0,3.610171773786462e-07
2.89302757590424,2.393937156417136,3.4223265039027143e-07,2.7741105798154604,0.0,3.531478670912109e-07
2.819984883933151,1.1101958898147861,2.3931642101880073e-07,2.467824911983108,0.9170117593010917,3.97031243336949e-07
2.839149835380955,0.19359245988334983,2.0515835275682746e-07,2.957652495996321,0.46103267058662917,3.816878494126019e-07
3.1434794807200706,0.6585289881345726,3.9973083424759324e-07,2.838883864469054,0.0,3.737009856572806e-07
2.707938062067388,0.5607376798771178,2.3062368483062918e-07,2.635667227500385,0.0,5.017611705665426e-07
2.9700431760926014,0.761760689190954,4.6623078806341896e-07,3.137931113049701,0.0,3.3267919243198693e-07
2.7793407349775534,0.0,1.9383872833238988e-07,2.6475346850035577,1.0695702447777478,3.34670056170554e-07
2.9981176076553053,2.7573076650081907,3.2735721713374815e-07,3.2775051553764745,0.0,4.1016032598826217e-07
2.8051884642233835,5.79073754645959,2.058151366144444e-07,2.8528616579325847,0.0,3.27077656287776e-07
2.4290365831976324,0.0,1.9178698691907746e-07,2.6717858707536446,0.8207329513874558,2.5414252075510775e-07
2.820373223522811,1.627980521727623,1.875057796208275e-07,2.9497869431195403,0.0,5.151393297577853e-07
2.64203142061188,2.319428065117973,4.188475828222511e-07,2.7348734785548783,1.0025261627831812,4.1174306571912166e-07
2.6766678415036056,1.2951901488457065,1.674395512901421e-07,2.8847080452917617,0.0,2.3707356772167926e-07
3.0081327087805563,1.7955487788053315,2.051954461173535e-07,2.918409426283234,1.5871788458283778,2.709279606974826e-07
2.608417414205754,2.9725698689735647,2.3114869579141126e-07,2.7999182165423266,5.750246402687782,3.670870052509684e-07
2.7672577776335783,0.0,2.1377256013560795e-07,2.5282218372618295,1.4550003265918396,3.3945043654349253e-07
2.7955844909212915,0.0,2.2022435179654206e-07,2.9659307489685305,0.2958672578785221,3.25849706890171e-07
2.4878730765277215,0.45127011609949735,2.8402905078154907e-07,2.6399830990678157,0.6726253627929883,3.902963901214009e-07
2.5884729239876654,0.0,1.9253683784370156e-07,2.6309099567606156,0.0,2.6872419459233624e-07
2.9726076328762936,0.0,6.364102787190468e-07,2.9684252402015985,0.0,4.871858536800893e-07
2.774584343648225,0.0,2.2609435186001824e-07,2.7672259361505445,0.0,2.510952870665111e-07
2.8848657251939285,0.0,1.8710103520799786e-07,3.0399995996061744,4.925098484416263,4.1037783693909927e-07
2.8568327976703785,8.768773011295265,2.6069865991007354e-07,2.841063672250367,0.0,4.000561557446141e-07
2.915983867723656,0.38549345062917184,3.9891761952392055e-07,2.9971669019027325,1.135061976104536,4.206753333024724e-07
2.807787026026536,1.5993065225426915,2.2538287974902786e-07,2.556725009275579,2.6699918550471406,2.96725106914091e-07
3.0395053106743255,0.0,5.823589422566568e-07,2.581465560852821,1.8191005407506153,3.525945312709391e-07
2.748973539234483,0.3222700341243701,1.8704634410242592e-07,2.660876777556472,1.0567562697866715,2.837520327532439e-07
2.731382090017547,0.0,2.4124285419571293e-07,2.782927438171687,0.0,3.397885497896173e-07
2.9777707470481714,0.0,3.756817529124609e-07,2.786506150031993,0.0,3.9709624984498067e-07
2.792039486257143,3.19620164334459,2.9516336602602703e-07,2.7728124998662738,0.0,2.691640756685005e-07
2.7304368096354747,1.2961519491534097,2.4207491078280256e-07,2.797694699835054,0.0,3.639731519608656e-07
2.9535239018374493,1.0120148334916121,3.9083773319569723e-07,2.8251401151417252,0.0,3.5135392394354644e-07
2.944392263935726,0.0,2.162391886555289e-07,2.612519765701232,6.205366111610105,3.865019173473149e-07
3.1707218259856025,0.0,6.938559949357932e-07,2.564129053300027,0.0,2.5158887408389e-07
2.911588796818232,0.0,2.49895658482611e-07,3.283769300602074,5.987795299411061,7.790028267970877e-07
2.9356638618654376,0.0,2.0611658497141502e-07,2.5178631082617913,0.329466104361783,4.418648637966596e-07
3.010280124859698,0.7480728516196639,3.0674647231824487e-07,3.2547996333845144,0.5850491442482161,4.925148451434415e-07
2.5476528529765448,0.7925507287698955,2.3031737133585294e-07,2.6615339616738343,1.7851380414904507,2.628202635226565e-07
2.778358106574373,0.1343872587678112,1.8615268120322374e-07,2.587141819922441,0.0,3.0950691055422746e-07
3.0023738105940585,0.0,4.6990838054414143e-07,2.6918929496983437,0.6499604771142701,4.972161477708371e-07
2.9812383080105436,0.0,2.4239191240326507e-07,3.220205580137495,0.0,5.039550457009834e-07
2.9473351208184235,0.0,2.780701856972765e-07,2.7810360728808607,0.0,4.283423175507501e-07
2.794438381868382,0.0,2.0167308794809298e-07,2.6297009135910683,0.485817654552103,2.3178194734653235e-07
2.712932263910652,23.431959411130688,6.6895866013384e-07,3.0431051356656216,0.0,2.6410083866283474e-07
2.722397335850938,0.0,2.0290405609105056e-07,2.758992663258969,0.29322540175692824,3.221374290163924e-07
2.9594864467204927,0.0,2.3027674993900837e-07,2.634572870549687,0.0,3.337079089854739e-07
3.06983613052783,0.0,2.561411421371666e-07,2.749031315448857,0.12645425245685052,3.866267020760141e-07
2.581555096113444,1.9762541936791622,2.678816878495541e-07,2.8499445106851926,5.387940829171504,4.618711687626493e-07
2.8940685416913032,1.8203054503336809,4.5366872238679265e-07,2.9409401398740407,0.0,3.8371865784249216e-07
3.098988016965713,0.0,4.868236277627942e-07,2.6332624228888166,0.0,3.696310623887223e-07
2.5863034881245768,5.0853248591518,4.913626615572856e-07,2.4624659598120275,0.0,2.5902167937116036e-07
3.107118736190739,0.0,2.109747799687252e-07,2.971747795751395,0.0,3.055716279386648e-07
2.7033553772386982,0.0,2.479987540992587e-07,2.7604497738659592,0.0,3.9112175186274766e-07
2.9192904836771305,8.564217427455699,3.0646675073039035e-07,2.926684342333945,0.0,3.365201508521165e-07
2.818452374552156,0.0,6.694636436229936e-07,2.249092850445846,0.0,3.135427002980315e-07
2.564489378412181,4.5931730377259905,3.684126131195803e-07,2.8005982130519893,3.806548656967107,3.886025109421741e-07
2.8605042783980226,1.1981184084203926,5.335105426677833e-07,2.4262664558059157,0.5313171774324327,3.27237356063777e-07
2.7259689500370032,0.0,2.5419473402138805e-07,2.9938235540601674,0.44907158654541224,2.484443082386122e-07
2.7966404400167404,0.0,2.3077081995183382e-07,2.7078570484817286,0.0,2.9825186316688174e-07
2.798198486209425,0.0,2.2363719042327936e-07,2.7483051435921437,0.0,3.9791958713262804e-07
2.523916803947211,0.0,2.8232199596593285e-07,2.7861585662873227,58.13818623390606,3.39053725365353e-07
3.025869681928122,4.381479167860355,4.675650232363066e-07,2.8831637576971874,0.0,3.172191955524497e-07
2.8704622724575586,6.785527841516171,3.926248618561088e-07,2.7650947180405807,6.247982909448623,3.2890146243262223e-07
2.881199465647028,0.0,2.0747532297891418e-07,2.9704188123586435,0.7422057219840684,3.189456326665302e-07
2.560939230843345,0.0,3.728696504700486e-07,2.71651646730962,11.257561303117036,4.196196479386438e-07
2.9403531297774834,0.7038747944875792,2.4424838358588845e-07,2.8816065026196513,0.0,2.400367006605105e-07
