m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.24494851394729814,4.137847999818877,1.014296418015156e-06,0.43277742838614236,0.0,6.847847224263226e-07
0.14410572139911335,0.0,1.3475379102932783e-06,0.15394630215427954,0.0,7.347154661476593e-07
0.4300536282064782,0.0,7.713439589447145e-07,0.13747453812685936,0.0,6.486907808431047e-07
-0.3142150698667655,11.685888414999166,2.0445037323116447e-06,-0.09944997097775067,0.0,2.0094227353316348e-06
-0.08673889249446406,0.5814646175119654,5.993249943819325e-07,0.2377171135377909,0.0,8.912430150789917e-07
-0.17816715118172402,0.0,7.7452217553056e-07,-0.1788388671438121,3.2201568972502885,4.0341924525900103e-07
0.4483125450371253,1.596690440399328,6.419898203329803e-07,0.05345111683246951,1.3987754732299273,4.6539223124410754e-07
0.01404370259679613,0.0,7.33774168852448e-07,0.08716753229859871,0.0,1.0308689361443354e-06
0.5858308772011789,0.0,8.374461059273953e-07,0.13678391620863328,16.464678084161857,5.807586080043888e-07
0.2418635069130139,2.0469518904727164,4.2477272487485654e-07,0.14394812902762197,1.9643179856893,2.629879893198832e-07
-0.0842947098209177,0.0,9.530540438702413e-07,-0.6797380046977788,2.7217026069161836,9.146028964837886e-07
-0.04747286872830527,0.8430454662934462,7.578765374439307e-07,-0.13200266053739543,2.4117543237565084,8.599972742255023e-07
0.31260134707555043,11.032810445325309,9.350424806725745e-07,0.30529023127146504,4.797157016299845,2.075078021031378e-07
-0.057352569573134,0.0,5.831784063251005e-07,0.04064006808790229,0.0,5.913982535837784e-07
0.10174443382129734,3.866748821068155,9.450629210790387e-07,0.42914774080260043,5.843238500625097,1.2161574443395206e-06
-0.014308893164601402,0.0,1.2992419584163177e-06,-0.02025532114365069,0.0,3.6791664744800334e-07
0.12422117984025279,0.0,1.36555801909108e-06,0.3652342787071493,0.0,6.078668829073751e-07
0.1674859938619374,0.0,5.747832212228928e-07,0.12303685803532716,0.0,5.605664273410973e-07
-0.0756225997882475,31.414693593803303,8.808514277101748e-07,-0.2681860910263163,78.73324767917471,1.2796525592852766e-06
0.26610669842268,0.0,1.1575025423632143e-06,-0.17141896227104547,0.0,4.517134281209391e-07
0.09825830792851872,0.0,2.648967973939834e-06,-0.042194994665386565,11.228664502420397,2.2668246654328513e-06
-0.017391059823632374,0.0,2.4900106023450287e-06,0.34045932886952535,0.0,2.1301441484011063e-06
0.05385160746755884,0.0,8.989213474103428e-07,-0.15321410570668442,0.0,1.909319506708739e-06
-0.4626264296837344,0.0,9.175357431632939e-07,-0.05924430782236367,1.6003811779089443,2.862306595314029e-07
0.2249122776310506,0.0,4.5992076942444423e-07,0.997755210323657,0.0,3.6146012412011104e-06
0.3457530056559658,2.7083246035312905,7.047106290483074e-07,0.28056412325646857,0.0,5.459762022116996e-07
0.23645172267123218,3.8014948299224844,6.728652174391151e-07,-0.06686758056474744,1.8495202358150968,5.3849661571979e-07
0.017560950364203454,0.0,6.781159656167834e-07,0.05803751502027705,7.0039473921586355,5.779040030307722e-07
0.11791142719120863,1.9577586802312081,6.599362083237029e-07,0.2619893753554036,0.0,3.5995875592549857e-07
-0.026211200156196407,0.0,1.1015729753317075e-06,0.14636020791797263,0.0,3.0666922750804394e-07
0.10877902273345237,0.0,5.062212058411495e-07,0.11408055060376573,0.0,1.0158345924458561e-06
-0.7541842478512303,0.0,1.1704565276483754e-06,-0.11259128644138304,0.0,3.1565836498220067e-07
-0.1896365744795058,0.0,1.497148363239613e-06,-0.5000528333101179,4.69370640693397,1.4148216106633344e-06
0.2432768763324585,0.0,2.392884062862181e-06,-0.1659795521565807,0.0,1.9316105084408136e-06
0.315533385757027,0.0,3.402938267912776e-07,0.16248378639517272,1.0830903064346482,3.863678983038886e-07
0.4418139367365526,7.777203012416395,1.263598170818912e-06,0.19604618658339037,0.0,6.736364093361571e-07
-0.08231632446651416,5.745467147147674,1.144436701461838e-06,-0.4817240939350562,2.638096196129642,1.070373010859433e-06
0.1115598779355157,0.0,8.472258715307085e-07,-0.3397111161016981,0.6406255237194701,4.976411518319441e-07
0.44105417920767875,0.0,1.1161932109421873e-06,0.3769694583938376,3.3066193942851587,8.891547168848678e-07
-0.5250399505717134,5.056147866015885,1.0936965094479144e-06,0.2520306631165539,2.9641057396344945,8.413337224175563e-07
0.385800527491136,1.0455849037298788,4.118409988687408e-07,0.15052082693706748,1.7586491703710212,6.907638609486257e-07
-0.16643983920556685,2.608620818786838,7.065032228163743e-07,0.35750391829952277,2.9630746362251172,6.678699154099075e-07
0.22531263309992508,90.92742067954232,5.539345328690302e-07,-0.2647281916203225,0.0,6.124914935666755e-07
-0.014298951770397307,0.0,1.7577517073139786e-06,-0.11093673498445975,0.0,1.0030230306852313e-06
0.4960433561993644,0.0,4.7592288022954885e-07,0.5282695759923746,4.253746809624412,5.592846230425979e-07
0.26152373231272324,0.6876221253557419,8.564107792555311e-07,0.007883974311107428,0.0,2.2286113662336793e-07
0.20080997286877006,3.4522861090028667,9.507290877304977e-07,0.3761725888485203,0.0,9.017145103911698e-07
-0.21914630585795963,7.688763290303104,8.081386914755944e-07,0.2466277631529172,2.6194962459209727,5.628607697609897e-07
0.5301292974850031,10.933574966972401,7.321853518199832e-07,0.46266231758624843,0.0,4.7313899536628793e-07
0.2861801583772333,25.65428643780287,6.726134943611362e-07,-0.11449941907112089,0.0,6.84303544614061e-07
0.10325374350232341,0.0,4.981548253523914e-07,-0.03300920173864922,0.0,3.631131961151273e-07
0.47617292383381193,2.105043062747193,6.369731069071317e-07,0.06548005584387515,2.299005749159394,6.896554111632955e-07
-0.045996641530988015,0.0,1.1683042674639335e-06,0.026488061832454064,1.2839230179266554,5.778630892762998e-07
0.16204761219594355,0.899516371447246,3.7099844316190663e-07,0.4805168681024955,0.0,3.5345195392977157e-07
-0.059558584149124155,1.6083767601752221,7.33595635638846e-07,0.036309338554006663,0.6248795969210263,5.910336404871279e-07
0.10857415438786512,0.0,9.745483069599154e-07,0.3066138110281481,0.0,1.046084915132793e-06
0.4916991538003117,0.0,5.452748797059006e-07,0.3841105259781898,0.0,2.836136772508469e-07
0.35985235371425617,0.2753927489575305,5.473952810829745e-07,0.028259771464251876,1.3984640456722315,1.7876239704012361e-07
0.21671200624341364,1.38530498332933,6.269744294933738e-07,0.10102333109559486,1.585952204498833,5.888764003880073e-07
-0.37406191695183644,0.8420781853399417,4.5969828685873386e-07,-0.10108059279405675,0.0,5.077062983878688e-07
-0.3974668566711638,0.0,4.621069254354297e-07,0.1351273807460282,0.0,3.7112462704371315e-07
-1.9228611651527827,0.0,7.400057982804458e-06,-1.6494241583843452,0.0,7.022119366801678e-06
0.1882128401369407,9.903606910278002,2.5841060308053124e-06,1.2972839999626178,0.0,2.718285988132732e-06
0.11940263368482165,0.4706878740188769,5.656409044817985e-07,0.09617510769224968,2.1481328269939963,7.180017001683086e-07
-0.42298912019036056,4.817506335146045,2.2098682719465e-06,-0.023291755281287345,3.912691889236312,9.607101317373256e-07
0.37682099512054895,4.722116320365321,6.965900820968656e-07,0.17948171481509423,2.5392953206057474,3.6822897621248076e-07
0.7526722742238611,0.0,1.0707786961735676e-06,1.2364690670179057,8.299204754729079,1.0503744243324303e-06
0.22783874599187065,0.0,7.318590754944514e-07,0.13422758333943455,1.827678802890788,4.313436343794221e-07
-0.15663391319524664,0.0,1.1949258924910355e-06,0.15562840432248762,19.932789077207442,3.936142749983118e-07
-0.20060034470208607,42.75637634235876,1.8770498710451133e-06,0.1986061658237232,0.0,6.750699280949256e-07
0.37722276481331873,3.8988915387675465,9.222458759090765e-07,0.11997783931715243,0.0,5.098185669448575e-07
0.28601356550976104,2.3191059449139972,1.2601437464319609e-06,0.6998694574797327,0.0,9.083152448331365e-07
-0.027020516689688013,5.866511380694439,1.3666738415173036e-06,0.10430030373651261,0.0,8.087759636189015e-07
-0.14057905219734781,0.0,1.9583516755422733e-06,-0.24189583092552816,0.0,2.657152503442414e-07
-0.03893189173271374,1.7564001814079195,1.0088313983909298e-06,-0.22427717410955086,0.0,3.361386614547117e-07
-0.15296979305924419,17.252157528674758,8.01226657085335e-07,-0.17191092564530402,2.7548497956938944,6.19098666068794e-07
0.030140882392657102,0.0,1.0211384421095914e-06,0.10534916704059905,0.8258898001752956,4.5371616564522637e-07
0.06375678195149666,0.0,1.0383129783155595e-06,-0.07218836136529631,0.0,1.2822615955650638e-06
0.028929496823996214,0.0,1.1771662579092863e-06,0.10643947556682275,5.826911646565538,9.935002711453e-07
0.24767767037404603,0.0,5.037957735409425e-07,0.6534695648580917,0.0,4.7080100557612513e-07
0.49091696717370625,0.0,1.2714675689426726e-06,0.39236737905322117,0.0,1.1698807189574292e-06
0.4937081123873302,0.0,8.417284500189393e-07,0.09907069921834791,1.5067883688175208,5.652401540195427e-07
-0.27116469625381495,144.17456457359938,1.0766798612573416e-06,-0.23410273581653912,0.0,8.79069091659322e-07
0.6339562944659186,0.0,5.761050460755407e-07,0.2108751670007067,1.6122188856591106,5.24816996342898e-07
0.034864247465697086,0.0,6.711668346370929e-07,0.2873538032711567,2.940672849027299,6.84146004089078e-07
0.3708105351725517,0.0,9.666865423516763e-07,-0.07301302096455084,2.5323149752135876,7.500377315475443e-07
-0.035995810979228625,0.0,1.6427426410810009e-06,-0.35048268961995166,0.0,1.8206977713051348e-06
-0.056579337751156505,0.0,6.34793964638817e-07,0.2332676905335834,0.0,5.672762922432926e-07
0.18008326696849244,0.0,7.202068336641515e-07,-0.05849135166714888,0.0,3.4424105434084884e-07
0.25538371418776495,0.0,6.72074950984233e-07,0.025204363482322144,0.0,2.2678087768754313e-07
0.045512137696545996,1.7516148005143244,1.007476606382387e-06,0.11815849170592169,0.7054517357652237,3.449030669513445e-07
0.15055558948501876,2.804745216674537,7.098822297626853e-07,0.5068201699317095,0.0,2.9972625626894897e-07
0.22364900160521442,0.0,3.854377463290396e-07,0.07604912471806316,1.3158739799172623,2.631782247546014e-07
-0.04673551306562805,0.0,4.0562073310854395e-07,0.09869538726857519,0.0,3.5704933730290614e-07
0.22816508980584863,0.0,6.582231747724155e-07,0.15286077346893778,0.5882874233166235,4.904124244627932e-07
-0.17930534579960083,0.0,8.325483446078917e-07,0.36883546856438665,0.0,4.655734910948464e-07
0.00041716977924912974,0.7669525183716647,7.646706166632109e-07,0.11432125481321145,0.0,8.567341141308196e-07
0.1952522153855221,1.769962829776069,7.79600112403016e-07,0.1393787109367578,0.0,4.1784859101743646e-07
0.02950547594519825,0.0,1.1266335318203738e-06,-0.09728075649865531,0.0,4.942138274251786e-07
0.07805550202075055,0.0,6.001433174835701e-07,0.4588377496510582,4.308230064231694,6.651748179108887e-07
-0.09552633370919555,0.0,7.488245457015322e-07,-0.1383717962340802,4.323808511435704,9.986441754090654e-07
0.3576973132556446,33.421899088000345,7.064963745607831e-07,0.2911941857825806,18.537742860523213,5.038909818913738e-07
-0.6949070057039255,3.086786680536928,8.657083574384363e-07,0.2880958873123415,2.608799715581955,4.884400222427631e-07
0.23538440050702497,2.7830032687495496,6.766722060980612e-07,-0.15189859600617292,4.642181356149148,3.802689860228219e-07
-0.28014762183146746,1.1530000966594618,6.654581498080106e-07,0.056884798423367,0.9063414135772861,5.81930853196307e-07
-0.47337868469681005,9.502931278697172,1.9348118473966778e-06,-1.6660727180609494,18.91127439837569,2.4136139031008132e-06
-0.03851756530431915,0.0,5.56618971656274e-07,0.19573982168251056,3.6908713859754902,7.807763896235433e-07
0.6462933503009465,0.0,1.2859628601268133e-06,-0.02967478824357595,0.0,1.2637585003186452e-06
0.014033061847031509,0.0,1.5039933680510678e-06,0.3225400497896118,0.0,7.236952387468362e-07
0.6518868312672155,1.119207882519891,1.1033273115483822e-06,0.442115907518293,0.0,8.070821685237074e-07
-0.014630752101186511,1.0890277503415278,4.810877908064605e-07,-0.3848809874135947,0.33828239817592104,6.654396954911462e-07
0.33140369270533593,2.049900604454562,6.591548776168554e-07,0.05153554199863656,0.0,4.590778832982134e-07
0.4991809231146252,0.0,3.671503050927161e-07,0.2783176221595275,0.5738775269846212,2.2262304506969157e-07
-0.2539862350125041,0.0,6.943752658327938e-07,-0.21513648276781625,2.756426070143218,7.691303146563717e-07
0.04573364011756906,0.0,1.24312518380185e-06,0.3522712883253834,0.0,1.2918938491784486e-06
0.1564257724689348,13.536614574838453,9.238770297703484e-07,0.0690261997929102,4.685629795095698,2.589942234808828e-07
0.8501631578265023,0.0,1.7321535278186057e-06,0.07087969659470836,2.133242270568363,3.6238236386734643e-07
0.4722962533791605,17.880431113762295,2.2942767411591075e-06,0.4266617988482934,0.0,2.263657050555654e-06
0.05854272949570744,14.54528176336337,5.529024424491702e-07,-0.09928522215749096,6.625438931877575,8.485374305860048e-07
0.023156697711962087,3.0168168107570685,7.918452808340713e-07,0.4961611951417751,1.7202036320959857,4.05681723021476e-07
-0.5416317011270302,0.0,3.0214457429993495e-06,-1.3551442530146411,17.64294665268122,3.6583412872462597e-06
-0.37191846333638706,1.5473585342805751,7.6221255502919e-07,-0.19114864230211465,1.8315824485597803,4.782714722703414e-07
-0.46736652728485395,0.0,8.464689043335308e-07,-0.2124305761510848,0.0,3.0534773623654873e-07
0.14690361790842765,0.0,8.168687409109768e-07,0.1688201980720979,0.0,5.228867152436802e-07
-0.3892070402662912,0.0,9.355909997188432e-07,0.38739454957496283,0.0,2.573673017152612e-07
0.018085975611190443,8.71385426962499,7.711726168575067e-07,-0.10228973488347412,0.0,9.914996037517077e-07
0.4362522661992471,0.0,9.391978145886325e-07,0.39787151214287203,0.0,5.571203328745757e-07
0.3746237251289056,0.6162104695730285,5.540776690363065e-07,0.5098682569515623,0.6552728207555762,6.115066892549885e-07
0.3106194393849752,0.0,8.905228081595843e-07,-0.041002536502656485,3.760508815687744,6.318341131018241e-07
0.4137194739784523,0.311555468786977,4.6372750783745575e-07,0.16801804900888148,0.0,2.7794853684135296e-07
-0.05128192992798654,2.685992122957967,4.95481934001825e-07,0.2014926319595912,0.0,5.401614178486521e-07
0.2137848828396074,0.7455451591975003,7.274479088927644e-07,0.07745620927326198,0.23126230690400984,6.536242082792529e-07
0.033034956465654484,0.7739840884087447,4.960890652419697e-07,0.02062704522478301,0.0,2.7379726805537697e-07
0.1794919565313272,0.0,6.139607325589108e-07,0.2429210352301362,0.0,3.5158065976623006e-07
0.28381412163145375,0.0,7.956909060323013e-07,0.36904674994875425,2.373861794467228,4.586299817970841e-07
0.01940202751308661,0.0,7.526104651899313e-07,0.01331576363916277,0.0,4.907606998424031e-07
0.14484473894846994,0.0,9.574116124265466e-07,0.11007932498357852,0.0,3.491877594185938e-07
0.004114034813914792,0.0,9.278206998490998e-07,-0.009805790473891424,0.0,3.599128284561175e-07
0.2648331275531034,2.65206633969266,4.993765708946429e-07,0.1437264629326283,0.9183115379479733,3.966882694567015e-07
0.37081021339148823,2.6199144699911914,1.1627427156055995e-06,0.11760133829215651,0.0,6.735853220354526e-07
0.1424695565816358,0.0,1.0525156346893756e-06,-0.010000154766793985,0.0,6.295718909701027e-07
0.15811609485677303,1.3961707678627715,7.046096353294741e-07,0.3801521341417697,0.5840826252706796,8.017639472094412e-07
-0.08135252730789196,2.565531577232961,6.529988437664725e-07,0.5622794168381081,0.0,5.162545617466204e-07
-0.2079761315311053,0.0,6.597095765348521e-06,1.2073006606262535,8.29576725814514,6.296151361455008e-06
0.5660030864657016,0.0,8.871300709846641e-07,0.14961575493241916,26.6522095274822,1.0960858870789444e-06
0.14755836564222669,0.0,7.044407535627597e-07,0.6181755076088089,2.7455339119814575,3.1767292726470726e-07
-0.24309152713296706,0.0,8.900996757674179e-07,0.12903205522949687,2.951488363854437,4.664118232850396e-07
0.5027609134175637,0.0,1.0233372488146865e-06,0.1537304107554237,6.57478565790148,8.061861697588184e-07
0.1604888834820095,2.7187722931358342,7.874618706783019e-07,-0.1666269771897876,1.909062013642515,5.104113540099289e-07
0.0799954336058093,0.0,2.177565997613328e-06,-0.16777151769413373,0.0,1.8001492541986966e-06
-0.23213054453557086,2.8194348100415145,1.173219662797521e-06,-0.4582794155590002,1.5959992915911205,7.565549362639138e-07
0.34940607696198117,7.689223616437591,5.352214196995396e-07,0.42517165091581316,1.5764196191454127,2.6875585547309297e-07
0.9170704771083591,48.11389604592676,9.319912930954648e-07,0.4015114614417137,0.0,4.759909461316626e-07
0.539843869734266,0.0,8.257041247513978e-07,0.08577896782043133,0.0,6.658412486229195e-07
0.4001128867918372,1.6218820911584022,3.115922734115736e-07,0.5401696946078866,1.3953155446585936,2.6636181033275013e-07
0.15025029595294634,0.49012611311645854,8.144511351871682e-07,0.08224316186753644,0.5854156854447076,5.311133842397904e-07
0.2585301957603782,0.0,1.2274767869980138e-06,0.3565891576206839,0.0,8.155150717581759e-07
-0.20557029626225762,0.0,8.309701320287994e-07,0.10797298310275938,0.0,2.943561025182622e-07
1.2590923682259259,3.4328934185604276,1.7880155992332422e-06,0.6242573978014209,0.0,1.7530339168650705e-06
0.33972459211218553,0.0,4.1770670332019106e-07,0.11521912294729293,0.5232725784035642,3.982706862163186e-07
-0.5567078130132468,3.3939627040386635,1.7323878872563993e-06,-0.017988336442041467,0.0,1.042376904125626e-06
0.21604468249029363,0.0,8.426365041252979e-07,0.392132055757614,0.0,9.607996085786002e-07
-0.12976813690544614,2.847797313103977,1.030406199313243e-06,0.16924977032218042,0.7558115333160599,5.511915207336861e-07
0.12755835519537168,1.273059353756378,5.752661887061514e-07,0.3871829298894241,0.0,4.058640544182433e-07
-0.007460813711997617,0.0,8.308426759016192e-07,0.4075992536440685,0.0,4.006633887291985e-07
0.19823741730490418,0.0,9.408179939304565e-07,0.5302699752459595,2.533071409768637,8.668019336896867e-07
0.21492611341513979,0.0,6.042499578216314e-07,0.2054436232661214,1.1365033936534494,5.695806400204074e-07
0.7126308899824075,0.0,7.618805544543642e-07,0.22679821624033794,0.0,3.5385362299693366e-07
0.43578419749484687,0.0,4.475553664527957e-07,0.10381952310880271,0.0,6.997287635787661e-07
-0.1234485663335034,0.0,1.0709209270658189e-06,-0.3467416788849524,0.0,5.836710711101067e-07
-0.18745475516291712,0.0,9.505333944860624e-07,0.0020131029837413676,1.6251126947817578,7.341781918722024e-07
0.08569374056955843,0.0,6.208857311461458e-07,0.42616989321593,0.0,3.7154510654367985e-07
0.38490650635787255,0.0,6.77580329711179e-07,0.044468940580424506,1.9061408004144342,2.0719611015872026e-07
0.3251567025148602,1.744263132189774,1.2033803887331528e-06,0.3911421798546716,0.0,4.2910989212780916e-07
-0.33098893343960706,0.0,9.950163088069053e-07,-0.2914283228615306,3.8093653270475882,9.356248018546922e-07
0.5779748573601404,3.7384323460909044,6.699058393332239e-07,0.12095742510732821,3.813666001611156,7.089223182342291e-07
0.1845295909997816,1.4621494010637284,8.865610486606229e-07,0.07502258513979508,0.5669686084990792,2.6414027852933755e-07
0.29474147329843164,1.8719847536045233,5.184738676382232e-07,-0.029595558111010452,2.098123122250478,4.31905331427519e-07
0.5807777334177288,5.617352682369241,6.665433763728724e-07,0.1189916271646395,0.0,4.1553727875374937e-07
0.1905053298378584,2.8494621850715545,7.28775078736406e-07,0.21479150925098914,0.0,6.553153368651913e-07
0.6049221415711286,5.032249088037473,5.815180956909247e-07,0.2633711322087791,1.2039674674446355,2.9632521175747674e-07
0.44370357125647175,0.0,2.3408400579982284e-06,-0.1269638327024968,1.5496727867220323,5.888839736916153e-07
-0.2911972741602827,4.229701654048593,1.8004093071067674e-06,-0.3257968289238829,0.0,1.3783839280513829e-06
0.003700410155461629,2.319511313909685,8.059996893115651e-07,0.1684752860708918,0.23758506060351176,5.347274616323867e-07
-0.5327440524084813,14.93868208304203,2.3372782396526884e-06,-0.24983710017731867,0.0,3.6585997493037027e-06
0.3718542007199431,4.146240749148831,8.764764117998652e-07,0.5358548777344964,0.0,4.162504005423355e-07
0.22493230768839922,1.0464809544714533,8.051597116338795e-07,0.019004772895629164,2.1569913869308195,6.522889664308969e-07
0.0341580701934003,0.0,1.4492676800543991e-06,-0.046857392989485894,1.8170340803680534,1.0276453604117054e-06
-0.2982485033385011,2.241717472587887,8.489165180335634e-07,-0.2671957138818983,0.6197588275042059,6.11303760018117e-07
0.23158752399240215,0.0,6.043454202727267e-07,0.2735593409138511,0.802916153242341,2.3255071933488013e-07
-0.3106087762376028,0.0,1.299623931779871e-06,-0.14745033951934466,0.0,5.511118698427838e-07
0.43287732725271727,7.703120315013851,1.049152989289661e-06,-0.0593424973224427,4.868858785479021,7.15279488772825e-07
-0.28041586866479246,0.0,2.2617695031744326e-06,0.511167451668035,0.0,2.2292876362267207e-06
0.18129893939921926,20.129314252269843,5.683628254546989e-07,-0.009613780878611736,8.801453318619327,3.129694796029119e-07
1.4677915709191884,6.5859469438301375,1.6121621227953883e-06,-0.23155425262618295,0.0,5.160740113268178e-07
0.3027433678536389,0.0,5.354908761064626e-07,0.18269490983867467,3.038560553947442,5.111566205134865e-07
0.15312857328074767,2.5932572989934015,6.738955102644345e-07,0.15081849191606722,0.0,2.833873336048718e-07
-0.2303721080178098,0.0,1.1710076146272387e-06,-0.48687934550729917,0.0,5.608429680569888e-07
-0.06420988431676329,3.9038085959214963,1.3254735896057815e-06,-0.2540439341123159,0.511236096277995,2.8994506930565605e-07
0.520725714342196,0.0,5.794762480984478e-07,-0.09188534698108622,1.8369546388665567,6.71817447098195e-07
-0.20295181859681244,0.0,7.904136886428243e-07,-0.26891507204316606,0.0,8.669642220584332e-07
0.15443101923790928,3.757651023928967,1.3236218806650959e-06,0.5278784599833538,0.0,1.6066634012562464e-06
0.47906359944689536,2.366104238965193,8.054368151069495e-07,0.4555692399188705,0.0,6.903395967952108e-07
0.2907687626248661,1.2473609134986723,9.060879666913763e-07,0.5215407595443575,0.0,4.536125903280697e-07
0.3801571424314357,0.0,5.395705438566856e-07,0.15444992609693167,0.9066896600194781,4.930553589780736e-07
0.44217747567018445,0.7030558279415337,7.203394891106972e-07,-0.19638076363900847,0.0,4.175249963177929e-07
0.004871639446900656,2.0359691246258915,5.787226129721046e-07,-0.22651358338485916,1.766300436812954,4.099703577409342e-07
0.08563734835978697,10.418070661201053,4.740317896486276e-07,0.033003818117603965,5.709914316624565,4.2146955658254485e-07
0.22460446016150684,6.16506981734424,1.4003786813717384e-06,0.4442816398704763,3.544254906903766,5.928477329837278e-07
0.3316321946642582,2.1445325194345224,5.904683286529595e-07,0.012157292235744936,0.0,5.469807617342306e-07
0.38627092873837365,0.0,7.433581501781523e-07,0.15714321413236507,2.400102739196404,7.90243267396332e-07
-0.16659913849051336,0.0,7.128764378915944e-07,0.16236990589253064,1.2620930770765728,7.614876380953603e-07
0.2277088641302505,0.0,2.097509236844942e-06,0.01654125488265133,0.0,2.8524560492393224e-07
0.054442351863724994,0.0,1.5027309763010899e-06,0.07370435823430319,7.645308822117093,9.843335295943838e-07
0.18252744940134238,0.0,1.0513684472041313e-06,0.11435066182597946,0.0,9.91375545843567e-07
0.22141273238037396,3.0849158702077046,6.285507050521443e-07,0.19874061831710413,0.0,8.090198328288122e-07
0.2662235838281409,0.0,4.461748935462094e-07,0.16665855224183249,6.3522887683076235,5.385358480261746e-07
0.2363204307430937,2.4946113385535806,8.347512723749201e-07,0.16789611782923403,0.0,1.4877170218398427e-06
-0.12018527057860738,0.3770257215206093,4.637780892499095e-07,0.04892353765286618,0.0,2.2524039877968092e-07
0.2513877511256642,0.0,4.6682715256744886e-07,0.11761713103477403,0.5809380462286637,3.172335685698348e-07
0.4966241350785643,0.0,8.279396277093462e-07,-0.007065706894343705,0.26746264330178526,3.3209824474217286e-07
-0.3782111533465976,5.072223378092307,1.1024471357344672e-06,-0.38610202112574243,0.0,7.928635815681788e-07
0.14870546287351444,2.6988479070048426,5.993361223989079e-07,-0.2039075005577425,0.0,1.4620234220433084e-06
0.6372864508630572,0.0,6.296049347396962e-07,0.15961155602822671,0.0,4.706352010955287e-07
0.47333498992145623,1.0169734468974547,6.656087930251011e-07,0.06703977523248186,0.0,3.2627612696761397e-07
-0.46093586248071655,0.0,9.437162977973572e-07,0.29985739891764235,0.0,4.902542033480957e-07
-2.134150274036194,6.641114135031105,2.633093431264924e-06,0.21255176251324376,0.0,7.644240072104839e-07
0.40570316503836357,3.977444261988953,1.4392831217096974e-06,0.3463976551510526,0.0,7.354225367125676e-07
-0.021476984211560694,0.0,1.0905479492259098e-06,-0.08462170437153693,1.7528197565724057,6.794319884229654e-07
0.1666397516280279,0.0,6.225622183267956e-07,0.1927900098834759,0.0,3.301901728781707e-07
0.32601564393337684,0.0,8.015823655386079e-07,0.25631393314622575,0.0,3.4532201384202266e-07
0.12345805612445389,1.01785088567791,6.088909259643645e-07,1.3920602651702754,6.7356041263208395,3.0669246387124073e-06
0.4635337937902058,0.0,1.1038459776417437e-06,0.03107791161124125,6.210696464974433,8.482288331216195e-07
-0.21519719271530077,2.124184277801819,5.225697155165805e-07,-0.1974867402684576,1.9197002422236853,5.388997576661454e-07
-0.22870452382729567,0.4497213111439122,4.381036688022209e-07,-0.15267762075353597,0.0,5.984839659445551e-07
0.26165825274502313,0.0,3.8410502138102317e-07,0.2275659757739401,0.5882220687736897,6.744107913671614e-07
0.1847319119973609,0.3339936541779661,5.203129934402481e-07,0.11632298678289585,12.22815374239999,2.756046682325144e-06
-0.00923524269091677,0.0,6.035440581932056e-07,-0.0235408615329435,5.318695405712764,3.9333201777480295e-07
0.06791279740709157,4.533979119148011,5.37376401952199e-07,0.01394417100069449,3.5762013644999104,4.553211533631226e-07
0.3046035145930752,0.0,4.601343920834502e-07,-0.23462889557066482,6.407392176505067,7.982976185816895e-07
0.050298627800055735,0.0,6.958130793136167e-07,0.04879815957338904,1.4590904699479161,3.994526548252893e-07
-0.11491643465798948,0.0,7.03835158668321e-07,-0.6245365811342658,3.749113603241701,1.6530644199730237e-06
0.3435929304453026,9.120717131581843,1.4235955965380196e-06,0.25760698504820034,8.783404583433873,1.026539831677718e-06
-0.07896495195878685,0.0,4.825767084570425e-07,-0.27706908695891774,0.0,5.624419896743773e-07
-0.023774558663232755,2.767004631345517,9.228222311924385e-07,-0.028428896386846043,1.3137965011793147,6.226152065733104e-07
0.03038502864781744,6.799484111993989,8.544950681730559e-07,-0.29019551456269166,0.0,9.959768086878797e-07
0.39391418894542013,4.553711188813525,1.0255013439897329e-06,0.18902617369600228,10.040823604028303,3.7698137610219775e-07
-0.1287672291115667,2.0273226005089673,7.227346008798978e-07,0.18819171794140468,2.291050345282499,6.364773551564459e-07
0.20931147166723954,8.934869751795347,1.2501238212659199e-06,0.4719757216249648,0.0,4.508887710871787e-07
0.4401056510622168,8.592676390660465,7.720150308165254e-07,0.13247912349579577,3.1643028630897465,3.3436923505456975e-07
0.2514487186692417,9.893035716372644,1.9577332439899176e-06,-0.3335362606930464,2.6450992268677047,2.2480413930023463e-06
0.22564729011772786,2.1873393819061255,1.0040166673447723e-06,0.17653966032830182,0.0,9.385045425660056e-07
0.4222923733044248,0.0,8.236807352109755e-07,0.25516278851099405,0.0,7.200141403710946e-07
-0.04846015235313841,0.0,1.3176168670646127e-06,-0.033388998488656695,0.0,3.7217550081297563e-07
0.3086389871356685,3.2027114010479387,1.0743847476209144e-06,0.3587435957327857,0.0,3.483442228911264e-07
0.24652577894247948,1.5428668596612143,4.5066249365859255e-07,0.2668057319064394,0.0,1.9424534867100788e-07
0.8415346943592237,0.0,8.860455110459132e-07,0.5918511254240357,0.0,4.969318254874231e-07
0.050198459987444405,0.7165797912584272,6.662957717785144e-07,0.3191990675921833,0.0,6.563368964652828e-07
0.2804560985709703,0.0,5.979100402106466e-07,-0.038607080647925035,0.0,4.2924278442340825e-07
-0.24439329615861513,5.3065969902375265,1.029083889847309e-06,-0.7159905959065413,0.0,7.416912100422889e-07
