m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5604427634056944,0.0046987707834852,4.708215614699483,0.0867198842854754,0.5151081372740256,0.0044789048712881,4.791526427953362,0.0841247551110186,0.8769671663530996,0.0055570257019818,4.703918901373969,0.1024661262073833,0.8816756316745331,0.0055366620183805,4.658841433651804,0.1011123092316507,0.7770348791284543,0.0050982113200667,4.322197756931939,0.086377484689557
0.4849852702908939,0.0043125260374085,4.943927003432249,0.0835760548452077,0.4867867452743063,0.0044537082785537,4.968640460678911,0.0867435966360665,0.8332394388117185,0.0054478497417748,4.915016289332985,0.1049610505534601,0.8834945201555942,0.0056818694677114,4.877756011099317,0.1086399136450219,0.6517832336221777,0.0046694603807774,4.668431722614243,0.0854507331127914
0.679081108819713,0.0051266455094307,4.63056622670438,0.0930562345232753,0.541908311781117,0.0046041625072443,5.113608078323343,0.0922903238690358,0.946187333867177,0.0056053250794939,4.713324496272735,0.1035633837100148,0.9487280020460797,0.0057724312552113,4.829220888168463,0.1092732667664614,0.7506912282707708,0.0048657703537941,4.599457871055352,0.0877276185046257
0.6173826951693329,0.0054432509634845,4.674929137188204,0.0997496721611547,0.5692475019757365,0.0046893305478643,4.830638618098845,0.0887960163735516,0.8982914661167802,0.005939019142501,4.788050826597905,0.1114683477218927,0.8666673350650992,0.0053767676561556,4.903159186166424,0.1033416401208544,0.8000611730427029,0.0051194363084995,4.371309854688486,0.0877226661981163
0.5650661828224117,0.0046150962211842,4.533395099934324,0.0820129469769421,0.5278911596423685,0.0045125284395047,4.722133670733383,0.0835288140488006,0.8347479346718181,0.0053615068604474,4.66367552049487,0.0980151658435246,0.8018162546320897,0.0053406514701432,4.843264330680523,0.1013935889651029,0.6746810094937142,0.0045959271791029,4.38847326363062,0.0790614331054977
0.5235345453868658,0.0044541881387703,5.036260965916671,0.0879336032936147,0.5343633332918679,0.0045299628793657,4.869420868363275,0.0864669305692266,0.889497488732967,0.005596620927026,4.980128934025798,0.1092558161027603,0.9088523820481272,0.0057115806428233,4.641517143655028,0.1039188563579872,0.7452705429913596,0.0049201344093291,4.420243476438522,0.0852513461997913
0.6713794736263808,0.0049910852241541,4.497775155209618,0.0879975971392277,0.6368097762995149,0.0048258907416495,4.601053923014045,0.087038800045538,0.905411867348936,0.0053518286322975,4.656261085466483,0.097682689699549,0.938466367133966,0.005534196479289,4.537006650067102,0.0984242414171383,0.8069051098717354,0.0050859962796132,4.270829128946948,0.0851464059439565
0.5591607259323828,0.0045139673159498,4.938319852528572,0.0873807388161937,0.5499859867437559,0.0045391454035607,4.949434564531352,0.0880658981016838,0.8842421676656487,0.0054669013329969,4.960673937069553,0.1063065451961755,0.982492234181841,0.0057417974959388,4.685471252149753,0.1054579283935268,0.8084498630727922,0.005074228272238,4.432907484664863,0.0881732309550742
0.5532153703039819,0.0046552719828395,4.853550130257581,0.0885691885701553,0.5068358928621778,0.0045077252389464,4.8271079372167245,0.0852947956757782,0.8209660266196958,0.0052658828270257,5.048926264050935,0.1042193370164722,0.8354891790729221,0.0059088841210912,4.747672899275462,0.1099674993903858,0.6952872352423526,0.0048608773530335,4.517936387190728,0.086086066013679
0.6840145405557371,0.0051609279550111,4.369650623288069,0.0884000676551711,0.6066034098033708,0.004752946316226,4.622468088424309,0.0861221607331814,0.909425084005294,0.0058795230054376,4.468509726179345,0.1029871140344046,0.9434273686173608,0.0056188414318533,4.4618481402974455,0.0982742295526847,0.8049913391723054,0.0051720437123052,4.143718581474045,0.0840099113185106
0.4889774969500864,0.0043288323528014,5.05171493831865,0.0857210909094218,0.6030143196791385,0.0050114772866335,4.654988757734822,0.0914455317173957,0.8089352386384389,0.0053047201935362,5.113283127683908,0.106326228344458,0.8634557903771374,0.005517829336719,4.743339402271917,0.102596028986106,0.6683563035972911,0.004735668397666,4.595430761715832,0.0853071824608255
0.4322334218563951,0.0041326738208704,5.283349816193826,0.0855891242206477,0.5239956286040536,0.0045692579882344,4.915362283372068,0.0880398510605378,0.8904341362800615,0.0057552377253549,5.004323616293133,0.1128981279324743,0.9033758205301484,0.0057091913099282,4.589405362211592,0.1027091420505044,0.693895836146361,0.004824643459604,4.594741170346235,0.0868969159288873
0.5478799253022374,0.0046296146841356,4.893906677571037,0.0888134246941983,0.5539673437339677,0.0045643868160602,4.859146331368894,0.0869401743571929,0.8563922707772688,0.0054562283636608,4.9338278065444126,0.1055248185014526,0.9253327351073284,0.0055401288502535,4.643551260947362,0.1008435663907029,0.7423363004319689,0.0050394576392454,4.47415596540765,0.0883838681753112
0.543469397712982,0.0047160677988317,4.585558484319578,0.0847715967270253,0.510275871086688,0.0045540103341673,4.742478469028121,0.0846598444803845,0.7796283302637038,0.0052471595592434,4.797730604252869,0.0986820620315311,0.829000860691298,0.0054223056368055,4.803243465583098,0.1020931681236569,0.59055003635301,0.0043727238322475,4.639241002344771,0.0795201279745498
0.4887518421574346,0.0044002609276919,4.900281615556876,0.0845235163242907,0.604504046572972,0.0050312417682616,4.668724834776206,0.0920770829324304,0.7947852547965917,0.0053403779269167,4.947206977964243,0.1035643203307756,0.8500158778294175,0.0052918863509861,4.886630002105503,0.1013673405101129,0.7651485095437797,0.0051589197967391,4.368244928030995,0.0883372436785899
0.4839127722072636,0.0045410105534093,4.897773022519971,0.0871824867870984,0.5566353694372462,0.0047734755273462,4.89696139055415,0.0916303756355914,0.7257286321841749,0.005109686546089,5.149703915783261,0.1031465260576448,0.9351643356781546,0.0058173723001526,4.649512450360841,0.1060259958683853,0.63500492258963,0.0045514917562695,4.614353724519555,0.0823270835083589
0.5394165231867407,0.0047655605306166,4.700106674076729,0.0878010665993688,0.5617899945840945,0.0049387483406477,4.546937701871631,0.0880266120988005,0.7803229306953474,0.0052907258662366,4.935102808658815,0.1023504014954446,0.8950733119073924,0.005713334412152,4.541871186102238,0.101719108310199,0.7199357889284129,0.0050330568202674,4.294488319295465,0.0847269056965735
0.7069523530208177,0.0052863628594453,4.563674169234874,0.0945691937498854,0.5141063890250918,0.0044849152098273,4.959036428112987,0.08718256094847,0.919936797390267,0.005495601079289,4.808635611527014,0.1035893612681335,0.919052663554022,0.0057249442044677,4.748401331838055,0.1065606260134683,0.7894006090276188,0.0050675223885338,4.343861058910946,0.0862878580325743
0.5619620043119204,0.0046413772728313,4.7357416722409305,0.0861614427029329,0.5457054921972267,0.004759741711337,4.6139296008279125,0.0860859817638115,0.8910508375197502,0.0056193527393565,4.670400048961487,0.1028770407868664,0.783499012532677,0.0056962469552631,4.708159342558513,0.1051279144285807,0.7501171801237058,0.0050505029672555,4.297626015355571,0.0850827144918418
0.6643675816204883,0.0051709577215286,4.450457089934754,0.0902097941212419,0.6329703246466183,0.0049349426858799,4.56855552816878,0.0883769700025858,0.9325331280138948,0.0056803087844865,4.507696083516447,0.1003701698317813,0.9483232353263032,0.0056276759172205,4.594728697994629,0.1013601020863895,0.772494392421583,0.0050175610474919,4.315333034663444,0.0848760323657239
0.5666631331654459,0.0048747459115891,4.610487801780214,0.0881002108318698,0.4692433533514525,0.0041579495942708,4.856800985326952,0.0791603334342334,0.7680082200196412,0.005118910581314,4.886544200308662,0.0980522268612485,0.8257011384275033,0.0054564953347577,4.614046360067296,0.0986901544691363,0.6973067176232541,0.0048124397802329,4.345708422302084,0.0819792571165696
0.6015156190801313,0.0046126781470797,4.726116770762245,0.0854546474741898,0.5601168606773369,0.0044729112667868,4.6231068578725525,0.0810591977592293,0.9095503898314246,0.0054930082142354,4.7746949721174685,0.102809670526519,0.8649188528030158,0.0055110332843038,4.520228814129164,0.0976498409018399,0.7167015822304457,0.0047107189087024,4.435448262427284,0.0819035629688351
0.5755541480810324,0.0049794225605228,4.635253081375808,0.0904754018298831,0.4344311186336113,0.0040196034951826,5.01281851976317,0.0789847565534991,0.802825828775134,0.0053686134689034,4.881430099169301,0.1027276369222901,0.8758621550874872,0.0056960304726311,4.7545266696984605,0.1061592101344332,0.7077321794561402,0.0049262520518911,4.489660084837996,0.086697819922429
0.5431905626843595,0.00444504096076,4.7987989999568414,0.083615427338337,0.5609561607970882,0.0045903383690776,4.714467950070981,0.0848311734129479,0.8413581846303754,0.00530406716721,4.865000551212087,0.101150956886476,0.9085830607059304,0.0055051620178643,4.664279861061,0.1006544064383408,0.6945441244190577,0.0046613471911596,4.489469648166346,0.0820322414089792
0.5519886074507128,0.0047375176435773,4.933317424175156,0.0916152956030273,0.5184978909323462,0.0045478081175036,4.933460419225448,0.0879491947436022,0.7838329772118474,0.0054164472186644,5.144166232299789,0.1092213641295725,0.8854530968638828,0.0057005981889712,4.760844107780331,0.1063855095566201,0.7311145388363084,0.0048874972190934,4.487448750601971,0.0859734018839501
0.6403863829201912,0.0049115222943893,4.71410696767278,0.0907598227981666,0.5721617777956003,0.0045279521217856,4.799767646017381,0.0851922574832118,0.8265131179413548,0.0050949968247958,5.119345439623203,0.1022436723528635,0.9661835848794402,0.0055764063977532,4.682752186616765,0.1023608017316527,0.6670617317434588,0.0044163592526314,4.590921784407786,0.0794771663722334
0.517152304984419,0.0046853729411473,4.708703084049699,0.0864815685218643,0.5247324620407363,0.0046396715522225,4.700234207456972,0.0854839975118177,0.8103319793926693,0.0054357623351878,4.780002836424655,0.1018513291944203,0.8028128750752017,0.005662411161404,4.861677388136971,0.1079109769925089,0.6501464765589967,0.004661864024359,4.457294138006422,0.0814533560647619
0.5502935346971957,0.0046278456897686,4.598693941837607,0.0834240871088639,0.554764223537793,0.004909784329354,4.5142903060572,0.0868820353599874,0.7618566371795181,0.0050963877096221,4.905806215316328,0.0980056098568099,0.8662238842900495,0.0057820704802386,4.500484108431023,0.1020048215387824,0.6939824987880165,0.0048587182731707,4.35068455116739,0.0828623794322239
0.5301943859198209,0.0045436321913063,4.769398319991455,0.0849463746820604,0.4990614127247333,0.0045327836310767,4.927512116598573,0.0875529485195395,0.8133571684420059,0.0053261231881433,4.862454382604821,0.1015184162118458,0.8092118244610701,0.0053308040759752,4.87291481749414,0.1018262212351406,0.6179786353033996,0.004563028888475,4.541056636530709,0.0812247201067104
0.6404095866500293,0.0049767289038597,4.283571415821074,0.0835657052456478,0.6631614430703909,0.0051964073685481,4.212878811790578,0.0858144143525467,0.8376482350382286,0.0052706210440914,4.545567907796301,0.0939135005046173,0.8453952919180835,0.0054480833735773,4.442937888108704,0.0948838009249782,0.7899259038209623,0.0052328761736217,3.983518304386641,0.0817119099439562
0.6742835740212728,0.005172248212841,4.550055913281988,0.0922516576009288,0.4853740544184291,0.0041638767391824,5.111917350299156,0.0834372102838409,0.8609800823956125,0.0053031416740114,4.868545451743322,0.1012069984691585,0.9053016940072004,0.0061530191471532,4.89905833218204,0.1181623076060434,0.7165638904725419,0.0046768877036373,4.654456196004843,0.085330438289198
0.5064492968359329,0.0044700310736486,4.769865458037248,0.0835785357096082,0.6094247063671882,0.0049535994467592,4.624264461886501,0.0897928252153179,0.8308376432038377,0.0054845845218396,4.778419742486781,0.1027320883163848,0.9117562622027898,0.0055512465791934,4.580181321167173,0.0996669748558584,0.7150370751782533,0.0048207798154483,4.429978186282247,0.0837137834506768
0.6377640243602644,0.0051052067196859,4.496529008657031,0.0899847301112984,0.4878287844928441,0.0043427897871502,5.099066791968041,0.0868035716722622,0.8890018865888916,0.0055823746197531,4.654623262552054,0.1018548233596293,0.7657705882202898,0.0050512303939831,5.272359051469105,0.1043951308117133,0.7197553648449806,0.0047916085251739,4.500873389918523,0.0845388259096706
0.535283682252804,0.0045744550757018,4.720077799963049,0.0846382374149611,0.4712330462397019,0.0044918429875504,4.742280727427497,0.083500660915091,0.8155587180442082,0.0053565740086292,4.842893703908624,0.1016881001033338,0.8176821484314976,0.0055112266435517,4.593729196728788,0.0992411407369516,0.693792516437007,0.0049718053059342,4.367473538884675,0.0851182101116591
0.5667664210584926,0.0044656172790864,5.047250040156524,0.0883515974943055,0.5454963991835529,0.0045641302031412,4.834675770973305,0.0864974822173427,0.9254494741963176,0.0055352135199174,5.027663288364775,0.1090884194826667,0.975871561269294,0.0057317596915636,4.545713513642077,0.1021334781874926,0.6976119763819727,0.0047222001317538,4.644312949822195,0.0859694111392093
0.4483568083901948,0.0038005336821994,5.273338541299085,0.0785612393081477,0.5617464874766108,0.0046016359388013,4.890729560777514,0.0882193780206607,0.824753244274145,0.0052302028237439,5.2062399317974,0.1067384265264353,0.9307855276504312,0.0055543020835135,4.783593422285611,0.1041506159881876,0.692010399192923,0.0045964259465878,4.685051410939961,0.0844136569668047
0.4854796799891873,0.0042266583446283,4.910379283667687,0.08135612768704,0.4747034734467068,0.0042306112896939,4.864568015114268,0.0806724953444955,0.7611999338387699,0.0050650809914737,5.088662123993628,0.1010341277614658,0.8092005579043883,0.0052689423926137,4.880122101061132,0.100793430163131,0.5669894433135008,0.0041837682258787,4.709958336848147,0.0772436468206592
0.6391479825705649,0.0049593731900916,4.627032133264191,0.0899512892102791,0.5795124802723446,0.0046535767668564,4.94245803402943,0.0901587661640954,0.8788768047843557,0.0053622483442352,4.830337186055357,0.1015318871993145,1.0497780055930517,0.0060448566460034,4.496759637261715,0.1065525301610988,0.805903424960289,0.0052088439937754,4.315255883861196,0.0881101601190187
0.7278509447003867,0.0053806459736694,4.627008332780743,0.0975916782202321,0.6247585912367619,0.0049977358111436,4.859546790290691,0.0952022362018986,0.948728459847439,0.0055347979963898,4.861289042244482,0.1054705730933325,1.0369598567394374,0.0059645764152873,4.594335967358951,0.1074188365002779,0.8085535371854001,0.0051128062070114,4.469806204858524,0.0895831052598596
0.5658307511857117,0.0048076826684216,4.514592716575705,0.085080974889571,0.5176042482623647,0.0046263191432455,4.617405541187834,0.0837359005624181,0.8951058484066662,0.0057559756393236,4.406341579633422,0.0994203286749221,0.8516972795196208,0.0059238477901308,4.441249246845618,0.1031305003005125,0.692996828312962,0.0048451460347953,4.341202273664357,0.0824508201303499
0.6033349089251084,0.0046424036555749,4.7436386547506935,0.086324204634977,0.5360573185893815,0.0044346114128026,4.906721541714249,0.0852952937756161,0.9052246338948008,0.0057669194057129,4.735259101342218,0.1070448347921252,0.8783648553642714,0.0053292355895166,4.823633919240666,0.1007667720415036,0.6904839784226315,0.0047115688516004,4.606490242899705,0.0850773167547109
0.5552357286837702,0.0046387080462698,4.763536079911035,0.0866172886766608,0.6155948330884439,0.0050284188171497,4.411457406661755,0.086954411466997,0.8640315808593715,0.0054844400251531,4.785457598343769,0.1028806858573533,0.8936261021804486,0.0055346191275381,4.520250024262085,0.0980682179428694,0.7079271504641748,0.0048212468547661,4.425206456574861,0.0836317130443822
0.5310278613902327,0.0046423889444004,4.824530373842848,0.0877959848587831,0.4485202424255163,0.0040661119733251,4.894287717147195,0.0780093963320502,0.876452520579837,0.005638559855186,4.721624316032986,0.1043608746822421,0.8788375149145825,0.0057073161352185,4.588176628963324,0.1026479178481647,0.6636089194418573,0.0047045529870366,4.562156163798331,0.0841330432054631
0.5641626681621499,0.0044088509024942,4.8601058824075,0.0839941868057567,0.6102666327996707,0.0047972888268852,4.637183931862653,0.0872023674115736,0.8250792700049888,0.0050867835680525,5.066240417469883,0.1010199482496012,0.8260595531740947,0.0051948603007475,4.734578190065735,0.0964124797045087,0.5948839274910431,0.0040868820942335,4.807140761358792,0.0770117574729457
0.6708923576404785,0.0050201500405633,4.9227407092245965,0.0968727760339962,0.6169526595548332,0.0048865228483984,4.850717200758787,0.0929146031368879,1.025179232869459,0.0060880682125263,4.719745449829553,0.1126357286517699,0.9385799604214992,0.0056595387642404,4.692897972769139,0.1041118678194117,0.8510574351493632,0.0053006273846058,4.422252160717352,0.0918858982905758
0.6109669827585993,0.0050034672589305,4.6111218810966825,0.0904389997789198,0.5721457364692241,0.0049101850827633,4.582116334408193,0.0881946133224785,0.842259868053553,0.0053738170708399,4.828883750540832,0.1017203195234028,0.8608863068441721,0.0054891812302672,4.545014733178117,0.0977959684365354,0.746487342390076,0.0049808031092975,4.439648385832058,0.0866814239578381
0.6465395413910842,0.0048850270306801,4.730765166808757,0.0905892049769028,0.5976127251662988,0.0048027517298787,4.866461990309049,0.0916181587338938,1.0244180324185677,0.0059572129371854,4.52100534688909,0.1055738188636197,0.9235648761167926,0.005668169596916,4.768710617882679,0.1059551063341114,0.7899717239652099,0.0050322358631699,4.419559192978473,0.0871802339529159
0.5179703769658269,0.0044911020782766,4.850009252509838,0.0853834266344117,0.4757856933234934,0.0043881746091513,4.994565277425567,0.0859131574704212,0.7802266577471485,0.0051597617359493,5.022116058876459,0.1015767887827935,0.8679375061722507,0.0055194621680543,4.777935278033094,0.1033749018203985,0.7001804692193341,0.0048357392697843,4.500957993006612,0.0853190327421957
0.6668398090283963,0.0050413853598955,4.608318509151216,0.0910689796611991,0.5450845026640234,0.0045188567346417,4.872164885821878,0.0863035453407587,0.927163090472946,0.0055511131461109,4.75544586787056,0.1034783293716752,0.8917364440069266,0.0055813537969744,4.806634018082856,0.1051619656964684,0.8272765749994199,0.0051547645446724,4.322104177284284,0.0873337583282751
0.4800039472577967,0.0040335613223332,4.862928548879482,0.0768890755107118,0.4127731417267135,0.0037574223908843,4.952256886162361,0.072940925633898,0.8107993856840435,0.0052647387995678,4.889868189424938,0.10091415046875,0.7428370452450149,0.0050420144037901,4.979259430661916,0.0984117428847537,0.5588439156367617,0.0041082856850251,4.660941576218293,0.0750606605781626
0.5995538521760722,0.0050165699967405,4.596102032604124,0.0903804760372084,0.5452225347163503,0.0047455524036464,4.789085309683814,0.0890876357500478,0.8261621840224707,0.0053711030859413,4.811445811021525,0.101301802579597,0.8339122896264675,0.0055350308950024,4.776303482662876,0.1036310860940343,0.6551984378422813,0.00458818042457,4.521220254760976,0.0813156689088557
0.4942507781970021,0.0043338668272082,4.7201948064283865,0.08018877358839,0.4289448800958833,0.004043069072048,4.812881610659676,0.0762771444907632,0.7809269513139029,0.005302722650415,4.83556395268654,0.1005134386458498,0.6468368962141862,0.0046976801868022,5.174783016266341,0.0952913935004472,0.5921918807700105,0.0042841201256467,4.576610730989096,0.0768570482560851
0.5077797770521961,0.0045503347062773,4.759250543780664,0.0848906771521409,0.5442888411736726,0.0047041073397721,4.675897667242848,0.0862224397964044,0.7564878405958017,0.0051479960695072,4.964666010811831,0.1001858369794028,0.8519295806659781,0.0054907181425817,4.677358980193063,0.1006718245603079,0.6744533615518385,0.0047912099894658,4.436803921947507,0.0833284931380223
0.5976978655925611,0.0048531049274421,4.457169520966034,0.0847923984405598,0.5726369073814919,0.0049250819884886,4.60020796282828,0.0888114614521954,0.8194084944332795,0.005253830928281,4.666821366334063,0.0961115003865112,0.8631404960493488,0.0054923484327144,4.587826411997667,0.0987741144868403,0.7152122634672459,0.0049241840293077,4.257258610233222,0.0821755074180224
0.5825639445267136,0.004646509734847,4.54211528132524,0.0827300126448522,0.5300727522935593,0.0044235879829629,4.720701256981415,0.0818576502368692,0.8113569360831914,0.00514768464232,4.754965618509685,0.0959483257721156,0.8866533126150444,0.0058349737677136,4.514230583926135,0.1032525374669187,0.7401002646842761,0.0048702471680124,4.279693573096239,0.0817037074246004
0.7275676639589133,0.0054535277370175,4.380255326939021,0.0936386275056962,0.6389010994375793,0.0050497620610419,4.792807686799414,0.0948722072857603,0.9338396589516706,0.0058894727577174,4.517343893539116,0.1042887969227703,0.9095032445409827,0.0056572083435367,4.900504591557644,0.108672850888738,0.7734305593131213,0.0049779284552147,4.348745642846095,0.0848575998386944
0.517199510201712,0.0045215739129644,4.9584782390143465,0.0878852784035446,0.5423893122016561,0.0046381014275467,4.825024644643476,0.0877238864970744,0.8097410428952142,0.0052862501055158,5.066815509467322,0.1049931304556177,0.883039999227623,0.0054524549154713,4.851828229994826,0.1036992432191565,0.7079543935065701,0.0048086180446609,4.549769199186668,0.0857605849995537
0.5435195892526208,0.0046858957087168,4.6096348036797385,0.0846714944584637,0.5404886088484994,0.004708810338721,4.754151820905924,0.0877530725319047,0.7931019943436377,0.0052699789058017,4.78994841931965,0.0989504560771339,0.7718978721657084,0.0051507632793324,4.976838519578705,0.1004854605299001,0.6949512118906417,0.0048252497131199,4.35149616949897,0.0823069456853551
0.5868717529018156,0.0048012919427756,4.618866900979715,0.0869303940750515,0.512758893046633,0.0045442911109366,4.853835948356519,0.086462805928376,0.8978499749478126,0.0056315220600892,4.602646926839553,0.1016041711621359,0.8642946496206377,0.0055990962450037,4.754202846301615,0.1043455006661834,0.7322706224441585,0.0049140037821975,4.365348434401108,0.0840877026119882
0.5589274435266675,0.0046972853137411,4.936827919199169,0.0909019116081286,0.6170337100258184,0.0048966237643313,4.693759894828515,0.0900939633525853,0.8794092263354134,0.0055551598430745,4.952951044680142,0.1078546023225902,0.9237334109397116,0.005486690048797,4.660815968301424,0.1002421721555267,0.7222987280462705,0.0047458868478215,4.57809717270463,0.0851687891219093
0.4515797841794893,0.0041802100616656,4.87044905912102,0.0798077741206041,0.5562270171476358,0.0048027367410232,4.722888698870078,0.0889149071627738,0.6770752176342847,0.0048404348636911,5.21884467131636,0.0990231729578194,0.8262244717065751,0.005698805146411,4.782392297126592,0.1068334104682233,0.6366216982220131,0.0046284299486976,4.606033940137768,0.083567789692383
0.4839587347545983,0.004358403107511,4.815474123223815,0.0822705755716561,0.5249297663230251,0.0048295833800992,4.904431824763538,0.0928488345739793,0.7538772629130258,0.0051545347404156,4.996468366419938,0.1009556663963199,0.7779554349977965,0.0053768505150773,4.939338847533457,0.1041057865724776,0.6097851956259105,0.0045206090719822,4.530627628336433,0.0802848144456355
0.6391584100048147,0.0049547011344703,4.75430696699447,0.0923384901095086,0.6439089752618457,0.004962799740846,4.7749737644061385,0.09289146822343,0.8481416957271236,0.005197577660006,5.056053837813549,0.1030126983855239,0.9580549843631496,0.0056997036481813,4.825049277554244,0.1078033148545191,0.7733917512274875,0.0049160900415317,4.470177237373831,0.086143528761456
0.6760880995508488,0.0051448666068835,4.553417299384084,0.0918310730258395,0.4995749843847253,0.0045019070482679,4.913224270467514,0.086704412330721,0.8642739314716656,0.0052826363066377,4.894240009047329,0.1013477383408588,0.8178015629837417,0.0052924796373028,5.015476504476812,0.1040517724926808,0.7573934368120252,0.0048805514023425,4.462234289083103,0.0853688334621156
0.5817419646773602,0.0045486633964346,4.780235556882031,0.0852336691979316,0.5931471496482881,0.0045832289965946,4.723582180638578,0.084863535150927,0.9323489144063192,0.0056148642464151,4.694366439183157,0.1033223640858731,0.9222947005187494,0.0055210172162355,4.778843800677129,0.1034236888077025,0.8109846598097332,0.0051141718658819,4.313084962446661,0.0864652136110185
0.5404859565316716,0.004589026248892,4.749168084494291,0.0854311335945924,0.5061451423113534,0.004451069812317,5.02324143771149,0.0876448789028288,0.7905878831928798,0.0051999114186768,4.951113448497225,0.1009199228542001,0.8602134314222374,0.0054281776215547,5.021049879614514,0.1068382271119064,0.7180429295230392,0.004861386383177,4.592947018278942,0.0875245048529251
0.6451849200172716,0.0050359220254712,4.425706831404198,0.0873654514911726,0.6650361031428669,0.0051484482187808,4.603481772117374,0.0929053799274763,0.8780543924790031,0.0054676316156939,4.624028738334002,0.099105522907939,0.9901097246811428,0.0058357730446865,4.413394172877374,0.1009599664614794,0.7092537993575563,0.0047611660321795,4.39848766808608,0.0820908574402605
0.6263089129791667,0.004847623005387,4.300907702317341,0.0817272803719045,0.5900774710090503,0.0047395419621065,4.57337082227771,0.0849671157288189,0.8160864337939475,0.00516265230805,4.603280458962124,0.0931576232007218,0.8786123448646915,0.0055211018629539,4.53199138541091,0.0980828151091999,0.6720651566149662,0.0044620887721646,4.366506609302667,0.0763748578188883
0.6551063476480268,0.0049826388044031,4.527776967398571,0.0884346616470148,0.5235519011566602,0.0045398288379218,5.005823231664741,0.0890826392609504,0.8602716782747555,0.005236063005293,4.8174721163450025,0.0988785661572629,0.8359308460727181,0.0053038653338831,5.031538901225659,0.1046095683761482,0.6603065927378636,0.0045363056623499,4.610439961005808,0.081982803931114
0.494402981395183,0.0046249198982636,4.920045905930364,0.0891972483354884,0.6100204229269204,0.0048898382457756,4.6508185764387004,0.0891460240437848,0.90836987992081,0.0059674549057455,4.6830985869890815,0.1095470111880831,0.898003412135224,0.0057859673306048,4.679994897705686,0.1061449760605647,0.7620288466074978,0.0050434433105178,4.360868165454758,0.0862140779652584
0.4998176793862999,0.0044490145997565,4.897989150861669,0.0854200333051998,0.508826734550834,0.0045845656412454,4.917908927006331,0.0883805630271991,0.7790813999796817,0.005248255587418,5.0978789115276,0.1048775610219021,0.8601693018933716,0.0054558587897163,4.836692340618719,0.103440276071023,0.6800723913786131,0.0048325870824646,4.486786534823976,0.0849949618368011
0.6036964605224624,0.0048226302163254,4.648337687495613,0.0878738633140808,0.5456711334370906,0.0046294056790858,4.624832697676482,0.0839265466830176,0.8392103721423378,0.0052455712109884,4.838999186208211,0.0995007657154715,0.8198645384352511,0.0052288044089769,4.862173530935827,0.0996577179638068,0.7044566355572802,0.0047780267290501,4.31300770966239,0.0807805667987678
0.5183465601948297,0.0044274373842945,4.716404548740864,0.0818543122888897,0.474654865299499,0.0042668069749717,4.825867759203498,0.0807154179718222,0.7856070449354055,0.0054882314821904,4.78378334013855,0.1029157893622696,0.7874935101004383,0.0053835688252849,4.75348740915701,0.1003138050555227,0.64182013537667,0.0045167234822842,4.513468810424085,0.0799120065765363
0.5160190549293703,0.0045404068029694,4.657937303248152,0.0829022830834351,0.47624267273589,0.0042976164407853,4.706840488417543,0.0792930676078371,0.8116533948264646,0.0053842913985767,4.694188473339221,0.0990757036188124,0.8189997033544557,0.0057586654412754,4.521927039035535,0.1020759629689983,0.7451645070477991,0.0051391111481766,4.29230216682734,0.086468193331649
0.4823395315418737,0.0041649105451315,4.770584731435475,0.0778852787386726,0.4709381623827882,0.0042311487044036,4.808783055863875,0.0797575051007766,0.8356159937387552,0.0054463871213112,4.669283020020217,0.0996866019931373,0.7812473483241444,0.0051747511124785,4.973954386006088,0.1008949318881001,0.6898016136874087,0.0048458873937113,4.328050480764355,0.0822136107130531
0.5442544356846057,0.0047152636853969,4.713000078937395,0.0871127086903478,0.4759368867890642,0.0042519317904091,4.791036861775451,0.0798534874575583,0.8330505669408574,0.0054383434278737,4.760572761948244,0.1014854831501605,0.7490149557672477,0.0054471620407899,4.835168351590617,0.1032428492355622,0.742476432239067,0.0050533808755516,4.220746600317609,0.0836083010399491
0.516104522321325,0.0043005485619323,5.2289391458550005,0.0881486225772345,0.4781427999331595,0.0042659783289369,5.189490596377897,0.0867803626968595,0.9179353017025454,0.0055915904533423,5.092945633984309,0.11163040017811,0.7970637001361859,0.0052214618107881,5.219112806566848,0.1068235180230011,0.7702714615156853,0.00512833760722,4.522123825416927,0.0909069620318381
0.6937409250779337,0.0051774546247384,4.782054420060327,0.0970529861055733,0.5964107933003907,0.0048198857933553,4.771632299645193,0.0901533364909734,1.0201628076820213,0.0058895496598779,4.7537217366971705,0.1097473218612262,0.7767161259442149,0.0049681803208135,5.048183806519085,0.0983129202219429,0.8593164565057824,0.0053681473148976,4.370509443267085,0.0919675410916255
0.5336093574953444,0.0045725577196946,4.748467761683595,0.0851119962663553,0.513371115736493,0.0045451728110747,4.7953907836325325,0.0854382788710479,0.7555252835698597,0.0050682041273183,5.053812605021654,0.1004040703193238,0.7894435249167323,0.0053808468953615,4.903518206930833,0.103427615881205,0.721856417849444,0.0048953769386988,4.40457076119544,0.0845216206534028
