m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8406158958116661,0.0,5.15969842842208e-07,0.7404118303881525,0.32320940517993396,3.809529872662935e-07
0.7159309776008724,3.5595370887441797,4.3978260544390446e-07,0.7713734649830267,0.0,4.747443810787284e-07
0.8000877920042778,0.0,5.146071961184499e-07,0.7153210851039259,0.0,4.1605970468205324e-07
0.7548482096389479,4.230319821011759,5.871641146731438e-07,0.7154182410963691,0.0,5.014441033594004e-07
0.8720948444123745,11.958380791215284,4.3043451045810885e-07,0.774222441741735,0.0,4.242329136535151e-07
0.724967932582626,0.29689559118332054,3.203126292817373e-07,0.7088537156525742,0.0,3.8692642423365963e-07
0.7725637222334555,0.7188793560117762,5.038235393032066e-07,0.6957901291641839,0.0,5.668068819733022e-07
0.9805663385599497,0.0,4.451281589379146e-07,0.8590730733636301,0.9860283837432895,4.1759046041579894e-07
0.9985219131458615,11.400596480271677,5.014552528824809e-07,0.9298713806073722,0.0,5.066545078512768e-07
0.7437237694239458,0.6818034403518434,5.065088440581193e-07,0.6176685444950625,0.0,5.777258858636611e-07
0.8257521062220738,0.0,4.835383595119039e-07,0.7538023122559633,0.0,3.538549433444426e-07
0.7581627181517027,0.0,4.795547123529044e-07,0.8339545758925702,1.1413093980040563,4.35502712339445e-07
0.7730467570213835,0.0,4.077896707439436e-07,0.7973285957299947,1.827782737304278,4.2451574418627865e-07
0.8570444663393009,0.0,4.948394857079988e-07,0.8258954197625938,1.512382671714522,5.789599525211266e-07
0.7975787809198308,0.5994450022433466,6.153194840379906e-07,0.7510923566722085,0.381964895738318,3.827982017375886e-07
0.9626067728553479,0.0,4.911451176075218e-07,0.9568563799650553,0.0,3.9496274725970035e-07
0.8981585744623254,0.0,7.11198886378057e-07,0.8705474389447307,0.0,4.120147368603562e-07
0.9595756818998542,0.5102166336880496,5.290970064780188e-07,0.8511379585397505,0.24874571099653353,4.478450326648742e-07
0.8539769172844544,0.0,5.244118487110647e-07,0.843166267774152,0.0,3.778834882914712e-07
0.7827227781801903,1.4889186919562607,5.297045802122249e-07,0.8145110346876823,0.0,6.294762097093442e-07
0.7607737616337399,0.0,4.554868292446463e-07,0.7344763314356646,0.0,3.4067286910710914e-07
0.7183330531147158,8.123821321240023,6.569074722503785e-07,0.7128051804658684,0.0,4.5826335249250345e-07
0.6741230266118664,0.0,5.120509768119743e-07,0.7278501234412484,0.0,3.381306182154078e-07
0.7732733300410906,6.488297779616814,5.785437121113149e-07,0.7962588513567682,6.521511307719451,4.713492226347094e-07
0.7207533558317003,0.0,5.365889537506129e-07,0.6297594783511512,0.0,5.848304362437456e-07
0.8484392080936921,0.0,5.560867418043957e-07,0.7558155367994657,1.1421980320899252,4.79781732588479e-07
0.9536536592243263,2.742266062597171,5.830337876258214e-07,0.8512566600022505,0.4600397676727885,4.275989334231309e-07
0.7338502864433973,0.0,4.864009105740718e-07,0.7509459171772698,0.723076144186926,5.302631918813177e-07
0.7153699299218305,5.521414217527352,5.918243680555724e-07,0.6392010784971451,0.0,4.5672709147715004e-07
0.8396211710168074,0.0,4.2105845517048533e-07,0.7775148670115742,0.0,3.256775918278353e-07
0.7140376424733923,0.13407703256166684,6.375872194495935e-07,0.7448908768226308,1.1476148875860699,5.581289027286982e-07
0.6446589586648064,4.71659916068284,4.818555296376151e-07,0.6088114533519204,2.3119841995477777,3.760867537734329e-07
0.7062836596234267,0.0,5.421247930927937e-07,0.7972127921985644,0.30120675425716154,3.506599820138363e-07
0.8795491323967739,1.3393278407548017,4.952385740689736e-07,0.8045480999477768,0.0,4.564177133594571e-07
0.8235391651711184,0.0,4.638424841756752e-07,0.7756831007354519,0.7402328378950841,5.831480093024805e-07
0.8865971029448462,0.0,5.822413217086296e-07,0.8206187780638823,0.0,3.7389729045644477e-07
0.8914843428949036,0.43707498191704036,4.1258543469114963e-07,0.7734065893721097,0.0,2.619108950056251e-07
0.8218657662846346,1.1309845932417044,4.5768524389795e-07,0.8052046551544452,0.0,3.5081517833123996e-07
0.9805017956370844,0.0,6.388337228897734e-07,0.9318798341570543,0.0,5.104535959117007e-07
0.9901963222746831,0.8080982314511321,3.6411812686197195e-07,0.9267718353599667,0.0,3.2425048980363324e-07
0.9934081457847881,0.0,4.139781216398829e-07,0.7624814212436191,0.5916394944808625,3.9034474703075264e-07
0.8855060596512832,0.6957478426017364,4.1076461178292585e-07,0.8773725613634695,0.0,5.36442143338045e-07
0.7496688606800764,0.0,4.63715535119801e-07,0.6572026590743626,0.0,4.4708601948150056e-07
0.8245659094153627,0.0,4.532864822411675e-07,0.8656751643108894,0.0,4.293482425969589e-07
0.8135777242150963,0.7327724644100478,4.5328276910470156e-07,0.7135848145982779,1.6598503262631097,4.745369843191211e-07
0.8981198329468459,0.0,5.790687528454274e-07,0.8257013348802624,0.0,3.275302755209894e-07
0.9427815414122667,1.7114285697740421,6.610278157189115e-07,0.8471227051072266,0.0,4.215277641466922e-07
0.8267135688411671,0.863401578791272,5.763629623590098e-07,0.8742825444279376,0.7720470418549313,4.720108033329719e-07
0.924739367959881,1.7036755455152763,5.00693891340051e-07,0.8622011842175363,0.0,4.1438230507848986e-07
0.8116859709984763,0.6747305356345553,4.719342145214356e-07,0.8772652664571106,0.3986471347180769,4.5034470991966033e-07
0.9547977032344171,0.26491907302019313,5.007305166601748e-07,0.8033209102324111,0.0,4.868298536561128e-07
0.8052168042728004,0.0,4.778967787888041e-07,0.8154734257234554,0.2561200653487681,3.5985142851999096e-07
0.770106190772757,1.3196173120460275,6.008094142188495e-07,0.7720962664241379,1.5914760833961394,4.493791984465021e-07
0.8364806795257762,5.110152281785307,4.975266172346617e-07,0.7727127003792029,0.0,4.1348666727848025e-07
0.681702807143645,0.4857233706205785,5.293674164616082e-07,0.7725488219720626,0.5673117601792202,4.3939136840331305e-07
0.7427407889314823,0.5209323090307539,4.4614144603279304e-07,0.8025706716934716,0.0,4.82445186513495e-07
0.6784404777516454,1.0460289477068803,4.794175808229427e-07,0.6680308925853523,0.0,4.42678074270528e-07
0.8432490305654851,1.3543957548478924,4.1505370377932917e-07,0.8152698215847242,1.530165043901825,3.530595874357867e-07
0.7967151064243678,0.5417997393910766,6.262475744162421e-07,0.8412322885208282,0.0,4.345833218737874e-07
0.7511744641916792,0.0,6.020854472545429e-07,0.7101598527217157,3.146078044464379,5.208174197978926e-07
0.8815366594424819,0.0,7.305910551858567e-07,0.8114444612075362,0.0,5.029949679531134e-07
0.8170174813892092,0.7622499639227691,4.428657134161651e-07,0.9259765111916901,0.0,4.80961385373158e-07
0.9534078940894786,14.263653319857816,7.512022692816464e-07,0.7916484204631833,5.507756568624973,4.355219766932651e-07
0.9581148652460667,0.0,4.0472043989695357e-07,0.8504639703050616,0.0,4.490696240438421e-07
0.8506401185390847,0.0,4.800034722714205e-07,0.8014278417067189,0.609070451596235,5.567316102233339e-07
0.7943338253903912,1.42248611971363,4.5757715020340367e-07,0.800321338924874,0.0,2.6895865529801746e-07
0.7975372646472301,0.5030528699527441,4.961380342649074e-07,0.8678767441604053,1.4174778271295818,4.251270920262892e-07
0.692212799732031,0.7027922947055065,4.523906406813438e-07,0.7254803710449222,1.046154037382656,4.1866797303731745e-07
0.9369409696739677,0.0,3.7596786093888024e-07,0.8063484456927833,1.0487188353986538,3.346735186899809e-07
0.8326671878664359,1.1014845671105304,5.615286817657548e-07,0.8288386128878462,0.0,3.3138198681962624e-07
1.0375831524457335,24.997721468283498,4.2948266347284267e-07,0.901776894430257,0.0,3.192599481417127e-07
0.9976394692372015,1.4658037794464776,5.12187914259953e-07,0.9127715567042014,0.0,4.4553854032695996e-07
0.9329056838941222,0.0,4.4193318228154014e-07,0.8156636369223415,0.0,3.417753554983707e-07
0.776870935273274,1.3799888113992202,4.1039751925419223e-07,0.7838556531662797,1.7598030428794298,4.857750891467131e-07
0.9392125902765371,0.747548014526642,4.5351921243704534e-07,0.9854244826709877,0.0,4.805386666593391e-07
0.7388186843772486,0.0,4.2213287159393756e-07,0.7046392274636073,0.20577026189809533,4.463733168403666e-07
0.8014319519102137,0.0,4.2979596298629005e-07,0.811581711775216,2.2049190287079523,4.1915402015406594e-07
0.7440458363671766,0.5771572735116038,6.771464444263127e-07,0.7820387777664873,0.5379461721932093,4.258441633827581e-07
0.8629212423448391,0.0,6.675027826783884e-07,0.8536119873507974,0.8771184106174182,6.553364834584281e-07
0.7987473960760438,1.4357763171351927,5.321479166127037e-07,0.8314856005377582,0.0,3.894229008086175e-07
0.9148953358083924,0.0,5.472912628632152e-07,0.8800362807591046,0.5877089048280266,5.012196192748023e-07
0.8410881738758147,0.8706677710526116,6.307707276761936e-07,0.8342135793948332,0.0,4.7445341183212427e-07
0.6963371650431313,0.0,5.415191979601081e-07,0.7213333584830667,0.0,3.5242003942382004e-07
0.904334399671291,0.0,4.6291411102882076e-07,0.7706883047001566,0.0,4.825237863834595e-07
0.8017721373015075,0.0,4.7369828134408477e-07,0.7854813510467452,5.167174790086065,4.5478101813751187e-07
0.8403978954049315,0.0,5.898747684142988e-07,0.8106704658436208,8.263966337036107,3.944324696245937e-07
0.8860874129505921,0.0,6.648632779629281e-07,0.7225333527570194,0.0,4.349042843438258e-07
0.7556509808766236,0.5305861771022181,5.142355339190328e-07,0.7529805414004107,0.41431946269983605,4.077681728696038e-07
0.8214191958335937,3.3161606963325614,4.317677901301015e-07,0.9230636984392332,0.0,4.623380968305919e-07
0.904213470003155,1.277888624223785,6.43678812826116e-07,0.7270470251252213,0.0,5.599589606556431e-07
0.866773271911242,1.0276835360197532,6.958196374528933e-07,0.7213045273135451,0.0,6.417207505536204e-07
0.8305007404361044,3.2570763807892957,4.4787969180425186e-07,0.8667232059851157,0.0,4.4622888362390686e-07
1.0006412833832214,2.6661181538192897,5.936388272138704e-07,0.764726308385023,0.0,3.475000269771572e-07
0.92894281829823,0.0,4.53517542767654e-07,0.825996265906596,0.22560070940686133,2.8393214350525803e-07
0.955400258685363,0.0,5.803755124804779e-07,0.8961181640578535,0.0,6.823392457941457e-07
0.8357033586906395,0.0,4.4134558489815857e-07,0.8461375679168813,0.6768077942140459,3.566251445778946e-07
0.8858528169908414,0.01437398890985111,5.061234069370143e-07,0.8921182039641758,0.962770386768655,5.475430955055082e-07
0.891234950055762,0.0,5.602171912754456e-07,0.9462951846925807,0.0,4.247282497803704e-07
0.6975858471922108,0.6174975381558948,5.069272907176826e-07,0.6716258841976339,0.0,5.428255763917311e-07
0.7837202476837098,0.0,6.325737998006702e-07,0.7730067779326516,0.0,4.624354526227686e-07
0.8700734493771034,1.0993307839468869,4.814103909657238e-07,0.89452483567105,0.7273200429674265,4.976440609324764e-07
0.6989991789998156,0.0,7.123949186505698e-07,0.7139773426219788,1.4116307092394975,4.7677686095941156e-07
0.7244270909114457,1.5081145811568644,4.371170025409166e-07,0.780900531928698,3.769569745251538,4.3360545807981006e-07
0.9103913408336886,0.8218450082148804,6.889955580239601e-07,0.7775288003718416,0.396551755613404,3.8055520690292287e-07
0.6695417843543471,0.0,5.890839000879066e-07,0.7422524536790783,0.3738413962766543,5.511180214513301e-07
0.8597797966436468,0.0,4.3439632760877856e-07,0.786713770175622,0.0,5.255966273747497e-07
0.9345979265705001,0.0,6.383155880050281e-07,0.8810565209188725,0.0,5.473333001468013e-07
0.7621757772814493,0.0,4.749487745764968e-07,0.8273768408544939,1.3270410690379453,3.8745128070427886e-07
0.7576386395151417,0.0,4.973367344105613e-07,0.8132797609806202,0.0,4.427078148308003e-07
0.7877873776544776,0.0,4.3547659701029147e-07,0.7667622122876144,0.0,3.0241619030164725e-07
0.8390861354215852,2.904423017842528,5.496188818886463e-07,0.7206188252028649,3.6893765447428657,4.988206055826232e-07
1.0146987316384504,0.4060611309141873,4.687700117159286e-07,0.8083456967503492,0.5278589294988689,4.470835069353589e-07
0.9227402954888015,1.2341801395243768,5.230962409408176e-07,0.9084692073388364,0.7943068952561056,4.902044944576443e-07
0.6639815069273691,1.1548784922243212,5.854821458626834e-07,0.7479917658755081,1.4290675343329404,4.122450533731985e-07
0.7213545617356084,0.0,3.982433904917314e-07,0.7032683035722259,0.0,4.1660922848683687e-07
0.9218494160937548,1.4298256727843917,5.483129359181283e-07,0.8504825987889583,0.0,3.995931875443308e-07
0.787227886143902,0.0,4.984564019586692e-07,0.7619518642930164,0.896365198095539,4.084591986499776e-07
0.900142649374761,0.0,5.275412388186657e-07,0.8549688673505532,0.0,4.183888826778457e-07
0.8527861525737161,0.0,4.2401560420443383e-07,0.7820067617362161,0.0,4.174691244346692e-07
0.9229430408051384,0.0,4.741903568776403e-07,0.8494871266046772,0.0,4.581142972680561e-07
0.727499984968622,0.0,5.653553238166617e-07,0.7272130767897234,0.4571069518388074,3.200586380302821e-07
0.8048896023142493,0.0,5.196852685108333e-07,0.7428700067089401,1.4900253124056702,3.031832993407194e-07
0.8468927255712313,0.0,5.880704853862457e-07,0.8210457853353521,1.9334893654553256,4.333037254376654e-07
0.8650521461140056,0.0,5.077430585466151e-07,0.8319941329912623,0.0,4.6415231787031934e-07
0.8417538810094694,0.9519423947614478,4.524443829156533e-07,0.7482296053906318,0.0,5.010727908334516e-07
0.8750664517112521,0.0,5.096390992372489e-07,0.7820339865569039,0.7772022491078087,4.419577963929821e-07
0.9242441800758092,2.0475990176519585,4.696749400457263e-07,0.9274445291513521,0.0,4.183783921720393e-07
0.900071974482807,0.0,4.484205406803012e-07,0.7636446787123357,99.41416148169559,3.024558250833845e-07
0.7759365436844398,1.1687154555337318,5.404500117432476e-07,0.8590721237899853,0.0,4.521877337133671e-07
0.788805881552495,1.6584962968226933,7.077704486340003e-07,0.8538016371157974,2.6625217848708056,5.780293436652492e-07
0.7746786118092932,0.0,6.212817937052184e-07,0.6917791019032743,5.4312680024998015,4.996870327051912e-07
0.9611040862970345,0.0,6.788531740422426e-07,0.7741936765331094,0.38717980213110353,3.9937070591071503e-07
0.9349495102053818,0.0,6.292161300633112e-07,0.720034676857598,0.0,3.6202820933534747e-07
0.7142480754863517,0.0,4.1092226077592937e-07,0.8122027335326646,0.0,4.5436459712939704e-07
0.8850162033427583,0.0,5.369428508386513e-07,0.7377373023772432,0.0,3.9521273422490034e-07
1.0759162337445434,0.0,5.12637964849112e-07,0.9351186907185962,1.7452778507750786,4.23455948358699e-07
0.7784546948220731,0.0,4.659673427045119e-07,0.7766515440063497,0.0,3.48815944825156e-07
0.8807580197568958,0.20055786692053237,4.510310086284547e-07,0.8135896371103178,0.6067718847039442,3.378317969489905e-07
0.7576285259207999,0.0,5.067218407209349e-07,0.7572823088593374,0.3157561999614998,4.004659438932782e-07
0.9262799265641116,0.0,3.8753814436771233e-07,0.8629038106007909,0.0,4.6383658087322843e-07
0.9179343937501806,0.0,5.146568375562473e-07,0.9101564273550085,0.0,5.950109167262461e-07
1.0186190544607372,0.7709815700021818,5.252239717848175e-07,0.9410515107351142,0.0,4.41696389356877e-07
0.6480854527847172,0.0,4.941210089210257e-07,0.7417914148001157,0.0,3.536503795234123e-07
0.7709493798443915,1.7452503019016767,5.795898069414496e-07,0.8206083335456624,2.9294760687917902,4.841925421391095e-07
0.8139143893473932,9.17187616046738,5.301132093139612e-07,0.6715213652201013,0.0,4.4037015662801913e-07
0.8329380682138836,0.7658541389988415,4.832229093974527e-07,0.8041240763871939,0.7098108641797186,4.658478221029935e-07
0.7932440827948751,0.0,4.795661530709077e-07,0.8320547876957342,13.9960699036683,3.739574615110434e-07
0.8129808238090861,2.174474274410289,5.187581379959518e-07,0.8764536874345825,0.0,4.6977217121935744e-07
0.7497232537068159,6.676346814880841,5.37355061080515e-07,0.7810962366586527,0.0,4.857915397645873e-07
0.8451192537210576,0.0,5.703168300669213e-07,0.7880956350205293,0.45001054698494714,5.032415415757956e-07
0.7383847517725611,0.0,5.48973605288393e-07,0.727108430444866,0.0,4.188756541619093e-07
0.8894666019199781,0.0,6.98159284171326e-07,0.7418516191692073,0.4077551726113139,4.07987556186811e-07
0.9599390463904292,0.3947384784363821,5.171152695006719e-07,0.834612806843219,0.8933805573828713,5.024912735128039e-07
0.9437279971745314,0.0,5.639483653942428e-07,0.8866931225039391,0.6341712616400176,4.686309310656584e-07
0.6804413310286692,0.0,6.429263548439806e-07,0.7288077093727733,0.7511957435767651,5.002221940730021e-07
0.8158947174191509,0.9314558741966601,4.414226200138002e-07,0.7101384544003275,0.1973562852653937,4.4718706115823126e-07
0.7651070769372558,0.0,5.509293940916665e-07,0.77705998533894,0.0,3.922611508067703e-07
0.84424414381703,0.0,4.709043294700621e-07,0.7522763608366416,0.0,4.748802262104652e-07
0.920330130078644,0.0,5.089513869122752e-07,0.8981953431762928,1.1813796867068502,4.0554853379417513e-07
0.8132283035037092,0.0,5.153103668841887e-07,0.7922210781953554,0.6289958197716424,2.789419252436069e-07
0.7581750499090663,2.609838888808591,7.263255816442233e-07,0.6841321221586314,0.4996883696007263,4.946764946431753e-07
0.8337947126488725,0.0,5.636538107666844e-07,0.7579152853200019,0.0,3.689366824464675e-07
0.8008790414860765,0.0,5.937971161396839e-07,0.7759962581407223,0.5170701011344486,4.457377806819936e-07
0.8596533325330893,0.0,5.016212184043139e-07,0.8001853262269775,0.0,3.877088037558355e-07
0.7353441521615306,1.2518921313320075,5.41480398249726e-07,0.6884752270608181,0.0,4.3120512857855264e-07
0.6954887545042358,1.400422883626742,5.16310325628538e-07,0.624669007361957,1.5856715118313545,4.551961400165213e-07
0.9335882665814675,0.0,6.703316739098227e-07,0.93177127742678,0.0,5.626060709296349e-07
1.0886870918287126,1.3415557136381373,5.336509441340674e-07,0.8807045528262647,1.1793095528935655,5.733051632692669e-07
0.6810220319036445,0.0,5.006063092716874e-07,0.6862340029004602,0.0,4.392948851733684e-07
0.7410389173102027,0.0,9.502158357690903e-07,0.7811442593325424,0.8745580652973612,4.722758861145417e-07
0.8620739772626621,0.0,4.091819381308547e-07,0.8718560959309789,0.2905041992334312,3.808158881642063e-07
0.7990613572744375,0.0,4.897264291256034e-07,0.8262769261854737,0.40047662203015816,4.981825229434428e-07
0.7574635747336778,1.650621224136773,5.084458440197395e-07,0.9713531857800557,0.0,3.9639657140768244e-07
0.9011961725877963,2.253286570759377,5.121240166918477e-07,0.7119842781189366,1.903641507159833,4.0561190399248884e-07
0.7725532675356749,0.0,4.512092350481496e-07,0.8402868682750277,0.0,5.761333180909164e-07
0.6875665975542884,0.0,6.86147921066354e-07,0.7097545493450883,0.0,4.926217533372298e-07
0.8339432303856138,0.0,4.59932934555859e-07,0.7817092307336063,0.0,3.6373879688957155e-07
0.78448445917263,0.0,5.251640651391779e-07,0.8185858328293464,0.0,4.172434458110857e-07
0.8379352775497118,0.8611654810216318,5.694676896428973e-07,0.8221004974654628,0.8184614829425604,4.694519935693262e-07
0.8274378602134543,0.3123015209670649,5.937124093043855e-07,0.7524440617408165,0.18906843695375491,3.5950766043944917e-07
0.7684957298131505,0.0,5.344614748306219e-07,0.765052692920237,3.3250113347213137,3.808858348030741e-07
0.6319159221576344,0.0,5.397141195233557e-07,0.7315460816551571,0.6075907702096934,4.570571422287129e-07
0.8588628735740724,0.0,4.936838894993569e-07,0.8705553435926607,0.0,5.392250081319376e-07
0.8100386339696917,0.7981651621905682,4.207615719029313e-07,0.7005694801457457,0.6818712951650121,4.833051245840851e-07
1.0539760481432545,1.1483790538720644,6.629176235148264e-07,0.8533577626038197,0.0,3.370193990472961e-07
0.8813832234567689,0.0,5.569125268280926e-07,0.8054610361538094,0.0,4.368441827542405e-07
0.9449300615183341,0.0,5.566912548467431e-07,0.9034907282609587,0.9705514249286629,3.9613890398686246e-07
0.7983685072185145,1.7035930910091734,5.370260795732033e-07,0.7274052394298605,9.194753203440696,3.031364103947631e-07
0.6720670938134906,1.9121891457490279,5.686824949508218e-07,0.8220215981017089,1.5196482789768648,4.750798150771718e-07
0.7159428122722911,0.0,4.752591852690102e-07,0.780301036076488,2.6478457998918796,5.198427313288312e-07
0.7792287248560453,0.9830175123833446,6.050131159901081e-07,0.5845247054874905,0.0,5.703326463171428e-07
0.7900415786690265,0.0,5.142427315758172e-07,0.7518291192519628,0.0,3.294063983663476e-07
0.803447831575568,0.0,4.7588973437697423e-07,0.8164607453719274,12.150378485427316,3.8131874656080043e-07
0.9759780911265009,0.7310463633154441,5.491810762485151e-07,0.958003402776977,0.0,6.051254143946067e-07
0.7392562844406974,0.0,6.801660801676812e-07,0.7575426117570987,1.3716091848801197,6.781694523418987e-07
0.7409036816075457,0.5593522271712851,5.790473617090547e-07,0.7710164212288066,0.0,3.75422517763319e-07
0.9689598988169735,0.7935027459700847,4.3694910473840614e-07,0.8934006002122772,1.085200283491352,4.136955864982551e-07
0.924697878194383,0.0,4.154598817260891e-07,0.8081926971444261,0.0,4.609443661962881e-07
0.913865411149742,1.8574133449704957,4.659121517361327e-07,0.8029939130722146,1.121243491637415,3.672950012254726e-07
0.9495805064767839,0.0,4.5258864845850806e-07,0.787842471278454,0.8658720005220991,4.058212115170643e-07
0.8282099986143284,0.0,4.178759585750688e-07,0.7102757730335175,2.637354938265377,5.182001515736137e-07
0.7847655644125654,6.49627427130269,4.834930941593304e-07,0.7555474777021639,3.174853250663862,4.69400638499583e-07
0.8370659330446015,0.0,5.500243481582188e-07,0.8175033832073221,0.0,4.46311759581091e-07
0.7137266001126316,2.4195955013747383,5.494553842523523e-07,0.718379583815461,0.0,5.171038997151595e-07
0.7388607271682882,0.0,5.508844386619273e-07,0.8071177145926086,2.9040577415483675,5.509491565271319e-07
0.6931391543934085,0.32158753765164083,3.655542315840427e-07,0.8240744191570265,0.4025589213277524,3.552333151006761e-07
0.793756872950885,0.0,6.379525767934385e-07,0.818263079834971,0.0,3.7214488458740806e-07
0.7703135643865463,0.9751528796853534,5.509480613451083e-07,0.6801437258229056,0.0,4.480891351178698e-07
0.8770912142595387,4.738064355384615,5.895064288964558e-07,0.8268916294092147,0.0,4.434799589997535e-07
0.8589605001723504,1.0507018248989686,6.610484195573736e-07,0.7968342048099545,0.0,3.9431792337750843e-07
0.9694597672636894,0.0,4.68476763302722e-07,0.8149452334889755,11.003853084000907,4.7090401020568755e-07
0.9373317671898784,0.5033750971764398,4.472512684319643e-07,0.8398663548222834,0.0,3.341099483745679e-07
0.8343070404853036,0.0,7.243704599913182e-07,0.7748805103115155,1.2155410745610535,5.369980001632042e-07
0.7574822550197023,0.0,4.5619774715713774e-07,0.721244071695131,0.0,3.541381309677842e-07
0.6771285052187376,0.0,4.886968554847463e-07,0.7203520303785642,0.0,4.733964489201004e-07
0.8999082443949049,0.0,5.655344760629427e-07,0.746229316466623,0.0,4.5971804570394986e-07
0.7787234549155064,0.0,4.582874900433277e-07,0.6700168412548507,1.6374254791707201,5.220998258442937e-07
0.7921653304390918,3.658243379669184,4.214919040632281e-07,0.7474503270303411,2.858555184007782,3.6456782313780504e-07
0.8096736532282786,0.3014699035564992,4.543517038166414e-07,0.7715721883989612,0.5480731663070544,3.1095094531994674e-07
0.8750343410277713,0.0,4.874381783962075e-07,0.8383742216990746,1.0699295574535104,3.7945191871364505e-07
0.8690717151788326,0.0,4.857451009673724e-07,0.9542162287041653,0.6077670932513543,3.911294105722498e-07
1.0339271352078463,1.1413465190853727,5.311249067139674e-07,0.9124083137052703,0.0,4.12602166083211e-07
0.7861763207879393,0.7988838829343671,4.631850290380545e-07,0.7158625140164966,0.0,4.815724499624255e-07
0.9795036685875121,0.6502877438039419,5.49748189336155e-07,0.9224790042473175,1.9760280535221868,5.352999521311685e-07
0.8200517202056753,1.3418550079135372,6.244564050604145e-07,0.816763841587927,1.3962744129350646,4.985339347437683e-07
0.7795930841410249,0.0,6.553331549759471e-07,0.7781786181306861,0.0,6.039392152991087e-07
0.9104517908230363,1.59563031311521,5.185424332895196e-07,0.7942713472967861,0.0,3.0432389922844714e-07
0.8551189486415318,0.9557472015765597,6.741273491777495e-07,0.7755339989607472,1.2371354009744742,5.314946855384531e-07
0.9315880093595583,0.0,5.946356022389972e-07,0.8702527664250392,0.0,4.527529342080911e-07
0.8304450828493185,0.0,4.0719149925525864e-07,0.857443802505145,0.0,4.5327825907516086e-07
0.8027595508779312,0.0,5.485012539612527e-07,0.7223704917432753,1.4110762017425342,3.2523071642467295e-07
0.9348051135523111,0.4683776114167589,4.302205198027227e-07,0.8541384645801675,0.0,4.866131300672316e-07
0.9207895623449381,0.0,5.682509117376575e-07,0.8253695167278446,0.0,4.719784440438012e-07
0.9088857883573289,0.0,5.534455193817313e-07,0.8991555721495537,2.166735300947393,4.558475359281701e-07
0.8125790458761553,0.0,4.3499746813865325e-07,0.733313953473505,3.9639385858801774,4.835972645664135e-07
0.7364504923702933,0.9427674392861062,4.762431885786008e-07,0.7434682355897868,0.0,4.5185355051430647e-07
0.7869654497389234,0.0,4.37740256174632e-07,0.7431249408496649,0.0,4.1583129961238093e-07
0.861339755138661,1.1537510784796505,5.836122083557952e-07,0.7738586481607839,1.385055672089847,4.918852015959618e-07
1.1012409418684652,0.0,5.921221626638885e-07,1.0015439568783524,0.8552557963085857,5.843483372603193e-07
0.8557164187774352,0.0,5.453753106911037e-07,0.7809075226057901,0.0,3.111457214867122e-07
0.917826881092254,1.4238532813568046,5.033079153914e-07,0.8513517738951236,0.0,3.2026594372450746e-07
0.860716889936427,0.0,5.300268954520752e-07,0.6862660785538225,0.0,5.518498533280301e-07
0.865416311494866,0.0,5.008320262984376e-07,0.8054470315677469,0.8698514300348914,2.920194006031595e-07
0.7163968920644429,3.239120770402157,5.77676030737817e-07,0.6740425808982312,9.320633924172975,5.540939735137096e-07
0.9183838445145527,0.6590236812221505,4.7479807211730754e-07,0.8958721068496566,0.0,4.464445727916379e-07
0.8446703367504731,0.0,5.706768458339709e-07,0.8179620751708909,0.0,5.513829861749328e-07
0.8604607694798228,0.0,6.00494356560894e-07,0.6504786363680481,1.2939324508335228,5.519702151246133e-07
0.7708834385113147,0.6990556243040555,4.313099945167399e-07,0.7425103069113437,0.0,4.0451137155509707e-07
0.8143811693637747,1.9025963027071116,5.411305291640818e-07,0.8737744285860881,4.295660452295671,5.416709971439221e-07
0.9242367212257113,0.0,5.579544371258651e-07,0.849584097181092,7.443078857045053,5.578403866332358e-07
0.7991883816216624,0.0,5.227162287545158e-07,0.7131029833140708,0.0,6.087963916484644e-07
0.7246347940949512,0.0,4.293552592122158e-07,0.6753677748612572,1.1955628773028084,5.204059559327537e-07
0.7213594423384988,0.0,5.816569654294799e-07,0.703727182326988,0.0,4.0085411856687585e-07
0.9076249702403832,0.0,6.022013704845595e-07,0.8428759581087798,1.1298450895254897,5.481857719571562e-07
0.8508805027117498,0.3738777116129614,5.194040281832786e-07,0.7892593558283411,0.8298792351743833,3.170781025062916e-07
0.7712808430476976,0.0,3.6192082191898936e-07,0.6816568854648594,0.5191105286023318,4.202274817133557e-07
0.7578612214906247,0.0,4.751698880132884e-07,0.8641864704095887,7.012572180789332,5.137995053657436e-07
0.90753238675793,0.0,5.004871511382329e-07,0.8324069746810676,1.2336828764837573,3.529796438677695e-07
0.8670301960690472,0.7868299842241224,5.770853241923689e-07,0.7232206184761147,0.0,4.704138262114369e-07
0.7216005689462256,0.0,5.272666229553489e-07,0.6076065109418312,0.0,4.196812314731497e-07
0.8791431419587096,0.0,4.877370083026544e-07,0.7950064531336464,0.0,4.355982786902542e-07
0.8236217125410373,1.2804519889934776,5.548348437201624e-07,0.7370501582166898,0.9640806670154886,3.5472010430209504e-07
0.7635220576394752,0.0,4.616940110598732e-07,0.6315842833287798,0.0,3.5404714416360265e-07
0.8665852029741249,0.3324296519566942,4.765496961319206e-07,0.7683988022477876,0.5224524180536946,4.152801897686115e-07
0.7902672310777421,0.0,3.828915538072362e-07,0.6659176654983939,0.0,4.777265606596306e-07
