m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.21751067282221304,4.444452968272169,4.1070263624166223e-07,0.23958155512230345,0.0,5.217320087282877e-07
0.4254427277174707,0.0,4.6199862919155855e-07,0.411485876581495,0.0,4.6294259879580115e-07
0.45242125401224,0.0,5.975166296559215e-07,0.4512247971064567,0.30898681245448784,5.609512962105407e-07
0.3419281935935834,1.189591484053087,7.120686802364155e-07,0.34387789882830205,1.5136389008037046,5.165037227503505e-07
0.3761721383288862,1.2444589625764997,6.792151765268382e-07,0.3918498159071217,0.0,7.458094076571006e-07
0.23090471061429377,0.8056594093754449,5.099604004735202e-07,0.18586104433303105,0.0,6.045418268207895e-07
0.22267432355531452,16.668154668812754,5.155395777359227e-07,0.29123575923761236,0.0,5.161871636400604e-07
0.42790287607012295,0.0,5.787892244548159e-07,0.30027496592062786,0.0,5.430891059356449e-07
0.3419756011048345,126.56249481273069,5.491169202521495e-07,0.26784574887616586,0.0,4.95024313956769e-07
0.2826492103490643,0.07807760652622375,6.256061998408015e-07,0.3926843583043095,0.0,5.277663178249889e-07
0.40387868854581804,0.0,6.371377715831085e-07,0.39806212405801794,0.0,5.606552013688638e-07
0.24100996307898506,1.9635995644862325,5.358251789268758e-07,0.31549884910386317,0.0,4.104454525119412e-07
0.26573476612324015,0.0,5.872892999707767e-07,0.2782236928178381,0.0,5.080589669294204e-07
0.40121731954510387,0.0,5.213962563842867e-07,0.3408852225294103,0.25721449502909605,5.18125323584895e-07
0.21849854950698996,0.8503009342696579,5.21148614410355e-07,0.3624387437226459,0.0,5.084289678619766e-07
0.31938579826865604,0.0,5.426958431267301e-07,0.3710532571076929,69.55993425101138,5.769095504902111e-07
0.29998910966766723,0.0,6.149499846102391e-07,0.3841389185307432,4.011688849699191,6.5708738913946e-07
0.20283750103559545,0.5610581274686743,4.7018260827774e-07,0.2557104099188334,0.0,4.86145000355447e-07
0.5574320926344528,2.5695931352375134,6.45300388488781e-07,0.47401669080476855,0.9008481224019033,5.301192398024352e-07
0.3357818018280401,0.9738944636599405,5.548380406556168e-07,0.28140000369623214,0.0,5.799621969443958e-07
0.22581112047252944,6.438905663658935,5.158587446089566e-07,0.21077666805302167,0.0,4.827502454274601e-07
0.16713853082476277,0.0,4.981298520292976e-07,0.1402342310877872,0.35315162326003324,4.813530023617587e-07
0.3206317006229947,0.9552999427520967,5.458475865209412e-07,0.3608429768916066,0.0,6.164628203179866e-07
0.26859857989435976,18.52960490556265,3.876660062850691e-07,0.17646493261463847,0.0,4.2396911173883726e-07
0.4670599999720437,2.1786865514171914,5.587552303489654e-07,0.44533729273847505,0.18591706686899961,6.180809552579913e-07
0.3403790867343747,0.0,5.948869945477877e-07,0.3092919272366675,11.33570630619359,5.849479222581043e-07
0.38996415183287075,0.0,6.657651565956515e-07,0.2768687542474775,3.455319443500862,6.139952846586497e-07
0.40328605719612937,0.3229829403290073,5.961635824446048e-07,0.30845257805520593,0.9384017957608537,4.839286365550673e-07
0.19039039693653892,2.2614597490407675,5.095090713518282e-07,0.1582730800159856,1.9247529192361974,5.973702593655591e-07
0.3129819468730551,1.4749534531242878,7.777675133090141e-07,0.26726725054308764,0.0,6.935056592060419e-07
0.3073625808863823,0.0,6.920429833163742e-07,0.39082922968994727,0.0,6.431710553239423e-07
0.3572683545029932,0.0,5.411672501618772e-07,0.4244601661267655,0.0,5.487161947499844e-07
0.4465524949745137,0.8847929449975172,4.903931328177351e-07,0.48603061854626467,0.0,5.838687401167661e-07
0.4853495073942988,0.0,5.112933405868101e-07,0.39353437693027127,0.8388822699031993,4.4615090610599343e-07
0.3188769893618892,1.5125348533924632,4.586763645408586e-07,0.3910520523812649,1.179688881170529,5.843098535624422e-07
0.3693533227284823,1.0642143255505134,5.318284668284187e-07,0.2737781716025318,2.5658304873694746,5.584280609220837e-07
0.27319245261105785,0.0,4.850504395760569e-07,0.29353866251108285,0.7227378857635347,5.129697255789256e-07
0.3281554985529196,1.7079698161005608,6.002585664698665e-07,0.32158112953162166,2.103019348675047,4.914934017958353e-07
0.3462824159584543,0.0,5.004750491054423e-07,0.329656354459441,0.0,3.756674013618576e-07
0.4431795552973837,2.6841188794178827,5.038968124262602e-07,0.39925931098308265,2.180335976502198,5.735282465206397e-07
0.21832013976726056,0.0,5.177275849288718e-07,0.2744230328466917,0.0,5.377910200361175e-07
0.29105758920373104,0.7922832109933327,6.721834331306657e-07,0.36705885548540607,1.2910748597844035,5.062280032940649e-07
0.4541404275950888,0.0,5.33560404162483e-07,0.4435655605845769,1.098958271971597,5.49952598793423e-07
0.31625089250941274,0.8774140531230301,5.894107818503459e-07,0.26510943229169204,0.5812226897001573,4.6999060412211527e-07
0.37524234904256537,0.0,4.712931435331471e-07,0.42884573199119136,1.5676272084798502,4.2945425030570847e-07
0.30380164444204416,1.1676993343066202,5.282704984588117e-07,0.21412087087630416,0.9123469179323732,5.723190897310863e-07
0.31760569134892624,2.349783423359827,5.376766117050485e-07,0.405246076067751,0.0,6.106429674141643e-07
0.162333654919449,0.0,5.44833147812196e-07,0.18422347599188565,1.1495592232678467,5.356990456502322e-07
0.22789612742714055,1.1259232577993528,4.726390062257784e-07,0.17947012331309561,0.0,5.352616981782659e-07
0.4078629139195921,0.0,6.922004032858401e-07,0.5308385780093522,2.0112257660023434,6.443145429101268e-07
0.32882751142204836,0.0,4.1372822261628105e-07,0.27891112762593373,0.0,5.476109135312604e-07
0.44477408105115485,0.0,5.699984734909324e-07,0.4045224833531321,0.574979134782545,4.989755671529438e-07
0.2636197529847025,0.0,5.533884417548551e-07,0.26860469517423896,1.6790389374997494,5.875800022003707e-07
0.36540407467082575,0.0,5.847431818723324e-07,0.4619434833869934,0.7001058880385411,5.449679412179611e-07
0.3900876563469456,0.0,4.192850827899328e-07,0.43122734488798803,1.3044181378372706,4.5022456415079167e-07
0.30850062015877,0.0,5.418648960026116e-07,0.40665899379401543,0.0,4.7587938839493753e-07
0.24908926162690065,0.0,7.867264150184467e-07,0.21445247602514064,0.0,5.57137329555794e-07
0.35964342943209343,0.875241971958354,5.631097252731966e-07,0.46281824553007334,1.3077950866326862,6.362257570977915e-07
0.3049007355975009,0.0,5.866475429309688e-07,0.27804782689881374,0.42232411556852917,5.841370092898078e-07
0.33431899367723356,0.0,4.934009176062293e-07,0.3859290502102469,0.0,5.130790959313342e-07
0.42964909578854577,0.0,5.493247543708952e-07,0.46051593902072635,0.0,5.320191436971432e-07
0.18389739420669313,15.672814183092182,5.058171582103352e-07,0.2445110278458808,18.011299372574868,6.479090869754556e-07
0.4045530289054796,0.0,5.316859994211455e-07,0.29028984328304774,1.5404710583708263,3.790729864935733e-07
0.33886612687522627,1.8738360155855256,5.329770126670835e-07,0.3769103677792076,0.9328275934752962,5.251443317320176e-07
0.40259713799096375,1.8318125335440771,6.645049986922379e-07,0.37523803289699836,0.0,6.777478139839342e-07
0.2513978072013365,0.0,5.507961103481307e-07,0.2761868158661555,0.0,4.810882275006943e-07
0.283115118760468,1.257079740640709,6.558110585522363e-07,0.4185062937977931,0.557180476172454,5.223307447591507e-07
0.28630417987572687,0.0,7.597764340248185e-07,0.31300508250403347,0.0,5.973881472859129e-07
0.40852068984177653,39.89479673694114,6.345089660166057e-07,0.3684603849593985,0.0,5.188767892334811e-07
0.41638461243081615,0.0,5.071150802203574e-07,0.34407678052033586,0.0,5.842104483165235e-07
0.3533093838573911,0.7783302703416527,6.257548573636084e-07,0.4014094288524379,0.0,7.58461121994969e-07
0.21203370919007095,0.0,6.100467551472879e-07,0.24382686163397257,2.915578594597691,5.888424047756138e-07
0.32993157846241117,0.0,4.756655561524692e-07,0.39461737121800555,0.0,5.467610651087383e-07
0.38636117384742474,4.976449930625256,6.190127177850781e-07,0.4260969514623753,0.0,8.793291094563225e-07
0.26979141866542683,0.18400275629025195,5.898674406089257e-07,0.16193581367523502,0.0,5.252322766604739e-07
0.351261439915478,1.7198789787511766,5.375715317951939e-07,0.3189425286087703,2.0873416302255645,5.03283922023457e-07
0.2381423858130379,0.0,5.86143477836523e-07,0.3105408958488874,2.6520860545076754,6.300379228564295e-07
0.4375355544965985,0.2620077897944854,4.847875705368233e-07,0.37642722806060946,0.0,5.305903062149102e-07
0.3461611838176444,0.0,7.458050051250789e-07,0.3896090323117526,0.309598772642344,6.587275014627539e-07
0.32189762464671734,0.0,5.018686329515574e-07,0.2475499538746203,4.5026767375359915,5.425219451675233e-07
0.3152602162213679,1.7544364792562834,5.139690142699463e-07,0.3546546707408246,1.8367563085779706,4.914031204947493e-07
0.389283280128306,2.2998340113897555,6.039425349052044e-07,0.4176390363901591,1.9125668588702909,6.07755939050018e-07
0.3050476064361362,7.746290036448861,5.360705205239199e-07,0.2558242772918432,5.274245500650188,4.6703168355731595e-07
0.29082005201408717,0.0,5.915029060192287e-07,0.32680796364874504,0.0,7.440101374724787e-07
0.43875195879163825,0.0,8.221471537389175e-07,0.38570176592450656,0.0,6.815062138659614e-07
0.3307173692308098,6.295702396680042,4.945684526345926e-07,0.35524341313558955,0.0,5.97082399040472e-07
0.3154468568561997,0.0,6.594719922945423e-07,0.22517489231234,1.2967070637086862,7.660017908421048e-07
0.48242475378632166,9.219044011132414,8.116661685139734e-07,0.42845933343303866,2.59052414561641,6.811784891476998e-07
0.35462582290296485,0.4036347667483798,4.237884902698473e-07,0.41538010385222623,0.8008381743563519,6.226524578707183e-07
0.3464929262839843,0.4228520841557091,5.371005922477923e-07,0.2748300948983423,0.0,6.397378270683117e-07
0.39942972530182924,0.7398489483350819,5.561662996462883e-07,0.2755278067009982,0.5042487145307376,5.799067847971423e-07
0.36610955810001244,4.464370960568211,5.224137728916387e-07,0.42034973320149455,6.42534988533236,5.570983941292634e-07
0.19896652642386495,0.8479243191629561,4.677749401147331e-07,0.2668688777158434,0.0,5.196067140070109e-07
0.24721897613934835,1.03276563488071,6.115006133086844e-07,0.32138788584754435,0.0,5.671457628872665e-07
0.34980125068038687,1.056814442441356,4.177448494444602e-07,0.3134882581843363,0.0,4.624657572664723e-07
0.2712418157108527,1.4751478113628407,4.609256159590686e-07,0.036914987881475035,0.0,8.202638437417724e-07
0.5094366742550338,0.0,6.350349779547908e-07,0.5357804412998507,0.0,5.381543905330295e-07
0.21070609408855437,2.0056854888808116,7.380659643547559e-07,0.19454439920316954,2.3077731554757848,8.409757681466535e-07
0.12666493899094242,0.0,5.205523719110401e-07,0.21688634389705994,0.0,5.780912177055358e-07
0.44541000194583347,0.0,5.12199281994703e-07,0.3262118835214005,2.1500334079302097,4.733073580491254e-07
0.35284262707393665,2.4743780988302393,5.606996637187058e-07,0.39573995411196483,0.0,5.563735272985534e-07
0.32755559745615487,0.7484590509097769,4.0515005281705267e-07,0.31585973326692907,0.0,4.294261505584599e-07
0.38564291913372606,0.7637382514846756,4.850866987625909e-07,0.39396807773391695,0.6723463637291283,5.198295111641296e-07
0.3356932211220158,0.0,4.647599008461994e-07,0.42358659779005653,0.30120135662831604,5.00245071248552e-07
0.35693879116746086,0.7934931387450563,5.328165153342935e-07,0.38113684412682963,0.2643800350283628,4.4308050666718673e-07
0.3182497369406248,3.0608552311020447,6.114131879488853e-07,0.36389861556644015,0.0,5.065008909313455e-07
0.613515065433761,11.70895737179223,7.896780450425121e-07,0.4614377864147783,0.0,6.896443780967323e-07
0.23803950339065,0.0,4.902746845407366e-07,0.1820291346069847,0.0,6.547305664400325e-07
0.44346490387167575,0.678515998001544,5.28505868967788e-07,0.4776567062765262,0.0,6.658595264798664e-07
0.31425060221527873,0.0,7.492329947982048e-07,0.2855498880740522,0.0,7.293363515895605e-07
0.21326484266803103,0.9143617468892699,5.532106645435274e-07,0.30159603116705663,0.0,4.600392747014672e-07
0.37003508028311594,5.401885765118425,5.179660219389715e-07,0.4235454234953697,0.0,5.916623947161872e-07
0.510577156661525,0.0,6.759151021518105e-07,0.47841624434641356,0.0,8.185973154247071e-07
0.2131211620121391,1.4821610258968643,5.440664190398966e-07,0.27085356787590376,1.0701898902264084,4.0182453309578287e-07
0.3709900166343143,0.0,5.548148383679111e-07,0.23110144076003464,0.0,6.246717158786981e-07
0.23034838587591094,0.0,5.596150603685113e-07,0.41806399735442523,0.37916991444449966,4.3491843081365906e-07
0.2851813897095132,0.0,5.636436950542674e-07,0.243325293014521,1.7730370358365843,4.824696541078266e-07
0.3674354749001397,0.0,6.20223054482437e-07,0.41494111593913846,0.0,6.82382151925519e-07
0.37091765025870277,14.43327649085723,5.324751143785922e-07,0.3765147432361326,11.522255508599978,5.155919502386329e-07
0.24079703899759963,1.1901959729500522,6.828286599289618e-07,0.2812923229076196,0.0,6.323967052390175e-07
0.5461678750352271,0.308059575539692,4.924147648253514e-07,0.44363105124247787,0.3003735861561948,5.148131874070221e-07
0.3548373505836121,2.524258189669526,4.662741847949868e-07,0.3333389199665711,1.9183549702336575,6.190657695195474e-07
0.37123871601507263,25.163057930636306,5.238688184717723e-07,0.34667213130694297,31.82654798260712,6.374625403157153e-07
0.3845189696652474,6.615501391371861,5.328217346906489e-07,0.3348714483716095,0.0,4.6485654261887906e-07
0.33448653085826213,1.2100659769213693,5.421166786940447e-07,0.28852409739398566,0.0,4.831250481765997e-07
0.23703757545791038,0.0,6.205518784344143e-07,0.314554842452038,0.0,5.464368906680084e-07
0.38825430737507277,0.8036191133213678,5.814453130590158e-07,0.34001531665741425,0.6143072314464935,5.482596019087488e-07
0.32165583697871775,7.261888115495321,5.01553183312168e-07,0.29815753073615026,3.3533678596875647,6.252783496760943e-07
0.3132365028495642,0.0,4.7604482619083436e-07,0.3947326208936046,0.0,5.211437928699122e-07
0.23573257025541608,0.0,4.677813487011845e-07,0.25715741533902325,0.0,5.490661405949889e-07
0.4966732808846442,6.618340145868355,6.405381728186605e-07,0.3980414723267579,4.1863400059894635,5.066240978407316e-07
0.3705746343773247,0.0,5.048542847493907e-07,0.38943170692355344,0.9695507210732891,5.849739152618919e-07
0.28687461627590033,2.6504896671824003,5.671830781618257e-07,0.2997145003710176,0.9125974972848347,4.6083249303109174e-07
0.5723656578565945,7.208760567908166,5.682103117175357e-07,0.5018195574662615,0.0,4.218338850650897e-07
0.33558882941656254,6.721466453197082,5.042967632364943e-07,0.21600411924361798,0.0,5.047452778354677e-07
0.35758521427919543,2.9731024518639817,5.532385643484461e-07,0.29234029801063754,1.924319223937693,5.351231360906669e-07
0.22781552780168685,5.323707480495973,4.871797985507464e-07,0.2270237520174963,5.942606843963249,6.311069472201469e-07
0.2942420183692113,0.9144950537020835,4.54460088315622e-07,0.3962134515412907,0.5601045060904252,5.044454415298448e-07
0.2953224229541159,1.0665361141009435,5.733827178706362e-07,0.26796844809140274,1.6543061883396704,6.70885799309212e-07
0.32805364936178383,1.1178762977250205,5.370544524587216e-07,0.37334193641255337,0.0,5.748184324233568e-07
0.34054091079422905,0.0,5.445100077283293e-07,0.31867972735120753,0.0,4.427187798626616e-07
0.5072760054292342,0.0,6.486032609584708e-07,0.3935327393706028,0.0,6.391516882305993e-07
0.3328156309175958,0.0,5.551366695427384e-07,0.3874756423539292,1.4436843494715383,4.1923490882182683e-07
0.4564199290701005,0.3939027309582849,4.83011517406041e-07,0.4264962051400551,0.33743901085839767,3.9445225683574673e-07
0.2512412988436242,1.723737651944166,6.338826719305212e-07,0.3726578213195989,0.0,6.821433652590179e-07
0.2953201671610994,0.3953352577584811,6.550624050242907e-07,0.2702139518658769,0.0,6.763616491116043e-07
0.41007783690461774,1.6445522293183368,6.005286043339545e-07,0.26667957963937133,0.0,6.527663164383106e-07
0.4260302453947752,0.0,4.3406311542356844e-07,0.4815160045716346,0.0,4.539368525584801e-07
0.47975289890523337,3.897501344083019,5.647092481419385e-07,0.33151587177136704,3.3102449195706165,6.045841961173663e-07
0.21427028457908584,17.673706883699296,5.748389633948207e-07,0.18409828056676864,12.338022814395124,5.920549477882562e-07
0.42429983624502976,0.0,4.953601871536245e-07,0.4335681136317104,0.0,4.7565594184970693e-07
0.5671756776344079,0.0,5.070278460497533e-07,0.5606696888674134,2.5191146103649915,6.472268234908506e-07
0.4364744570102153,0.0,5.282104208232704e-07,0.3871315300792839,0.0,5.5726012479068e-07
0.4463460411196564,1.5202745796997734,5.233396705528233e-07,0.3223258282697993,0.0,4.863853570349944e-07
0.354380262889954,0.0,5.168874382196052e-07,0.38142092144415946,2.2710495095715637,5.377452874775758e-07
0.35049504456835356,0.0,5.092001297694496e-07,0.43853248411173,1.6250677299972864,4.835556804054571e-07
0.442258788532727,0.0,5.95766338118791e-07,0.5318313324665797,1.6972470383771043,4.3303188727010994e-07
0.44687586554742864,0.6557569126373757,4.59193765081883e-07,0.3516863507565554,0.0,5.152838177146178e-07
0.30532621007373534,0.334165545495496,6.674782034460093e-07,0.08880408525365154,0.0,6.79315473083966e-07
0.35688615087385384,0.0,6.292551841269483e-07,0.32322163698763356,1.170518389627219,5.250404621896058e-07
0.3727260766533209,1.803466570175986,6.763776615280688e-07,0.36112173718813395,0.0,6.768010750435971e-07
0.5230649379076995,0.0,5.957199809305633e-07,0.44461588968501237,4.575150812951057,6.215244737372115e-07
0.44630275173128,2.4990830777773874,5.320614931210227e-07,0.48019552636439794,0.0,6.795998713953485e-07
0.2988441562520884,16.938489334725837,5.6674091931093e-07,0.1775670676142282,0.0,5.054426712814666e-07
0.17641288103844074,0.0,4.910149012222947e-07,0.25871484379288406,0.0,6.810336373086593e-07
0.326815487425125,0.0,4.314905242984181e-07,0.2634125789982814,2.012942478508363,4.974265044431521e-07
0.43858444996303025,3.1013257260415896,4.951374229239231e-07,0.49173958461265344,0.0,5.665576575680164e-07
0.3700669427080304,0.7737079478853395,5.819710168871335e-07,0.28680519212362715,0.0,5.287358278858412e-07
0.2202387363083648,0.0,6.331855258119271e-07,0.3353978152455703,0.0,5.497564536115269e-07
0.5578654195923848,0.0,6.304481714012026e-07,0.4593506049948147,1.1977009201950313,5.899479926808554e-07
0.29663438514271534,2.6575352017208083,4.579130198821381e-07,0.26871536323762035,1.0123747468992363,4.1562898836913543e-07
0.37515899008341874,0.0,4.101073568613678e-07,0.3434917546034621,1.785761155317586,5.127479721305306e-07
0.28479748418161005,0.2457342419657913,4.2291673912980945e-07,0.21825282327511009,0.5119829782490486,5.164356138787244e-07
0.25604998481981234,0.0,4.312537577993048e-07,0.24589014177154161,0.0,4.462196196144187e-07
0.5314280560976234,0.40242319835660934,5.74208015564456e-07,0.3742377980652493,0.0,4.021695452596922e-07
0.5309114372095264,1.3764700222325466,6.131923217192446e-07,0.4895074738967384,3.7164156512844064,8.094059858409348e-07
0.3093801737309597,1.1849503025583423,4.85528978404321e-07,0.3598907544596112,0.666264337866737,6.266636844267421e-07
0.5991265379644453,0.8869827624505215,4.6746339942375446e-07,0.5125207803571757,0.0,5.588055744291373e-07
0.2980987175200504,0.0,4.764269227477364e-07,0.24333352912400225,3.7090947127912326,5.444071662495854e-07
0.3857800393614155,0.2919363665245939,3.969453419317611e-07,0.4073333936319755,0.172654301422964,3.477388679946715e-07
0.20624781676844123,0.48188684924050346,4.929695342365873e-07,0.18803626962253778,0.36233962871151565,6.789705536041021e-07
0.445618973265795,0.0,6.789982215314954e-07,0.40078023386680856,0.0,5.004208880058156e-07
0.25764372159165194,0.0,6.766178071963543e-07,0.25477250479054564,0.0,6.307195226365215e-07
0.44662552115889925,0.0,5.418647919412418e-07,0.36540744141858905,0.0,6.702983135792864e-07
0.48258826522668496,4.249794854595325,4.7483010728571696e-07,0.42218929968271035,0.0,5.664244105077214e-07
0.33222554464215337,1.2115848937703724,4.695838629301351e-07,0.28314965460572067,1.399569769618605,4.996354153836482e-07
0.3072267622080847,0.0,5.604615077527868e-07,0.42092307085928743,0.0,6.015970326107869e-07
0.2693651336536694,0.0,5.011407233341573e-07,0.3698577733996022,0.7388062549646685,6.676444365205041e-07
0.4180478121814287,0.0,4.7037685500869557e-07,0.40994175093279683,26.894182624774004,6.674867877289533e-07
0.1496825364430869,0.8289098278713355,5.351897550508786e-07,0.28168513715666665,0.0,4.4009398274696644e-07
0.39456497856394296,1.4122415268401645,6.71813657527004e-07,0.35173829847419785,0.0,6.369532595820599e-07
0.2428336039262389,1.730153189912683,7.122025403101737e-07,0.2633751095150038,0.0,5.305433215003483e-07
0.171199234862397,0.0,5.862546077111246e-07,0.2316031424267793,0.0,4.873534375670896e-07
0.39242965861670964,0.0,5.559175829911653e-07,0.28069173706672446,0.0,5.70224581169496e-07
0.3805310990247856,11.02227234486129,4.950033346549754e-07,0.32681241265141076,0.0,5.907545567913184e-07
0.44268130485036633,2.6446890022660368,4.2672501405979516e-07,0.427579384656816,0.0,5.151736509766487e-07
0.23590983991356737,0.0,5.168896645619466e-07,0.4050695836840343,0.7040902346501517,5.25550999952418e-07
0.4182417546074465,0.0,5.654846082306172e-07,0.4665324326643522,0.6477712979700797,4.4464028570950727e-07
0.4007403414600047,0.0,6.664237541559605e-07,0.4670466310004771,0.0,5.518139401338805e-07
0.2824721468122586,1.767176311204747,5.29573706224378e-07,0.2609873518626483,1.0387322952840272,5.759797529535437e-07
0.3342208837995734,0.860831803707542,5.236700419051872e-07,0.3504121106026475,0.0,5.002460806907934e-07
0.29892062225608584,0.0,5.513147778645125e-07,0.22973402867933032,1.1030442021491875,5.702439813806995e-07
0.3686113829308454,3.1787490123473416,6.833354122798401e-07,0.30974050343734505,0.0,6.601066699276594e-07
0.27375074321184467,0.0,4.959683284956858e-07,0.36742527407995307,0.0,4.3609289556492894e-07
0.2576628207051283,0.0,6.602658720150854e-07,0.25251775411370964,0.0,5.238242051109028e-07
0.36394543063303336,6.035137677473583,3.8191011058129053e-07,0.2853862757848706,0.0,4.6529112986497255e-07
0.412607725202553,1.718414204009905,4.667930818143561e-07,0.4557387907518722,0.0,4.976153441128219e-07
